note,velocity,position,duration,anomalies
79,59,494280,120,0
78,98,494300,120,2
79,55,494520,1062,1
78,33,494640,535,2
79,15,494679,924,3
78,58,495264,120,1
75,57,495263,391,2
61,56,494856,120,2
72,55,495240,903,1
71,49,495360,250,0
77,43,495585,556,2
72,90,495600,240,1
63,79,496063,842,4
69,55,495840,400,2
79,90,495960,1005,3
63,88,495584,240,3
70,30,495904,1088,4
82,34,496085,250,3
77,55,496440,120,0
72,76,496560,1156,2
77,43,496680,120,0
71,71,496800,250,1
77,66,496778,120,2
72,14,496787,240,2
77,24,497487,120,2
71,57,497468,331,2
77,19,497804,120,2
71,63,497707,1169,3
77,34,497640,120,1
84,95,497637,250,3
65,75,497880,120,2
83,56,498000,240,1
87,43,498120,449,2
71,60,498240,90,0
67,51,498840,120,1
77,55,498960,90,0
72,16,498880,120,3
71,72,499200,390,2
74,53,499320,120,0
63,20,499568,1070,4
83,53,499560,120,0
89,27,499680,120,1
87,25,499325,120,2
86,33,499920,120,1
84,59,500040,120,0
90,32,500160,120,2
84,55,500280,790,2
79,59,500400,120,0
78,55,500520,120,0
79,58,500640,560,1
80,57,500576,475,2
79,28,500880,120,1
77,55,501000,120,0
86,49,501120,300,2
67,43,501240,120,0
77,30,501044,434,3
67,45,501480,120,0
76,22,501809,542,3
67,52,501720,120,0
77,22,501840,240,1
67,53,502403,973,2
82,59,502416,250,2
76,87,501757,690,4
77,52,502010,240,1
67,7,502687,120,2
76,50,502560,250,0
73,72,502763,332,4
77,54,502800,929,1
67,72,502424,120,2
76,57,503040,323,1
67,77,503160,120,1
77,88,503280,520,2
72,75,503880,120,3
83,60,503520,1235,2
66,50,504017,120,2
77,56,503760,240,0
67,82,503493,817,3
76,60,504000,90,0
64,23,505056,120,2
70,55,504720,90,0
67,48,504717,120,2
54,51,504960,837,2
67,20,504906,120,2
70,83,505200,792,2
76,26,505320,302,2
82,62,505361,520,2
68,38,505560,995,3
79,60,505680,1049,1
79,95,506152,787,4
76,58,505920,360,1
71,55,506040,633,2
74,95,506506,120,3
74,55,506280,120,0
72,58,506400,120,0
64,27,506520,120,2
64,56,506640,120,1
58,55,506951,50,3
65,49,507181,1045,2
85,43,507000,355,2
66,52,507120,240,0
75,45,507370,120,1
60,19,507360,353,3
75,52,507480,120,0
66,62,507600,702,1
82,87,508169,540,4
68,65,507840,250,0
76,55,507960,120,1
71,52,508080,160,2
75,43,508200,120,0
72,85,508320,250,2
87,44,508853,933,3
75,92,508560,1126,3
61,49,509095,316,3
65,57,508800,250,0
75,53,508920,120,0
66,63,509040,240,0
75,55,509160,120,0
77,66,509348,1015,3
75,54,509400,120,0
66,35,509204,240,2
75,17,509575,120,2
65,60,509760,90,0
64,51,510550,936,3
62,95,510095,90,3
55,15,510600,120,2
69,91,510720,120,1
72,53,510840,120,0
77,56,510960,432,2
81,77,511080,120,1
84,62,511671,689,3
86,61,511320,120,0
93,60,511440,120,1
82,83,511652,120,2
81,58,511680,120,0
82,55,512142,120,2
77,59,512369,120,1
87,55,512040,120,1
77,56,512160,651,1
76,19,511857,23,4
74,52,512400,120,0
72,50,512520,120,0
61,54,512640,240,1
74,42,513120,240,0
71,78,513360,240,2
82,45,513521,985,3
81,79,513593,1696,4
74,42,515280,184,1
75,46,515966,240,1
75,42,515609,617,2
71,43,516169,440,3
69,76,517217,763,4
92,31,516582,1200,3
88,11,518552,240,3
85,84,518400,240,2
85,44,519036,516,3
58,27,518438,480,3
67,68,519360,240,2
75,45,519600,236,0
75,45,519369,708,2
80,71,520080,912,3
70,46,520320,480,0
72,23,520556,240,2
65,80,521040,1022,3
72,51,521520,240,0
77,78,521760,988,3
72,11,522240,240,1
70,51,522480,240,0
69,89,522594,1276,3
72,55,523440,240,0
74,75,524086,689,2
70,80,524280,934,2
65,88,524400,120,1
70,57,524520,120,0
74,22,524640,120,1
79,78,524549,120,3
82,73,524880,120,1
81,83,525000,439,3
61,56,524696,1031,3
68,56,525240,683,2
80,27,524961,662,4
69,25,525949,475,3
64,76,525600,120,1
70,55,525720,120,0
67,15,525840,413,2
70,55,525510,120,1
71,82,526080,274,3
70,93,526200,120,1
86,24,525898,120,3
70,84,526440,120,1
80,97,526560,1063,3
67,48,526327,800,3
74,74,526800,120,0
62,90,527137,120,3
75,78,527040,120,0
70,53,527160,120,0
67,19,527280,222,2
70,30,527400,612,2
65,88,527520,1039,3
70,18,527527,120,2
81,38,527760,120,2
69,52,527880,120,0
72,53,528096,120,2
69,53,528120,120,0
78,46,528240,120,2
72,25,528200,258,4
79,75,528904,120,1
70,52,528600,120,0
74,87,528720,120,2
70,32,528770,295,3
78,61,528960,120,1
70,73,529080,120,1
84,63,529490,21,3
66,52,529601,120,2
79,65,529440,120,0
69,28,529560,758,3
82,87,529863,120,3
60,45,529800,120,1
68,13,529968,120,3
75,44,530400,711,2
76,44,530520,440,1
69,15,530775,120,2
63,46,531120,120,1
69,85,531240,120,2
71,85,531381,120,3
70,44,531530,305,2
60,65,531960,423,3
63,57,532440,120,0
67,48,532560,120,0
72,49,532680,120,0
55,56,533160,657,2
79,48,533062,120,2
70,48,533400,120,0
63,59,534242,120,1
65,52,533610,120,1
69,52,534120,120,0
54,51,536640,947,2
64,16,537185,142,4
61,27,537360,520,4
55,58,537202,1035,3
86,60,537119,377,3
75,61,538288,240,1
78,91,538080,316,2
86,27,537942,1159,4
84,66,538913,240,1
79,29,539195,1012,4
78,31,538675,240,2
68,60,539635,240,2
74,58,539520,240,0
66,80,539425,240,2
69,55,540000,240,0
67,45,540240,240,0
77,45,540480,240,1
72,10,540720,240,2
73,47,541262,677,3
79,75,540950,240,2
85,52,541440,395,1
86,45,541680,391,1
81,41,541920,240,0
82,49,542160,240,0
64,14,542572,1141,4
72,3,542858,240,3
69,39,543276,240,2
68,35,543506,240,2
85,13,543840,455,3
98,14,544345,240,3
75,66,544560,790,3
84,43,544800,240,0
84,16,545611,856,3
85,71,545579,240,3
89,16,545773,932,4
77,53,546240,240,0
84,63,546480,566,1
79,56,546720,1099,1
83,56,546960,240,1
85,63,547200,314,2
71,56,547440,592,2
65,56,547680,240,1
77,60,547574,240,1
75,52,548429,1129,2
59,14,548400,440,3
72,51,548640,720,0
85,45,549360,720,1
77,71,550530,720,2
71,45,550800,720,0
64,92,551760,240,1
72,66,551760,240,0
60,75,552207,240,3
71,60,552000,120,0
65,60,552000,120,0
61,73,551658,120,2
74,66,552480,1233,1
65,31,552480,480,2
71,80,552966,240,2
70,61,552720,120,0
61,61,552242,120,2
76,74,552666,741,2
67,55,553200,240,0
71,66,552923,985,3
82,17,553306,871,4
74,38,553852,120,3
69,60,553440,120,0
77,49,553440,684,2
78,66,553920,986,1
84,55,553920,976,2
72,55,554387,240,2
79,31,554651,283,3
76,88,554338,120,2
58,59,553838,120,2
62,55,554640,467,2
70,76,554926,240,2
79,66,554640,240,0
81,35,554760,120,2
66,92,555128,899,4
77,60,554880,120,0
74,55,555467,605,3
66,94,555360,240,2
81,66,555360,800,1
84,58,555600,1001,2
82,70,555600,120,0
79,58,555879,120,1
89,71,556304,2043,3
76,71,555840,1946,1
82,86,555840,1560,0
87,63,557400,132,1
86,66,557520,132,0
84,39,557640,650,2
82,102,558029,132,2
81,62,557880,132,0
79,62,558000,132,0
92,36,558120,132,2
86,47,558710,483,4
81,66,558763,132,1
85,64,558480,1106,2
77,62,558745,300,2
76,63,558720,132,0
77,87,558935,132,2
79,84,558960,132,1
78,64,558754,793,3
76,62,559200,1084,1
67,28,559320,132,2
72,33,559881,1003,3
73,62,559560,132,0
74,64,559795,132,1
72,63,559886,132,1
70,61,559920,132,0
69,30,560040,132,1
67,59,560160,823,1
69,61,560280,132,0
62,64,560400,132,1
62,28,560240,618,4
67,26,560172,132,2
65,60,560760,132,0
64,31,560880,1090,2
65,62,560745,132,1
67,30,560786,132,2
65,41,561579,942,3
64,96,561360,132,1
62,28,561193,120,2
84,66,564600,1068,1
90,105,564720,442,3
77,47,564402,132,3
76,70,564960,132,1
76,63,564944,891,3
79,70,565200,132,1
81,95,565320,132,1
91,102,565678,132,3
81,64,565560,699,1
92,95,565680,132,2
81,64,565800,132,0
75,70,565920,132,1
77,64,565642,272,2
87,24,565822,132,3
77,27,566478,614,3
81,46,566400,132,1
88,65,566520,132,1
74,70,566640,132,0
71,45,566923,832,4
69,65,566970,132,2
59,65,566726,696,3
77,70,567120,132,0
72,94,567423,565,3
70,70,567360,132,0
69,66,567480,132,0
63,95,567600,692,3
83,86,567822,132,3
72,70,567840,132,0
69,94,568221,132,2
65,108,567873,120,2
77,64,568200,120,0
63,90,568320,120,2
77,42,568173,120,2
65,70,568560,930,1
89,64,568680,771,2
67,70,568800,744,1
77,28,568721,235,3
64,65,568827,970,3
77,58,569160,120,0
53,67,569280,120,1
77,61,569400,120,0
69,70,569520,1031,1
77,60,569640,120,0
67,66,569760,120,0
77,90,570062,1056,3
69,89,570487,120,2
77,35,570227,120,2
70,74,570240,120,0
77,29,570360,120,1
70,65,570480,120,0
69,31,570511,403,4
69,65,570720,120,0
77,86,571174,403,3
70,90,571233,402,3
77,60,571080,120,0
70,65,571200,120,0
77,22,571714,402,3
56,65,571654,898,3
68,54,571141,39,3
64,83,571680,120,2
77,41,571800,120,0
68,9,571920,962,2
77,42,572040,120,0
68,49,572160,120,0
77,40,572280,120,0
67,48,572400,240,0
85,48,572104,240,2
84,66,573240,132,0
76,32,573360,132,2
92,69,573480,350,2
98,70,573600,132,1
92,103,573873,1093,4
82,70,573840,132,0
81,66,573960,132,0
81,64,574006,132,2
94,64,574200,132,1
84,70,574320,132,0
81,64,574440,132,0
84,43,574560,132,2
77,88,574307,132,2
76,84,574800,132,1
88,95,574920,132,2
67,70,575040,619,2
77,65,575660,1018,2
74,99,575280,829,2
72,65,575400,226,1
62,65,575520,739,2
72,33,575640,354,2
77,70,575760,555,1
72,101,575541,426,3
64,70,575753,444,3
64,35,576120,132,2
59,44,576172,132,3
69,66,576360,132,0
72,70,576480,132,0
69,102,576600,132,1
65,70,576720,120,0
77,37,576414,120,2
73,47,577193,297,4
77,27,576812,120,2
65,70,577200,120,0
90,64,577051,120,2
67,94,577202,120,2
77,64,577560,120,0
51,65,577541,120,2
77,58,577443,414,2
67,67,577920,120,0
77,61,577913,120,1
79,49,578160,441,3
91,60,578666,1088,3
59,104,578400,218,3
70,62,578309,67,3
62,36,578334,120,3
68,32,578760,120,2
64,74,579111,588,3
74,61,579000,120,1
70,32,579120,712,2
77,99,579240,120,1
69,65,579360,120,0
77,33,579554,1049,3
70,31,579317,738,3
77,39,579720,301,2
57,89,579840,204,3
88,60,579694,120,2
66,38,580080,343,3
76,46,580200,120,1
69,15,580773,665,4
77,36,580440,120,0
67,62,581124,193,3
88,34,581220,120,2
53,43,581486,1099,3
75,10,581787,120,2
62,58,582720,120,0
67,88,582840,120,1
70,60,582960,120,0
64,37,583080,630,3
72,88,583069,132,2
70,62,583794,752,2
69,60,583440,132,0
67,30,583560,132,1
65,57,583680,132,0
64,55,583800,132,0
69,25,584287,839,4
60,49,584485,420,2
60,49,584400,180,0
64,17,584868,112,3
70,9,584530,960,2
83,43,585600,120,1
67,43,585661,120,1
66,11,586080,459,3
65,45,586320,480,0
65,75,587115,1424,3
64,41,587460,60,0
81,49,587455,960,2
71,43,588707,120,2
67,43,588720,120,0
76,25,588638,1341,4
72,84,589680,420,2
64,3,589842,60,2
69,49,590663,960,2
69,81,591854,963,3
67,43,591360,551,2
65,54,591840,1360,1
69,89,592162,720,2
72,60,593040,720,0
70,58,593760,720,0
60,50,594480,240,1
65,24,595155,240,2
84,69,595440,1087,2
92,119,595440,1097,3
74,113,596160,987,2
86,88,596160,720,0
84,84,596880,720,0
62,98,596686,1683,4
75,105,597370,720,3
74,47,597435,720,3
74,65,598320,1220,1
80,111,598320,720,2
79,79,599040,720,0
74,105,598832,720,2
72,65,599760,1267,1
71,76,600195,1312,3
76,88,600101,720,3
79,42,600629,289,3
74,54,600600,120,0
78,54,600720,1053,2
74,21,600840,522,2
79,26,600960,120,1
74,54,601080,120,0
81,65,601200,120,0
74,25,601320,120,1
72,54,601440,191,1
74,54,601560,120,0
81,65,601680,120,0
74,55,601800,120,0
82,65,601920,120,0
79,55,602040,120,0
69,55,602160,477,2
79,20,602280,120,1
71,65,602400,442,2
90,55,602520,765,2
83,65,602640,120,0
82,55,602760,120,1
74,75,602387,120,2
72,82,603000,120,2
70,65,603120,896,2
79,56,603240,120,0
84,65,603702,550,2
86,59,603840,120,0
92,59,604138,120,2
79,65,604169,812,3
96,85,604560,120,2
82,57,604680,440,1
81,65,604800,480,0
91,57,605743,459,3
81,23,605400,450,2
91,65,605634,1152,3
81,95,605586,120,2
79,79,606120,329,2
73,38,606240,480,2
79,59,606720,120,0
77,59,606840,120,0
87,65,607387,532,3
72,56,607440,245,2
87,79,607560,198,3
79,62,607382,867,2
72,54,607851,678,3
76,54,607920,132,0
77,54,608446,827,2
73,53,607748,132,2
77,91,608280,878,2
76,90,608835,357,4
79,24,608520,132,1
78,28,608640,412,2
72,55,608760,706,2
78,55,608880,132,0
79,55,609000,132,0
84,59,608737,848,3
86,14,609240,931,3
77,54,609360,132,0
79,32,609718,789,3
81,54,609600,132,0
91,77,609720,132,2
71,22,609840,312,3
82,55,609960,132,0
81,92,610080,132,1
82,55,610200,419,1
91,55,610140,846,3
74,20,610440,132,2
86,59,610560,120,0
63,89,610505,47,4
86,34,610800,836,2
70,23,611323,132,3
82,55,611040,724,1
81,54,611160,599,1
84,59,611280,372,2
64,32,611400,132,2
69,84,611355,132,3
72,62,611973,132,2
82,94,611552,225,3
83,59,611880,132,0
82,59,612191,63,3
70,31,611711,515,4
82,60,612240,800,2
82,100,612655,120,2
91,81,612778,120,3
79,59,612600,120,0
77,59,612720,120,0
80,32,612840,800,3
77,63,612960,132,0
79,62,613080,439,1
88,60,613200,552,2
81,59,613458,120,1
82,59,613785,120,1
80,60,613560,807,2
96,32,614023,412,4
81,60,613800,120,0
79,88,613920,120,1
77,98,614040,446,2
68,59,613845,52,3
90,56,614280,132,1
72,63,614400,977,2
69,62,614520,132,1
72,60,614640,132,0
70,84,615153,777,3
64,56,614482,557,3
86,61,615000,1046,2
77,34,615120,120,1
73,62,615651,120,2
77,63,615360,120,0
84,63,615480,44,2
70,60,615433,666,3
72,53,615720,132,0
68,59,616156,780,3
77,74,615960,132,2
67,54,616080,132,0
65,54,616200,132,0
64,59,616245,171,2
75,21,616440,132,2
61,37,616090,132,3
51,95,616680,132,2
64,60,616800,812,1
49,59,616920,132,1
60,57,616895,637,2
68,49,617365,960,1
71,43,618720,120,1
54,43,618882,988,3
71,49,619200,644,1
78,43,619680,187,2
72,17,619920,1353,3
73,58,620829,960,1
80,49,621759,411,3
70,25,621682,1017,3
55,100,621924,240,3
67,42,622320,80,1
68,79,622400,80,1
67,73,622551,80,2
68,51,622560,955,1
83,44,622680,634,2
72,77,622800,480,1
77,31,623520,720,1
75,54,624386,1476,2
77,50,625106,1210,2
80,57,624960,480,1
81,87,625007,1140,4
72,79,625756,1569,3
70,36,626099,858,3
76,53,626880,240,1
67,57,627120,480,0
72,81,627600,240,2
64,73,627523,874,4
68,45,628560,240,1
72,82,629280,1575,3
63,11,629183,960,3
67,36,630240,120,0
79,43,630175,120,1
77,43,630480,120,0
67,36,630480,404,2
71,21,630720,480,1
83,49,630720,480,0
84,43,631200,240,0
72,36,631200,1034,1
67,36,631859,480,1
79,5,631440,480,1
70,49,632160,960,1
92,58,632160,1420,2
72,41,633120,120,0
91,11,633120,120,2
78,25,633360,120,2
83,79,633360,120,2
81,60,633125,480,1
69,51,633600,843,1
94,13,634080,240,2
72,43,634080,240,0
82,90,634320,480,1
79,17,634320,1140,3
83,107,635040,720,1
74,17,635382,1134,4
59,81,635760,720,2
84,71,635760,720,0
94,34,636856,720,3
73,84,636639,824,3
73,56,637200,1115,2
84,71,637200,240,0
89,53,637800,120,0
72,87,637571,720,2
65,36,637920,660,2
80,40,638703,60,1
89,51,638392,720,2
79,81,638247,1038,3
77,97,639242,120,2
86,62,639480,120,1
71,96,639600,120,1
72,62,639720,450,1
74,69,639722,120,1
72,32,639960,120,1
70,26,640080,274,2
84,60,640200,120,1
58,65,640320,382,2
72,59,640440,120,0
70,65,640560,120,0
72,27,640322,120,2
69,74,640800,120,0
62,62,641036,613,3
71,62,641040,120,0
72,98,641160,120,1
77,74,641280,120,0
72,62,641400,120,0
70,88,641164,1027,3
83,60,642024,1047,3
70,31,641760,469,2
67,83,642128,206,4
70,101,642000,120,1
72,59,642120,120,0
68,53,642240,1027,3
72,62,642120,203,3
83,62,642480,120,0
84,62,642600,120,0
86,72,643185,120,1
84,62,642840,587,1
82,65,642960,120,0
84,26,643395,120,2
82,102,642845,120,2
94,95,643706,120,3
82,65,643440,120,0
84,59,643560,120,0
81,113,643374,404,3
84,62,643800,120,0
83,62,643920,695,1
84,62,644040,120,0
89,30,644045,986,3
71,62,644050,120,2
82,41,644505,120,2
84,60,644648,120,1
82,65,644640,120,0
84,59,644928,45,2
82,92,645024,400,3
84,59,645000,120,0
94,37,644746,747,4
84,93,645411,481,3
75,71,645563,120,2
81,60,645380,120,1
85,93,645938,120,3
88,62,645720,120,0
83,43,646331,929,4
86,101,646267,120,2
83,69,645766,120,2
77,84,646200,120,2
74,67,646320,120,0
69,30,646440,280,3
72,69,646560,275,1
82,62,646680,633,2
78,43,646800,120,2
79,59,646920,120,0
69,66,647513,546,2
77,56,647160,120,0
67,89,647280,120,1
80,79,647400,480,3
65,31,647520,906,2
74,55,647640,120,0
64,62,647760,120,0
80,51,648258,275,3
71,55,648000,720,0
62,45,648000,720,0
73,55,649185,1112,3
61,45,648720,720,0
82,55,649440,720,0
73,45,649440,1620,1
76,55,649917,1287,2
56,45,650160,720,1
89,87,651188,190,4
86,22,651055,120,3
72,49,651840,120,1
86,20,651743,302,3
72,9,652320,660,1
64,21,652320,660,2
81,40,653232,1060,2
90,76,653040,720,2
74,16,653040,796,3
77,74,653760,120,0
72,62,653880,120,0
71,62,654458,35,2
72,62,654319,234,2
74,32,654240,120,1
72,62,654360,120,0
65,65,654662,1079,3
72,60,654600,120,0
67,90,655178,120,3
62,36,654840,443,3
70,65,654960,120,0
72,59,655080,120,0
69,74,655313,249,2
72,62,655320,120,0
71,62,655440,120,0
72,94,655694,759,3
71,74,655680,120,1
72,62,655800,120,0
70,65,655920,120,0
72,60,656040,120,0
72,65,656160,283,2
72,59,656280,120,0
73,42,656400,120,2
62,82,656520,49,3
69,74,656640,120,0
84,62,656760,120,0
82,62,656880,787,2
82,62,657000,120,1
86,72,657120,120,0
84,62,657240,120,0
82,28,657360,716,2
89,60,657200,426,3
82,26,657279,120,2
84,59,657875,120,1
88,100,657566,120,3
94,59,657788,120,2
82,74,658080,120,1
92,29,658200,987,3
76,37,658217,1094,4
84,62,658237,448,2
89,72,658385,120,1
90,62,658680,23,2
82,65,658800,600,1
77,24,659030,120,3
92,93,659040,120,2
84,79,659160,120,1
87,103,659280,764,3
84,59,659400,120,0
90,74,659520,120,1
84,94,659369,960,3
89,71,659760,120,0
81,80,660349,120,2
93,70,659623,120,2
88,62,660120,120,0
77,70,660476,580,2
89,87,660000,597,4
83,107,660015,558,4
98,97,660103,120,3
74,67,660720,120,0
82,58,660840,120,0
72,69,660960,1005,1
85,89,661080,634,3
70,30,661200,120,1
79,59,661320,120,0
69,93,661085,846,3
69,19,661699,499,4
67,103,661680,120,1
76,31,661928,120,2
57,63,662258,120,2
74,55,661733,120,1
62,39,662160,399,3
72,51,662280,120,0
71,34,662400,720,1
62,45,662779,1461,2
70,33,663120,1552,2
61,45,663120,720,0
82,55,663840,720,0
73,45,663840,720,0
76,95,664560,1366,2
67,12,664560,720,1
84,49,665520,120,0
84,49,665760,120,0
79,23,666390,120,3
86,79,666869,120,2
73,77,666832,1440,3
77,47,666720,1302,1
76,37,667440,720,0
69,71,667990,816,3
84,55,667931,132,1
83,55,668400,132,0
84,55,668520,132,0
83,55,668640,1011,1
75,55,668880,120,2
85,62,668880,132,0
86,55,669000,132,0
85,29,669120,132,1
86,26,669240,715,2
90,89,669584,276,4
89,77,669480,707,2
72,39,669600,720,0
77,47,670031,1119,2
73,70,670428,130,4
75,69,670320,600,2
76,43,670320,480,0
75,37,670920,120,1
77,71,671040,710,1
81,64,671522,132,1
91,67,671103,779,3
95,102,671040,422,4
88,69,671119,132,1
95,43,671640,298,3
72,71,671760,808,2
86,67,671812,132,1
74,67,672000,361,2
82,67,671770,132,1
81,67,672240,132,0
90,67,672468,474,3
86,71,672313,132,2
81,104,672600,132,1
79,64,672720,132,0
77,68,672840,132,0
76,64,673081,735,2
74,64,673080,856,1
58,69,673200,132,1
74,63,673320,132,0
72,63,673440,132,0
71,99,673560,547,3
69,63,673680,132,0
67,63,673862,1052,2
65,71,673920,590,1
69,63,674040,132,0
56,27,674301,132,3
70,63,674280,132,1
64,101,674113,132,2
62,64,674520,132,0
74,39,674211,1072,4
50,64,674540,1021,3
60,64,674880,132,0
68,32,675000,935,3
70,64,674688,845,3
55,64,675240,120,0
53,81,675360,120,0
62,70,675600,120,1
60,93,675840,994,2
65,78,676080,120,0
69,70,675943,887,2
80,70,676560,717,2
77,88,676800,240,0
81,75,677520,480,0
96,116,677520,619,3
72,115,677405,480,2
87,94,678240,480,0
77,79,678240,480,0
84,81,678240,480,0
86,118,679543,1249,3
65,74,679680,480,1
68,103,680039,480,3
76,74,680804,480,2
86,86,681120,480,0
100,74,681120,1433,2
77,40,681445,480,2
60,39,682928,2054,2
63,47,682560,1320,1
69,47,683880,120,0
60,42,683767,1680,1
69,12,684000,1200,2
64,42,684000,1440,0
74,41,685148,240,2
55,20,685440,240,2
67,40,685811,240,3
58,78,686446,203,2
78,73,686400,120,1
52,112,686640,529,3
67,78,686880,1086,2
82,100,686792,120,3
62,73,687051,29,3
74,78,687600,714,2
70,37,687720,120,2
53,95,688244,215,4
82,68,688320,1776,1
81,34,689280,1107,2
79,61,689400,120,0
77,59,689686,120,1
76,57,689640,120,0
77,25,689760,982,2
70,49,689843,120,2
79,79,690157,120,3
72,46,690296,480,2
75,46,690841,1073,3
70,40,690960,240,0
67,40,690960,240,0
84,46,690849,720,2
67,25,690758,1046,3
78,41,691489,240,2
69,41,691920,240,0
57,102,693441,240,2
58,78,693034,336,2
77,73,693600,211,2
59,47,693840,120,1
60,78,694080,120,0
58,93,694687,308,4
61,100,694866,120,2
56,51,694439,120,3
70,72,695040,120,0
64,92,695280,926,2
92,68,695905,960,2
81,62,696480,120,0
71,61,696293,964,3
77,59,696823,830,2
76,57,696840,676,1
77,80,696960,719,2
84,49,697020,248,2
75,21,697268,617,4
74,6,697680,190,2
76,39,697740,60,0
77,39,697800,60,0
60,65,697944,2415,3
65,71,698875,1583,3
67,65,699229,120,3
79,44,699120,1271,2
61,13,699120,480,2
65,16,699781,981,3
53,41,699840,1309,2
69,39,700320,240,0
64,37,700878,1340,2
72,44,700082,960,2
59,39,701044,240,2
67,39,701460,144,2
54,19,701154,791,4
60,73,701520,996,2
73,5,701760,922,3
75,16,702349,720,3
72,19,702000,1157,2
76,19,702386,240,3
67,40,702480,1038,1
58,68,702494,240,3
60,41,702960,236,0
69,63,702881,806,3
61,44,703573,754,3
60,40,703297,237,1
69,40,703920,240,0
67,18,704568,720,2
70,8,704160,720,2
65,36,704880,240,0
57,31,704880,240,0
48,105,0,1334,4
45,59,0,886,2
48,59,0,480,0
27,59,100,1293,3
57,70,3600,120,0
55,66,3840,120,0
64,66,3807,778,3
64,101,4143,120,3
57,67,4560,120,0
60,67,4800,120,1
60,70,4959,217,2
55,30,5094,562,4
50,67,5520,120,1
61,47,5614,480,2
70,88,6240,709,3
60,40,6480,1084,3
60,66,6960,308,1
54,47,7200,120,1
52,47,7556,246,3
60,47,7680,536,2
60,14,7920,1231,2
45,24,8142,480,2
48,26,8456,717,3
53,106,8640,1380,2
41,95,8924,480,2
58,94,12134,1094,4
49,66,12819,120,2
57,90,12969,340,3
61,48,12734,295,4
57,102,13200,120,1
58,67,13172,401,2
60,70,13680,120,0
69,89,13763,120,3
60,67,14160,120,0
66,38,14400,480,2
47,67,14880,641,2
48,43,15120,1164,3
60,92,15600,615,2
59,2,16280,772,3
58,65,16933,120,2
62,34,17653,120,2
46,58,18000,33,1
58,61,18576,643,2
52,36,18720,720,0
54,57,18720,720,1
42,72,18720,720,2
53,32,19784,240,1
50,19,19261,240,3
54,12,20160,673,3
59,31,20400,298,2
58,24,20400,635,1
60,31,20640,120,0
51,59,20694,120,3
58,53,21043,964,3
60,31,20880,120,0
65,59,21202,444,4
60,31,21375,861,2
58,24,21360,120,0
60,31,21360,120,0
62,41,21600,240,1
57,24,21840,120,0
64,31,21840,283,2
57,24,22080,120,0
58,67,22080,120,2
60,31,22320,120,0
46,24,22320,120,1
56,0,22560,120,2
57,24,22560,120,0
70,60,22970,225,4
57,24,22800,291,1
48,41,23040,240,0
55,24,23280,120,0
73,66,23280,120,2
55,24,23520,120,0
60,5,23520,120,1
60,10,23271,530,3
52,24,23692,120,2
53,24,24000,1060,2
60,0,24000,1040,2
55,24,24240,120,0
61,31,24240,120,1
53,65,24480,1176,2
62,24,24720,384,2
70,31,25018,120,2
52,31,24960,120,1
57,24,24548,367,2
57,49,24806,970,3
60,0,25200,120,1
57,24,25440,120,0
46,31,25440,120,1
72,31,25680,547,2
58,54,25680,120,2
49,6,25920,792,3
58,24,26353,1108,2
60,31,26160,120,0
49,31,25965,383,3
58,47,26400,120,1
60,6,26640,120,1
70,0,26640,120,2
66,31,26481,881,3
58,24,26880,120,0
58,31,27120,120,1
58,0,26686,929,3
53,79,27360,240,1
60,56,27600,120,1
51,63,27600,517,3
57,0,27781,120,2
60,31,27748,120,1
60,31,28080,120,0
55,24,28457,681,3
66,55,28320,120,2
60,31,28320,120,0
47,31,28235,584,3
57,60,28488,120,2
48,75,28800,426,2
55,0,29478,120,2
53,31,29512,120,2
53,0,28805,120,3
60,2,29280,449,2
60,0,29520,120,1
67,0,29520,542,3
58,24,29335,120,1
53,31,29497,511,3
58,0,30000,120,1
60,31,30000,120,0
46,6,30730,500,4
69,32,29820,1132,3
60,70,29800,240,2
40,60,30720,240,1
46,89,30960,853,2
60,40,31533,120,3
61,61,31542,120,2
39,103,31184,459,4
48,40,32390,533,4
58,24,32506,811,4
50,66,32608,120,1
58,61,32640,120,0
52,61,32536,857,2
58,0,34242,720,2
60,28,33840,1707,1
67,34,33840,720,0
51,6,33510,720,3
60,10,34994,240,2
71,41,34755,724,3
65,84,34560,456,2
56,42,35280,413,2
52,42,36158,240,2
51,79,36000,1637,3
32,92,37542,240,3
46,30,37954,609,3
55,61,38400,635,1
47,61,38421,120,1
52,95,38880,120,2
60,89,38958,120,3
36,30,39360,120,2
39,40,39600,1035,3
58,61,40220,232,2
52,61,40080,1070,1
58,64,40860,720,2
53,28,41365,720,2
66,0,41094,978,4
64,28,41188,1655,2
57,12,41760,240,1
60,41,41760,356,1
74,24,41760,752,3
62,33,42480,240,0
70,78,42480,495,3
71,12,42716,240,3
48,27,43200,1440,0
57,32,43200,720,0
58,28,43835,720,1
62,28,44799,1108,3
62,24,44880,312,2
60,0,45120,720,2
53,59,45544,720,2
55,26,45600,240,0
58,26,45840,240,0
40,57,46080,720,2
57,0,45975,1214,3
60,0,46560,240,1
65,56,46383,720,3
55,24,47040,240,0
58,24,47280,240,0
53,28,47520,720,0
57,24,47760,240,0
60,0,48472,240,2
52,28,48240,720,1
57,24,48480,240,0
60,24,48720,240,0
53,60,48666,1175,3
41,23,48960,960,0
34,63,52219,720,2
57,74,51840,720,0
55,102,52560,720,1
43,63,52560,720,0
54,74,53051,720,2
41,63,53280,720,0
40,63,54000,1495,1
