note,velocity,position,duration,anomalies
65,11,80708,480,2
57,49,81360,240,0
52,55,81186,240,2
53,48,81840,240,0
52,48,82080,480,0
62,45,82800,240,0
60,50,83040,240,0
52,45,83280,240,0
53,40,83520,480,0
57,25,83971,240,2
55,55,84480,240,0
65,23,84720,240,2
44,47,85068,480,2
62,83,85546,423,3
60,50,86334,305,2
52,45,86160,240,0
53,40,86577,480,1
60,47,87120,240,0
57,52,87360,240,0
55,47,87600,240,0
54,44,87840,480,0
63,45,88560,240,0
72,84,88800,240,2
54,45,89040,240,0
55,42,89280,120,0
62,33,89400,120,0
67,8,89520,120,2
62,72,89640,53,2
44,38,89859,996,3
61,33,89880,120,0
55,36,90000,120,0
61,33,90120,120,0
53,39,90240,120,0
60,33,90360,120,0
57,37,90545,120,1
60,37,90600,1096,1
46,31,90639,480,1
58,37,90720,480,0
48,31,91200,480,0
71,9,91200,480,2
41,31,91680,1238,2
55,37,91680,480,0
45,58,92624,480,2
53,79,92160,799,2
60,37,93120,480,0
57,31,93120,480,0
44,37,93600,480,1
62,44,93600,480,0
50,59,94407,480,2
53,31,94560,480,0
56,72,94560,480,2
48,45,95040,120,0
57,37,95160,120,0
58,40,95280,120,1
57,37,95792,60,2
48,72,95520,120,1
57,37,96102,358,2
53,40,95760,120,0
70,60,96097,120,3
48,48,96000,120,0
57,37,96120,120,0
57,41,95852,750,3
57,37,96360,120,0
48,45,96480,120,0
58,12,96541,524,3
52,40,96720,120,0
58,37,96840,120,0
48,45,96960,120,0
59,37,97018,423,3
52,40,97200,120,0
58,37,97320,120,0
48,48,97440,120,0
58,37,97560,120,0
50,41,97680,120,1
52,37,97800,349,2
53,41,97920,252,0
57,0,98160,252,1
60,35,98400,252,0
65,34,98640,252,0
64,32,98880,252,0
63,62,99456,378,3
62,0,99516,240,2
65,21,99600,240,0
66,0,99840,240,2
63,0,100080,240,2
52,31,100320,764,2
65,25,100560,240,0
57,5,100800,240,1
65,28,101040,240,0
64,31,101280,240,0
65,28,101520,240,0
59,60,102149,1057,4
67,27,102000,240,0
60,31,102240,240,0
69,27,102480,240,0
65,65,102872,989,3
69,29,102960,240,0
49,63,103200,917,3
70,27,103440,240,0
69,31,103680,240,0
65,24,103920,240,0
64,30,104160,240,0
63,26,104158,240,1
64,29,104927,240,2
49,31,104724,240,2
62,28,105120,240,0
65,27,105360,240,0
60,64,105600,1074,2
66,32,106338,240,2
55,13,106080,240,2
68,74,105821,240,2
60,41,106560,240,0
69,35,106800,240,0
65,38,107471,240,1
57,33,107750,420,3
64,40,107520,298,2
69,6,107760,240,1
60,41,108000,240,0
72,33,108240,240,0
69,43,108480,240,0
73,33,108720,959,2
60,45,108960,240,0
70,38,109200,240,0
53,17,109701,62,3
58,56,109299,314,3
60,20,109872,700,3
65,61,109920,240,0
60,54,110400,240,0
64,54,110400,240,0
41,54,110636,120,1
45,79,110807,120,2
48,59,111240,824,1
65,26,111172,409,4
61,14,111554,240,3
52,54,111840,240,0
53,59,112320,120,0
41,32,112800,480,1
58,40,113760,960,0
42,36,114720,480,1
63,9,114929,1637,4
55,38,116160,480,1
58,41,116640,960,0
62,13,117368,480,2
65,45,118080,960,0
63,56,119185,2880,2
53,30,119520,2880,0
60,66,119520,3868,2
56,32,122400,1059,2
62,38,122400,480,0
53,30,124962,2880,1
60,30,125280,2880,0
50,36,125205,3557,3
58,0,128160,201,2
62,76,128160,562,2
53,38,128640,120,1
69,2,128333,281,4
58,32,129120,120,0
65,38,129120,120,0
58,71,129600,1141,2
62,40,129600,480,0
58,30,131520,480,0
51,25,131520,480,0
55,25,131520,480,0
64,25,132960,1395,2
53,25,132960,480,0
58,30,132960,480,0
57,0,133920,1440,1
65,34,133920,1920,0
58,34,135360,480,0
51,25,137280,480,0
55,25,137280,480,0
58,30,137280,480,0
47,0,138823,480,3
66,25,139022,1184,3
58,30,138720,480,0
53,29,139680,1440,0
57,34,139680,480,0
60,31,140160,480,0
57,29,140640,480,1
62,34,141120,480,0
58,28,141120,480,0
55,73,142560,120,0
43,66,143040,120,0
37,73,144000,187,2
38,66,144480,120,0
51,20,145440,1440,0
57,33,145338,333,3
72,0,145354,928,4
55,62,145920,240,1
58,22,146160,240,0
55,26,145988,240,1
58,22,146640,240,0
50,20,146880,1440,0
56,36,146880,240,0
58,63,147120,736,2
56,47,147360,240,1
58,23,147600,240,0
70,27,147840,892,2
58,24,148080,240,0
51,20,148320,1440,0
55,33,148320,240,0
58,23,148560,240,0
55,0,148638,240,2
52,23,148552,240,2
55,27,149280,240,0
58,25,149520,240,0
61,0,149760,2131,3
56,33,149760,240,0
58,27,150000,240,0
56,27,150240,240,0
58,24,150480,240,0
56,27,150720,240,0
58,23,150960,240,0
51,21,151200,1440,0
55,35,151200,240,0
58,24,151796,1176,2
55,0,151840,240,2
58,23,151920,240,0
55,27,152160,240,0
58,23,152400,240,0
50,21,152640,1440,0
53,38,152640,240,0
56,24,152880,240,0
53,2,153120,240,1
56,28,153360,240,0
53,32,153600,240,0
56,27,153840,240,0
51,23,154080,1440,0
65,37,153734,240,2
60,32,154320,240,0
55,54,154560,240,1
60,29,154800,240,0
42,69,155170,497,4
60,28,155576,650,2
51,62,155062,1440,2
53,37,155520,240,0
71,30,155667,929,3
45,30,156000,240,1
60,27,156240,252,0
53,1,156289,240,2
60,26,156720,240,0
50,27,156960,1440,0
41,6,156960,525,3
58,50,157379,761,3
44,61,157658,240,3
58,30,157680,240,0
59,13,157920,240,2
58,2,158160,967,2
48,27,158400,1440,0
55,44,158400,240,0
58,36,158640,240,0
55,36,158515,240,1
60,65,158923,1043,4
55,36,159360,240,0
58,30,159600,240,0
50,27,160100,1440,1
53,12,160110,240,2
57,28,160080,240,0
53,36,160320,240,0
60,0,160617,370,4
50,35,160800,240,1
57,27,161095,1229,2
62,37,161280,2014,2
62,37,161280,765,1
65,36,161520,240,0
62,36,161760,240,0
68,30,162000,1106,2
63,36,162240,240,1
65,30,162480,240,0
55,71,162720,480,2
68,44,162720,380,2
58,88,164097,240,3
69,55,164160,240,0
51,27,164640,240,2
65,57,165120,240,0
60,62,165600,480,0
70,88,166810,476,3
69,58,167040,240,0
64,62,167520,240,0
65,35,168000,240,1
60,61,168480,480,0
60,47,169560,120,0
55,54,169680,120,0
63,47,169800,120,1
48,69,169920,120,0
36,59,170400,480,0
53,34,171360,980,0
34,30,172799,480,2
45,34,172800,980,0
54,52,173563,581,4
53,34,174240,1108,1
57,36,175200,480,0
60,38,175680,480,0
58,34,177120,980,0
55,30,178080,480,0
52,34,178560,1502,1
55,32,179520,480,0
59,57,179757,980,3
50,3,180960,1339,3
67,38,181440,1141,1
69,13,183115,240,2
72,56,183580,240,2
69,35,183360,240,0
72,25,183600,240,0
65,32,183623,1201,3
72,24,184080,240,0
74,35,184320,240,1
72,31,184560,240,0
70,35,184800,1185,1
72,26,185040,240,0
70,33,185280,240,0
72,29,185520,240,0
69,35,185760,240,0
72,30,186000,240,0
72,62,186240,923,3
72,24,186480,240,0
69,32,186720,240,0
72,25,186960,240,0
70,35,187200,875,1
71,0,187812,619,4
70,35,187680,240,0
86,26,188101,312,3
70,33,188160,240,0
63,4,188322,592,4
69,35,188640,240,0
71,30,189095,240,2
69,32,189120,240,0
72,65,189360,240,1
69,38,189600,240,0
72,31,189840,240,0
62,40,190080,1440,0
69,40,190525,948,2
72,34,190320,240,0
69,17,190176,169,3
72,32,190800,240,0
69,39,191457,798,2
86,32,191612,240,2
67,39,191520,480,0
70,39,191520,480,0
72,35,192000,960,0
64,35,192000,480,0
65,35,192480,480,0
58,43,192960,480,0
70,43,192960,480,0
49,78,193440,960,2
69,40,193440,480,0
56,40,194129,480,2
65,40,194400,1419,1
57,49,195120,240,0
55,55,195360,240,0
53,48,195600,240,0
59,48,196243,480,2
70,45,196560,240,1
60,50,196800,240,0
52,45,197040,240,0
53,40,197280,480,0
57,50,198000,240,0
55,55,198240,240,0
53,47,198480,240,0
52,47,198720,480,0
62,45,199440,240,0
60,50,199680,240,0
52,45,199920,240,0
53,40,200160,480,0
60,47,201063,240,1
57,75,200776,304,3
55,47,201360,240,0
54,44,201600,480,0
63,8,202224,995,3
62,50,202560,240,0
54,23,202800,240,1
55,42,203040,120,0
61,69,203160,228,3
59,56,203280,973,2
62,33,203400,120,0
52,38,203520,120,0
75,58,203751,317,4
55,12,203760,946,2
49,56,203985,120,3
53,39,204000,120,0
60,33,204120,120,0
66,37,204240,1036,2
60,37,204360,120,0
46,31,204480,480,0
54,37,204330,978,3
48,31,204960,480,0
57,37,204960,480,0
50,54,205512,480,3
55,37,205440,480,0
45,34,205920,480,0
53,40,205920,480,0
60,37,206880,480,0
61,65,206748,480,3
58,37,207360,480,0
62,44,207360,480,0
50,31,208320,480,0
63,0,208105,1018,4
55,37,208320,480,0
48,45,208800,120,0
57,37,208920,120,0
53,40,209040,120,0
44,37,209160,813,2
48,45,209280,120,0
57,37,209400,120,0
53,40,209520,120,0
62,64,209845,839,4
48,48,209760,120,0
52,13,209880,761,3
51,41,210372,120,2
57,37,210120,120,0
54,84,210240,120,2
58,37,210360,120,0
52,40,210480,120,0
58,37,210600,120,0
44,45,210720,254,2
58,37,210840,120,0
52,40,210960,120,0
58,37,211080,120,0
48,48,211200,120,0
58,37,211320,120,0
52,41,211440,120,0
58,37,211560,120,0
53,41,211680,252,0
57,28,211920,252,0
50,0,211902,1008,4
65,34,212400,252,0
64,32,212640,252,0
49,0,212880,575,3
62,28,213120,240,0
65,21,213360,240,0
60,31,213600,240,0
65,52,213840,240,1
68,31,213874,240,2
67,25,214320,240,1
57,31,214560,240,0
65,63,214800,240,1
59,0,214690,240,3
76,57,215280,240,2
58,53,215520,945,2
59,27,215760,240,1
50,31,216103,240,2
69,27,216240,240,0
65,31,216158,240,1
69,29,216720,240,0
46,31,217185,240,2
70,27,217200,240,0
69,31,217440,240,0
65,24,217680,240,0
64,30,217920,240,0
63,26,218160,240,0
62,29,218400,240,0
61,31,218640,240,0
62,0,218880,240,1
65,27,219120,240,0
60,38,218883,449,2
77,32,219600,291,2
45,40,219840,240,1
68,34,220080,240,0
60,41,220320,240,0
69,61,220795,922,3
65,38,220800,240,0
69,33,221040,240,0
60,40,221280,240,0
69,35,221520,240,0
60,41,221760,240,0
72,33,222000,240,0
69,43,222240,240,0
72,33,222480,240,0
60,45,222720,240,0
70,38,222960,240,0
53,54,223320,523,1
57,31,223440,120,1
60,59,223560,120,0
65,61,223797,240,1
60,54,224160,240,0
64,93,224160,654,2
41,54,224760,120,0
45,56,224880,120,0
48,59,225000,120,0
53,61,225120,240,0
48,54,225600,240,0
52,54,225600,240,0
53,59,225640,272,2
41,59,226560,480,0
51,59,227520,480,0
39,59,228000,480,0
49,20,228960,1440,0
53,33,228960,240,0
56,23,229200,240,0
53,27,229440,310,1
56,22,229680,240,0
53,26,229920,240,0
64,22,230302,240,2
58,0,230724,1440,3
54,36,230400,240,0
56,23,230640,240,0
49,27,231268,634,3
56,23,230751,1090,2
54,27,231360,240,0
52,24,231698,240,2
49,20,231840,1440,0
58,59,231840,308,3
56,23,232080,240,0
53,27,232320,240,0
56,23,232560,240,0
53,27,232800,240,0
56,25,233040,240,0
48,20,233280,1440,0
54,31,233280,240,0
56,27,233520,240,0
55,27,234126,932,3
56,60,234000,1056,2
64,27,234240,190,2
56,23,234480,240,0
49,45,234720,2032,2
53,35,234720,240,0
68,24,234960,1189,2
53,28,235200,240,0
56,23,235440,240,0
56,27,235680,1145,2
56,23,235920,240,0
48,21,236160,1440,0
51,62,235660,240,2
54,24,236400,240,0
51,32,236640,240,0
54,28,236880,240,0
51,32,237120,240,0
54,27,237360,240,0
49,0,238042,1342,3
53,37,237600,240,0
58,32,237840,240,0
61,34,237918,360,3
52,2,238320,240,2
54,30,238560,240,1
58,28,238800,240,0
52,23,239040,1440,0
58,64,239040,240,1
61,55,238970,1052,3
58,63,239889,903,3
54,62,239760,252,2
58,30,240000,240,0
61,26,240240,240,0
53,25,240480,1440,0
56,40,240480,240,0
62,63,240532,1221,4
63,10,240960,1037,3
60,28,241200,240,0
56,36,241440,240,0
67,0,241680,240,2
55,36,241920,1440,0
62,36,241920,240,0
65,29,242160,240,0
62,34,242400,240,0
65,28,242640,252,0
62,35,242880,240,0
65,28,243120,240,0
56,42,243360,1440,0
60,42,243360,240,0
67,26,243877,240,2
61,17,243346,947,4
63,56,244403,1004,3
60,38,244320,240,0
63,35,244560,240,0
57,41,244800,1503,1
60,41,244800,240,0
62,33,245040,240,0
60,37,245280,240,0
59,51,245066,252,3
60,35,245760,240,0
62,28,246000,240,0
58,22,245846,1440,1
69,36,246240,240,1
67,67,246832,240,2
62,34,246451,476,2
67,28,246960,240,0
62,34,247200,240,0
67,27,247440,240,0
63,29,247680,1440,0
67,9,247385,240,2
65,28,247920,585,2
67,34,248160,240,0
63,50,248400,252,2
67,34,248640,240,0
69,25,248880,240,0
62,44,249120,480,0
66,44,249120,480,0
72,47,250080,240,0
70,51,250560,240,0
66,58,251040,240,0
67,54,251520,240,0
62,53,252000,480,0
72,48,252960,240,0
70,57,253440,240,0
60,81,253920,240,2
67,54,254400,240,0
62,58,254932,1120,2
62,76,256369,120,2
57,54,256258,350,2
54,47,256200,120,0
50,97,256373,505,3
40,37,256460,765,4
55,34,257760,980,0
38,8,259062,1150,4
47,34,259200,980,0
39,32,260640,1156,3
41,34,260640,980,1
59,36,261600,480,0
62,38,262080,480,0
55,34,263520,980,0
37,0,264480,1207,3
47,34,264960,980,0
50,32,265920,480,0
55,34,266400,980,0
59,36,267360,725,1
62,38,267840,480,0
55,39,272400,60,0
59,79,272749,280,4
55,37,273028,60,1
55,76,272896,243,3
42,35,273360,152,2
56,39,273600,252,0
55,35,273840,252,0
53,37,274080,252,0
51,35,274320,252,0
50,39,274560,252,0
48,34,274800,240,0
48,10,274624,300,3
36,38,274896,240,2
46,39,275520,480,0
58,39,278160,60,0
52,41,278400,60,1
70,14,278824,479,4
58,38,278880,60,0
58,35,279120,60,0
60,39,279360,252,0
58,35,279600,252,0
56,35,279840,252,0
55,35,280080,252,0
53,39,280320,252,0
52,34,280560,1078,1
53,40,280800,980,0
58,28,282240,1440,0
62,28,282240,480,0
65,34,282240,480,0
63,28,282720,480,0
67,34,282720,480,0
78,63,282872,1072,4
69,34,282753,480,1
63,28,283680,480,0
67,34,283680,480,0
56,28,285120,1440,0
60,28,285120,480,0
63,34,285120,480,0
62,28,285600,480,0
65,9,285988,480,2
63,28,286080,480,0
67,34,286080,480,0
62,28,286560,480,0
65,34,286560,480,0
55,28,288000,1440,0
59,28,288000,480,0
62,34,287564,1129,2
60,28,288774,480,1
63,34,288480,480,0
62,28,288960,480,0
65,34,288960,480,0
60,30,289440,480,0
72,66,289440,1071,3
53,30,290400,480,0
58,37,290400,1467,2
42,0,291200,480,3
74,37,290880,955,2
63,30,291840,480,0
67,58,291840,480,1
66,42,292560,60,1
60,45,292800,152,2
65,39,293040,60,0
65,41,293280,60,0
69,38,293520,660,2
66,42,293760,252,0
55,38,294000,252,1
63,38,294240,252,0
61,38,294352,180,2
60,42,294720,252,0
58,37,294960,240,0
53,42,295440,60,0
42,8,295680,60,2
53,39,295920,60,0
53,41,296160,60,0
53,38,296400,60,0
54,42,296640,252,0
53,38,296880,252,0
51,38,297120,252,0
38,38,297360,455,2
48,42,297600,252,0
59,37,297840,606,2
41,42,298080,480,0
53,29,299520,3360,0
74,11,299061,3576,4
57,29,299520,3360,0
58,33,304326,1493,2
63,0,304721,480,3
50,37,305280,960,0
53,38,306240,480,0
58,41,306720,960,0
62,43,307680,480,0
74,20,307895,960,3
67,36,309706,2880,2
53,30,309600,2880,0
60,67,309600,2880,1
58,32,312480,480,0
70,38,312480,807,2
53,30,315360,2880,0
56,9,315360,2880,2
63,36,315360,2880,0
58,34,318240,120,0
62,40,318240,120,0
62,38,318720,120,0
50,32,318720,120,1
58,32,319200,120,0
65,38,319200,120,0
48,72,319680,1297,3
62,40,319680,480,0
58,30,321600,480,0
51,25,321600,480,0
55,25,321600,480,0
50,25,323040,1131,1
53,25,323040,480,0
58,30,323040,480,0
57,9,324000,1888,2
65,34,324000,1920,0
55,4,325440,994,3
40,0,327360,480,2
55,25,327360,480,0
58,30,327360,480,0
50,25,328800,480,0
53,25,328800,480,0
58,30,328800,480,0
53,29,329760,1440,0
57,34,329760,480,0
60,67,330547,480,2
63,29,330720,480,0
75,34,331200,1060,2
58,28,331200,480,0
50,73,332216,418,3
43,66,333120,120,0
50,73,334080,120,0
38,66,334560,120,0
51,20,335520,1440,0
55,33,335520,240,0
46,23,335817,1220,3
57,27,336396,240,2
58,22,335983,942,2
55,26,336480,240,0
58,22,336720,240,0
50,20,336960,1440,0
56,36,336960,240,0
58,23,337200,240,0
53,62,337192,240,3
58,23,337680,240,0
56,27,337920,240,0
58,24,338160,240,0
51,20,338400,1440,0
55,33,338504,334,2
58,23,338640,240,0
55,54,339245,1197,3
53,23,339224,637,3
55,27,339360,240,0
58,25,339600,240,0
50,40,340307,1440,2
56,33,339364,617,2
58,27,340080,240,0
56,27,340320,240,0
58,24,340560,240,0
56,27,340800,240,0
58,23,341040,240,0
51,46,341461,1440,2
62,4,341663,184,4
58,24,341520,1040,1
48,65,341760,915,3
58,23,342302,240,1
55,27,342240,240,0
58,23,342480,928,1
50,21,342720,1440,0
53,38,342720,240,0
56,24,342960,782,1
53,32,343200,240,0
56,28,343440,240,0
53,32,343680,240,0
56,27,343920,240,0
51,23,344160,1440,0
55,37,344160,240,0
60,32,344400,240,0
55,34,344640,240,0
60,29,344880,240,0
55,30,345120,240,0
60,28,345360,240,0
67,0,345600,1440,2
64,37,345600,240,1
63,30,345840,240,0
51,63,346080,240,2
63,27,346320,252,0
60,30,346560,240,0
63,26,346800,240,0
44,27,346575,2144,3
58,44,346968,433,2
62,30,347053,161,2
67,74,347340,240,3
62,30,347760,240,0
58,62,348000,240,1
62,33,348240,240,0
60,27,348480,1440,0
54,44,348308,240,2
70,36,348720,240,0
67,36,348960,240,0
70,31,349200,252,0
67,36,349440,240,0
70,30,349680,240,0
65,44,349559,880,2
69,44,349920,480,0
75,46,351271,240,1
74,16,350866,240,2
69,56,351840,240,0
70,53,352137,1033,2
65,59,352800,480,0
75,51,353760,240,0
74,57,354240,240,0
69,59,354720,240,0
70,54,355200,240,0
65,62,355680,480,0
65,47,356760,120,0
60,54,356880,1008,1
57,47,357000,120,0
53,69,357120,120,0
41,59,357600,480,0
58,34,358560,980,0
53,30,359520,480,0
50,34,360000,980,0
53,32,360960,480,0
58,34,361440,980,0
62,36,362400,480,0
65,38,363140,1166,2
51,34,364320,980,0
48,30,364968,480,1
45,34,365760,980,0
48,7,366720,480,1
53,13,367315,1733,4
57,36,368160,480,0
50,38,368640,885,2
70,65,370080,726,3
65,28,370320,240,0
62,35,370560,240,0
65,25,370800,240,0
62,32,371040,240,0
65,24,371488,240,1
63,35,371520,240,0
65,31,371760,240,0
63,69,371546,240,2
65,26,372240,240,0
63,33,372480,240,0
65,29,372720,240,0
55,35,372960,623,2
77,30,372923,240,2
48,32,373296,374,3
65,24,373680,240,0
62,32,373920,240,0
75,25,374526,240,2
63,35,374400,240,0
65,31,374640,240,0
63,35,374880,240,0
70,26,375543,796,3
67,57,374979,240,3
65,29,375600,240,0
61,35,375840,240,0
65,30,376080,240,0
48,32,376320,862,2
72,59,376560,454,3
70,38,376800,240,1
65,31,377040,240,0
55,40,377280,1440,0
62,40,377280,240,0
65,34,377520,240,0
62,38,377760,240,0
65,32,378000,240,0
62,39,378240,329,1
65,7,378480,240,1
60,39,378720,480,0
63,39,378963,633,2
74,35,379299,1329,3
57,35,379200,480,0
58,35,379680,480,0
51,43,380160,480,0
63,43,380160,480,0
41,40,381108,1198,3
62,40,380640,480,0
66,40,381606,614,3
58,40,382023,798,2
50,45,382320,240,0
48,50,382560,240,0
46,45,382800,240,0
45,40,383040,480,0
55,45,383760,240,0
52,50,384079,240,2
45,45,384240,240,0
46,9,384480,480,1
62,48,385200,240,0
60,52,385440,240,0
58,48,385680,240,0
57,48,385920,480,0
67,49,386640,240,0
66,50,386736,240,2
57,46,387120,240,0
58,50,387360,480,0
53,50,388080,240,1
62,20,388320,907,2
60,51,388560,240,0
59,54,388800,480,0
68,66,389520,296,2
67,50,389760,240,0
59,45,390000,240,0
60,42,390240,120,0
67,33,390360,120,0
64,36,390480,120,0
72,3,390600,1008,3
57,38,390625,470,2
66,33,390840,120,0
60,8,391217,120,2
66,33,390982,633,2
58,14,390871,912,3
66,68,390878,120,3
62,13,391440,120,1
65,2,391560,602,2
51,31,391680,480,0
63,37,391680,480,0
53,31,392160,480,0
62,37,392160,480,0
51,31,392640,480,0
60,37,392640,480,0
50,34,393120,480,0
58,40,393120,480,0
67,37,394080,480,1
62,31,394080,480,0
63,37,394560,480,0
59,74,394560,480,2
45,31,395520,698,2
58,8,395714,1253,3
60,75,395922,1236,3
53,45,396000,120,0
69,37,395795,209,3
58,40,396240,120,0
62,37,396617,120,1
53,45,396480,120,0
62,37,396600,120,0
58,40,396720,120,0
62,37,396840,120,0
53,48,396960,120,0
62,37,397080,120,0
63,41,397671,120,2
62,37,397320,120,0
53,45,397440,176,1
63,37,397560,120,0
57,40,397680,120,0
63,37,397800,120,0
53,45,398347,120,1
76,73,398104,1063,4
57,40,398160,120,0
63,37,398280,120,0
55,76,398400,120,2
63,37,398520,120,0
44,9,398496,695,4
63,37,398760,120,0
58,41,398880,252,0
70,28,399120,252,1
65,35,399360,252,0
79,34,399700,252,2
62,0,399840,252,2
59,63,400080,188,3
65,28,400320,884,2
70,21,400560,240,0
65,31,400800,240,0
70,24,401040,240,0
63,31,400843,240,1
68,25,401520,240,1
62,31,401760,240,0
56,1,401662,878,4
69,31,402240,1152,1
70,56,402921,240,2
55,31,402720,240,0
63,27,402960,311,1
50,31,403200,240,1
62,27,403440,240,0
58,61,403418,593,3
62,63,404142,492,3
53,31,404160,240,0
63,27,404400,240,0
62,31,404640,240,0
58,24,404880,240,0
57,30,405120,240,0
56,26,405360,240,0
55,29,406028,1130,2
54,31,405840,240,0
55,67,406080,240,1
58,27,406320,240,0
53,38,406560,240,0
57,32,406800,240,0
52,40,407040,240,0
72,65,407280,240,2
53,41,407520,240,0
62,2,408088,871,3
58,1,408000,240,1
62,33,408240,240,0
53,40,408480,240,0
62,35,408720,240,0
53,41,408960,240,0
53,7,409200,1193,3
62,43,409440,240,0
65,33,409680,240,0
53,45,409920,240,0
63,38,410160,240,0
58,54,410520,120,0
62,56,410640,120,0
65,59,410760,120,0
70,61,410880,240,0
53,54,411360,240,0
57,54,411360,240,0
46,54,411960,120,0
50,56,412080,120,0
39,59,411847,120,2
58,61,412531,911,2
41,54,412800,240,0
45,76,412640,240,2
46,88,413280,168,1
20,84,414260,480,3
51,96,414720,713,2
39,59,415200,480,0
49,20,416160,1440,0
53,33,416160,240,0
47,23,416400,240,1
54,65,416640,424,3
56,22,416880,240,0
53,26,417120,240,0
56,22,417360,240,0
56,20,417600,1440,1
54,36,417600,240,0
56,23,417840,240,0
50,0,418149,359,4
56,23,418320,240,0
54,27,418560,240,0
56,52,418800,240,1
49,20,419040,1440,0
53,0,419537,240,2
56,23,419280,240,0
53,27,419520,240,0
56,23,419760,240,0
46,0,420000,240,2
56,25,420240,240,0
50,20,420861,1440,2
54,31,420480,240,0
56,27,420720,240,0
54,27,420960,240,0
56,51,421200,240,1
54,27,421440,240,0
56,23,421680,240,0
49,21,421920,1440,0
53,35,421920,240,0
56,52,422160,240,1
49,0,422400,341,3
56,23,422640,314,1
56,27,422880,655,2
56,23,423120,240,0
48,21,423360,1440,0
51,38,423360,240,0
54,24,423600,240,0
51,32,423840,240,0
54,28,424080,240,0
53,32,424320,488,2
54,27,424560,240,0
49,23,424800,1440,0
53,37,424800,240,0
58,32,425040,240,0
53,63,425280,240,1
51,29,425520,240,1
53,30,425760,240,0
58,28,426000,240,0
52,23,426240,1440,0
62,65,426116,1092,4
61,30,426480,240,0
58,30,426720,240,0
61,0,427137,252,2
58,30,427200,240,0
61,26,427440,240,0
60,0,427833,1440,3
56,40,427680,240,0
60,28,427920,240,0
56,33,428160,240,0
60,28,428400,240,0
56,36,428640,240,0
60,32,428880,240,0
55,36,429120,1440,0
62,36,429263,184,2
65,2,429600,625,3
62,34,429600,240,0
65,28,429840,252,0
62,35,430080,240,0
71,28,430320,1102,2
56,42,430560,1440,0
72,79,430705,240,3
63,26,430800,240,0
60,38,431040,240,0
63,67,431280,145,2
60,38,431520,240,0
63,35,431760,240,0
70,61,432000,2009,3
60,41,432000,240,0
62,63,432240,562,2
60,2,432480,240,1
62,28,432720,252,0
70,10,432960,240,2
62,28,433200,240,0
58,22,433440,1440,0
62,36,433440,240,0
67,29,433680,240,0
62,10,434394,240,2
67,28,434160,240,0
62,34,434665,1019,2
76,51,434640,525,3
63,29,434880,1860,1
67,36,434880,240,0
69,28,435120,240,0
67,34,435360,240,0
69,0,435600,946,2
67,34,435840,240,0
69,25,436080,240,0
62,44,436320,480,0
66,44,435961,744,2
72,22,437280,240,1
70,51,437760,240,0
66,58,438240,240,0
67,74,439199,588,3
62,53,439200,480,0
72,48,440160,240,0
69,57,441043,240,2
67,97,441196,160,4
72,27,441600,328,3
62,58,442322,421,2
76,76,443160,276,3
62,86,442888,430,4
54,47,443400,120,0
50,69,443520,120,0
38,59,444000,480,0
55,34,444960,980,0
50,30,445920,480,0
47,34,446400,980,0
50,32,447360,480,0
55,34,447770,980,1
59,36,448800,480,0
62,38,449280,480,0
55,34,450720,980,0
44,30,451680,747,2
47,34,452160,980,0
50,32,453120,480,0
55,34,453600,980,0
59,57,454097,480,2
62,38,455040,480,0
55,39,459600,60,0
62,78,459840,856,3
55,37,460080,60,0
55,39,460320,60,0
55,35,460560,60,0
50,39,460800,877,2
42,35,461040,553,2
53,37,461280,252,0
51,35,461520,252,0
50,39,461760,252,0
48,71,462000,554,2
48,35,462240,240,0
46,38,462480,240,0
46,39,462720,480,0
58,39,465360,60,0
65,41,465911,820,3
58,36,465840,60,0
58,38,466080,60,0
58,35,466320,60,0
60,39,466560,252,0
58,35,466800,252,0
56,35,467040,252,0
53,55,467280,252,2
53,16,467029,252,2
52,34,467760,240,0
53,40,468000,980,0
58,57,469440,1799,2
62,28,469440,480,0
78,0,469120,480,3
72,28,469920,696,2
67,34,469920,480,0
65,28,470400,480,0
69,34,470400,480,0
63,28,470880,480,0
67,34,470880,480,0
56,28,472320,1440,0
60,28,472320,480,0
63,34,472320,480,0
62,28,472800,480,0
65,34,472800,480,0
63,28,473280,480,0
67,34,473280,480,0
62,28,473760,480,0
64,0,473760,480,2
55,28,475200,1440,0
59,28,475200,480,0
62,34,474953,1099,2
48,2,475680,480,2
63,71,475847,480,2
62,28,476160,480,0
65,34,475722,630,2
57,30,476198,480,2
63,37,476640,480,0
53,30,477600,480,0
63,2,477185,1001,3
54,0,477753,866,4
62,37,478080,480,0
63,30,479040,480,0
67,37,479040,480,0
65,42,479760,60,0
66,45,480000,123,2
65,39,480240,60,0
65,41,480480,60,0
57,38,480720,919,2
66,42,481048,252,1
65,38,481200,252,0
63,38,480940,1048,2
60,11,481680,252,2
60,42,481920,252,0
58,67,482160,501,2
53,42,482640,60,0
53,45,482880,60,0
53,39,483120,60,0
53,41,483360,60,0
53,38,483600,60,0
54,42,483840,202,1
53,38,484335,252,1
56,5,484320,799,3
49,72,484560,836,2
48,42,484800,252,0
46,37,485040,240,0
41,42,485280,480,0
53,29,486720,3360,0
63,37,486720,3360,0
57,29,486720,3360,0
58,33,491040,960,0
53,31,492000,480,0
50,37,492544,960,1
53,38,493440,480,0
58,41,493920,960,0
62,43,494880,480,0
65,43,495360,874,1
63,36,496800,2880,0
