note,velocity,position,duration,anomalies
78,59,494338,120,2
78,58,494400,120,0
87,31,494879,610,4
67,59,494640,974,2
74,31,494760,120,2
73,58,494880,120,1
75,29,495000,120,1
63,56,494781,120,2
72,55,495240,898,1
71,49,495450,160,2
77,43,495480,120,0
72,52,495600,240,0
77,18,495720,1096,2
71,55,496052,250,1
77,52,495571,946,2
64,40,496080,240,2
85,60,495716,120,2
73,28,496577,718,3
77,55,496440,120,0
80,32,496560,1030,3
70,74,496680,120,2
80,17,496800,571,3
77,44,496920,120,0
76,21,497040,240,2
73,49,497160,120,1
71,57,497280,250,0
75,53,496934,120,2
72,63,497520,240,0
77,55,497640,769,1
77,46,497760,327,3
77,54,497787,334,2
72,56,498000,240,0
90,74,498120,120,2
71,60,498240,90,0
76,51,498840,1054,2
77,55,498960,90,0
79,83,499323,409,4
62,31,499200,120,2
65,53,499320,120,1
87,56,499440,506,2
79,93,499994,454,4
88,96,500004,854,4
87,61,499800,120,0
89,37,499920,1066,3
89,33,499564,120,3
70,36,500160,120,2
80,55,500280,120,0
79,59,500400,492,1
78,55,500520,120,0
89,90,500640,120,2
80,30,500760,120,1
86,56,501284,120,2
83,55,501000,120,1
64,49,501120,975,2
67,43,501240,120,0
77,52,501360,240,0
67,23,501480,954,2
76,84,501600,449,2
67,52,501720,120,0
88,59,501403,629,3
67,53,501960,120,0
63,24,501779,1098,4
61,25,502068,120,3
77,26,501968,240,2
72,43,502113,120,2
76,50,502207,178,2
67,82,502298,348,3
89,54,503152,1155,3
67,49,502820,776,2
63,57,502769,250,2
67,53,503160,120,0
86,90,503374,1081,4
67,55,503400,120,0
76,25,503381,403,3
67,78,503640,120,1
91,56,503511,240,2
77,8,503880,120,2
87,60,504000,748,2
69,51,504177,120,2
59,55,504420,90,2
60,48,504840,120,0
76,51,504960,120,1
67,53,504900,120,1
70,56,505200,90,0
69,19,505320,197,3
82,28,505440,430,2
81,61,505560,120,0
90,28,505377,1111,4
90,80,505800,406,3
76,91,505560,120,2
74,20,506392,120,2
72,59,506160,1088,1
74,55,506280,120,0
72,58,506400,120,0
56,57,506971,120,2
69,56,506801,485,2
75,19,506760,775,3
65,20,506880,250,1
82,19,507000,334,3
69,75,507120,240,2
75,45,507240,1037,1
65,30,507360,250,1
75,52,507480,120,0
59,62,508079,240,2
75,20,507720,804,2
54,65,507840,250,1
75,55,507960,120,0
63,77,508080,458,3
63,3,508272,750,4
65,50,508320,250,0
75,44,508440,120,0
66,83,508560,342,2
75,49,508680,120,0
51,23,508800,250,2
75,53,508920,120,0
64,63,509427,315,3
75,55,509160,120,0
59,86,509280,250,2
75,54,509400,120,0
66,80,509983,867,3
79,6,509331,920,4
65,91,509760,90,1
74,51,510171,120,2
66,55,510186,156,3
65,48,510600,120,0
79,72,510720,1116,3
72,53,510567,120,1
75,56,510960,90,0
81,53,510582,769,2
87,62,511200,120,0
86,32,511320,120,1
84,60,511440,120,0
82,59,511560,120,0
81,58,511680,120,0
79,55,511800,237,1
85,91,511829,892,4
79,55,512040,120,0
77,56,512160,689,1
75,54,512280,120,0
74,52,512400,120,0
85,50,512520,894,2
69,28,512148,538,4
74,42,512966,240,1
62,46,513190,240,2
72,45,513840,240,0
89,52,514080,1200,1
76,78,514968,240,3
66,13,515577,737,4
75,42,516000,240,0
87,43,515752,1049,3
65,70,516926,766,4
79,52,516960,1200,0
77,44,518434,240,1
77,74,518400,240,1
84,80,518640,882,3
72,48,518880,480,0
87,11,519823,179,4
89,68,519600,236,2
79,45,519705,240,2
74,42,520080,240,0
71,46,520211,480,2
74,85,520800,240,2
73,78,521040,1151,2
72,51,521520,240,0
61,81,521273,480,3
72,17,522240,322,2
70,86,522959,240,2
59,77,522999,965,4
72,55,523440,240,0
61,104,524160,599,3
70,77,524280,1017,2
65,57,524400,120,0
70,37,524520,518,2
74,57,524887,707,2
70,37,524826,966,3
72,46,524880,539,2
69,85,525000,120,1
63,56,524656,173,3
69,56,525240,120,0
80,56,525360,692,2
69,56,525550,120,1
69,110,525755,343,4
60,55,525387,120,2
66,78,525840,303,3
70,22,525960,720,2
75,60,526080,120,0
76,53,526200,120,1
75,59,526404,654,2
70,52,526929,120,1
75,60,526560,120,0
83,48,526303,497,3
74,74,526800,120,0
69,51,526920,373,1
83,52,527516,120,3
70,53,527160,120,0
67,54,527280,120,0
71,54,527400,275,2
75,60,527520,691,1
75,54,527494,963,3
63,104,527760,120,2
58,52,527880,120,1
65,53,528000,120,0
69,53,528120,120,0
74,73,528240,120,0
69,86,528360,617,2
67,75,528480,120,1
70,52,528600,1035,1
67,83,528720,833,2
78,52,528786,120,2
79,61,528960,906,1
67,51,528593,120,2
79,35,529044,120,2
70,90,529636,120,2
79,65,529440,23,1
70,82,529263,518,3
73,84,529680,120,2
70,45,529800,120,0
67,51,530280,120,0
70,44,530400,120,0
76,44,530520,120,0
69,51,531294,479,2
72,15,531120,723,2
62,72,531727,761,4
54,81,532153,120,3
70,44,532324,120,1
74,44,531475,695,2
63,57,532440,120,0
67,80,532380,20,3
72,49,532680,120,0
62,56,533160,120,0
65,48,533280,120,0
77,48,533047,864,3
63,59,534060,521,2
65,52,534000,120,0
69,52,534120,120,0
68,23,537105,404,4
65,35,536968,240,2
66,84,537228,478,3
64,31,537825,240,3
65,83,537600,935,3
75,61,538130,240,1
86,63,538508,240,2
81,64,538320,240,0
84,66,538560,1034,1
92,64,538800,240,1
78,86,539211,501,3
75,60,539280,240,0
74,93,539520,486,2
74,82,539760,884,3
69,80,540000,853,2
69,22,540240,240,2
76,45,540865,240,2
74,50,540720,240,0
78,17,540960,820,2
79,82,541200,600,2
85,31,541440,240,1
86,45,541680,240,0
81,4,541920,1037,2
82,49,542160,1049,1
78,43,542400,240,0
79,11,542640,240,1
77,39,543120,240,0
63,35,543486,377,3
76,35,543417,1158,2
85,41,544080,240,0
87,41,545044,983,3
96,23,544449,240,3
84,43,545280,240,0
76,41,545520,240,0
76,89,546000,240,1
77,53,546240,240,0
84,63,546480,240,0
87,56,546720,661,2
82,56,546960,240,0
80,63,547200,240,0
76,92,547440,801,2
65,28,547680,540,3
77,31,547920,715,2
75,52,548160,240,0
73,52,547957,623,2
73,51,548640,720,1
71,45,549360,720,0
70,50,550080,1204,2
71,23,550800,1594,2
64,55,551760,240,0
80,66,551760,928,2
67,34,551607,347,3
60,20,552000,874,3
65,60,552000,120,0
86,73,551786,762,3
74,66,552480,240,0
65,55,552480,240,0
71,55,552480,240,0
70,61,552720,120,0
78,61,552720,61,2
87,100,552720,616,3
59,75,553200,532,3
76,66,552719,240,1
70,55,553200,587,1
68,60,553750,120,2
69,60,553440,120,0
77,72,553440,120,0
92,95,553920,240,2
72,55,553920,240,0
69,81,554121,240,2
79,98,554629,120,2
89,26,554160,61,3
70,90,554160,120,1
78,55,554314,1219,3
70,55,554186,301,2
79,31,554206,769,3
81,49,554880,256,2
72,60,554880,120,0
77,60,554880,120,0
78,55,555360,240,0
80,31,555771,298,4
81,66,555360,240,0
76,58,555600,120,0
82,41,555469,120,2
89,58,555600,120,1
79,71,555840,1440,0
76,71,555840,1440,0
82,86,555500,1560,1
90,63,557400,664,2
76,66,557900,132,2
84,65,557640,132,0
96,95,558098,132,3
89,96,558220,132,3
66,62,557798,202,3
74,64,558120,132,1
82,67,558240,132,0
82,66,558360,324,2
79,64,558480,132,0
69,62,558241,132,2
76,63,558720,132,0
67,63,558840,132,1
88,64,559101,132,2
77,64,559080,132,0
65,102,559200,617,3
74,60,559320,132,0
83,41,559440,132,2
73,62,559560,132,0
74,64,559680,132,0
73,94,559388,132,3
74,21,559920,215,3
69,38,560346,248,3
67,96,560160,132,1
79,87,560280,132,2
70,64,560400,132,0
69,63,560520,132,0
79,82,560640,132,2
65,60,560903,253,2
70,40,561014,132,3
65,62,561000,132,0
67,63,561120,132,0
65,42,560847,132,2
64,60,561483,415,2
62,37,561480,120,1
84,66,564600,132,0
83,68,564720,132,0
84,69,564840,132,0
96,103,565071,132,3
84,63,565282,1097,2
77,70,565623,459,3
81,66,565320,1009,1
89,42,565290,738,4
81,36,565560,132,1
94,109,565371,904,4
81,64,565800,132,0
79,70,565920,51,1
77,64,566040,132,0
76,64,566160,197,1
63,91,566770,132,3
81,70,566400,132,0
77,31,567018,1046,3
74,97,566640,1028,2
84,65,567159,632,3
71,65,566880,301,1
72,65,567000,132,0
77,70,567120,132,0
59,65,566999,132,2
56,49,567463,345,4
69,66,567287,132,1
68,66,567600,132,0
70,66,567720,359,2
72,70,567840,132,0
69,103,568364,843,3
65,70,568080,866,1
77,104,567872,120,2
64,70,568320,120,0
77,100,568550,69,3
65,70,568560,120,0
87,102,568680,559,3
77,70,568800,120,1
77,64,568920,120,0
63,99,569040,120,2
77,58,569160,120,0
81,67,569280,120,1
71,61,569729,297,3
69,106,569646,120,2
77,60,569640,120,0
81,33,570060,120,3
77,94,569880,120,1
68,67,570000,874,2
77,62,570120,120,0
74,48,569740,729,4
77,85,570360,120,1
70,65,570480,120,0
84,21,570494,120,3
69,65,570720,277,1
85,60,570840,1119,2
70,70,570960,49,1
77,60,571080,120,0
70,65,571200,120,0
77,60,571320,120,0
69,65,571440,120,0
77,24,571560,120,1
82,49,571938,120,2
77,41,571800,120,0
68,49,571920,120,0
77,17,572040,120,1
64,49,572160,28,2
77,40,572738,62,2
53,48,571922,240,2
74,23,572400,453,3
84,66,573240,132,0
83,68,573360,132,0
84,69,573929,132,1
89,44,573600,132,1
84,63,573720,132,0
89,99,573840,382,3
81,66,573960,132,0
80,64,574080,132,0
92,64,574200,132,1
84,70,574320,132,0
81,64,574440,132,0
69,44,574772,132,3
77,64,574680,132,0
76,64,574800,132,0
77,24,574920,132,1
87,91,575040,132,2
77,65,575479,132,1
85,44,575118,1096,4
72,65,575400,874,1
71,65,575520,132,0
72,65,575640,132,0
77,70,575271,132,1
72,65,575880,132,0
58,98,576474,934,4
69,66,576120,308,1
68,89,576240,47,2
69,66,576360,132,0
59,30,576480,132,2
71,33,576600,503,3
71,34,577027,228,4
81,30,577265,120,3
64,70,576960,120,0
77,64,577080,345,1
65,70,577200,120,0
64,64,577251,120,2
81,70,577440,120,1
68,94,577560,250,3
65,36,577680,859,2
79,30,577910,222,4
67,67,577920,120,0
77,61,578040,120,0
69,70,578160,120,0
77,60,577929,726,2
64,66,578400,188,2
77,62,578520,346,1
69,47,579104,265,3
74,24,578987,120,3
70,97,578962,120,2
73,83,578656,120,3
64,65,578696,1028,3
77,61,579240,120,0
69,105,579360,120,1
77,60,579480,120,0
70,70,579857,1097,2
77,60,579296,120,1
70,65,579840,120,0
77,81,579960,120,1
69,104,580080,258,2
91,46,580558,524,3
55,70,580320,33,3
77,36,580440,120,0
67,42,581040,120,0
76,73,580737,120,2
66,43,581760,863,1
75,36,581880,120,0
62,58,582720,120,0
67,59,582840,120,0
70,60,582960,120,0
74,61,583080,120,0
72,29,583685,723,3
70,62,583320,132,0
69,60,583440,132,0
67,59,583560,798,1
51,57,583806,132,2
52,25,583800,1058,3
68,58,583920,120,1
60,11,584428,240,2
60,49,584400,180,0
64,5,584822,939,3
70,49,584640,960,0
69,43,585600,120,0
67,64,585619,1041,3
67,49,586080,240,0
65,45,586320,480,0
65,45,586800,660,0
64,41,587460,60,0
70,82,587520,1363,2
69,43,588480,120,0
67,11,588521,120,2
71,89,588960,720,1
85,45,590008,240,2
64,41,589946,60,1
70,49,590400,960,0
60,68,591715,120,3
67,3,591600,120,1
63,54,591840,1052,2
71,60,592320,720,1
72,60,593040,720,0
70,58,593760,720,0
67,50,594480,800,1
65,36,594908,240,2
81,69,595646,621,3
85,82,595440,720,0
75,74,596160,720,1
86,55,596619,720,2
84,84,596803,1226,2
60,48,596880,720,2
74,95,597600,720,1
82,85,597600,720,0
75,65,598320,1608,2
81,76,598320,720,0
79,113,599040,720,1
74,67,599040,720,0
72,65,599760,720,0
76,76,599760,720,1
74,65,599760,720,0
79,31,600121,120,2
74,54,600600,120,0
83,54,600720,120,1
74,81,600840,120,1
79,39,600960,511,2
74,54,601080,381,1
81,65,601200,120,0
82,74,601320,120,2
76,54,601440,238,2
74,88,601838,120,2
81,65,601680,120,0
74,55,601800,120,0
82,65,601920,120,0
79,76,602040,120,1
74,55,602160,120,0
65,55,602034,120,2
82,65,602400,120,0
73,95,602148,323,4
96,30,602640,925,3
79,55,602760,120,0
74,55,602880,120,0
79,55,603000,120,0
83,65,603120,120,0
90,56,603105,120,2
84,65,603360,480,0
76,88,603840,221,3
84,32,603960,120,1
91,65,604246,480,2
78,79,604560,120,2
82,23,604680,404,2
81,35,604800,480,1
82,87,605570,1112,3
81,57,605400,120,0
84,65,605696,480,2
81,59,606000,120,0
79,59,606120,120,0
87,65,606240,549,2
79,59,606720,120,0
77,81,606840,120,1
76,65,606960,480,0
86,20,607584,301,4
76,56,607560,120,0
79,62,607680,132,0
78,14,607328,132,3
76,54,607920,132,0
77,54,608040,132,0
76,73,608160,1121,2
83,55,607948,305,3
90,84,608400,132,2
79,55,608520,132,0
78,32,609071,132,2
79,24,608760,934,2
66,87,608880,132,2
79,55,609000,132,0
81,59,609120,835,1
79,54,608971,132,1
77,84,608903,692,3
88,54,609480,132,1
94,21,609600,132,2
82,54,609720,132,0
84,59,609433,132,1
82,55,609960,132,0
81,55,610150,1057,2
87,21,610477,182,4
96,55,610162,547,3
85,55,610440,132,0
86,59,610164,636,2
66,75,610337,132,3
99,24,610800,132,2
84,16,611052,1017,3
82,55,610959,132,1
81,54,611160,132,0
79,59,611485,120,1
78,54,611343,132,1
78,33,611118,930,4
81,62,611640,132,0
82,37,611760,132,1
86,59,611880,687,2
74,88,611805,120,3
72,60,612120,120,0
84,60,612240,120,0
82,87,611860,1050,3
81,60,612480,120,0
79,59,612684,120,1
71,19,612980,120,3
82,93,613140,132,3
77,63,612960,189,1
79,62,613080,132,0
80,60,613200,132,0
93,59,613320,251,2
82,59,613440,120,0
84,60,613560,120,0
82,31,613680,901,2
81,60,613800,120,0
79,60,613920,120,0
77,59,614040,120,0
76,59,614160,120,0
77,56,614280,132,0
76,88,614301,864,3
74,62,614204,132,1
65,95,615051,132,3
70,59,614760,132,0
59,20,614880,651,3
72,61,615000,120,0
77,68,615120,120,0
79,62,615240,120,0
77,41,615360,238,2
76,89,615480,949,2
74,26,615459,120,2
72,53,615467,557,2
70,59,615840,585,1
69,54,615960,132,0
68,54,616080,503,2
65,54,616200,132,0
64,59,616320,120,0
65,58,616440,132,0
76,32,616560,132,2
57,82,617100,132,3
64,60,617217,132,1
65,59,616920,356,2
70,25,616937,642,4
68,73,617760,1169,2
67,43,618720,120,0
65,43,618960,120,0
71,17,619200,480,1
72,23,619680,240,1
67,43,619724,429,2
84,58,620640,960,1
72,49,621256,811,2
67,49,621840,440,2
68,87,622185,240,2
70,15,622320,80,1
76,69,622400,80,2
63,14,622059,810,4
68,51,622938,483,2
70,44,622680,120,0
72,51,622800,480,0
77,86,623402,1484,3
75,54,624601,416,2
77,50,624280,240,1
73,57,624960,560,2
73,27,625440,182,2
72,77,625745,955,3
84,90,626567,653,4
68,53,626880,240,0
67,91,627537,480,2
65,76,627600,240,1
68,53,627840,720,0
57,24,628560,240,2
80,89,629280,1735,2
68,41,629280,960,0
67,36,630240,224,1
79,43,630240,120,0
77,83,630170,331,3
65,36,630480,120,0
71,41,630373,480,1
83,49,630720,722,1
84,7,631200,240,1
76,65,631200,296,3
67,36,631440,480,0
85,10,631494,480,3
73,49,632160,960,0
96,58,632160,1596,2
72,64,633242,370,3
82,49,633288,458,3
82,49,633360,120,0
70,5,632956,290,3
81,60,633600,480,0
69,51,633803,699,2
84,51,633697,240,1
73,65,634080,240,2
82,16,634438,480,2
70,73,634320,1394,2
84,71,634891,997,3
71,29,635040,967,2
72,56,635760,720,0
84,71,635760,720,0
86,38,636480,720,2
73,54,636292,720,1
72,85,637200,240,1
84,71,637200,240,0
89,53,637800,120,0
81,81,637920,720,2
70,44,637920,1203,3
80,79,638580,60,1
76,51,638640,1080,1
92,31,638910,720,3
77,74,639360,120,0
72,62,639480,120,0
71,62,639600,120,0
61,31,639720,1081,3
66,69,639771,1003,3
72,62,640264,120,1
70,65,640080,120,0
62,37,640200,918,3
70,65,640320,120,0
83,87,640271,120,3
56,65,640626,120,2
72,86,640262,120,2
66,74,640668,120,2
82,62,640789,120,2
71,62,641040,120,0
72,62,641160,120,0
77,95,641280,120,1
72,62,640946,120,1
70,65,641277,30,2
67,35,641640,120,2
74,102,641760,120,2
85,89,641412,531,4
70,65,642000,120,0
75,26,642290,120,3
69,74,642240,120,0
82,62,642360,491,2
91,22,642480,464,3
97,102,642461,120,3
86,72,642878,120,1
95,62,642973,120,2
82,45,642960,120,1
95,60,643080,120,1
82,26,642827,396,3
71,22,643320,438,3
82,88,643118,632,3
88,59,643560,410,2
81,74,643680,120,0
83,35,643800,405,3
71,95,643920,578,3
83,25,644040,120,2
89,69,643940,120,1
95,62,644280,120,1
82,65,644400,201,1
84,60,644736,854,2
82,65,644640,120,0
84,59,644508,24,2
82,65,644974,120,1
84,37,645000,120,1
84,74,645120,872,2
84,90,644986,814,3
89,71,645360,120,0
93,40,645584,120,3
89,70,645328,120,2
78,22,645318,120,3
64,93,645479,120,3
81,28,646295,533,4
76,69,646080,120,0
80,60,646049,120,2
74,67,646320,120,0
82,58,646440,120,0
71,69,646189,120,2
81,62,646680,120,0
70,67,646800,120,0
79,59,646920,120,0
69,66,647383,120,1
77,56,647160,120,0
74,62,646837,984,3
76,54,647400,120,0
65,63,647520,120,0
74,55,647640,120,0
64,62,647760,120,0
70,19,648339,46,4
71,55,648000,1108,1
62,69,648423,720,2
79,90,648446,1714,4
57,45,648720,720,1
92,55,649497,661,3
73,45,649440,720,0
76,81,649777,1357,3
64,9,650658,1503,4
84,86,651120,1079,2
84,29,651360,355,2
86,11,651840,66,2
95,49,652080,275,2
72,39,651942,1156,2
77,71,652320,1279,2
81,40,652980,60,0
93,84,653040,1558,3
78,37,652615,1188,3
77,48,653760,1086,2
72,62,653880,120,0
71,62,654000,487,1
72,87,654605,120,2
74,103,654240,797,2
72,62,654360,120,0
68,90,654593,120,3
72,60,654930,712,2
70,89,654549,120,2
80,34,654840,120,2
76,65,655202,905,3
72,20,655080,120,1
69,74,655200,120,0
72,62,655320,477,1
71,62,655440,120,0
72,62,655560,644,1
77,74,655680,120,0
72,62,655800,120,0
70,41,655920,120,1
70,60,655982,120,2
61,97,656160,120,2
77,88,656280,175,3
70,65,656238,839,2
72,90,656520,716,2
69,74,656986,120,1
78,62,657198,120,2
83,62,656880,120,0
84,84,657319,623,3
81,72,657120,120,1
73,100,657291,120,3
96,101,657619,120,3
84,60,657480,120,0
82,103,657600,570,2
84,80,657913,566,3
68,65,657840,302,2
70,95,657960,643,3
81,74,658080,120,0
84,62,658200,120,0
83,89,658320,686,2
84,62,658440,120,0
89,92,658560,120,1
84,101,658680,914,2
94,65,658581,120,2
84,60,658690,120,1
85,34,658664,120,3
84,59,659160,120,0
77,65,659094,120,2
84,59,659400,120,0
81,74,659520,120,0
87,62,659583,944,3
89,45,659286,120,2
81,94,659880,1100,2
72,48,660401,120,3
84,37,660120,543,3
77,38,660693,407,3
86,84,660360,192,2
85,69,660175,341,3
84,60,660600,120,0
74,98,660720,120,1
89,96,660679,703,4
72,69,660960,120,0
81,62,661080,120,0
70,67,661200,120,0
79,59,661320,120,0
58,37,661713,120,3
77,77,662004,1025,3
67,64,661680,120,0
84,25,662267,1062,4
65,63,661920,120,0
62,32,661715,120,3
64,62,662160,120,0
72,51,662280,120,0
71,55,661906,720,1
62,45,662400,720,0
70,22,663120,720,1
73,45,663120,720,1
82,55,663840,720,0
68,16,663609,1453,4
76,55,664560,720,0
72,45,664560,720,1
84,49,665520,120,0
87,49,666064,513,3
86,49,666240,120,0
86,49,666480,120,0
72,39,666720,1440,0
76,18,666236,1246,4
76,37,667936,955,2
75,91,668160,624,3
84,55,668280,132,0
79,15,668028,253,4
82,33,668520,132,2
70,55,668640,894,2
76,26,669245,120,3
85,62,668880,132,0
86,35,669000,132,1
90,30,669313,206,4
86,55,669240,132,0
88,59,669360,56,1
82,18,669480,120,2
72,39,669724,923,2
77,78,669600,1320,2
81,37,670260,60,0
79,43,670320,600,0
76,43,670320,480,0
80,37,670920,40,2
77,71,671040,132,0
81,64,671591,307,2
98,67,671280,132,1
89,68,671400,222,1
88,69,671520,132,0
86,69,671715,904,2
84,71,671760,132,0
89,103,671880,132,2
84,67,672000,132,0
82,67,672120,132,0
81,37,671907,132,2
79,107,671881,819,3
77,71,672480,132,0
79,25,672600,782,3
79,64,672720,132,0
77,90,672840,132,1
76,27,672960,651,2
74,64,673280,590,2
72,69,673645,1081,2
74,63,673320,132,0
72,63,673440,132,0
70,63,673560,132,0
69,63,673680,132,0
61,63,673800,317,2
65,71,673920,132,0
67,28,673582,727,4
76,63,674160,132,1
65,63,674280,132,0
64,63,674149,132,1
62,88,674412,132,2
60,109,674582,946,3
62,40,675062,132,2
60,43,674880,629,2
58,94,674950,132,2
54,37,674624,1031,4
55,64,675240,120,0
53,81,675360,120,0
57,36,675791,120,2
60,70,675840,120,0
75,111,676080,1084,3
83,70,676320,714,2
72,70,676560,120,0
77,51,677043,240,2
81,105,677520,1120,2
80,90,677925,480,2
72,75,677520,480,0
87,94,678240,480,0
77,79,677831,480,1
77,81,678510,480,2
91,59,680077,1260,4
77,95,679680,480,1
82,53,679680,715,2
88,42,681045,480,3
86,86,681204,881,2
89,74,681120,480,0
77,74,681120,480,0
47,39,682560,2175,2
65,47,682560,1320,0
69,47,683880,120,0
60,42,684355,1680,1
67,30,683542,2047,3
66,69,684000,1440,2
54,14,685010,1045,4
65,82,685359,240,2
69,101,685590,819,4
58,78,686160,120,0
67,73,686400,120,0
59,72,686640,120,0
59,78,686471,492,3
69,73,687120,120,0
61,73,687360,120,0
62,104,687173,120,2
56,104,687840,1009,3
55,92,687887,120,3
76,68,688026,960,2
81,62,689280,120,0
83,61,689315,120,2
77,30,689520,120,1
76,89,689640,613,2
77,56,689760,120,0
79,81,690000,120,1
81,54,690240,120,0
69,70,690962,480,2
72,46,690480,1318,1
70,60,690960,240,1
67,40,690960,240,0
58,7,691200,927,3
67,46,691437,879,2
77,41,691920,684,2
76,10,691920,977,3
43,71,693120,240,1
58,107,693360,120,1
56,113,693398,347,4
59,72,693840,120,0
57,78,694284,120,2
69,50,694620,893,3
61,73,694560,120,0
62,78,694550,479,2
70,98,695040,120,1
73,36,695280,833,3
82,68,695520,1547,1
70,86,696480,120,2
79,33,697005,287,3
77,29,696720,120,1
71,57,697222,237,3
80,56,696960,753,2
83,23,697020,60,2
85,9,697080,818,3
74,46,697680,60,0
76,39,697740,60,0
77,39,698209,60,1
49,37,698400,1440,1
65,44,698204,600,1
69,39,698527,863,2
67,44,699120,480,0
64,36,699120,480,0
65,41,699600,240,0
65,41,699840,720,0
72,39,700159,1087,3
64,37,700560,720,0
72,44,700560,240,0
70,39,700800,240,0
62,9,701230,240,3
74,23,701280,990,3
60,40,701520,236,0
69,40,701760,240,0
64,58,702095,832,3
72,44,702000,240,0
70,62,702240,240,1
69,40,702769,343,3
54,44,702720,240,1
48,2,702960,236,2
69,41,703200,240,0
65,44,703813,240,1
60,40,703680,237,0
69,40,703920,240,0
80,62,704160,1378,3
58,36,704160,1541,1
64,36,705228,240,2
57,31,704880,240,0
53,70,0,480,0
45,59,0,480,0
62,59,0,480,1
28,59,161,480,2
57,70,3600,120,0
55,66,3840,120,0
57,66,4080,472,1
58,48,4250,120,2
57,67,4560,120,0
52,99,4800,712,3
60,70,5538,924,2
58,67,5280,120,0
67,100,5520,1048,3
52,106,6089,480,3
60,91,6240,170,2
74,39,6615,480,3
68,30,6960,120,2
59,47,7200,120,0
59,80,7692,776,3
54,47,7239,468,3
51,78,7920,497,3
45,59,8541,640,2
48,59,8640,480,0
53,70,8640,480,0
54,33,8640,480,2
57,103,11900,424,3
55,45,12480,120,1
57,66,12720,120,0
58,70,12960,120,0
57,67,13200,120,0
58,67,13440,120,0
70,109,14063,984,4
62,32,13920,1006,3
60,67,14160,1000,1
61,39,14400,480,1
57,67,14880,120,1
57,74,15120,1321,2
60,66,15600,120,0
59,35,15840,209,1
58,34,16560,120,0
57,57,17414,342,3
46,58,18000,120,0
58,61,18120,120,0
56,9,18720,720,2
66,89,18866,1242,4
48,36,18720,720,0
53,32,19440,240,0
57,51,19440,240,0
48,41,20160,240,0
60,31,20400,120,0
65,24,20074,1059,3
60,53,20794,120,2
58,24,20308,120,1
58,24,20880,120,0
60,31,21005,573,2
58,54,20764,120,2
60,31,21120,120,0
58,24,21360,120,0
69,31,21360,324,2
63,41,21600,1019,2
49,0,21840,849,3
60,31,21840,120,0
57,24,22080,120,0
60,31,22448,205,2
51,52,22320,120,2
44,24,22777,120,2
72,31,22625,1005,3
57,24,22455,40,2
60,31,22668,120,1
56,24,22800,120,1
47,81,23435,240,3
55,64,23280,120,1
60,0,23280,1092,2
55,24,23520,120,0
60,31,23520,120,0
54,0,23760,906,3
68,24,24004,645,3
55,24,24000,120,0
70,31,24000,678,2
60,49,24055,120,3
50,1,24240,120,2
53,41,24480,240,0
57,0,25098,894,3
60,31,24474,120,1
47,5,25170,177,4
57,24,24960,120,0
57,24,25200,120,0
47,1,25200,120,2
57,24,25170,120,1
70,6,25440,120,2
60,31,25680,120,0
57,24,25680,120,0
59,1,25920,240,2
52,59,26221,785,4
60,31,26160,120,0
69,31,26400,120,1
58,24,26400,120,0
72,8,26587,343,4
51,24,26640,120,1
64,0,27057,289,4
58,24,26880,120,0
70,31,26782,120,2
44,62,27504,951,4
40,80,27360,311,3
60,31,27600,120,0
57,24,27478,791,2
55,0,28009,40,4
69,63,27840,120,2
60,31,28080,120,0
46,44,27684,517,4
62,24,28320,120,1
60,31,28435,120,1
47,65,29003,403,4
57,48,28560,120,1
48,41,28800,240,0
55,24,29040,120,0
60,31,29040,377,1
55,24,29280,120,0
60,31,29280,120,0
68,70,29520,120,2
58,24,29520,946,1
58,0,29760,364,2
60,11,29760,1103,2
58,47,30000,812,2
67,52,29828,849,4
53,32,30240,240,0
57,0,30507,240,2
60,1,30240,887,2
58,60,30245,722,3
48,38,30960,120,2
55,39,31200,120,1
40,99,31726,230,4
48,97,31680,120,1
57,61,31920,120,0
49,40,32594,305,3
63,90,32400,120,2
58,61,32464,987,2
52,61,32880,968,1
58,28,33666,720,1
60,0,33624,1164,3
67,34,33840,720,0
64,62,33989,969,3
56,41,34894,178,3
54,41,34776,562,3
69,21,34733,240,3
60,42,35280,480,0
57,15,35760,850,3
62,47,36000,960,0
31,32,37981,981,4
37,43,38160,120,2
55,31,38335,372,3
47,61,38640,120,0
48,66,38880,882,1
44,33,39120,120,2
49,61,39360,120,0
50,44,39798,438,3
63,85,39840,976,3
52,28,40080,824,2
58,28,41227,1482,2
60,28,41246,720,1
67,34,41040,720,0
58,0,40888,874,4
57,81,42248,240,2
60,41,41538,240,1
68,49,41760,240,1
62,33,42480,240,0
65,42,42480,240,0
60,61,42961,240,3
36,0,43025,2427,4
57,32,43200,720,0
55,28,43731,1195,3
39,28,44640,720,1
57,24,44880,240,0
60,24,45120,240,0
57,0,45113,914,4
55,26,45600,240,0
45,54,45565,240,3
53,53,46497,784,3
43,24,46568,240,2
66,4,46867,240,3
49,48,46955,720,3
54,48,47132,520,4
58,61,47042,240,2
41,28,47520,720,1
57,24,47760,240,0
60,2,48192,651,3
53,58,48240,720,1
57,24,48480,1236,1
60,24,49159,325,2
53,28,48861,1269,2
38,0,48960,960,2
42,23,51644,720,3
47,43,51840,720,2
55,44,52560,654,2
43,63,52560,720,0
53,40,53027,720,2
54,99,53560,1450,4
48,63,54000,720,1
39,43,54478,720,3
