note,velocity,position,duration,anomalies
34,45,54240,120,0
41,45,54240,120,0
57,27,54240,120,2
49,56,54183,931,4
51,36,54315,60,1
50,38,54600,60,0
48,41,54660,60,0
36,43,54493,120,2
33,45,54960,120,0
42,45,55159,120,1
45,54,54960,120,0
33,47,55582,120,1
42,77,55387,120,2
45,56,55000,755,2
32,52,55440,120,0
40,52,55371,814,2
44,63,55440,120,0
52,40,55680,60,0
54,41,55740,60,0
56,78,55853,60,2
57,46,55860,60,0
59,48,55920,120,0
33,51,56160,269,1
42,51,56160,120,0
45,61,56160,120,0
33,54,56400,120,0
42,54,56400,120,0
45,63,56400,120,0
32,58,56640,120,0
40,58,56640,120,0
44,70,56640,120,0
59,43,56880,60,0
57,45,56940,60,0
56,47,57000,60,0
54,76,57060,60,1
52,53,57120,120,0
31,55,57360,120,0
40,20,57735,120,2
43,65,57360,120,0
31,97,57600,120,1
40,57,57600,120,0
43,69,57600,120,0
23,63,57840,120,1
24,91,57840,1080,3
42,75,57840,1101,1
50,9,57785,444,3
52,46,58140,60,0
54,48,58200,60,0
55,52,58260,60,0
57,90,57925,120,2
29,64,58560,120,0
38,86,58902,553,3
46,77,58560,120,1
47,47,58326,60,2
53,49,58860,60,0
56,51,58920,60,0
70,17,59350,252,4
59,60,59040,120,0
62,9,59038,3,3
59,51,59404,60,2
68,53,59400,60,0
70,54,59379,832,2
72,38,59520,210,3
74,51,59760,60,0
77,53,59820,60,0
75,54,60001,748,3
82,57,59940,60,0
83,64,60203,120,1
30,68,59956,902,2
28,44,60360,120,2
42,81,60360,120,0
30,61,60480,120,0
39,61,60480,120,0
42,72,60480,120,0
35,67,60720,120,0
34,67,60318,170,3
47,120,60720,946,2
52,62,60692,120,2
47,62,60611,647,2
49,73,61505,120,2
39,33,61200,847,2
47,23,61200,120,1
39,47,61200,888,3
42,88,61800,1041,2
40,83,62142,512,4
54,66,61800,120,0
54,75,61920,120,0
47,63,61920,120,0
42,63,61920,120,0
41,16,61989,120,2
47,54,62160,120,0
53,66,62160,120,0
54,75,62400,120,0
47,63,62400,120,0
53,36,62815,120,3
44,60,62880,120,0
51,86,62880,458,2
68,67,63107,120,2
50,65,63240,120,0
62,78,63240,838,1
51,58,63360,120,0
63,100,63360,298,2
45,64,63600,120,0
51,64,63600,120,0
51,64,63600,120,1
70,77,63265,496,3
50,59,63960,120,0
62,71,63960,120,0
51,59,64080,120,0
76,107,64080,120,2
46,32,64320,120,1
53,24,64320,623,2
58,64,64320,120,0
41,77,64560,240,0
44,36,64680,905,3
49,73,64930,240,2
62,97,65404,120,3
48,96,65329,240,3
50,70,65160,120,0
35,68,65280,240,0
51,95,65890,1006,4
34,79,65520,240,0
44,63,65504,1090,3
51,54,65760,120,0
57,64,65760,120,0
54,84,65760,731,2
46,32,65760,636,3
46,54,66202,300,2
51,42,66120,120,0
57,51,66120,120,0
54,78,66120,120,1
48,42,66120,120,0
46,42,65825,120,1
51,78,66240,782,2
57,56,66240,120,0
54,48,66240,120,0
50,76,65888,120,3
46,48,66240,120,0
51,38,66840,120,0
46,38,66840,120,0
48,38,66840,120,0
60,75,67339,554,4
68,38,66840,1042,2
59,45,66960,972,2
57,82,66702,120,2
54,45,66960,120,0
48,45,66960,120,0
40,45,66960,1046,2
46,38,67440,60,0
36,0,67440,681,3
51,38,67263,60,1
46,38,67440,60,1
49,19,67440,229,3
46,34,67560,60,0
48,34,67560,60,0
46,0,67560,706,3
63,34,67961,860,3
57,40,67560,60,0
58,0,67680,551,3
48,34,67680,60,0
51,34,67680,60,0
65,13,67680,231,3
57,15,67680,60,1
55,69,67723,400,4
48,34,67800,60,0
51,34,67800,60,0
54,0,67800,425,2
57,40,67800,60,0
46,40,67920,120,0
50,40,67920,120,0
53,40,67920,120,0
58,48,67920,120,0
41,61,68160,240,0
53,77,68160,385,1
36,22,68400,587,3
51,73,68400,240,0
38,18,68932,348,3
60,71,68640,472,2
35,54,68880,240,0
38,68,68646,357,3
34,63,69120,240,0
46,79,69120,240,0
65,82,69137,120,3
68,64,69268,120,2
54,54,69360,120,0
48,54,69360,120,0
46,54,69360,120,0
51,42,69720,120,0
71,51,69720,370,2
54,42,69720,120,0
48,42,69720,120,0
46,42,69720,120,0
51,76,69966,120,2
52,85,70334,120,3
54,48,69840,120,0
48,83,70033,584,3
46,15,70118,120,2
60,14,70816,902,4
46,38,70440,120,0
43,38,70295,429,3
57,45,70322,120,1
54,73,70156,120,2
51,45,70560,120,0
57,81,70560,120,1
42,74,70423,24,4
48,45,70560,120,0
46,72,70560,387,2
46,1,70546,60,2
49,69,71326,1038,4
51,38,71040,60,0
54,38,71040,60,0
66,45,70833,60,2
46,30,71160,987,1
48,30,71160,60,0
51,61,70847,60,2
54,62,71160,242,2
47,76,71304,200,4
46,30,71280,60,0
48,30,71280,60,0
51,51,71280,909,2
54,30,71280,60,0
57,36,71280,60,0
46,30,71321,60,1
48,30,71454,940,2
51,30,71400,60,0
54,30,71400,60,0
67,36,71400,784,2
46,40,71520,728,1
51,40,71171,120,2
53,40,71520,120,0
58,8,71630,120,2
65,54,71760,240,0
63,57,72000,240,0
62,60,72240,240,0
60,62,72480,240,0
58,54,72720,240,0
44,11,72960,486,2
52,56,72960,120,0
56,56,72960,120,0
42,49,73200,120,0
54,58,73200,267,1
40,51,73440,120,0
52,61,73440,120,0
37,83,73262,120,2
49,103,73680,120,1
35,55,73920,120,0
47,65,73920,120,0
32,86,73978,120,2
44,29,74636,120,2
34,94,74454,120,2
33,25,74400,120,2
37,103,74400,869,3
53,19,74640,1136,3
63,60,74880,240,0
53,37,75120,162,3
65,64,75360,240,1
58,56,75600,240,0
32,69,75538,844,4
48,94,75840,599,3
56,59,75840,120,0
42,51,76080,120,0
51,61,76080,374,2
40,53,76320,120,0
52,63,76320,120,0
23,89,76560,1032,3
49,65,76560,120,0
35,58,76800,120,0
41,94,76800,588,3
32,60,77040,120,0
36,102,77091,405,4
25,39,77280,120,2
41,60,77280,120,0
46,99,77559,248,3
58,49,77409,543,2
68,58,77640,120,0
65,49,77640,120,0
58,43,77760,240,0
68,51,77760,240,0
65,72,77760,744,2
51,49,78000,698,2
65,11,78218,120,2
68,58,78000,120,0
57,49,78360,120,0
66,88,78360,558,2
56,49,77875,120,2
71,44,78480,240,1
66,52,78887,322,2
63,79,78480,148,2
57,48,78720,952,1
73,86,78720,298,3
66,57,78720,120,0
55,50,79080,120,0
64,60,79080,120,0
65,50,79080,120,1
64,46,78883,240,2
64,55,79200,1053,1
58,11,79291,858,3
48,51,79440,180,2
47,51,79440,1066,2
64,61,79788,200,2
53,50,79800,120,0
61,59,79800,120,0
56,50,79800,120,0
63,84,79920,939,3
61,54,79920,240,0
56,45,79920,240,0
53,50,80160,120,0
56,50,80160,120,0
67,59,80011,120,2
47,52,80520,120,0
59,62,80520,120,0
53,52,80520,120,0
47,45,80640,240,0
59,54,81044,240,1
67,84,80349,933,4
60,52,80880,120,1
47,52,80726,1022,3
58,62,80961,120,2
46,53,81240,120,0
58,63,81240,120,0
53,53,81240,120,0
46,48,81360,240,0
58,57,81360,240,0
39,73,81547,240,3
46,54,81600,120,0
46,90,81600,120,2
58,90,81803,62,3
58,48,82212,60,1
58,66,81933,120,2
58,43,81864,120,1
58,35,82590,242,2
70,39,82800,120,1
56,0,83040,881,3
58,25,83171,240,1
63,4,83384,447,3
67,25,83400,60,0
52,55,83654,60,3
63,20,83520,120,0
67,25,83520,120,0
63,26,83760,120,0
70,31,83760,1106,2
63,3,84120,60,1
69,54,84056,60,3
58,22,84240,537,1
63,27,84240,120,0
60,31,84480,120,0
48,21,84840,60,0
55,57,84712,60,2
48,21,84960,120,0
55,26,84960,120,0
48,25,85200,720,0
55,30,85200,720,0
46,25,85920,240,0
53,25,85920,240,0
56,29,85920,240,0
46,58,86129,60,2
50,21,86280,60,0
56,26,86280,60,0
33,43,86400,765,3
50,21,86400,120,0
56,26,86260,120,1
49,25,86640,120,0
46,25,86640,120,0
58,30,86640,120,1
46,27,86880,120,0
50,5,86661,120,2
58,32,86880,228,2
46,28,87120,120,0
50,28,87120,120,0
56,35,87120,120,0
51,68,87360,720,1
57,36,87777,720,2
51,66,87942,240,2
52,32,88080,748,2
63,0,88800,806,2
67,0,89235,888,3
63,25,89160,60,0
58,20,89160,60,0
56,20,89280,120,1
63,0,89280,120,1
58,0,89263,120,2
49,31,90005,291,3
58,26,89880,60,0
55,21,89880,269,1
41,22,90000,370,2
58,4,89793,181,3
55,22,90240,120,0
60,31,90240,120,0
48,21,90600,60,0
55,50,90600,581,2
48,21,90357,901,2
42,0,90554,120,3
48,25,90960,720,0
55,30,90960,720,0
43,0,91194,1167,3
48,56,91680,240,2
55,29,91680,1042,1
43,21,92040,60,0
50,21,92040,60,0
55,26,92040,60,0
43,21,92160,120,0
50,21,92160,120,0
55,26,92160,120,0
50,25,92400,120,0
43,25,92400,120,0
55,30,92400,120,0
43,27,92640,120,0
50,51,92556,120,2
55,32,92640,120,0
54,55,92718,120,3
50,28,92880,120,0
55,35,92880,120,0
43,31,93120,720,0
50,57,93120,720,1
55,36,93120,720,0
46,27,93840,720,0
53,0,94229,1613,3
56,32,93840,720,0
39,34,94560,240,0
46,0,94560,873,2
51,40,94560,240,0
43,27,94920,60,0
55,33,94920,60,0
51,27,94920,60,0
54,27,95040,397,2
51,27,95040,120,0
55,1,95040,195,2
43,35,95280,120,0
51,35,95437,915,2
55,41,94990,932,2
46,29,95640,60,0
58,35,95640,60,0
57,63,95779,60,3
46,30,95760,120,0
55,30,95760,120,0
60,36,95760,267,2
48,29,96000,120,0
55,29,96000,120,0
60,8,95859,469,3
60,29,96360,60,0
55,0,96360,563,2
63,55,96360,0,2
60,29,96480,120,0
55,29,96480,120,0
63,35,96480,120,0
60,34,96720,720,0
55,34,96720,720,0
63,76,96601,1348,3
46,33,97521,144,2
53,33,97440,240,0
58,40,97440,240,0
58,29,97800,60,0
62,29,98071,60,1
60,35,98284,60,2
58,29,97920,120,0
62,29,98160,294,2
65,35,97920,120,0
61,34,98160,120,0
58,34,98160,120,0
51,40,97785,683,3
45,36,98400,323,2
62,57,98021,120,2
65,44,98400,120,0
58,39,98640,120,0
62,39,98640,120,0
66,46,98640,120,0
69,11,98880,770,3
51,41,98880,720,0
67,49,98880,720,0
58,36,99600,240,0
51,61,100056,240,2
63,17,99600,240,1
49,5,100320,721,3
46,45,100212,744,2
51,85,100320,500,2
43,36,100680,0,1
55,45,100680,60,0
51,15,101108,1032,3
43,36,100800,120,0
51,36,101022,926,2
55,45,100800,120,0
32,47,101040,120,1
51,47,101040,120,0
55,56,100737,120,1
46,41,101400,60,0
58,48,101400,60,0
55,41,101400,184,1
46,12,101520,709,2
55,42,101520,120,0
58,51,101520,120,0
48,42,101760,120,0
55,42,101760,120,0
60,59,101760,120,0
62,42,102120,456,2
55,42,102120,725,1
57,50,102170,914,3
62,43,102712,120,2
55,43,102240,120,0
63,51,102240,120,0
54,86,102480,720,2
55,50,102830,1135,2
67,89,102654,1623,4
43,48,103200,240,0
61,48,103046,409,3
55,28,103200,590,2
55,41,103560,60,0
59,70,103757,60,2
53,71,103560,60,2
55,41,104054,565,2
59,41,103837,120,1
62,22,103680,120,1
53,85,103920,120,2
55,45,103920,120,0
61,54,103920,120,0
55,53,104160,120,0
59,53,104160,120,0
62,63,104160,120,0
55,55,104400,120,0
62,34,104400,120,1
67,65,104400,120,0
54,48,104640,240,0
59,57,104640,240,0
51,48,105066,240,2
59,80,105000,60,1
66,49,105000,60,0
71,41,104557,60,2
72,83,105120,120,2
62,41,105120,120,0
59,41,105120,120,0
62,51,105360,720,0
59,51,105360,720,0
66,61,105360,720,0
42,43,106080,240,0
48,43,106482,818,3
54,51,106080,240,0
54,36,106440,60,0
58,36,106440,283,1
56,79,106440,60,2
54,36,106560,120,0
58,36,106560,120,0
61,44,106560,995,1
51,66,106698,120,3
54,9,106301,120,2
60,52,106800,120,0
54,47,107040,120,0
58,47,107040,120,0
61,56,107040,120,0
54,49,107280,120,0
61,49,107280,120,0
58,58,107280,120,1
53,43,107520,240,0
58,51,107520,240,0
46,43,107520,240,0
58,36,107880,60,0
57,44,107729,940,3
61,36,107880,60,0
65,84,108000,120,1
61,63,108000,49,2
68,36,108000,170,2
61,45,108068,720,1
58,45,108240,720,0
69,54,108240,796,2
41,41,108960,240,0
48,15,108960,1065,2
53,49,108960,240,0
60,4,109320,813,3
53,43,109320,60,1
57,36,109440,120,0
60,43,109440,120,0
49,7,109680,120,2
52,42,109680,120,0
57,50,109680,120,0
57,37,110040,60,0
59,66,110040,60,1
63,45,110040,60,0
57,38,110160,120,0
60,38,110160,120,0
60,45,110160,120,1
40,41,110400,240,0
47,41,110057,401,2
52,49,110400,240,0
67,62,110455,143,4
59,43,110760,60,0
56,0,110880,469,2
59,43,110880,120,0
44,72,111120,120,1
51,42,111120,120,0
56,50,111120,120,0
61,37,111480,60,1
59,37,111480,60,0
49,82,111826,60,3
56,38,111600,120,0
58,0,111600,120,2
63,45,111600,120,0
39,41,111840,240,0
51,49,111490,1126,2
58,35,112200,60,0
63,0,112200,60,1
67,42,112200,60,0
58,35,112320,120,0
54,70,112320,120,2
67,42,112320,120,0
39,41,112560,120,0
62,48,112502,120,2
58,36,112920,60,0
63,36,112920,60,0
76,80,112988,1009,4
58,36,113040,120,0
62,36,112830,668,3
66,8,113040,120,1
25,38,113062,240,2
47,46,113280,240,0
56,33,113640,60,0
59,33,113640,60,0
63,40,113640,609,2
56,33,113760,120,0
66,33,113760,633,2
64,40,113269,120,1
36,38,114000,120,0
48,46,114000,120,0
54,34,113913,60,1
63,34,114360,60,1
63,69,114360,60,1
54,35,114480,120,0
57,10,114561,120,2
63,41,114480,120,0
37,45,114720,240,0
49,55,114720,240,0
54,33,115080,60,0
58,33,115080,428,1
61,40,115080,60,0
57,1,115408,742,4
58,33,115200,120,0
61,40,115279,120,1
55,38,115362,980,2
58,38,115326,914,2
61,46,115440,120,0
56,68,115800,739,2
51,71,115800,986,3
73,41,115620,60,2
55,7,115920,1098,3
56,35,115920,120,0
61,41,116039,120,1
37,45,116298,240,1
49,55,116160,240,0
54,72,116520,60,1
58,33,116520,60,0
61,40,116520,60,0
64,33,116274,120,2
58,13,116166,419,3
61,40,116640,120,0
55,38,116880,120,0
58,67,116466,528,3
61,46,116880,120,0
54,1,117409,759,4
59,34,117240,60,0
61,41,117240,60,0
40,35,117360,928,2
57,62,116964,120,3
61,13,117481,120,2
34,45,117600,584,1
46,35,117600,1079,2
65,33,118404,346,3
54,33,117960,60,0
58,40,117960,60,0
52,33,118080,120,0
61,11,118080,120,2
58,40,118080,120,0
52,38,118320,912,1
55,38,118320,120,0
58,46,118320,120,0
53,34,118349,60,1
47,34,118240,60,2
58,41,118680,60,0
50,4,118800,120,1
53,35,118800,120,0
58,41,118800,120,0
34,43,119040,240,0
46,52,119040,240,0
51,28,119400,60,0
54,28,119400,848,1
69,36,119400,60,1
44,67,119520,120,2
55,28,119520,120,0
58,35,119520,120,0
52,31,119760,120,0
55,31,119760,308,1
58,38,119760,120,0
49,26,120467,627,3
56,26,120120,60,0
58,31,120120,60,0
50,26,120240,120,0
53,26,120240,120,0
58,30,120240,120,0
32,48,120157,259,4
46,26,120480,120,0
51,31,120480,120,0
50,0,120840,252,3
46,18,120840,60,0
51,22,120657,808,2
39,26,120960,120,0
46,26,120960,120,0
51,3,120960,1082,2
39,46,121920,519,2
46,26,121920,120,0
51,31,121920,120,0
39,18,122280,60,0
44,18,122280,666,2
51,61,122280,188,2
42,66,122900,120,3
37,26,122400,120,1
51,31,122400,120,0
44,0,122962,120,3
34,60,123360,120,2
50,31,123360,120,0
39,18,123720,60,0
47,18,123720,1056,1
50,22,123720,60,0
25,51,123953,120,3
47,26,123840,120,0
50,31,123840,120,0
48,27,124800,120,1
59,27,124800,491,2
50,34,124800,120,0
39,20,125160,60,0
46,48,124829,60,2
50,24,125160,60,0
39,27,125280,120,0
40,2,125078,120,3
50,34,125280,418,1
39,26,126240,120,0
46,26,126240,120,0
51,31,126240,120,0
28,0,126600,718,3
56,0,126600,485,3
51,0,126600,664,2
39,26,126720,120,0
46,26,126720,120,0
51,31,126720,120,0
39,26,127680,120,0
46,26,127680,120,0
59,51,127545,674,4
39,18,128040,60,0
48,58,128109,60,3
51,22,128040,60,0
39,26,128160,120,0
46,26,128160,120,0
37,31,127776,120,2
52,0,129120,737,3
48,26,128788,120,1
50,31,129120,120,0
38,18,129480,60,0
48,18,129480,552,1
38,43,129480,60,2
38,26,129600,120,0
48,26,129600,120,0
50,31,129600,657,1
50,18,129915,456,2
58,22,130200,120,1
50,26,130559,171,2
54,31,130320,240,0
32,1,130920,60,2
50,48,130920,227,2
55,26,130920,60,0
43,30,131040,120,0
50,30,131040,120,0
52,5,131040,120,2
46,27,131520,240,0
56,27,131520,240,0
72,34,131520,174,2
46,65,132101,240,2
56,27,131760,240,0
58,34,131520,1137,2
39,0,132000,1054,2
50,22,132240,240,1
58,22,132240,240,0
65,28,132240,240,0
43,32,132480,240,0
63,38,132720,240,0
58,30,132422,455,2
55,30,132720,240,0
46,34,132960,240,0
62,54,132712,1135,3
62,27,133456,240,2
55,27,133335,615,2
51,38,133440,240,0
60,28,133680,240,0
55,60,133420,240,2
46,35,133920,240,0
58,33,134160,240,0
55,27,134160,240,0
43,5,134737,830,3
53,33,134640,240,1
55,27,134640,240,0
39,38,134880,240,0
62,35,135120,240,0
59,27,135120,240,0
56,27,135120,240,0
44,36,135360,240,0
59,29,135600,240,0
62,37,135600,240,0
56,29,135768,240,1
56,5,136042,761,4
62,39,136080,240,0
59,31,136080,240,0
56,31,136080,240,0
35,40,136320,428,2
59,13,136560,240,2
58,27,136560,240,0
56,27,136560,240,0
46,42,136800,240,0
52,49,137427,240,2
58,39,137040,864,1
58,39,136798,517,3
50,32,137280,240,0
65,33,137520,240,0
64,26,137358,353,3
56,26,137520,240,0
39,38,137273,1095,2
65,29,138000,240,0
58,23,138000,240,0
55,23,138000,240,0
43,0,138240,240,1
63,34,138480,240,0
58,27,138480,240,0
55,27,138480,1124,1
46,12,138720,905,2
75,34,138818,240,2
58,27,138960,240,0
55,49,138501,240,2
46,69,139200,240,2
60,30,139440,240,0
55,25,139440,240,0
54,36,139680,634,2
52,75,139920,295,3
69,7,140343,525,4
43,36,140160,240,0
58,36,140400,240,0
53,30,140223,240,2
38,38,140640,385,1
68,10,140880,240,2
60,27,140880,240,0
57,27,140880,240,0
45,36,141120,240,0
63,38,141360,240,0
60,30,141360,240,0
54,30,141360,240,0
50,42,141600,240,0
63,77,141840,731,3
55,59,142011,240,3
57,36,141840,240,0
42,38,142080,1100,2
59,29,142320,240,0
50,62,142125,240,3
44,38,142560,240,1
62,29,142800,240,0
59,25,142800,240,0
55,34,143040,240,0
60,12,143748,240,3
59,28,143280,240,0
40,38,143520,240,0
55,17,143760,240,0
59,22,143760,240,0
66,2,143760,878,2
43,32,144000,240,0
64,38,144240,240,0
59,30,144240,240,0
62,30,144240,662,2
60,12,144380,685,4
57,62,144366,240,3
59,27,144720,240,0
62,27,145114,240,2
52,38,144960,240,0
70,28,145200,1051,2
55,24,145200,240,0
47,35,145076,240,1
59,33,145680,240,0
55,27,145680,240,0
40,55,146022,240,2
54,65,146160,240,2
66,27,146160,505,2
36,38,146400,240,0
66,35,146640,240,1
57,27,146640,240,0
53,2,146640,459,3
45,67,146646,328,3
57,29,146919,899,2
63,37,147120,240,0
54,8,147225,402,3
48,9,147360,1074,2
65,66,147112,797,4
57,31,147600,240,0
54,51,147376,240,2
35,9,147840,666,2
63,74,148252,240,2
57,27,148080,240,0
54,27,148080,240,0
47,76,148320,1130,2
58,49,148358,660,3
73,39,148560,631,2
68,61,148560,291,3
51,32,148800,1087,1
66,33,149040,240,0
59,26,149040,240,0
59,26,149144,240,2
40,38,149280,820,1
66,29,149142,240,1
65,23,149520,240,1
55,19,149520,866,1
43,34,149760,240,0
67,8,150450,240,3
59,27,150000,240,0
55,7,150387,571,3
47,34,150240,240,0
51,34,150480,1091,2
51,27,150756,793,3
55,27,150480,240,0
58,38,150720,240,1
60,30,150960,240,0
51,25,150581,917,3
36,36,151200,1192,2
59,36,151440,240,0
55,30,151440,240,0
40,36,151855,711,2
59,36,151920,240,0
52,0,151920,240,2
39,38,152160,240,0
59,35,152873,240,2
69,27,152491,556,3
55,27,152400,240,0
48,60,152382,240,3
60,38,152880,240,0
57,30,152880,240,0
54,30,152880,240,0
48,42,153120,240,0
49,45,153360,591,2
57,36,153360,240,0
54,36,153360,240,0
28,42,153260,834,3
54,33,153840,240,0
48,13,153840,240,2
58,5,153840,240,2
48,47,154572,240,2
54,30,154320,240,0
63,38,153992,667,2
60,30,154320,240,0
64,66,154141,876,4
57,28,154800,240,0
55,64,154717,631,4
60,28,154800,240,0
43,38,155040,240,0
69,28,155280,240,0
46,0,155383,313,4
62,22,155280,240,0
46,32,155829,891,2
74,38,156181,351,3
68,53,155429,298,4
58,30,155760,240,0
50,34,156000,240,0
63,34,156240,240,0
58,27,156240,240,0
68,27,156366,386,3
42,38,156480,240,0
63,24,156921,341,2
70,28,156720,240,0
60,24,156720,240,0
41,71,157234,292,3
62,27,156946,240,2
69,33,157200,240,0
60,27,156836,240,1
45,33,157440,240,0
60,27,157680,240,0
66,0,157247,1026,3
63,27,157680,240,0
46,44,157920,240,0
71,32,157929,170,3
61,25,157713,811,2
51,0,158160,240,2
49,0,158400,240,1
70,44,158705,240,1
65,35,158640,240,0
61,35,158640,240,0
53,38,158880,240,0
66,38,159120,240,0
61,30,159120,240,0
58,30,159120,240,0
38,19,159360,588,3
66,27,159600,240,0
70,32,159402,240,2
51,27,159361,240,2
43,60,159919,1145,4
66,31,160080,240,0
72,37,160080,240,0
63,31,160080,240,0
48,37,160320,240,0
63,31,160560,240,0
68,37,160691,240,1
66,31,160560,240,0
49,47,160800,240,0
75,35,161040,240,0
65,27,161040,240,0
79,51,161040,240,2
62,0,161280,524,3
63,47,161762,731,3
80,76,161520,1016,3
73,37,161770,473,3
43,42,161959,587,3
72,42,162000,240,0
57,54,162000,180,3
65,10,161886,434,3
47,47,162240,240,0
77,30,162220,563,3
68,30,162480,240,0
71,35,162480,240,0
63,30,162480,240,0
53,43,162720,240,0
65,34,162960,240,0
73,34,162960,1024,2
71,41,162960,240,0
50,34,162960,240,1
53,41,163200,923,2
65,34,163440,301,1
63,34,163440,240,0
71,41,163440,240,0
75,34,163440,1139,2
46,47,163680,240,0
53,67,163994,240,3
72,53,163635,240,3
70,35,163920,240,0
62,30,163920,240,0
46,44,164160,851,1
77,15,164334,240,3
68,35,164400,240,0
70,43,164400,240,0
73,35,164400,240,1
46,43,164640,240,0
66,36,164880,240,0
62,36,164880,240,0
84,44,164487,240,2
68,36,164880,240,0
51,47,165120,360,0
26,47,165120,360,1
55,31,165300,360,0
45,31,165300,360,1
67,45,165300,360,0
55,43,165660,360,0
58,43,165660,360,0
65,95,165568,360,2
55,37,166020,360,0
58,0,166485,991,3
69,54,165787,503,3
55,37,166380,180,0
58,37,166380,9,0
62,54,166380,180,0
39,47,166560,360,0
51,47,166560,360,0
51,34,166740,180,0
55,34,166740,360,0
48,45,166740,715,2
51,39,167100,360,0
55,39,167100,360,0
57,34,167100,1279,2
51,39,167460,360,0
55,59,167460,360,1
55,84,167173,915,4
67,18,167615,1161,4
58,43,167820,843,1
64,43,167820,180,1
67,54,167820,180,0
51,70,168000,360,1
32,9,168000,360,2
62,31,168180,360,0
55,31,168402,360,2
59,31,168180,360,0
55,8,168180,360,2
58,19,168612,360,3
56,43,168540,360,0
59,43,168540,360,0
71,63,168488,360,2
62,37,168900,360,0
54,37,168523,445,3
53,37,168596,1041,3
65,54,168900,360,0
66,37,169625,615,3
56,37,169260,180,0
59,37,169260,9,0
79,54,169556,422,3
39,83,169440,360,1
51,47,169440,360,0
59,34,169620,360,0
62,34,169620,360,0
65,34,169620,360,0
71,45,169620,360,1
59,39,170297,990,2
62,14,169848,360,2
65,13,169980,750,2
69,54,169980,360,0
45,39,170675,1299,3
62,73,170182,980,3
65,68,170661,572,3
72,79,170340,360,2
72,54,170340,984,1
62,71,170222,180,2
58,43,170700,180,0
65,43,170700,180,0
68,43,170700,180,0
70,54,170700,180,0
40,87,170880,360,2
39,47,170880,360,0
55,31,171060,360,0
58,31,171060,360,0
67,45,171060,360,0
55,43,171368,360,1
58,12,171420,1048,2
65,63,171420,360,0
55,37,171780,360,0
58,37,171780,369,0
63,54,171780,360,0
55,37,172222,180,1
58,37,172140,9,0
56,29,172342,871,4
40,47,172320,360,1
44,47,172427,508,3
51,34,172500,180,0
55,34,172500,360,0
60,45,172618,360,1
51,39,172860,360,0
51,39,172860,1044,2
57,54,172860,360,0
62,39,172952,360,2
44,66,173220,1080,3
58,54,173220,360,0
55,43,173580,180,0
72,68,173192,493,4
63,43,173580,180,0
67,54,173580,180,0
50,47,173760,360,0
38,47,174122,1019,2
57,31,173940,360,0
60,4,174132,1222,3
67,45,173940,360,0
57,43,174300,360,0
60,43,174300,360,0
66,63,174389,360,1
66,37,174660,360,0
69,37,174660,369,0
75,54,174660,360,0
66,37,175020,180,0
69,37,175020,9,0
74,54,175020,180,0
43,47,175200,1300,1
49,47,175200,1060,2
67,34,175380,360,0
71,34,175380,360,0
74,84,175380,440,2
62,39,175740,360,0
67,64,175740,429,2
71,54,175740,360,0
59,37,176100,360,0
62,37,176100,360,0
67,51,176100,360,0
47,63,176460,180,2
59,41,176460,180,0
62,41,176460,180,0
58,52,176460,930,2
43,44,176640,360,0
60,0,176742,360,2
63,31,176820,360,0
68,42,176820,360,0
60,36,177180,477,1
63,36,177180,360,0
68,71,177397,360,3
44,36,177291,1093,3
60,36,177540,360,0
65,84,177540,360,1
55,39,177900,180,0
60,39,178285,180,1
63,13,177438,1134,3
41,39,178080,360,0
53,27,178260,360,0
56,65,177880,360,2
56,27,178260,360,1
63,37,178260,360,0
60,32,178620,360,0
53,32,178620,360,0
56,32,178620,360,0
62,16,178179,708,3
56,32,178980,360,0
60,32,178980,360,0
62,44,179089,360,1
56,35,179340,180,0
62,56,179340,180,2
60,35,179340,180,0
49,45,179340,180,1
43,35,179682,360,1
55,24,179700,360,0
59,24,179700,360,0
52,0,179899,360,3
59,28,180060,360,0
55,28,180060,360,0
62,39,180060,360,0
38,28,180420,598,2
55,28,180420,360,0
60,39,180420,360,0
55,31,180780,180,0
50,31,180780,180,0
59,40,180780,180,0
57,22,181140,360,1
50,22,181140,360,0
63,58,181371,360,3
50,26,181500,360,0
47,26,181500,1007,1
44,36,181575,360,2
47,25,181860,360,0
40,49,181860,546,3
55,35,181860,360,0
36,27,182280,325,3
47,27,182220,180,0
55,35,182220,180,0
31,7,182400,833,2
48,43,182580,1315,2
57,51,182580,662,3
58,29,182580,360,0
51,24,182940,360,0
56,24,182539,360,2
53,64,182940,360,2
43,23,183300,501,1
48,23,183300,360,0
40,0,183300,360,2
55,33,183300,360,0
36,25,183163,180,2
43,0,183660,389,2
43,33,183555,311,3
29,69,183840,842,2
41,18,184020,360,0
36,18,184020,774,2
48,18,184020,360,0
40,27,184461,1163,3
44,22,184239,360,1
52,22,184380,753,2
41,22,184380,360,0
50,67,184321,360,2
44,21,184740,360,0
48,53,184740,360,1
50,11,184740,360,1
44,23,185100,180,0
48,23,185100,180,0
41,23,185100,180,0
38,31,185100,736,2
25,67,185280,360,2
43,18,185460,360,0
38,52,185460,360,2
51,0,185616,360,2
43,22,185820,360,0
47,22,185820,360,0
50,9,185571,360,2
52,0,186180,360,2
67,59,186180,360,2
62,23,186336,180,2
66,64,186462,180,3
37,26,186720,360,0
49,16,186900,360,0
53,24,186900,360,0
62,45,187260,180,2
53,28,187260,180,0
