note,velocity,position,duration,anomalies
71,57,448080,120,0
72,58,448200,120,0
65,27,448320,193,3
62,80,448301,279,4
76,60,448640,80,0
78,83,448720,739,2
91,66,448861,347,3
79,65,449040,120,0
81,68,449501,120,1
95,48,449280,685,3
74,94,450235,80,2
76,68,450080,80,0
77,69,450626,80,2
79,71,450240,120,0
90,32,450907,120,3
81,68,451080,120,0
71,95,451200,120,2
79,68,451920,120,0
76,110,452164,1015,4
83,76,452160,120,0
82,68,452654,182,3
84,71,452520,120,0
86,75,452858,120,1
86,70,452880,120,0
88,75,453000,120,0
89,79,453069,120,1
86,77,453840,120,0
92,82,454312,120,2
89,86,453725,225,2
86,79,454800,120,0
88,84,454920,120,0
99,49,455540,120,3
86,79,455280,120,0
88,48,455400,120,1
89,67,455520,120,1
86,81,455760,120,0
88,85,455880,120,0
89,89,456000,592,1
86,44,455740,171,3
88,86,456360,120,0
89,92,456480,120,0
78,85,456720,1117,2
98,126,456840,120,2
89,96,456960,140,0
92,116,457235,140,3
86,92,457200,140,0
76,91,457225,140,2
83,89,457440,140,0
70,51,457560,894,3
86,92,457680,140,0
82,93,457800,140,1
82,96,458378,1101,3
78,95,458040,598,2
86,94,458560,681,2
84,93,458280,140,0
83,93,458400,140,0
77,93,458520,140,1
86,95,458640,140,0
99,97,458760,493,2
89,99,458880,260,0
88,97,459120,140,0
89,96,459580,140,2
84,65,459360,140,1
83,93,459480,140,0
84,92,459431,1130,3
79,91,459720,731,1
77,50,459555,258,3
85,88,460397,140,2
74,59,460137,300,3
72,119,460200,140,1
71,85,460320,140,0
69,83,460440,140,0
67,82,460560,140,0
76,81,460546,140,2
64,80,460800,631,1
48,62,461040,1046,2
52,68,460814,180,2
48,28,461280,180,0
52,33,461280,180,0
36,28,461520,661,2
52,34,461520,180,0
48,28,461760,180,0
52,34,461760,180,0
54,0,462000,404,3
52,34,462000,180,0
48,29,462240,180,0
52,35,462240,180,0
58,29,462480,797,2
52,35,462480,180,0
48,30,462720,180,0
52,36,462720,1094,1
34,61,462668,687,4
52,36,462960,180,0
41,59,463200,180,2
52,37,463200,275,1
48,32,463126,180,1
52,38,463440,180,0
48,33,463950,180,1
52,11,463555,180,2
60,0,463570,180,3
52,40,463920,180,0
50,34,464160,180,0
54,40,464063,180,1
50,34,464400,180,0
52,40,464400,180,1
50,39,464640,720,0
48,46,464794,1031,3
59,40,465360,120,0
57,64,465480,120,1
55,21,466059,120,2
85,7,466835,552,3
96,57,466260,1373,3
84,48,467160,903,1
83,47,467280,120,0
81,45,467400,120,0
79,44,467520,1047,1
55,64,468018,180,3
59,3,468480,180,2
46,29,468350,180,1
50,63,468720,922,2
45,0,468960,180,2
50,35,468960,180,0
46,30,469200,180,0
50,12,469200,520,2
46,53,469017,409,3
50,37,469440,180,0
36,4,469680,534,3
50,37,469680,180,0
46,32,470394,762,2
50,38,469920,180,0
46,33,470160,180,0
50,14,470593,990,3
57,0,470400,866,3
50,39,470400,262,1
56,34,470256,180,2
50,40,471139,950,2
46,69,470880,180,1
50,40,470880,180,0
36,34,471120,404,2
50,40,471120,180,0
46,5,471019,180,2
50,60,471360,180,1
46,34,471600,180,0
50,40,471600,180,0
48,34,471840,180,0
40,40,471840,180,1
48,68,471790,180,2
62,40,472080,180,1
48,39,472320,720,0
51,66,472320,720,2
57,40,473040,120,0
50,5,473443,120,3
51,16,473390,120,3
83,46,474180,182,1
84,57,474420,600,1
96,50,475280,120,2
84,49,474960,120,1
79,14,475080,120,1
84,73,475200,240,2
88,67,475749,60,1
98,50,475800,1648,4
89,74,477600,120,0
76,73,477435,120,2
86,71,477840,120,0
84,70,477469,120,1
83,72,478080,120,0
92,71,477781,120,2
86,72,478320,120,0
87,73,478440,120,0
99,74,478388,59,3
95,72,478444,120,2
88,71,478800,120,1
84,69,478920,120,0
83,72,479040,120,0
87,75,478885,120,2
86,46,479280,20,2
87,80,479400,120,0
80,80,479520,120,1
87,80,479640,120,0
86,58,479476,776,3
84,81,479880,120,0
83,121,480000,120,1
84,125,479788,120,2
86,94,480240,120,0
88,127,480078,1015,4
89,76,480671,120,2
87,98,480600,120,0
86,96,480390,978,2
84,94,480840,120,0
83,93,480960,120,0
80,91,481080,120,0
79,61,481200,51,2
77,115,481320,120,1
82,85,481440,120,1
74,83,481560,120,0
72,81,481680,120,0
71,101,481800,120,1
62,67,481747,180,3
57,83,482672,727,3
63,39,482880,609,2
60,64,483360,180,0
70,60,483840,2576,2
87,32,485387,1084,4
68,52,486240,180,0
65,48,486720,180,0
55,4,487200,180,2
58,72,487680,2096,2
67,37,489720,120,0
74,37,490234,750,3
81,10,489618,120,3
67,37,490200,120,0
60,62,490320,120,2
75,37,490440,120,0
63,37,490680,1021,2
70,37,490800,120,0
75,37,490920,120,0
67,37,491314,492,2
80,65,491280,120,2
75,37,491400,120,0
65,37,491640,120,0
68,37,491760,120,0
75,37,491880,120,0
65,41,492120,120,0
71,41,492526,550,2
74,41,492360,120,0
51,71,492958,987,4
66,45,492720,120,0
74,45,492840,120,0
63,39,492814,120,1
76,39,493200,1053,2
72,39,493320,120,0
62,44,493316,120,1
67,44,493680,120,0
61,66,493800,259,3
66,48,493763,269,3
70,80,494160,120,2
72,48,494280,120,0
68,88,494520,120,2
67,29,494751,120,2
71,53,494760,894,1
62,58,495000,372,1
65,59,495120,120,0
73,39,495575,120,3
64,68,495360,240,0
72,84,494939,240,1
54,37,495415,119,2
58,7,495720,120,2
59,37,495840,43,2
60,33,495960,120,0
64,36,496080,119,0
65,0,496200,1016,3
64,36,496633,119,1
60,33,496440,120,0
64,37,496560,119,0
60,33,496680,120,0
78,65,496800,119,2
60,33,496920,120,0
75,36,497040,485,2
60,33,497160,120,0
64,37,497280,119,0
60,33,497400,283,1
64,17,497224,119,2
60,33,497640,120,0
64,37,497760,119,0
60,33,497880,120,0
50,72,498295,778,4
60,33,498120,120,0
64,65,497913,119,2
60,33,498546,212,2
64,4,498480,774,2
60,0,498951,1080,3
66,2,498720,863,2
62,33,498840,120,0
67,0,499171,998,4
62,33,498953,120,1
67,46,499200,720,0
73,73,500136,570,4
79,18,500040,529,3
60,45,500160,120,1
85,16,500569,60,2
86,57,501120,600,0
84,48,501720,1098,1
70,7,501840,641,3
81,45,501960,120,0
79,44,502080,240,0
65,40,503040,119,0
61,57,503160,120,2
54,40,503280,626,2
62,73,503482,120,2
65,9,503225,521,3
62,36,503640,120,0
52,62,503586,119,3
62,36,503997,120,1
65,63,504000,119,1
62,36,504120,120,0
65,14,504138,263,3
62,36,504360,120,0
64,40,504480,633,2
62,37,504600,120,0
65,40,504720,119,0
68,37,504840,253,2
66,70,504784,1041,4
62,37,505080,120,0
65,41,505200,119,0
54,3,505320,390,3
65,42,505440,119,0
62,37,505560,120,0
65,64,505680,535,2
57,71,505800,710,3
79,66,505920,119,2
62,38,506040,120,0
65,42,506160,119,0
59,64,505871,120,3
61,41,506400,477,2
64,38,506573,120,1
57,62,506503,1024,4
64,38,506760,218,1
69,55,506880,720,0
72,48,507600,120,0
71,48,507720,120,0
69,31,507840,120,1
93,22,508288,60,3
76,68,508800,1013,2
86,33,509630,698,3
77,57,509775,120,2
83,55,509640,120,0
72,30,509590,625,4
77,61,510660,60,1
89,114,510720,1422,3
72,68,511408,120,2
84,67,511440,120,1
72,37,511560,120,2
81,63,511680,240,0
83,63,512580,60,0
84,81,512640,600,0
83,72,513240,120,0
87,71,513771,759,3
80,67,513480,120,0
85,70,513600,120,1
80,27,513720,905,2
81,66,513840,120,0
83,66,513960,120,0
86,47,514080,342,3
85,44,514200,120,1
93,50,514320,120,2
87,113,514440,120,1
88,68,514560,620,0
86,54,515160,140,0
75,29,515280,140,2
83,51,515400,140,0
98,27,515520,140,2
83,52,515640,140,0
77,91,516226,727,4
86,76,515880,712,3
94,50,515663,1091,3
85,82,516120,140,2
83,50,516240,140,0
81,50,516694,565,2
80,50,516480,140,0
90,49,516894,1057,3
76,69,516720,140,1
75,47,516840,582,1
76,49,516960,140,0
78,49,517080,140,0
79,49,516763,512,2
80,50,517536,581,2
90,50,517719,554,3
80,50,517560,140,0
81,51,517680,140,0
94,87,517800,140,2
84,49,517920,140,0
94,80,518040,140,2
86,52,518160,140,0
87,16,518280,867,2
82,19,518750,140,3
85,53,518520,140,1
79,15,518885,540,4
87,50,518760,140,0
82,32,518880,140,2
86,52,519000,140,0
84,51,519120,140,0
83,50,519240,653,1
73,19,519360,884,3
80,77,519480,1048,3
73,77,519600,140,2
80,50,519720,140,0
81,50,519840,140,0
84,53,520411,439,2
83,50,520564,140,1
86,78,520536,650,4
80,27,520397,980,3
78,49,520440,140,0
76,48,520869,140,1
75,47,520680,140,0
73,49,520800,140,1
78,50,520920,140,0
79,22,520568,140,2
80,52,521638,140,1
85,77,521280,140,2
80,78,521762,1074,3
81,54,521520,140,0
83,34,521857,455,3
84,56,521760,140,0
86,19,521880,444,3
84,60,521540,906,3
91,86,521661,140,3
88,68,522240,120,0
83,30,522360,801,2
80,61,522572,263,2
76,61,522600,120,0
71,75,522384,120,2
75,92,522840,170,3
80,63,522960,120,1
84,63,523080,120,0
88,74,523200,120,0
71,96,523320,487,3
79,108,523440,120,2
76,44,523315,120,2
75,80,523680,120,0
76,71,523800,120,0
92,71,523920,120,1
84,105,524130,57,3
88,57,524160,245,2
83,82,524280,120,0
80,82,524400,120,0
62,82,524520,243,2
88,91,524640,120,0
84,82,524760,120,0
67,82,524880,120,1
76,82,525000,120,0
88,91,525120,736,1
83,82,525240,120,0
80,81,525360,120,0
76,81,525480,120,0
83,119,525499,308,4
84,116,525720,418,2
74,59,525656,316,4
76,82,525960,120,0
88,120,525783,120,2
73,82,526200,120,1
80,82,526320,561,1
76,53,526326,120,2
83,70,526560,585,2
80,82,526680,120,0
76,82,526800,120,0
61,47,526920,509,3
80,91,527040,120,0
76,82,527160,120,0
71,81,527000,820,2
68,81,527400,120,0
76,56,527332,1111,3
59,81,527583,120,2
80,59,527445,49,4
64,82,527880,120,0
71,91,528000,120,0
68,81,528120,120,0
65,54,528240,1001,3
59,80,528360,120,0
68,89,528480,120,0
50,109,528262,120,3
59,39,528720,120,1
56,78,528840,120,0
64,127,529311,120,2
59,78,529080,120,0
56,77,529200,120,0
52,77,529320,120,0
76,75,530880,120,0
64,69,531120,120,0
80,95,531218,120,3
66,99,531600,1053,2
80,71,531840,120,0
68,64,532080,120,0
92,67,532719,120,2
68,53,533040,120,0
81,59,533280,120,0
69,50,533520,120,0
78,52,533760,120,1
71,49,534000,120,0
78,52,534413,731,3
73,49,534480,120,0
86,52,534720,120,0
74,48,534960,120,0
86,52,534733,120,1
76,46,535440,120,0
81,21,536115,380,4
78,46,535920,120,0
96,12,536160,373,3
80,46,536400,120,0
86,51,536884,120,1
81,47,536880,120,0
86,50,537120,120,0
83,46,537360,120,0
79,42,537214,960,2
64,17,537600,871,3
81,42,537600,960,0
85,55,537600,960,0
71,40,538560,480,0
76,19,538560,769,2
80,40,538982,480,1
75,28,538560,480,2
69,40,539040,480,0
73,40,539040,480,0
83,68,539040,946,3
78,52,539040,569,2
68,42,539520,960,0
71,42,539520,864,1
77,42,539520,960,0
80,55,539245,960,1
74,20,540937,960,2
66,40,540480,960,0
69,40,540480,960,0
78,52,540480,960,0
74,27,541440,1185,3
74,49,541440,960,0
76,49,541693,1583,2
80,63,540983,1896,2
69,78,542400,480,1
76,50,542400,480,0
81,66,542400,480,0
67,55,542880,1167,2
78,55,543258,480,1
74,80,542529,480,3
83,72,542880,480,0
73,59,543360,960,0
76,84,543058,1528,3
81,59,543360,960,0
85,77,543360,960,0
71,71,544320,960,1
71,6,544320,1875,3
96,49,544146,1960,3
78,76,544516,1097,4
64,37,545280,960,0
69,37,545280,960,0
72,45,545280,960,0
64,36,546240,480,0
64,9,546541,480,3
68,43,546163,480,2
60,70,547030,480,2
52,36,546720,966,2
69,66,546720,480,1
71,37,547200,960,1
64,37,546762,960,1
67,9,547200,960,1
62,36,548365,1526,2
57,36,548160,1960,1
65,43,547898,1888,2
60,44,549120,480,0
64,68,549120,429,2
67,52,549120,960,0
62,21,549473,1633,3
65,76,549600,1440,1
77,91,550357,480,3
71,49,550560,623,2
70,41,551341,160,2
64,41,551040,160,0
72,51,551040,120,0
72,17,551615,242,4
76,83,551360,860,2
77,50,551129,468,2
77,50,551293,120,2
81,51,551840,120,0
82,52,552000,120,0
83,48,552160,120,0
84,13,552320,567,2
85,51,552480,120,0
86,53,552640,120,0
87,54,552421,287,2
84,48,552960,960,0
88,58,552960,160,0
87,53,553120,160,0
82,53,552931,160,2
89,53,553440,160,0
77,53,553770,160,2
82,53,553262,73,3
83,60,553920,480,0
79,54,554080,384,2
86,54,554240,160,0
65,93,554400,1276,3
82,90,554617,160,3
80,53,554720,160,1
80,60,554880,960,0
82,86,555489,367,3
83,17,555320,837,3
86,25,555360,600,3
82,54,555520,160,0
83,83,555680,160,1
80,39,555940,1729,4
80,54,555534,225,2
81,54,556160,938,1
83,54,556320,160,0
93,54,556899,61,3
74,54,556640,733,2
77,62,556800,960,0
82,62,556960,160,0
83,57,557120,160,0
84,57,557280,160,0
84,89,557266,92,4
83,59,557600,160,0
76,96,557760,480,2
95,63,558107,160,2
84,64,558151,1091,2
81,74,558240,480,0
88,90,558400,510,2
99,39,558560,160,2
88,79,558258,160,1
87,79,558720,960,1
87,72,558880,920,1
88,72,559040,160,0
92,68,559200,160,1
89,72,559360,160,0
88,69,559520,160,0
83,67,559680,160,0
75,67,559498,620,3
81,95,559391,160,2
84,97,559376,160,2
81,60,559708,1072,3
66,60,560000,160,1
77,60,559731,160,1
69,60,559773,421,3
76,56,559871,160,1
79,56,560320,160,0
74,53,560480,160,0
77,53,560480,160,0
67,37,560455,1527,3
76,57,560640,160,0
75,49,560800,160,0
86,15,560960,975,3
77,49,561120,160,0
75,49,561280,160,0
76,69,561440,91,2
65,56,561600,480,0
78,89,561760,791,3
74,86,562263,160,2
64,56,562476,480,1
77,49,562240,793,2
72,28,562400,801,2
70,50,562720,160,0
71,50,562880,160,0
72,53,563040,160,0
58,14,563200,160,2
69,50,563360,629,2
68,50,563680,1073,1
69,50,563840,160,0
71,53,564000,160,0
68,50,564627,160,1
69,76,564529,160,2
60,33,564125,708,3
64,78,564640,807,2
67,57,564800,160,0
62,104,564960,264,2
65,61,565120,160,0
56,61,565280,160,1
62,74,565440,160,0
65,43,565600,160,1
66,37,565760,160,2
62,80,565920,160,0
72,71,566080,828,2
60,38,566240,160,2
64,110,566171,1081,3
72,56,566308,160,2
55,75,566560,160,0
52,106,566720,160,1
55,109,566880,160,1
60,77,567040,160,0
52,77,567200,911,2
69,82,567360,1033,2
72,97,567806,882,4
41,113,567680,672,3
59,82,567840,160,0
68,106,567647,429,4
75,77,568613,160,2
78,115,567895,943,4
60,75,568480,160,0
51,55,568379,160,3
60,46,568800,160,1
64,77,568960,160,0
59,77,568860,160,2
65,109,569280,160,1
62,77,569440,160,0
59,77,569600,160,0
57,82,569701,160,2
65,77,569808,940,2
62,77,570080,160,0
64,63,570015,1404,2
63,75,569991,480,2
67,75,570454,1459,2
67,75,571680,960,0
67,75,572640,960,0
67,75,573600,480,0
72,82,574080,160,0
67,75,574240,160,0
64,77,574400,160,0
56,82,574331,470,3
72,77,574720,160,0
76,77,574880,160,0
74,82,575040,160,0
71,77,575200,160,0
67,41,575360,160,1
71,49,575520,160,1
74,77,575680,160,0
77,77,575840,160,0
76,53,576000,1122,2
72,75,576160,160,0
67,77,576320,160,0
72,61,576389,160,2
69,56,576247,160,3
67,77,576543,160,2
73,82,576960,160,1
62,111,577474,160,3
71,77,577280,160,0
83,82,577440,160,0
77,77,577600,160,0
74,77,577760,160,0
84,113,578299,240,2
81,74,578080,160,1
76,74,578240,160,0
79,79,578400,240,0
76,73,578560,160,0
72,72,578720,160,0
77,77,578433,879,2
74,71,579040,160,0
71,70,579200,160,0
83,74,579360,614,1
79,69,579520,160,0
74,67,579680,160,0
84,72,579840,323,1
79,87,580053,467,3
76,65,579967,160,1
79,92,580320,240,1
68,64,580619,160,2
72,63,580640,160,0
90,67,580800,1048,2
74,35,581383,160,2
71,60,581120,160,0
76,91,580902,240,3
82,97,581876,160,3
74,58,581600,160,0
84,64,581879,120,1
79,58,582255,67,2
76,58,582000,120,0
67,59,582406,120,2
81,98,581812,363,4
74,59,582360,120,0
95,62,582480,120,1
79,103,582257,120,2
84,69,582720,120,0
79,63,582840,120,0
75,63,583142,694,3
72,64,583080,120,0
70,71,583200,120,1
70,43,583699,198,4
83,32,583440,120,1
79,67,583560,120,0
93,48,583680,120,2
90,46,583800,767,3
79,69,583838,693,3
79,69,584040,120,0
98,44,584160,543,3
79,77,584280,120,0
83,72,584400,120,0
93,73,584928,1059,3
84,46,584534,849,3
78,106,584760,120,2
83,74,584643,120,1
71,74,585000,120,1
84,82,585120,120,0
93,55,585240,120,2
83,78,585360,120,0
79,79,585480,120,0
84,89,585494,120,1
79,81,585720,120,0
69,55,585840,758,3
79,81,585960,120,0
82,89,586080,120,0
79,83,586200,1066,1
91,82,586113,120,2
86,82,586505,402,3
80,89,586560,876,2
79,81,586680,120,0
89,81,586562,120,2
79,81,586920,120,0
82,52,587040,375,2
84,118,587160,274,3
82,82,587280,120,0
79,59,587400,120,1
82,121,587211,1087,3
81,81,587760,120,0
79,81,587880,120,0
85,84,588290,45,3
62,78,587642,120,2
74,78,588240,120,0
72,80,588360,120,0
61,84,588480,120,1
69,120,588600,199,2
67,80,588720,120,0
78,111,588572,120,3
64,62,588960,812,2
62,84,588918,1069,2
60,85,589513,996,2
58,85,589320,120,0
57,93,589440,120,0
59,81,589560,843,1
60,55,589680,451,2
59,57,589800,120,1
60,57,589491,120,2
64,81,589659,120,1
65,81,590160,120,0
76,43,590488,283,4
65,67,590046,842,3
68,80,590520,120,0
69,40,590173,120,2
68,110,590760,120,1
65,127,590880,120,2
71,83,591000,120,0
72,83,591120,120,0
81,83,590880,120,2
72,95,591360,120,0
76,109,591480,120,1
77,84,591600,120,0
76,84,591720,120,0
88,95,591840,232,2
80,82,591960,120,0
81,62,591673,120,2
80,82,592200,120,0
81,68,592000,120,2
83,82,592440,120,0
84,82,592560,120,0
83,43,592742,120,2
84,95,592800,120,0
74,43,592706,120,3
82,83,593040,300,2
80,83,593160,120,0
84,95,593053,993,3
80,104,593400,120,1
81,105,593520,120,1
83,83,593640,120,0
84,56,593760,120,1
95,85,593880,686,2
81,85,594000,120,0
85,115,593689,270,4
83,95,594616,120,2
74,84,594360,120,1
91,46,594189,541,4
83,84,594600,120,0
84,95,594720,120,0
83,109,594554,120,2
81,84,594960,120,0
81,48,595080,120,2
81,95,595546,120,1
80,84,595320,120,0
93,60,595860,120,3
83,84,595560,120,0
84,65,595236,812,3
83,83,595800,120,0
91,48,595629,120,3
80,83,596040,120,0
91,60,596073,987,4
80,83,596280,120,0
81,56,596400,215,2
96,83,596762,120,2
84,95,596640,120,0
83,84,596760,120,0
84,84,596880,120,0
81,86,597000,120,0
67,55,597597,120,2
79,103,597120,120,0
67,34,597042,120,2
79,87,597360,120,0
78,108,598098,425,4
76,88,597120,987,2
60,73,597840,120,0
72,60,598234,738,3
80,87,598080,120,1
84,77,598080,693,2
72,73,598320,120,0
84,87,598320,120,0
67,73,598560,120,0
79,51,598619,495,3
64,73,598800,120,0
76,87,598800,120,0
55,121,599040,225,3
79,103,599040,120,0
67,73,599280,120,0
79,87,599280,120,0
59,48,599520,68,3
76,88,599520,120,0
60,73,599760,120,0
67,87,599353,1113,3
72,48,600000,490,2
84,124,599796,348,3
72,73,600240,120,0
84,87,600240,120,0
67,73,600480,120,0
65,87,600480,120,1
64,73,600512,120,1
76,87,601080,120,1
84,47,601080,120,0
88,50,601200,119,0
79,26,601320,715,3
92,51,601333,193,3
88,47,601560,120,0
91,30,601680,623,2
88,86,601863,120,2
91,51,601842,119,1
88,47,602040,120,0
104,18,602160,760,3
88,7,601932,568,3
91,52,602400,119,0
88,17,602416,902,3
94,77,602210,119,3
78,9,602760,922,3
91,50,602487,119,1
88,47,603000,120,0
91,50,603120,119,0
84,71,603631,120,3
91,51,603360,119,0
88,47,603480,120,0
86,50,603185,119,2
88,81,603720,40,2
100,51,603463,830,3
88,47,603960,120,0
91,13,604080,119,1
88,67,604072,120,2
83,86,604612,119,3
88,47,604819,120,1
98,51,604560,119,1
88,47,604680,120,0
89,66,604920,835,2
91,45,605040,180,0
89,41,605160,120,0
92,4,605351,1151,3
81,40,605400,427,2
91,42,605520,180,0
89,39,605640,120,0
90,42,605760,355,2
85,73,606353,120,3
91,69,606147,483,3
76,57,606120,815,3
92,63,606240,180,1
89,36,606360,621,1
91,39,606951,180,1
89,35,606600,120,0
84,37,606446,180,2
91,0,607118,120,3
91,12,607390,180,2
90,34,606624,384,3
104,65,606771,293,4
89,34,607320,120,0
91,36,607440,1075,1
89,34,607560,120,0
78,66,607525,180,3
95,34,607344,120,2
101,60,607920,180,2
96,34,608040,120,1
93,9,608160,405,3
89,34,608280,120,0
93,37,608544,180,2
89,59,608102,664,3
93,37,608640,120,0
89,34,608760,120,0
91,36,608880,120,0
91,35,609000,120,1
93,38,609120,120,0
99,36,609559,120,2
87,38,609459,120,2
95,36,609408,580,3
93,40,609600,120,0
89,37,609720,120,0
91,40,609840,1009,1
89,38,609882,290,2
93,43,610080,120,0
89,39,610200,120,0
91,43,610320,120,0
89,8,610440,120,1
93,75,610973,1002,3
89,43,610800,120,0
82,19,611060,977,4
94,10,611040,120,2
98,46,611455,120,2
89,46,611280,120,0
80,46,611280,120,1
89,49,611520,120,0
95,49,611251,590,3
89,49,611760,120,0
91,49,611990,120,1
89,15,611700,120,2
91,54,612000,120,0
97,73,611742,120,3
91,53,612190,120,1
86,53,612161,1440,3
74,58,613920,196,2
87,57,614422,120,2
92,17,614160,405,3
79,55,614280,120,0
70,58,614899,832,3
79,80,614520,120,1
77,17,614640,1063,2
76,55,614760,120,0
82,22,614880,120,2
79,52,615000,120,0
80,53,614857,631,2
82,54,615240,120,0
82,56,615360,417,2
85,93,615480,364,2
84,57,615600,120,0
83,76,615363,120,2
90,56,615840,120,1
82,56,615960,120,0
80,96,615877,1071,3
79,56,616200,21,1
87,94,616239,736,4
82,57,616440,120,0
66,31,616560,120,2
79,53,616680,120,0
77,56,616322,1015,2
76,29,616448,768,3
68,56,616749,120,2
79,23,617160,790,2
81,79,617160,1234,4
80,59,617280,480,0
77,52,617760,240,0
73,52,617798,240,1
53,45,618240,960,1
79,57,618240,480,0
71,88,618720,342,3
72,52,618960,240,0
78,45,619200,960,1
77,57,619200,480,0
84,18,619680,240,2
71,13,620122,1060,3
72,72,620160,1440,0
84,58,621600,204,2
70,94,622072,406,3
65,56,621375,120,2
81,24,621960,388,3
69,26,622027,120,2
67,57,622200,120,0
65,56,622320,120,0
64,55,622440,1107,1
60,51,622560,328,2
67,52,622680,120,0
69,53,622860,436,2
70,93,622632,120,2
72,56,623040,120,0
68,87,623160,120,2
72,57,623471,227,2
85,56,623400,120,1
72,96,623520,120,1
56,56,623640,120,1
69,78,624054,434,3
71,28,623880,120,2
69,57,624000,120,0
70,57,623764,1022,2
69,57,624240,120,0
67,53,624360,120,0
71,93,624080,590,4
64,52,624600,120,0
65,56,624802,307,2
77,13,625138,120,3
57,45,624960,960,0
69,59,625050,1453,2
65,52,625440,240,0
51,52,625680,1151,2
55,45,625920,1920,0
67,57,626386,1333,2
64,52,626400,240,0
60,52,626640,240,0
65,57,626880,480,0
62,52,627360,240,0
59,52,627600,240,0
55,51,627840,480,0
60,55,627469,554,2
72,68,628320,240,0
82,38,628866,1041,4
55,103,628707,480,3
65,61,629280,794,1
61,84,629458,832,4
67,51,629760,480,0
64,46,630240,240,0
46,46,630480,161,2
65,51,630720,1161,1
62,84,631200,240,1
59,46,631440,240,0
73,19,631680,480,2
66,68,632400,240,2
76,99,632051,240,2
74,66,632640,480,0
60,90,633120,445,3
67,54,633821,573,2
72,88,633600,547,2
73,73,634080,240,2
58,25,634084,240,3
70,51,634560,480,0
63,17,634602,817,4
71,46,635600,336,3
65,23,635520,480,1
77,67,636000,240,0
75,99,636240,1157,2
73,66,636480,480,0
67,27,636842,240,3
65,54,637200,439,2
62,51,637263,701,3
68,46,637920,240,0
65,46,638160,240,0
61,51,638749,919,3
81,75,639224,631,4
64,46,639120,849,1
65,40,639360,240,0
49,28,639600,120,0
53,33,639600,120,0
49,5,639956,120,2
53,33,639840,120,0
48,68,640318,120,3
55,8,640080,120,2
49,28,640320,120,0
53,34,640320,120,0
49,28,640560,120,0
59,0,640141,120,3
43,29,640800,120,1
53,35,640800,120,0
49,29,641040,120,0
53,35,641040,120,0
49,30,641280,120,0
53,36,641280,120,0
45,2,641520,120,2
53,36,641520,120,0
49,11,641760,1027,2
53,37,641760,120,0
44,32,642000,309,2
53,2,642104,63,3
49,33,642056,120,1
53,39,642100,120,1
49,34,642480,120,0
60,19,642480,120,2
51,34,642720,120,0
55,40,642649,120,1
47,61,643255,1008,4
55,40,642960,120,0
56,46,643200,720,0
60,65,644104,120,2
58,40,644040,120,0
56,45,644160,120,0
93,44,644647,226,4
87,89,645120,600,0
85,37,645720,1016,2
84,73,645840,120,0
82,70,645960,120,0
83,42,645991,145,4
49,9,647040,720,2
61,40,647760,120,0
74,64,647630,120,3
58,45,648000,526,1
88,72,648900,60,0
79,66,648960,600,2
87,75,649560,120,0
86,73,649680,120,0
93,70,649800,1114,2
96,69,649920,240,1
65,109,650880,503,3
63,70,651120,120,0
62,70,651240,120,0
60,74,651360,240,0
86,46,651840,1020,3
79,75,651806,120,1
86,73,652080,120,1
82,33,652200,847,3
74,74,652320,240,0
64,82,652800,240,0
67,70,653040,120,0
65,70,653160,120,0
64,98,653280,482,2
77,78,654235,120,2
82,75,653949,180,2
80,73,654000,120,0
79,70,654120,120,0
77,74,654240,928,1
76,54,654720,120,2
86,66,654840,120,1
84,84,654747,928,2
71,80,655080,291,2
95,85,655635,918,3
75,90,655680,120,0
74,86,655536,120,1
72,53,655920,120,1
71,117,656040,639,2
72,51,656160,240,1
63,124,656640,472,2
62,86,656760,120,0
60,84,656880,120,0
59,103,657000,1050,2
60,85,656663,764,2
88,90,658020,120,2
74,86,657720,120,0
72,84,657840,120,0
71,80,657960,120,0
72,85,658080,120,0
64,112,658200,120,2
73,110,658692,342,4
78,120,658799,212,3
79,63,658560,220,1
75,38,658800,1182,2
79,45,658800,220,0
67,38,659131,220,1
79,45,658970,220,1
67,38,659280,220,0
79,45,659280,828,1
67,12,659253,468,3
79,45,659520,220,0
67,38,659760,220,0
79,45,659760,220,0
66,9,660075,220,3
79,45,660000,220,0
81,68,659786,220,3
79,45,660240,220,0
67,37,660967,1139,2
70,37,660480,220,0
73,37,660480,220,0
79,21,660005,220,2
67,9,660720,220,1
70,39,660720,220,0
73,39,660720,220,0
79,47,660797,220,1
67,41,660960,220,0
70,41,660960,220,0
73,16,660960,472,2
84,49,660828,1032,3
67,43,660859,1134,2
73,16,661200,1109,3
73,43,661200,220,0
79,15,661011,368,3
67,45,661440,220,0
70,45,661440,220,0
73,45,661440,220,0
79,54,661440,220,0
63,76,662162,220,3
70,7,661680,220,1
73,46,661680,220,0
79,55,661680,1199,1
67,49,661470,862,2
70,49,661920,220,0
73,49,661920,220,0
79,59,661920,220,0
54,31,662106,303,4
70,14,662160,993,2
73,51,662160,220,0
79,61,662160,220,0
67,41,662400,240,0
71,80,662723,774,3
87,81,662625,1087,4
89,16,662400,240,2
101,58,662640,480,1
79,49,662640,480,0
89,53,663120,1156,1
77,53,663120,480,0
88,55,663600,739,1
76,26,663600,480,1
86,13,664080,480,1
74,78,664080,900,2
84,52,664181,707,2
72,13,664560,949,2
83,25,665040,480,1
60,42,665380,404,3
