note,velocity,position,duration,anomalies
53,48,81840,240,0
45,84,82080,1431,3
62,45,82800,240,0
60,50,83040,240,0
52,45,83280,240,0
53,40,83520,480,0
57,50,84240,240,0
55,55,84480,240,0
53,47,84720,240,0
52,47,84960,480,0
62,45,85680,240,0
60,50,85920,859,1
52,77,86160,966,2
53,6,86400,480,1
60,47,87120,240,0
57,52,87360,240,0
55,47,87600,240,0
54,44,87840,480,0
63,45,88560,151,1
62,50,88800,240,0
54,45,89040,240,0
55,42,89280,120,0
62,33,89400,120,0
59,36,89520,120,0
62,33,89640,120,0
52,38,89760,120,0
61,33,89880,120,0
55,36,90000,120,0
61,33,90120,120,0
53,39,90240,120,0
60,33,90360,120,0
57,37,90480,120,0
60,37,90600,120,0
46,31,90720,480,0
58,37,90720,480,0
48,31,91200,480,0
57,37,91200,480,0
46,31,91680,480,0
54,37,91248,1295,3
45,34,92160,480,0
44,40,92160,1212,2
60,37,93326,1099,2
57,31,93120,480,0
72,37,93600,480,1
62,44,93600,480,0
50,31,94560,480,0
53,2,94560,1398,2
55,37,94560,480,0
48,45,95040,120,0
59,37,95160,323,2
53,18,95280,120,1
57,37,95400,120,0
48,45,95520,120,0
57,37,95640,120,0
53,40,95760,120,0
57,37,95880,120,0
48,48,96000,120,0
57,37,96120,120,0
53,41,96240,120,0
57,0,96360,120,1
48,45,96480,120,0
58,37,96600,120,0
52,40,96720,120,0
58,37,96840,120,0
48,45,96960,120,0
58,37,97080,120,0
52,4,96736,35,3
63,37,97480,25,3
48,48,97440,120,0
58,37,97560,120,0
52,41,97680,120,0
58,37,97800,120,0
53,41,97920,252,0
57,28,98160,252,0
60,35,98400,252,0
65,34,98640,252,0
64,32,98880,252,0
63,30,99120,252,0
62,28,99360,240,0
65,21,99600,240,0
60,31,99840,240,0
65,24,100080,240,0
58,31,100320,240,0
65,25,100560,240,0
70,67,100800,849,3
65,28,101040,240,0
64,31,101280,240,0
65,28,101520,298,1
58,31,101760,240,0
72,27,102000,521,2
60,0,102240,1065,2
69,27,102480,240,0
65,31,102720,240,0
69,29,102960,240,0
60,31,103200,240,0
70,27,103440,240,0
69,31,103680,240,0
77,47,103920,240,2
64,30,104160,240,0
63,26,104400,240,0
58,29,104640,704,2
61,31,104880,240,0
62,28,105120,240,0
65,27,105360,240,0
60,38,105600,240,0
64,32,105840,240,0
59,40,106080,240,0
68,34,106320,240,0
60,41,106560,240,0
69,35,106800,240,0
65,38,107040,889,1
69,33,107280,240,0
61,69,107520,240,2
69,35,107760,240,0
60,41,108000,240,0
72,33,108240,240,0
69,43,108480,240,0
72,33,108720,240,0
60,45,108960,240,0
70,38,109200,461,1
53,54,109560,120,0
57,56,109680,120,0
60,59,109800,120,0
65,61,109920,240,0
60,54,110400,240,0
64,54,110400,240,0
41,54,111000,120,0
45,56,111120,120,0
48,59,111240,120,0
53,61,111360,240,0
48,54,111840,240,0
52,54,111840,240,0
53,34,112320,466,2
41,98,112800,480,1
58,40,113760,960,0
56,36,114720,480,1
50,40,115200,960,0
53,38,116160,480,0
58,41,116640,960,0
62,43,117600,480,0
65,45,118080,960,0
56,36,119520,3200,2
53,30,119520,2880,0
60,30,119520,2880,0
58,32,122400,480,0
62,38,122400,480,0
53,30,125280,2880,0
60,30,125280,2880,0
63,36,125280,2880,0
58,34,128160,120,0
56,74,128160,503,3
62,10,128640,120,1
58,32,128640,120,0
58,32,129120,120,0
65,38,129120,120,0
58,68,129600,480,1
62,40,129600,480,0
58,30,131520,480,0
51,25,131520,480,0
55,25,131520,480,0
50,25,132960,480,0
39,52,132460,480,3
68,30,133148,480,2
50,58,133920,2432,3
65,34,133920,1920,0
58,34,135360,480,0
51,25,137744,480,1
55,25,137024,938,2
45,30,137280,480,1
50,0,138902,1123,3
53,25,138720,480,0
58,30,138720,480,0
53,29,139680,1440,0
54,34,139356,1454,3
60,31,140160,480,0
63,29,140640,480,0
62,34,141318,480,1
58,0,141120,655,2
56,73,142694,120,2
43,66,143040,120,0
50,73,144000,120,0
38,66,144480,120,0
51,20,145440,1440,0
55,33,145440,240,0
58,23,145680,240,0
55,27,145572,240,1
54,22,146289,722,3
55,48,146400,672,2
58,58,146164,311,3
50,20,146880,1440,0
56,36,146880,240,0
58,23,147120,240,0
56,27,147360,240,0
45,0,147600,240,2
56,27,147840,240,0
49,24,148547,597,3
51,20,148320,1440,0
55,33,148320,240,0
58,23,148560,240,0
55,27,148800,240,0
58,23,149040,240,0
55,27,149280,240,0
58,50,149520,240,1
62,20,149515,1440,2
56,33,149760,240,0
58,27,150000,240,0
56,27,150240,240,0
58,24,150480,240,0
56,27,150720,240,0
58,49,150960,732,2
55,21,151200,1958,2
55,56,151548,240,2
58,24,151440,240,0
55,28,151680,240,0
58,23,151920,240,0
55,27,152160,240,0
58,59,152725,708,3
50,21,152640,1440,0
53,68,152186,367,3
70,61,153246,653,4
53,32,153120,240,0
56,28,153360,819,1
53,32,153600,240,0
56,27,153840,240,0
51,23,154080,1440,0
51,37,154354,311,3
60,32,154320,240,0
55,34,154560,240,0
60,4,154800,928,2
55,30,155040,240,0
60,28,155280,240,0
51,23,155520,1440,0
42,37,155520,240,1
60,30,155760,240,0
53,30,156273,781,2
60,27,156240,252,0
66,1,156480,240,2
60,26,156720,240,0
50,27,156960,1440,0
53,44,156960,240,0
58,30,157200,240,0
53,36,157440,240,0
71,30,157315,240,2
53,36,157920,240,0
58,33,158160,240,0
48,27,158400,1440,0
55,44,158400,240,0
58,36,158640,240,0
55,36,158880,240,0
58,31,159120,252,0
55,36,159360,240,0
58,30,159600,240,0
50,27,159840,1440,0
53,44,159840,240,0
64,28,160080,240,1
53,36,160514,693,2
57,67,160639,1002,3
53,35,160800,240,0
57,27,161040,240,0
55,37,161280,1440,0
62,37,161280,240,0
65,36,161520,240,0
62,36,161760,240,0
65,30,162000,252,0
62,36,162240,240,0
55,30,162480,240,1
60,44,162720,480,0
64,44,162720,480,0
70,50,163680,240,0
75,93,164343,1108,4
64,98,164640,589,2
65,57,165120,240,0
60,38,166073,977,3
77,22,166359,240,3
69,58,167040,240,0
64,62,167520,240,0
65,56,168000,240,0
60,61,168480,480,0
49,73,170010,1076,4
55,54,169680,120,0
52,47,169800,120,0
48,69,169920,120,0
36,59,170400,480,0
53,34,171360,980,0
48,30,172320,480,0
45,34,172800,980,0
48,32,173760,480,0
53,34,174240,980,0
57,36,175200,480,0
60,12,175565,480,2
48,34,177120,980,1
55,30,178080,480,0
52,34,178560,980,0
55,32,179520,480,0
58,34,180000,980,0
64,36,180960,480,0
67,38,181440,480,0
69,35,182880,240,0
72,50,182733,240,2
69,35,183360,240,0
72,5,183600,168,2
69,32,183840,240,0
72,24,184080,240,0
70,35,184320,240,0
72,31,184560,240,0
61,58,185004,240,3
72,26,184825,240,1
70,33,185280,240,0
63,65,185520,240,2
69,35,185319,829,2
72,30,186000,240,0
69,32,186240,240,0
72,24,186480,240,0
69,32,186720,240,0
72,25,186960,1139,1
70,35,187200,240,0
72,31,187440,240,0
70,35,187680,240,0
76,26,187825,517,3
70,33,188160,240,0
72,29,188400,240,0
69,35,188640,240,0
72,30,188880,240,0
69,32,189120,240,0
72,28,189360,240,0
69,38,189600,240,0
72,31,189840,240,0
62,40,190080,1440,0
60,40,190080,240,1
72,34,190320,240,0
69,38,190560,240,0
72,32,190800,240,0
69,39,191040,240,0
72,32,191280,240,0
67,39,191520,480,0
70,39,191520,480,0
72,35,192000,960,0
64,35,192000,480,0
65,35,192480,480,0
49,43,192731,480,2
70,43,192960,480,0
60,40,193440,960,0
69,40,193440,480,0
63,40,193920,998,2
65,40,194400,480,0
57,49,195120,240,0
55,55,195360,240,0
53,48,195600,240,0
52,48,195840,480,0
62,45,196560,240,0
60,50,196800,240,0
52,45,197040,240,0
53,40,197280,480,0
57,50,198000,240,0
55,88,198240,240,1
53,47,198480,240,0
52,47,198720,480,0
62,45,199440,240,0
60,50,199680,240,0
40,45,199920,240,1
53,40,200160,480,0
60,47,200880,240,0
57,52,201120,240,0
55,19,201360,1210,2
54,44,201600,480,0
63,45,201991,404,2
62,50,202560,240,0
54,17,203181,240,2
55,42,203040,120,0
62,33,203160,120,0
59,36,203280,120,0
62,33,203400,120,0
46,38,203755,661,3
61,33,203640,120,0
55,36,203760,191,1
61,33,203880,120,0
53,39,203650,120,1
60,33,204120,120,0
57,37,204240,120,0
60,37,204360,120,0
46,31,204480,480,0
58,37,204480,480,0
48,31,204960,480,0
57,37,204960,480,0
46,31,205440,480,0
55,37,205440,480,0
45,34,205920,480,0
53,40,205920,480,0
60,37,206880,480,0
57,31,206880,480,0
58,37,207360,480,0
62,44,207360,480,0
50,31,208320,480,0
53,31,208320,1348,1
48,37,208320,480,1
48,45,208800,120,0
57,37,208920,120,0
55,40,208956,1099,3
57,37,209160,120,0
48,45,209280,120,0
57,37,209400,120,0
53,40,209149,120,1
57,5,209161,793,3
48,24,209362,120,2
70,37,209880,654,2
53,41,210144,120,1
55,9,210541,966,4
48,45,210240,120,0
58,37,210360,120,0
52,40,210480,120,0
58,37,210600,120,0
48,45,210720,120,0
55,37,210673,300,3
52,40,210960,120,0
58,37,211080,120,0
48,48,211200,120,0
51,37,211659,120,2
52,41,211440,120,0
58,37,211560,120,0
53,41,211680,252,0
57,28,211920,252,0
69,12,212160,1045,3
65,34,212400,252,0
64,32,212640,252,0
63,30,212880,252,0
62,28,213120,240,0
66,21,213839,240,2
60,31,213600,240,0
65,24,213840,240,0
58,31,214080,240,0
65,25,214320,240,0
50,31,214905,240,2
65,28,214800,240,0
65,54,215040,240,2
65,0,215280,240,1
58,31,215520,240,0
67,0,215760,837,2
60,31,216000,240,0
69,27,216240,240,0
65,31,216480,240,0
69,29,216720,240,0
60,31,216960,240,0
70,27,217200,240,0
69,61,217440,240,1
65,47,217680,240,1
64,30,217920,240,0
63,26,218160,240,0
62,29,218400,240,0
61,31,218640,240,0
52,28,218880,177,2
52,57,219205,975,4
60,38,219360,240,0
64,32,219600,240,0
59,40,219840,240,0
68,8,220080,941,2
54,41,220320,240,1
69,35,220560,240,0
65,38,220800,240,0
69,13,221040,240,1
60,40,221280,240,0
69,35,221520,240,0
55,41,221760,240,1
72,33,222000,240,0
69,43,222240,240,0
72,33,222480,240,0
60,45,222720,240,0
70,38,222960,240,0
53,54,223320,120,0
57,56,223440,120,0
70,59,223892,120,2
65,61,223680,240,0
60,54,224160,240,0
78,54,223729,240,2
41,54,224760,120,0
45,56,224880,120,0
55,34,225218,861,4
53,61,225120,240,0
48,54,225600,240,0
52,54,225600,240,0
53,59,226080,120,0
41,59,226560,480,0
51,59,227520,480,0
39,59,228000,480,0
39,0,229447,1440,3
53,33,228960,240,0
56,23,229200,240,0
53,27,229440,240,0
56,22,229680,240,0
53,26,229920,240,0
56,22,230160,240,0
48,20,230400,1440,0
54,36,230400,240,0
56,23,230640,240,0
54,27,230880,240,0
56,23,231120,240,0
54,27,231360,240,0
46,49,231876,240,3
49,20,231840,1440,0
53,33,231840,240,0
56,23,232080,240,0
53,27,232320,240,0
56,0,232883,944,3
53,27,232800,240,0
56,25,233040,240,0
48,20,233280,1440,0
54,31,233280,240,0
56,27,233520,240,0
54,27,233760,240,0
56,0,234000,1238,2
54,27,234240,240,0
56,23,234480,240,0
49,21,234720,1440,0
65,35,234720,927,2
56,24,234960,240,0
53,5,235200,691,2
56,23,235440,240,0
53,27,235680,240,0
56,23,235920,240,0
48,21,236160,1440,0
64,38,236160,747,2
54,24,236400,240,0
51,32,236640,408,1
54,28,236880,240,0
37,72,236919,636,4
54,27,237360,240,0
49,23,237600,1440,0
53,37,237600,240,0
58,32,237840,240,0
53,34,238080,240,0
58,29,238320,439,1
53,30,238560,240,0
66,28,239154,1165,3
52,23,239040,1440,0
58,37,239040,240,0
61,30,239280,240,0
58,30,239520,240,0
61,27,239760,252,0
58,30,240000,240,0
61,26,239788,506,2
53,25,240480,2014,1
56,40,240480,240,0
60,28,240720,240,0
56,33,240960,240,0
60,28,241200,240,0
56,36,241440,240,0
63,3,241903,906,4
55,36,241920,1440,0
72,1,241920,998,3
78,29,242160,178,2
62,34,242400,240,0
65,28,242640,252,0
69,35,242880,240,1
65,28,243120,240,0
56,42,243360,1440,0
58,42,243360,625,2
63,26,243600,240,0
60,38,243840,240,0
63,31,244080,878,1
60,38,244320,240,0
63,0,244957,798,3
57,41,244800,1440,0
59,13,244800,240,2
62,33,245040,240,0
60,37,245280,240,0
62,28,245520,252,0
60,35,245760,240,0
62,28,246000,240,0
67,58,246240,1580,3
62,36,246240,240,0
67,29,246480,240,0
62,34,246720,240,0
67,28,246960,240,0
62,34,247200,240,0
67,27,247440,240,0
63,29,247680,1440,0
67,36,247680,240,0
69,28,247920,240,0
67,34,248160,240,0
69,27,248400,252,0
59,0,248812,240,3
69,25,248880,240,0
62,44,249120,480,0
66,44,249120,480,0
72,47,250080,240,0
70,51,250560,240,0
66,58,251040,240,0
67,54,251520,240,0
62,53,252000,480,0
72,48,252960,240,0
70,57,253440,240,0
66,59,253920,240,0
67,32,254400,240,1
62,58,254880,480,0
62,47,255960,120,0
57,54,256080,120,0
54,47,256200,120,0
50,69,256320,120,0
38,59,257256,480,1
55,34,257760,1165,1
50,30,258720,480,0
47,7,259566,980,2
50,32,260160,480,0
55,55,260640,1523,2
46,75,261600,786,3
62,38,262080,480,0
55,34,263520,980,0
50,30,264480,480,0
47,34,264960,980,0
50,32,265920,480,0
50,34,266400,980,1
59,36,267598,1073,2
62,38,267840,480,0
55,39,272400,60,0
55,42,272640,60,0
55,37,272880,60,0
55,39,273120,60,0
65,74,273360,344,3
56,39,273600,252,0
55,35,273840,489,1
49,37,273982,684,3
51,35,274320,252,0
50,39,274560,252,0
51,34,275124,240,2
48,35,275040,240,0
46,38,275280,240,0
46,39,275520,480,0
58,39,278160,60,0
58,41,278400,60,0
58,36,278640,60,0
58,38,278880,60,0
58,35,279120,60,0
60,39,279360,252,0
58,35,279600,252,0
56,35,279840,252,0
55,35,280080,252,0
53,39,280320,252,0
52,34,280560,240,0
53,40,280674,885,2
56,6,282240,2307,3
62,28,282240,480,0
65,34,282240,480,0
63,28,282720,480,0
67,34,282720,480,0
65,28,283200,480,0
72,63,283200,630,3
63,28,283680,480,0
67,34,283680,480,0
56,28,285120,1440,0
60,28,285120,480,0
63,34,285120,918,1
62,28,285600,480,0
79,34,285122,787,3
63,28,285812,480,1
67,34,286080,480,0
59,66,286560,480,2
65,34,286210,480,1
55,28,288000,1440,0
59,28,288000,480,0
62,34,288000,480,0
60,28,288480,480,0
63,34,288480,480,0
62,28,288960,480,0
65,34,288960,480,0
48,0,289852,480,3
63,8,289440,1433,2
53,30,290635,480,1
63,37,290400,480,0
55,65,290497,1041,3
62,37,290880,480,0
69,62,291840,531,3
67,37,291840,480,0
65,42,292560,60,0
65,45,292800,60,0
65,39,293040,60,0
65,41,293280,60,0
65,38,293464,60,1
66,42,293760,252,0
65,38,294000,252,0
63,38,294240,252,0
61,38,294480,252,0
72,42,294646,252,2
58,37,294960,240,0
53,42,295440,60,0
53,45,295680,60,0
41,39,296326,352,3
53,41,296160,60,0
53,38,296400,60,0
54,42,296640,252,0
53,38,296880,252,0
51,38,297120,252,0
49,38,297360,252,0
43,42,297600,252,1
46,37,297840,240,0
41,42,298080,480,0
53,29,299520,3360,0
63,37,299520,3360,0
57,29,299520,3360,0
58,33,303840,960,0
53,31,304800,480,0
50,37,305280,960,0
53,38,306240,480,0
44,41,306420,960,2
62,43,307680,480,0
65,43,308160,960,0
63,36,309600,2880,0
53,30,309600,2880,0
60,30,309600,2880,0
58,32,312480,480,0
62,38,312480,480,0
53,30,315360,2880,0
60,30,315360,2880,0
63,36,315360,2880,0
58,34,318240,120,0
62,40,318240,120,0
62,12,319022,275,3
58,32,318720,120,0
58,32,319200,120,0
65,38,319200,120,0
58,34,319680,480,0
62,40,319680,480,0
58,30,321600,480,0
51,25,321600,480,0
55,52,321600,1374,2
50,25,323040,480,0
53,25,323040,480,0
58,30,323040,480,0
57,29,324000,1440,0
65,34,324000,1920,0
58,34,325440,480,0
51,25,327360,480,0
55,25,327360,480,0
58,30,327360,480,0
50,25,328800,480,0
53,25,328800,480,0
58,30,328800,480,0
53,29,329760,1440,0
57,34,329760,480,0
60,31,330240,480,0
63,29,330720,480,0
62,34,331200,480,0
58,28,331200,480,0
55,73,332567,400,2
43,66,333120,120,0
50,73,334080,120,0
37,66,334452,120,2
51,20,335520,1440,0
55,33,335520,240,0
58,51,335376,845,3
55,48,335508,298,3
58,51,336426,557,3
55,50,336421,240,2
58,22,336720,240,0
50,20,336960,1440,0
56,36,336960,240,0
58,23,337200,240,0
56,27,337580,1044,2
68,57,337680,386,3
56,27,337920,240,0
58,24,338160,240,0
51,20,338400,1440,0
55,33,338400,240,0
58,23,338640,240,0
55,27,338880,240,0
58,23,339120,240,0
55,27,339360,240,0
58,25,339600,240,0
50,20,339840,1440,0
56,33,340018,240,1
58,27,340080,240,0
56,27,340320,240,0
58,24,340560,240,0
56,27,340800,240,0
58,23,341040,240,0
51,21,341280,1440,0
55,35,341280,240,0
58,24,341520,240,0
45,55,341760,900,3
58,23,342000,240,0
55,27,342240,240,0
58,23,342480,240,0
50,21,342720,1440,0
48,7,342367,184,4
56,24,342960,240,0
53,52,342789,240,2
56,28,343440,240,0
53,72,343680,240,1
56,27,343920,240,0
51,23,344160,1440,0
55,0,343661,240,2
60,32,344400,240,0
55,34,344640,240,0
60,29,344880,240,0
54,10,345120,677,3
60,0,345360,618,2
54,23,345600,1440,0
60,37,345600,240,0
63,30,345840,240,0
60,30,346080,240,0
63,27,346320,252,0
60,30,346560,240,0
63,26,346800,240,0
55,27,347040,1440,0
58,44,347040,240,0
62,30,347280,240,0
58,36,347520,240,0
62,30,347760,240,0
58,36,348000,240,0
62,59,348386,1218,3
60,27,348480,1440,0
67,44,348480,240,0
71,36,348720,654,2
67,36,348960,240,0
79,56,349456,987,4
77,36,349440,1150,2
70,30,349680,240,0
65,44,349920,480,0
69,44,349920,480,0
67,22,351154,240,3
74,52,351360,240,0
69,56,351840,240,0
70,53,352320,240,0
65,59,352800,480,0
75,51,353760,240,0
74,57,354240,240,0
69,59,354720,240,0
70,54,355200,240,0
65,62,355680,480,0
65,47,356760,120,0
60,54,356880,120,0
57,47,357000,120,0
53,69,357120,120,0
41,59,357600,480,0
58,34,358560,980,0
53,30,359520,480,0
50,34,360000,980,0
53,32,360960,480,0
58,74,361025,1327,3
62,36,362400,480,0
65,4,362800,882,3
51,34,364789,980,1
44,30,365280,480,1
45,59,365760,980,1
48,32,366720,480,0
62,0,367364,1161,4
57,36,368160,480,0
60,38,368640,480,0
62,0,370080,1145,2
65,28,370320,240,0
62,59,370560,240,1
65,25,370800,240,0
62,32,371040,240,0
65,24,371280,240,0
72,13,371465,240,3
65,62,371616,240,2
63,35,372000,240,0
65,26,372240,240,0
62,33,372480,240,1
65,29,372720,240,0
62,35,372960,240,0
65,30,373200,240,0
62,0,373628,240,2
65,24,373680,240,0
62,32,374174,779,2
71,25,374244,240,2
63,35,374400,240,0
65,31,374640,240,0
60,68,374384,298,4
65,26,375120,240,0
63,33,375360,240,0
65,29,375308,240,1
61,12,375840,957,2
65,30,376080,240,0
61,32,376320,240,0
65,28,376560,240,0
61,38,376918,240,1
65,31,377040,240,0
55,40,377280,1440,0
62,40,377280,240,0
65,34,377520,240,0
62,38,377760,240,0
65,32,378000,240,0
62,39,378240,240,0
65,32,378480,240,0
60,39,378720,480,0
63,39,378720,480,0
65,35,379293,1710,2
57,35,379200,480,0
58,35,379916,480,1
51,43,380160,480,0
63,43,380160,480,0
53,40,380640,960,0
53,40,380640,480,1
60,40,381120,1389,1
58,40,381600,480,0
50,45,382320,240,0
48,78,382560,444,2
46,45,382800,240,0
45,40,383040,929,1
55,45,383760,240,0
53,50,384000,240,0
45,45,384240,240,0
46,79,384318,1234,3
62,48,385200,240,0
60,52,385440,240,0
51,48,385680,240,1
57,48,385920,480,0
67,49,386640,240,0
65,50,386880,240,0
57,46,387120,240,0
58,50,387360,480,0
65,50,388080,240,0
62,54,388320,240,0
60,51,388560,240,0
59,54,388800,480,0
68,45,389520,240,0
67,50,389760,240,0
59,45,390000,240,0
60,42,390240,120,0
67,33,390360,120,0
64,36,390480,120,0
67,33,390600,120,0
57,7,390720,675,2
55,69,390524,474,4
60,36,390960,120,0
66,33,391080,120,0
58,39,391200,120,0
65,0,391795,1120,3
62,37,391440,120,0
65,37,391560,120,0
51,31,391680,480,0
63,37,391680,480,0
53,31,392160,480,0
57,74,391688,480,3
51,31,392640,480,0
60,37,392640,480,0
50,34,393120,480,0
58,40,393120,480,0
61,37,394080,480,1
62,9,394080,480,1
63,37,394560,480,0
67,44,394560,480,0
55,31,395520,480,0
58,31,395520,480,0
60,37,395520,480,0
53,45,396000,120,0
74,2,396519,120,3
54,40,396727,120,2
62,37,396360,120,0
53,45,396236,280,2
62,37,396600,120,0
58,40,396720,120,0
62,37,396840,120,0
53,48,396960,120,0
74,37,396796,120,2
58,41,397200,120,0
62,37,397320,120,0
53,45,397440,120,0
63,37,397560,120,0
57,40,397680,120,0
63,37,397800,120,0
53,45,397920,120,0
63,37,397954,843,2
57,40,398160,120,0
63,37,398280,120,0
53,48,398400,120,0
63,0,398775,120,2
57,41,398640,120,0
63,37,398381,46,2
58,41,398983,467,2
62,28,399120,252,0
65,35,399360,252,0
74,8,399950,252,3
79,32,399398,1036,3
68,30,400080,252,0
67,28,400320,240,0
70,21,400560,240,0
65,31,400800,240,0
70,24,401040,240,0
63,31,401280,240,0
70,25,401520,240,0
62,31,401760,240,0
70,28,402000,240,0
69,31,402240,240,0
66,0,402356,305,4
55,31,402720,240,0
63,27,402960,240,0
53,31,403200,240,0
62,27,403440,240,0
58,31,403680,240,0
73,52,404301,625,4
53,31,404160,240,0
63,27,404400,240,0
62,31,404640,240,0
58,24,404880,240,0
55,30,405120,240,1
56,26,405360,240,0
55,29,405600,240,0
54,31,405840,240,0
55,28,406080,240,0
58,27,406320,240,0
61,65,406772,240,3
57,32,406800,240,0
52,40,407040,240,0
61,34,407280,240,0
53,41,407520,240,0
62,35,407290,240,1
58,38,408000,240,0
62,33,408240,240,0
53,40,408480,240,0
50,10,408720,647,3
53,41,408960,240,0
65,33,409200,240,0
62,43,409440,240,0
65,33,409680,240,0
53,45,409920,240,0
63,38,410160,240,0
58,54,410520,120,0
54,86,410640,120,2
65,59,410760,120,0
70,83,410880,449,2
53,18,411360,847,2
57,54,411360,240,0
46,54,411960,120,0
50,56,412080,120,0
61,59,411906,120,2
58,61,412320,240,0
41,54,412800,240,0
46,78,413144,330,4
46,59,413280,168,0
34,59,413760,480,0
51,59,414720,480,0
39,59,415200,480,0
49,20,416160,1440,0
53,33,416160,240,0
56,0,416013,240,2
53,27,416640,240,0
56,22,416880,240,0
53,26,417120,240,0
56,22,417360,240,0
48,20,417600,1440,0
54,36,417600,240,0
56,23,417840,240,0
54,27,418080,240,0
56,23,418320,240,0
54,27,418560,240,0
56,24,418800,240,0
49,20,419040,1440,0
53,33,419040,240,0
56,23,418821,240,1
53,27,419520,240,0
56,23,419760,240,0
53,27,420000,240,0
56,25,420240,240,0
48,20,420480,1440,0
54,31,420480,240,0
56,27,420720,240,0
54,3,420750,481,3
56,24,421200,240,0
54,27,421600,240,1
56,23,421680,240,0
49,21,421920,1440,0
53,35,421920,240,0
56,62,422160,240,1
53,28,422400,240,0
56,23,422640,1194,1
53,27,422880,240,0
63,46,423188,425,4
48,21,423423,1805,2
51,38,423360,240,0
66,0,423178,240,3
51,32,423840,240,0
54,28,424080,240,0
51,32,424320,240,0
54,27,424560,240,0
49,23,424800,1440,0
62,37,424800,240,1
58,32,425040,240,0
53,34,425280,240,0
60,2,425682,240,3
53,30,425760,240,0
58,28,426000,240,0
52,23,426240,1440,0
58,37,426240,240,0
61,30,426480,240,0
58,30,426720,240,0
61,27,426960,252,0
49,30,427018,240,2
61,26,427440,240,0
53,25,427680,1440,0
56,40,427680,240,0
60,28,427920,240,0
56,33,428160,240,0
60,68,428400,749,2
56,36,428640,240,0
60,32,428880,240,0
55,36,429120,1440,0
62,36,429120,240,0
65,29,429360,240,0
62,34,429600,240,0
65,28,429840,621,1
62,35,430080,240,0
65,28,430320,240,0
56,12,430560,1440,1
60,42,430560,240,0
63,26,430800,240,0
60,1,431118,460,3
63,67,431280,552,2
60,38,431520,240,0
63,35,431760,240,0
57,41,432000,1440,0
60,41,432000,240,0
62,33,432240,240,0
60,7,432837,1115,3
62,28,432720,252,0
60,35,432960,240,0
62,28,433200,240,0
58,22,433440,1440,0
64,0,433733,855,4
56,69,433680,240,2
62,34,433920,240,0
67,28,434160,240,0
62,34,434400,240,0
67,27,434640,240,0
63,29,434880,1440,0
67,36,434880,240,0
69,28,435120,240,0
67,66,435360,240,1
69,27,435600,252,0
67,34,435840,240,0
69,25,436080,240,0
62,44,436320,480,0
66,44,436320,480,0
72,47,437280,240,0
70,51,437760,240,0
66,58,438240,240,0
67,54,438720,240,0
62,53,439200,480,0
72,28,440160,1199,2
70,57,440640,240,0
66,59,441120,240,0
67,54,441600,240,0
62,58,442080,480,0
62,47,443160,120,0
57,54,443280,120,0
54,47,443400,120,0
50,69,443520,120,0
38,59,444000,480,0
55,34,444960,1619,1
43,0,445920,480,2
47,34,446400,980,0
50,32,447105,480,1
55,34,447840,980,0
59,36,448800,480,0
62,38,449280,480,0
55,34,450720,980,0
50,30,451680,480,0
47,34,452160,980,0
50,54,453120,480,1
55,34,453137,1609,2
59,36,454560,480,0
62,38,455040,1318,1
55,39,459600,60,0
55,80,459840,838,2
55,37,460080,60,0
55,39,460320,60,0
55,35,460560,60,0
56,39,460800,252,0
55,62,460702,252,2
53,37,461280,252,0
51,35,461520,252,0
59,39,461760,982,2
48,34,462000,240,0
48,35,462240,240,0
46,38,462480,240,0
46,4,462720,480,1
58,39,465535,216,2
58,41,465600,60,0
58,65,465840,674,2
58,38,466080,60,0
58,35,466320,60,0
60,39,466560,252,0
58,35,466800,252,0
56,35,467040,252,0
55,35,467280,252,0
53,39,467520,252,0
52,34,467760,240,0
53,40,468000,980,0
58,28,469440,1440,0
62,28,469440,480,0
65,34,469440,480,0
63,28,469920,480,0
67,34,469920,743,1
51,62,470400,1472,3
69,34,470400,480,0
63,28,470880,480,0
67,34,470880,480,0
56,28,472320,1440,0
60,28,472320,480,0
63,34,472320,480,0
62,28,472800,480,0
65,34,472800,480,0
63,28,473280,480,0
67,34,473280,480,0
62,28,473490,940,2
65,34,473760,480,0
55,28,475200,1440,0
59,28,475200,480,0
62,34,475200,480,0
60,28,475680,480,0
63,34,475680,480,0
62,28,476160,480,0
65,34,476160,480,0
60,30,476640,480,0
76,16,476412,385,4
53,30,477600,480,0
63,37,477600,480,0
55,30,478080,480,0
50,37,477603,942,3
63,30,479040,557,1
67,37,479040,480,0
72,42,479421,414,3
65,45,480000,60,0
65,39,480240,60,0
65,41,480480,60,0
65,38,480720,60,0
66,42,480960,252,0
65,38,481200,252,0
63,38,481440,252,0
61,38,481680,252,0
60,42,481920,252,0
58,37,482160,240,0
53,42,482408,60,1
53,45,482880,60,0
53,39,483120,60,0
53,41,483360,60,0
53,38,483600,60,0
54,42,483840,252,0
42,8,484274,1190,4
51,38,484320,252,0
49,38,484298,1126,2
37,18,485117,772,4
46,37,485040,240,0
51,3,485121,480,3
62,69,486720,3360,2
70,68,486720,3503,3
57,29,486720,3360,0
63,63,491040,960,2
43,66,492000,480,2
50,37,492480,960,0
53,38,493440,480,0
58,41,493920,960,0
62,43,494880,480,0
65,43,495360,960,0
63,36,496800,2880,0
53,30,496800,2880,0
69,30,497052,3569,3
62,38,499253,387,2
58,32,499730,939,2
53,30,502560,2880,0
