note,velocity,position,duration,anomalies
69,45,451469,120,1
72,54,451680,120,0
71,16,451920,120,1
74,53,451920,120,0
82,73,452275,240,2
79,73,452120,220,0
75,73,452306,591,3
88,88,452160,180,0
61,45,452640,120,0
64,54,452640,120,0
61,51,452880,120,0
64,60,452880,120,0
65,56,453120,120,0
62,46,453120,120,0
67,57,453360,980,1
64,68,452944,291,3
69,65,453600,120,0
65,55,453600,120,0
64,51,453840,120,0
65,92,453840,1001,3
78,107,454091,330,4
79,78,454040,410,1
85,78,454060,200,0
88,93,454080,180,0
74,30,454249,448,4
64,50,454320,120,0
65,45,454560,120,0
67,53,454560,120,1
67,45,454800,120,0
71,53,454800,120,0
69,50,455040,120,0
73,59,455040,120,0
71,54,455280,120,0
67,83,455532,940,3
69,45,455520,120,0
70,53,455520,649,2
74,59,455760,120,0
71,50,455760,120,0
76,54,456220,120,1
73,45,456000,120,0
79,53,456240,120,0
76,69,456240,837,2
81,73,456420,240,0
84,94,456440,606,2
89,73,456460,200,0
93,88,456480,180,0
69,54,456960,120,0
72,13,456603,120,3
65,51,457021,743,2
69,60,457200,120,0
67,46,457440,120,0
65,31,457440,541,3
69,87,457847,820,3
62,30,457680,525,3
70,86,457469,1046,3
74,65,457920,120,0
72,61,458160,120,0
71,80,458265,120,3
81,78,458340,240,0
84,78,458360,220,0
89,78,458218,843,2
93,93,458400,180,0
77,90,458640,959,3
81,65,458640,120,0
70,51,458880,120,0
82,61,458880,120,0
71,53,459120,120,0
83,65,459120,120,0
72,63,459360,120,0
84,76,459360,120,0
74,62,459600,120,0
86,73,459600,120,0
76,88,460214,860,3
88,75,459840,120,0
77,102,459986,120,2
89,89,460080,1043,1
91,85,460320,120,0
79,33,460320,810,2
96,49,460172,479,4
80,114,460560,264,2
84,80,460800,120,0
93,95,460800,120,0
84,116,460800,120,2
100,118,460732,369,4
70,93,461787,240,3
69,51,462000,240,0
77,86,462049,672,4
74,68,462665,480,1
72,51,462720,240,0
75,60,462720,240,0
69,51,464160,240,0
60,34,464007,240,3
71,57,464400,418,1
74,40,464733,1124,3
76,23,464880,760,3
75,60,464880,240,0
72,14,465280,240,2
75,51,465600,240,1
75,60,465600,240,0
70,94,466447,564,3
76,42,466105,342,2
73,54,466200,342,0
68,73,466560,342,1
73,62,466560,342,0
76,35,466560,342,1
76,37,466462,795,4
85,46,466920,342,1
90,77,467280,1001,2
90,91,467564,260,3
76,77,467280,342,0
94,86,467511,1275,3
86,106,467990,342,3
72,73,468135,342,2
76,37,468000,710,1
66,70,467607,710,2
82,83,468000,710,0
70,89,469011,720,2
76,73,468720,720,0
73,82,468720,630,2
66,33,469314,1585,4
75,40,468973,1053,3
70,51,470640,240,0
73,60,470640,240,0
71,57,470880,480,0
68,97,470880,1057,3
73,72,471360,993,2
76,60,471360,240,0
70,51,472800,240,0
73,60,472312,240,1
75,68,473040,480,0
71,57,472929,480,1
73,51,473520,240,0
76,32,473379,1154,3
76,60,474240,240,0
73,51,474240,240,0
70,51,474240,240,0
71,54,474840,342,0
74,54,474840,342,0
77,101,474840,342,1
77,39,475200,1066,2
74,62,475200,342,0
79,44,475200,342,2
77,69,475560,342,0
97,69,475560,342,1
73,82,475560,342,1
77,77,475920,342,0
83,99,475920,833,2
89,91,475920,342,0
86,63,476046,342,2
83,73,476280,342,0
73,99,476105,342,3
77,70,476640,914,1
74,70,476640,710,0
83,83,476640,710,0
71,62,477360,720,0
77,73,477360,720,0
74,62,477360,720,0
76,66,478080,240,0
72,57,478080,240,0
68,42,478800,720,1
64,59,478800,960,0
69,44,478468,1216,4
65,28,478489,1398,4
69,91,479032,898,3
74,40,479998,1565,4
64,86,479821,1464,3
86,37,480461,1567,4
72,59,480240,960,0
62,90,480960,240,2
64,59,481680,960,0
68,70,481680,720,0
72,59,481680,960,0
76,108,481278,960,2
69,66,482400,240,0
72,86,483120,650,1
64,59,483120,650,0
76,40,483429,650,2
68,70,483120,650,0
65,49,483780,780,0
72,49,483810,710,0
73,28,483840,713,2
76,16,484560,1361,2
72,67,484560,838,2
64,45,484560,713,0
69,49,485280,713,0
76,59,485280,713,1
62,49,485280,713,0
69,39,486000,713,0
72,47,486000,713,0
62,39,486000,713,0
65,62,486000,713,2
62,45,487169,713,1
59,45,486720,713,0
67,53,486720,658,2
67,45,486720,713,0
69,70,487440,1466,3
69,45,487440,713,0
58,38,487833,983,3
67,53,488160,713,0
66,45,488160,713,1
57,84,488160,713,2
67,5,489257,713,3
59,37,488880,713,0
65,45,488880,713,0
64,10,489600,240,1
61,37,489600,240,1
72,59,490320,960,0
67,35,490320,1442,3
68,70,490320,720,0
76,104,490096,1719,3
69,66,491040,240,0
68,70,491760,720,0
75,70,491427,1460,3
72,59,491760,960,0
64,59,491760,960,0
65,66,492067,240,2
76,70,493288,960,1
68,70,493200,720,0
72,59,493200,960,0
64,59,493200,960,0
69,66,493920,240,0
68,70,494640,650,0
64,59,494640,650,0
69,59,494640,1647,2
76,70,494640,650,0
65,49,495300,780,0
72,49,495330,713,0
83,59,494873,1556,3
64,45,496080,713,0
85,70,495975,663,4
76,53,496080,713,0
69,49,496800,713,0
74,59,496800,1707,1
62,49,496800,713,0
62,39,497520,713,0
72,74,497520,911,2
69,61,497690,1203,3
62,45,498240,713,0
67,45,498240,713,0
72,88,498240,713,2
81,62,498960,713,0
71,52,498960,713,0
69,52,498960,713,0
79,64,499680,713,0
72,54,499680,713,0
67,54,499680,713,0
65,46,500400,713,0
77,55,500400,713,0
71,22,500400,1192,2
50,54,501302,960,3
72,54,501120,720,0
76,64,501120,720,0
70,46,501598,1551,2
79,55,501840,650,0
67,46,501840,650,0
70,39,502500,60,0
79,78,502500,60,1
69,21,502560,1136,2
77,62,502560,288,0
76,55,502425,288,1
67,46,502507,882,2
56,30,503280,288,2
77,64,503280,288,0
74,55,503942,288,1
65,46,503640,288,0
69,50,504000,288,0
61,50,504000,288,1
74,59,504000,288,0
72,51,504360,288,0
64,43,504360,288,0
69,43,504360,288,0
72,50,504230,847,3
64,50,504720,288,0
71,59,504720,288,0
69,54,505080,288,0
72,64,505080,288,0
65,84,504821,288,3
65,60,505440,1440,0
71,60,505440,1440,0
85,35,504961,1200,3
74,62,506640,240,0
77,49,506880,240,1
72,58,506880,240,0
81,70,507600,960,0
69,59,507600,960,0
73,44,508038,907,3
77,59,507600,960,0
86,66,508499,240,2
69,59,509040,960,0
73,70,508713,720,1
81,70,509040,960,0
77,59,508621,1096,2
74,66,509760,240,0
56,59,510906,1699,3
64,84,510683,960,3
73,70,510480,720,0
81,70,510480,960,0
60,27,511460,837,4
69,59,511920,650,0
73,70,511920,650,0
81,70,511920,650,0
77,59,511920,650,0
70,49,512580,780,0
77,29,512907,720,2
84,51,512620,20,0
90,62,512640,720,1
77,45,513360,720,0
81,53,513444,720,1
79,45,513436,1392,3
79,59,514080,713,0
67,49,514080,713,0
81,70,514235,713,3
77,47,514800,713,0
74,39,514972,713,1
56,77,515252,1327,4
75,24,515022,713,3
67,45,515520,713,0
72,45,515520,713,0
74,45,516240,713,0
67,60,516240,1102,2
65,38,516240,713,0
72,53,516960,713,0
67,45,516960,713,0
62,75,517014,1683,4
67,37,517680,713,0
64,37,517680,1421,1
80,13,517680,713,2
65,37,518400,240,0
69,43,518400,240,0
81,70,519120,960,0
72,59,519173,1537,3
81,70,519120,898,2
77,59,519120,960,0
69,66,519840,240,1
81,70,520560,960,0
76,90,520159,1329,3
69,59,520560,960,0
77,66,521280,240,0
72,59,522000,960,0
81,59,522000,960,0
76,70,522000,720,0
72,70,522416,1545,3
77,66,522720,704,1
80,59,523357,720,1
84,76,523504,960,1
72,59,523440,960,0
81,40,524160,353,2
76,70,524880,650,0
88,70,524880,650,0
84,59,524880,650,0
77,56,525540,780,0
84,52,525560,720,0
91,51,525580,20,0
89,74,525600,720,0
76,29,526320,1521,3
76,51,526320,713,0
84,51,526320,713,0
81,18,527040,713,1
86,67,527040,1231,1
74,56,527131,1435,2
74,44,527760,713,0
81,44,527760,713,0
72,44,527760,713,0
84,54,527760,713,0
82,81,528903,658,3
79,51,528480,658,0
83,27,528480,1439,2
71,51,528480,658,0
81,59,529140,780,0
83,59,529170,750,0
93,71,529200,720,0
91,45,529920,1356,2
89,33,530349,1013,4
79,62,529920,713,0
91,86,530640,713,2
77,52,530640,713,0
86,38,530640,1241,3
88,73,531360,713,0
84,62,531360,713,0
76,82,531360,713,1
79,52,532080,650,0
82,52,532080,650,0
81,96,532080,650,2
77,15,532807,808,4
82,42,532740,60,0
105,91,532304,950,4
77,37,532800,818,2
81,100,532340,397,4
81,82,532800,288,1
88,94,533160,288,1
76,50,533160,1263,1
79,50,533160,288,0
77,80,533520,487,2
81,59,533520,288,0
89,70,533520,768,1
74,50,533880,288,0
74,16,533880,446,3
96,85,533509,887,4
72,55,533785,288,2
74,55,534240,288,0
86,94,534240,288,1
81,55,534240,288,0
81,47,534996,288,2
73,56,534600,288,1
76,47,534600,288,0
81,79,534600,748,2
83,64,534960,288,0
76,55,534960,288,0
71,55,534960,288,0
81,55,534960,288,0
95,49,535085,288,3
74,59,535428,288,2
71,59,535320,288,1
81,59,535320,288,0
88,71,535680,1200,0
83,60,535680,1440,0
76,60,535680,2032,1
77,60,535680,1440,0
86,62,537361,240,1
74,52,536880,240,0
72,49,537120,120,0
92,73,537511,120,3
76,58,537507,120,2
64,80,536967,120,3
84,68,537840,120,0
79,114,538251,120,3
76,68,537840,120,0
74,67,538560,120,0
83,67,538560,120,0
86,79,538560,120,0
84,68,539280,120,0
76,68,538955,509,2
88,80,539280,120,0
74,63,540000,120,0
89,75,540000,120,1
83,63,540000,120,0
97,117,540720,240,2
83,66,540720,1099,1
98,65,540960,240,1
95,65,541200,240,0
84,67,541440,240,0
96,79,541440,240,0
91,67,541680,240,0
88,67,541920,240,0
83,66,542585,240,1
95,78,542160,240,0
93,63,542400,240,0
95,63,542640,240,0
96,76,542880,240,0
84,90,542824,240,2
91,95,543120,894,2
88,65,543360,240,0
84,68,543600,120,0
76,68,544055,687,2
88,81,543600,120,0
81,67,543969,120,2
92,67,544320,766,2
86,79,544320,120,0
76,68,545040,596,1
84,46,545040,120,1
88,80,545040,120,0
74,33,545760,120,2
74,63,545760,120,0
83,75,546206,521,3
95,78,546480,240,0
83,66,546480,240,0
96,96,546720,240,2
95,65,547183,240,1
96,79,547200,240,0
84,67,547200,240,0
91,90,547855,435,3
88,39,547680,240,1
95,78,547920,240,0
83,66,547920,240,0
93,63,548160,240,0
95,90,548324,240,2
96,76,548345,1083,2
84,64,548640,240,0
91,65,548880,240,0
88,65,549120,180,0
83,92,549360,961,3
100,76,549689,882,2
96,25,549875,240,2
93,65,549840,240,0
103,79,550080,240,0
91,39,550080,240,1
100,64,550011,240,1
96,94,550560,967,2
88,100,550800,240,1
100,78,550800,240,0
96,64,551040,240,0
91,64,551280,240,0
96,78,551520,240,0
86,66,551520,240,1
91,64,551760,240,0
91,64,552277,307,3
79,63,552240,240,0
91,75,552240,240,0
88,64,552480,240,0
84,64,552720,240,0
79,77,552960,120,0
79,38,554059,120,3
91,77,553680,120,0
80,65,554075,120,2
79,65,553680,120,0
86,73,555120,120,0
85,87,555120,867,2
89,73,555120,120,0
83,73,555120,120,0
84,76,555840,120,0
96,90,555840,120,0
88,76,555840,120,0
60,45,556320,120,0
50,54,556802,120,2
60,60,556298,1148,3
60,51,556560,240,0
62,48,556800,240,0
65,56,556800,240,0
67,58,557040,240,0
64,49,557040,240,0
65,57,557280,240,0
69,67,557280,240,0
72,52,557374,886,3
67,62,557520,240,0
60,54,557760,740,2
69,64,557760,240,0
67,62,558000,240,0
71,73,558000,240,0
69,57,558240,240,0
72,67,558240,240,0
71,33,558751,345,3
74,77,558037,823,2
66,76,558720,120,1
92,114,558787,120,3
72,76,558720,452,2
64,45,559200,120,0
67,54,559200,120,0
67,60,559704,141,2
64,51,559440,240,0
65,16,559736,348,3
69,56,559680,240,0
71,58,559920,240,0
67,49,559920,240,0
69,57,560160,240,0
72,67,560160,240,0
67,52,560400,240,0
71,62,560400,563,1
69,54,560640,240,0
72,64,560736,1190,2
71,37,561333,240,2
74,73,560880,240,0
72,57,561120,1021,1
85,46,561565,1098,4
74,65,561360,240,0
68,77,561764,457,3
79,76,561600,352,1
91,90,561600,120,0
88,76,561600,120,0
71,45,562080,120,0
79,45,562080,120,0
83,54,562080,120,0
57,51,562695,686,3
83,60,562320,120,0
79,51,562320,120,0
72,48,562560,120,0
81,48,562560,120,0
84,56,562560,120,0
74,86,562800,120,1
86,58,562800,120,0
83,49,562800,120,0
76,57,563040,120,0
84,57,563040,120,0
88,67,563040,120,0
74,82,563280,400,2
83,52,563280,120,0
86,62,563186,120,1
76,54,563520,120,0
84,54,563955,234,2
88,64,563520,120,0
77,62,563760,120,0
86,62,564207,534,2
89,73,563760,120,0
79,57,564147,120,1
91,57,564000,1023,2
91,67,564000,120,0
81,65,564240,120,0
89,65,564240,120,0
93,77,564240,120,0
83,68,564480,120,0
91,72,564480,120,0
91,85,564480,735,2
81,72,565200,270,1
84,72,565200,120,0
89,72,565200,120,0
93,120,564825,1043,3
105,85,565920,678,2
88,72,565920,120,0
78,104,565920,120,2
79,72,565920,120,0
76,72,566374,120,1
86,92,566353,217,4
83,72,566640,120,0
88,117,566640,120,1
93,48,567023,120,3
81,72,567360,120,0
64,33,567360,280,3
72,72,567228,374,2
74,72,568800,120,0
79,72,568800,120,0
83,72,568800,120,0
86,85,568800,120,0
76,76,569955,60,1
79,76,570120,60,0
84,76,570120,60,0
74,76,570120,753,2
76,72,569796,1440,1
79,72,570240,1440,0
91,39,570240,1440,2
88,106,570240,1440,1
36,60,2579,120,1
43,24,2662,1012,3
48,49,2856,120,1
36,56,2880,120,0
43,44,3120,120,0
48,12,3360,120,1
36,56,3600,120,0
57,46,3840,120,1
48,46,4080,120,0
36,60,4320,120,0
43,49,4560,1087,1
48,49,4800,120,0
36,56,5040,120,0
43,44,5280,120,0
48,77,5320,120,2
43,56,6146,120,2
47,46,6000,221,2
51,80,6240,788,3
36,60,6480,120,0
43,49,6720,120,0
48,49,6960,120,0
36,57,7200,120,0
43,46,7440,120,0
47,18,7764,120,3
42,27,8224,1036,4
43,24,7928,457,3
48,53,8400,120,0
36,66,8640,120,0
43,55,8880,120,0
55,76,9564,1048,4
36,67,9360,120,0
39,54,9867,689,3
48,55,9840,120,0
36,72,10080,1068,1
43,61,10320,120,0
48,62,10560,120,0
35,73,10800,120,0
43,52,11040,120,0
47,53,11280,120,0
35,71,11520,120,0
43,56,11760,120,0
47,56,12000,120,0
35,105,12587,755,3
42,52,12480,120,0
57,26,12398,120,3
35,71,12960,120,0
42,56,13200,120,0
43,56,13516,832,3
35,71,13680,120,0
48,56,13975,120,2
50,56,14160,120,1
35,103,14483,243,3
39,56,14640,120,0
47,56,14880,120,0
28,73,15120,120,0
35,52,15360,120,0
40,53,15600,120,0
28,71,15840,120,0
35,87,16519,1000,3
53,56,16320,120,1
22,73,16806,534,3
35,17,16800,120,1
40,53,17040,120,0
28,71,17280,120,0
35,56,17520,120,0
40,92,17475,715,3
28,71,18000,120,0
45,78,18240,214,3
51,81,18480,120,2
28,71,18276,120,1
35,56,18960,120,0
50,56,19200,717,2
28,71,19440,120,0
63,78,19920,480,2
56,53,19920,480,0
59,21,19920,480,1
64,63,19920,480,0
61,53,20400,720,0
63,92,20000,1191,4
57,53,20400,720,0
64,88,20102,720,2
57,52,20938,360,1
64,62,21120,360,0
52,52,21120,360,0
54,52,21120,360,0
59,46,21480,110,0
52,7,21782,803,3
47,46,21480,110,1
64,55,21480,110,0
64,61,21600,120,0
52,51,21600,120,0
56,51,21600,120,0
63,51,22009,120,2
52,56,22080,480,0
40,47,22080,480,0
47,47,22080,480,0
52,56,22560,720,0
40,47,22560,720,0
49,47,22560,720,0
45,46,23280,350,0
52,55,23280,1343,1
40,46,23280,350,0
40,19,23640,755,2
47,41,23640,120,0
52,49,23640,120,0
40,60,24201,120,1
46,80,24174,705,4
60,27,24416,120,3
28,35,24480,120,1
35,44,24636,271,2
40,44,24960,120,0
38,56,25200,120,1
28,46,25440,120,1
40,46,25680,120,0
28,56,25920,120,0
45,44,26160,678,2
40,44,26400,120,0
28,56,26640,120,0
35,46,26880,120,0
41,6,27369,971,4
32,30,27360,120,2
35,69,27383,120,2
40,46,27840,120,0
28,50,28080,120,0
35,36,28320,120,0
40,33,28560,120,0
28,39,28800,120,0
35,28,29040,120,0
40,27,29280,120,0
20,34,29520,120,1
35,27,29760,120,0
53,27,30000,120,1
28,57,30240,185,2
35,21,30480,120,0
40,20,30720,120,0
28,0,31041,471,3
29,20,31200,120,1
40,0,31604,1078,3
28,26,31680,120,0
30,26,32400,1025,3
43,85,32390,781,3
48,49,32584,120,1
30,56,33120,354,2
43,44,33360,120,0
48,44,33600,120,0
41,56,34213,120,2
43,46,34080,120,0
57,46,34320,778,2
36,60,34560,120,0
43,19,34800,1004,2
48,49,34801,120,1
35,77,35280,716,3
43,44,35520,120,0
48,44,35760,120,0
38,96,36000,120,2
30,46,36152,496,3
48,46,36480,120,0
36,60,36720,120,0
43,49,36960,120,0
50,80,37200,787,3
36,57,37440,120,0
43,46,37680,120,0
48,47,37920,120,0
36,62,38160,120,0
31,78,38400,566,3
62,18,38640,120,2
36,29,38782,120,2
43,55,39595,523,2
48,27,39587,120,2
36,67,39450,120,1
43,54,39840,427,1
48,55,40080,120,0
36,72,40320,120,0
43,61,40560,120,0
48,62,40800,120,0
35,73,41040,120,0
43,52,41702,120,1
47,53,41300,120,1
35,71,41760,120,0
43,90,42000,120,1
47,35,42130,120,2
35,73,42480,120,0
42,27,42642,1072,3
47,53,42960,120,0
35,71,43200,120,0
42,56,43440,120,0
47,56,43680,120,0
35,71,43920,120,0
40,56,44160,120,0
47,79,44556,561,3
35,71,44640,120,0
39,96,45249,120,2
47,20,44645,120,2
28,73,45215,120,1
35,52,45600,120,0
40,53,45840,120,0
25,44,46371,359,4
26,56,46320,120,1
40,56,46560,120,0
32,93,46932,1099,4
35,52,47040,120,0
40,53,47280,120,0
28,71,47520,120,0
35,56,47760,120,0
40,56,48000,120,0
28,71,48240,120,0
35,56,48480,120,0
40,56,48720,120,0
28,71,48960,120,0
35,56,49200,120,0
40,56,49440,120,0
28,71,49680,120,0
52,53,50160,480,0
62,76,50001,1234,4
64,41,49709,480,2
59,53,50160,480,0
64,63,50640,720,0
59,53,50640,899,2
61,53,50640,720,0
57,53,50640,720,0
64,62,51360,360,0
52,52,51360,556,1
57,30,51067,640,3
54,52,51360,360,0
56,46,51720,110,0
52,46,51720,110,0
64,55,51720,110,0
66,46,51720,336,2
56,16,52333,120,2
64,61,51840,120,0
67,25,51591,120,3
65,51,52009,120,2
29,81,51842,1320,4
52,56,52320,480,0
47,47,52320,480,0
52,56,52800,720,0
40,47,52800,720,0
49,47,52800,720,0
51,84,53520,1181,3
40,46,53520,350,0
45,46,53520,350,0
40,41,54286,120,1
52,49,53400,120,1
46,1,53551,641,4
40,60,54000,120,0
47,49,54240,120,0
52,49,54480,120,0
28,56,54720,120,0
35,44,54960,120,0
40,44,55200,120,0
15,56,55524,120,2
41,46,56149,120,2
40,46,55920,120,0
28,30,56160,733,2
35,44,56400,120,0
40,44,56640,120,0
28,56,56880,120,0
35,46,57120,120,0
40,46,57360,120,0
26,56,57447,960,3
29,67,58819,1005,3
61,49,59280,120,0
57,41,59280,120,0
52,41,59520,120,0
59,49,59520,120,0
49,49,59760,454,1
57,58,59760,120,0
39,74,60240,120,1
39,112,60480,120,2
50,70,61440,120,2
61,49,61914,120,1
52,41,61680,120,0
59,49,61680,120,0
33,41,61680,120,0
61,58,61696,120,2
49,49,61920,120,0
33,41,61920,120,0
35,58,62160,120,0
42,64,62695,120,2
48,67,62640,647,2
50,99,64560,120,2
50,62,64629,120,2
38,41,66000,120,0
38,41,66240,120,0
39,58,66480,120,0
39,64,66720,120,1
41,67,66960,120,0
38,74,68880,381,2
53,87,69120,120,0
41,41,70320,120,0
41,41,70560,120,0
43,32,70800,564,2
45,64,71040,120,0
54,47,71280,120,2
44,41,72240,120,0
45,64,72534,120,2
47,45,72720,120,0
47,43,72960,120,0
48,45,73200,120,0
40,80,73440,120,2
47,41,74400,120,0
48,41,74377,983,2
46,45,74880,173,2
50,43,75120,120,0
52,45,75137,1011,2
53,55,75600,120,0
53,36,76560,120,0
55,36,76800,120,0
56,43,77040,120,0
56,39,77280,120,0
57,49,77520,120,0
59,61,77760,120,0
62,41,78240,700,0
59,34,77788,1102,2
62,41,78960,720,0
59,34,78960,720,0
56,65,79920,50,2
55,95,79920,1030,3
63,41,80400,700,0
48,12,80400,700,2
76,41,80969,801,3
59,34,81120,720,0
62,55,82080,720,0
55,55,82080,720,0
65,65,82470,1332,2
37,29,83145,344,4
43,60,83280,120,0
43,64,83520,120,0
31,64,83520,120,0
45,67,83760,120,0
25,87,83583,257,4
47,70,84000,120,0
35,70,84000,120,0
36,73,83966,530,2
43,60,84719,120,1
48,60,84720,716,1
41,110,85192,783,4
43,59,85200,120,0
48,99,85440,370,2
36,94,85680,120,1
43,59,85920,120,0
48,39,86160,444,2
36,105,86116,317,3
43,49,86640,120,0
48,49,86880,120,0
36,56,87120,120,0
43,21,87664,120,2
48,44,87600,120,0
33,56,87840,747,2
43,46,88080,120,0
48,83,88320,640,2
46,39,88560,120,2
51,10,89281,120,3
48,49,89040,120,0
23,56,89280,120,1
42,70,89245,120,3
48,44,89760,120,0
36,91,90000,1016,3
43,46,90240,120,0
47,46,90480,120,0
33,60,90720,120,0
40,49,90960,120,0
45,49,91200,120,0
37,94,91696,301,4
40,46,91680,120,0
45,47,91920,120,0
35,99,92160,310,3
40,52,92400,120,0
45,53,92640,120,0
33,60,92880,120,0
54,82,93120,120,2
45,49,93360,120,0
33,56,93600,120,0
40,44,93840,120,0
45,44,94171,120,1
31,56,94320,120,0
40,46,94560,120,0
43,46,94800,120,0
29,60,95040,120,0
48,9,95280,120,2
41,49,95520,120,0
29,57,95760,120,0
36,46,96000,120,0
41,47,96240,120,0
41,31,96480,879,3
33,52,96464,577,3
35,53,96805,389,3
17,66,97200,120,1
31,55,97661,120,1
41,56,97680,120,0
29,67,97920,120,0
31,54,98160,120,0
41,55,98400,120,0
29,72,98640,120,0
22,61,98880,246,2
41,62,98908,457,2
28,105,99360,120,1
40,80,99360,120,0
26,8,99727,120,2
50,57,99868,515,3
24,49,99840,120,0
36,58,99840,120,0
38,78,100080,960,0
26,66,100080,960,0
36,48,101040,120,0
46,34,101040,841,3
35,49,101280,120,0
43,58,101280,461,2
36,66,101520,960,0
48,47,101783,960,2
47,57,102480,120,0
49,48,102480,672,2
40,49,102720,321,2
45,58,102720,120,0
35,48,102960,120,0
47,57,102960,120,0
43,57,103440,120,0
31,48,103440,120,0
28,68,103594,120,2
51,80,103680,120,0
50,57,103920,120,0
48,70,103920,120,2
48,58,104160,120,0
35,49,104480,687,3
38,66,104243,960,1
62,47,104400,1547,3
48,57,105583,120,1
36,77,105007,394,3
47,58,105600,120,0
35,49,105600,1088,1
62,78,105840,960,1
36,66,105840,960,0
47,57,106800,120,0
35,48,106800,120,0
24,73,107419,120,3
45,58,107040,120,0
47,57,107280,120,0
35,48,107280,120,0
31,48,107760,120,0
31,57,107650,120,2
36,60,107940,180,0
43,82,107667,150,2
52,105,108357,120,2
60,63,108480,480,0
48,53,108480,480,0
55,53,108480,480,0
56,53,108921,659,3
53,53,108960,1180,1
57,53,108960,1527,1
60,63,108960,720,0
48,53,108656,1618,2
50,52,109387,523,2
48,52,109897,360,1
53,52,109680,360,0
72,99,109680,360,2
60,55,110040,110,0
48,46,110040,110,0
55,46,110040,110,0
61,15,110040,891,3
48,51,110160,120,0
42,51,110160,40,2
55,51,110160,120,0
52,61,110210,510,3
43,47,110640,480,0
48,56,110640,1421,1
36,18,110640,1185,2
48,56,111120,720,0
36,47,111120,720,0
54,47,111120,917,2
41,46,111840,350,0
36,85,111516,350,2
48,55,111840,350,0
43,41,112200,120,0
36,41,112200,120,0
48,49,112200,120,0
36,60,112320,120,0
43,49,112560,120,0
48,49,112800,120,0
36,56,113040,120,0
43,44,113280,120,0
48,44,113520,120,0
35,56,113600,120,2
31,84,114340,691,4
49,14,114240,895,3
36,78,114786,120,2
46,44,114720,120,1
48,44,114960,120,0
31,56,115021,120,2
43,46,115440,120,0
48,46,115892,833,2
36,24,115920,120,1
43,35,116160,120,0
48,35,116747,346,2
33,43,116640,120,0
38,29,116880,120,0
45,29,117120,120,0
33,38,117360,120,0
38,32,117600,120,0
45,32,117840,120,0
37,3,118080,120,2
38,32,118320,120,0
35,31,118841,120,2
33,38,118800,120,0
38,26,119040,120,0
39,58,119280,120,2
33,35,119520,120,0
38,25,119760,120,0
51,28,119858,120,2
33,35,120240,120,0
38,25,120480,120,0
45,25,120720,120,0
29,66,121111,1176,4
43,34,120786,240,1
50,29,121200,240,0
55,6,121770,1207,3
59,34,121680,240,0
55,29,121920,240,0
50,29,122160,240,0
40,38,122400,240,0
55,68,123007,798,3
59,28,122880,240,0
62,32,123120,240,0
52,32,123472,720,1
59,34,123360,240,0
55,36,123600,240,0
45,5,123445,827,3
33,41,123386,1080,2
60,31,124080,2400,0
64,31,124320,2160,0
48,53,124680,2037,4
58,0,124560,1920,2
57,29,126480,240,0
64,73,126480,240,1
55,29,126480,240,0
60,38,126720,480,0
52,32,126720,480,0
55,32,126720,480,0
55,28,127200,240,0
50,28,127200,240,0
59,0,127386,240,2
38,42,127440,240,0
67,11,127920,240,2
48,28,127920,240,0
52,0,128514,720,2
60,38,128160,720,0
50,29,128880,480,0
57,35,128880,480,0
43,34,129600,240,0
50,29,129840,240,0
55,30,130080,240,0
59,34,130320,240,0
55,0,130560,756,2
50,29,130800,240,0
40,38,131040,240,0
55,57,131280,240,1
59,28,131520,240,0
62,32,131760,1177,1
60,32,131658,720,2
59,70,132342,240,2
42,36,132240,597,2
45,13,132480,1226,2
33,41,132480,240,0
64,31,132720,2400,0
71,34,133212,2160,2
59,73,133200,1920,2
68,58,133077,1920,3
61,29,135120,240,0
64,29,135120,240,0
69,72,134971,240,2
59,32,135360,480,0
67,38,135360,480,0
61,32,135360,480,0
61,28,135840,240,0
66,33,135840,240,0
64,56,135840,354,3
33,35,136080,240,0
45,42,136080,240,0
61,26,136560,240,0
59,26,136560,240,0
67,31,136560,240,0
61,31,137133,1683,2
66,37,136800,1721,1
57,31,137105,2081,2
64,30,138000,240,0
55,50,138495,240,2
48,30,137649,420,3
50,36,138240,891,1
38,30,138240,240,0
54,29,138480,414,1
57,29,138720,240,0
66,38,138960,120,0
38,29,140400,240,0
64,29,141600,240,0
60,34,141667,1262,2
50,53,142651,240,3
56,36,142560,480,0
50,30,142560,2160,0
59,29,143043,240,1
60,35,143280,1200,0
55,29,144206,1152,2
50,30,144720,720,0
53,36,144720,480,0
54,29,145261,240,1
38,64,145440,605,2
67,29,145920,634,1
64,34,146160,480,0
60,29,146640,240,0
73,36,146880,480,1
52,0,146584,3115,4
60,29,147360,240,0
64,35,147600,1200,0
59,29,148800,240,0
56,36,148800,480,1
50,30,149040,1440,0
57,29,149520,240,0
63,36,150383,240,2
53,10,150593,480,3
64,63,150960,159,2
38,9,151131,240,2
69,36,151680,240,0
67,42,151920,480,0
64,30,152400,240,0
34,29,152384,313,3
62,15,153120,527,3
56,13,153360,723,3
60,30,153840,240,0
38,29,154080,240,0
66,60,154646,240,2
60,28,154560,240,0
56,4,154325,240,3
60,11,154800,480,2
60,32,154716,480,1
55,66,154800,1428,2
62,34,155280,240,0
55,60,155591,240,2
61,32,155520,960,0
50,27,155520,2160,0
58,29,156480,720,0
55,60,157311,480,2
50,22,157680,1920,0
60,26,157680,1920,0
