note,velocity,position,duration,anomalies
51,61,151680,160,1
66,31,151840,160,0
58,28,152000,160,0
52,31,152160,1160,2
65,28,152320,160,0
57,0,152536,160,2
54,30,152640,160,0
63,25,152800,160,0
63,25,152960,160,1
56,30,153120,160,0
66,27,153280,160,0
60,27,153440,160,0
49,22,153600,160,0
56,23,153760,160,0
73,26,154167,160,2
65,27,153696,160,1
61,26,154240,160,0
56,23,154400,160,0
49,23,154560,1101,1
56,24,154720,160,0
60,26,154880,160,0
66,27,155040,160,0
60,26,155200,160,0
56,23,155360,160,0
35,20,155713,160,2
56,21,155680,160,0
60,22,155840,160,0
66,24,156000,160,0
60,0,156637,770,3
56,22,156320,160,0
38,20,156480,160,1
51,21,156868,102,3
60,22,156800,160,0
66,22,156960,160,0
60,22,157120,160,0
56,21,157280,160,0
49,22,157440,160,0
53,65,157242,160,3
61,28,157760,534,1
77,30,157761,160,2
61,28,158080,160,0
58,0,158240,160,2
52,26,158400,160,0
45,6,158340,160,3
61,30,158720,160,0
64,59,158382,698,3
61,28,159441,1128,2
51,2,159200,893,3
49,27,159360,160,0
56,30,159520,160,0
61,34,159680,160,0
64,60,160100,395,3
61,34,160000,160,0
56,33,160160,160,0
51,31,159961,160,2
56,7,160480,160,1
69,2,160640,88,3
64,37,160800,160,0
62,57,160960,160,2
44,32,161120,548,2
61,31,161280,160,1
57,35,161440,160,0
61,39,161600,160,0
66,22,162176,521,3
61,39,161840,476,2
57,57,162080,253,2
54,37,162240,160,0
61,40,162400,160,0
63,8,162798,250,3
76,46,163009,160,2
63,44,162880,160,0
75,7,162982,856,4
44,33,163200,160,0
38,35,163360,358,2
54,38,163520,160,0
60,39,163680,160,0
54,36,163840,160,0
51,34,163601,160,1
44,54,164160,160,1
51,31,164320,160,0
54,0,164818,160,2
60,33,164640,160,0
54,29,164944,1058,2
64,53,164960,873,3
49,22,165120,160,0
56,25,165280,160,0
61,28,165440,160,0
64,30,165600,160,0
61,28,165760,160,0
68,57,165920,607,3
54,26,165784,160,2
56,0,166240,876,2
61,30,166400,160,0
64,31,166560,1040,1
47,0,166285,160,3
56,27,166880,160,0
49,27,167040,160,0
68,30,167200,448,2
58,34,167506,160,1
64,36,167520,160,0
58,34,167680,160,0
56,33,167840,160,0
52,31,168000,160,0
56,33,168160,160,0
58,36,168320,160,0
61,37,168480,160,0
58,34,168640,160,0
70,6,168800,1113,3
51,30,168960,160,0
59,34,168802,160,2
59,37,169280,160,0
63,39,169440,160,0
59,38,169600,160,0
56,35,169760,160,0
51,38,169920,160,0
58,41,170080,160,0
61,45,170240,160,0
67,46,170400,160,0
61,44,170560,160,0
58,7,170915,160,2
44,33,170880,160,0
51,35,171040,160,0
56,37,171200,160,0
59,12,171360,817,2
56,39,171520,160,0
51,37,171680,160,0
44,33,171840,160,0
51,35,172000,160,0
56,38,172160,160,0
59,39,172196,160,1
56,35,172105,160,1
51,33,172640,160,0
45,39,172800,160,0
49,41,172960,160,0
54,43,173120,160,0
57,45,173362,1141,2
54,44,173440,160,0
49,42,174011,160,1
45,42,173760,160,0
49,44,173920,160,0
46,8,174407,160,3
57,45,174240,160,0
54,45,174400,160,0
36,44,174560,160,1
61,66,174929,907,4
54,46,174880,160,0
57,48,175040,160,0
64,85,175200,861,3
57,47,175360,160,0
54,15,175413,380,3
40,45,175680,160,0
47,46,175840,160,0
52,48,176274,160,1
56,24,176160,1021,2
52,46,176320,160,0
47,45,176480,160,0
45,44,176640,160,0
49,46,176800,160,0
54,48,176960,160,0
57,49,177120,160,0
54,47,177280,160,0
49,16,177520,681,3
45,45,177600,160,0
45,46,178184,160,2
54,48,177920,160,0
57,47,178080,160,0
54,46,178240,160,0
43,45,178400,97,2
36,13,178673,160,3
62,46,178720,160,1
57,48,178880,160,0
59,49,179040,160,0
57,47,179200,160,0
58,45,179360,938,2
49,45,179520,160,1
47,46,179680,160,0
52,48,179840,160,0
56,47,180000,160,0
52,46,180160,160,0
47,45,180320,160,0
45,6,180480,160,1
49,33,180640,160,0
54,34,180800,160,0
50,35,180960,160,1
44,34,181120,553,2
49,0,181653,317,3
54,34,181494,423,3
49,3,181467,933,3
54,36,181760,160,0
57,36,181920,160,0
54,4,182080,993,2
49,7,182240,160,1
47,34,182400,160,0
54,37,182560,160,0
57,9,182720,240,2
71,39,182765,160,2
57,0,183287,1095,3
61,38,183354,160,2
40,37,183360,160,0
53,39,183720,911,3
52,40,183680,160,0
56,40,183840,160,0
52,40,184000,160,0
47,39,184160,160,0
45,12,184212,160,2
49,42,184480,160,0
44,18,184583,160,3
52,45,184676,160,2
54,43,184960,160,0
49,42,185120,160,0
45,42,185280,160,0
51,8,185709,900,3
57,45,185600,160,1
57,74,186163,908,3
54,44,185920,160,0
61,11,185842,160,3
44,42,186240,160,0
51,44,186251,160,1
54,45,186560,160,0
60,42,186720,160,0
54,42,186880,160,0
65,16,187040,1131,3
44,39,187200,160,0
51,41,187360,160,0
54,42,187520,160,0
60,40,187680,160,0
63,77,187840,160,2
51,38,188000,160,0
36,38,188504,160,2
51,39,188320,160,0
57,40,188480,160,1
73,0,188975,160,3
54,2,188800,1071,2
51,36,188960,160,0
58,35,189120,160,1
51,58,189391,609,3
54,38,189440,160,0
58,36,189600,160,0
46,1,189469,298,4
51,34,189920,160,0
39,7,190080,160,2
48,8,190093,383,4
54,35,190400,160,0
57,34,190940,754,2
54,34,190720,160,0
51,32,190880,160,0
48,31,191040,160,0
51,33,191200,160,0
54,33,191360,160,0
54,31,191520,960,2
54,31,191680,160,0
51,29,191840,160,0
47,4,192000,535,3
51,29,192160,160,0
54,0,192320,160,1
59,32,192480,160,0
52,0,192640,160,2
51,29,192800,160,0
46,3,192563,160,2
51,28,193120,160,0
54,29,193280,160,0
58,65,193440,992,2
54,0,193359,1132,3
51,28,193760,160,0
50,6,193920,160,2
51,28,194080,160,0
54,28,194240,160,0
57,30,194400,160,0
43,28,194560,160,1
51,27,194917,802,2
48,0,194880,830,2
51,24,194970,160,1
54,0,195200,160,1
56,25,195360,160,0
54,24,195520,160,0
49,0,195782,160,3
49,22,195840,160,0
56,25,196000,160,0
54,28,196160,160,1
50,1,196153,160,3
61,28,196480,160,0
56,27,196640,160,0
52,58,196800,512,2
42,0,196960,794,3
61,30,197120,160,0
62,31,196839,160,2
61,52,197072,535,3
56,27,197600,160,0
49,27,197760,160,0
56,30,197808,949,2
61,34,198080,160,0
64,36,198240,160,0
61,34,198400,160,0
56,33,198560,160,0
52,31,198720,160,0
65,33,198880,160,1
61,36,199040,160,0
64,37,199200,160,0
61,60,199360,160,1
59,72,199444,160,3
51,7,199680,837,2
46,35,199729,160,2
61,69,200000,160,1
66,45,200160,160,0
61,39,200320,160,0
57,72,200220,160,2
54,37,201076,477,2
61,40,200800,160,0
72,15,200960,1023,3
69,72,201120,160,1
58,81,201734,160,3
65,41,200991,160,2
34,54,201974,920,4
51,35,201760,160,0
54,38,201920,160,0
60,39,202080,160,0
54,36,202426,342,2
51,34,202400,360,1
44,29,202560,160,0
51,31,202720,160,0
54,33,202880,160,0
60,33,203433,582,2
54,29,203200,160,0
61,5,203360,160,2
49,42,203520,160,1
56,25,203680,160,0
61,28,203840,160,0
64,30,204000,160,0
61,28,204160,160,0
56,27,204320,160,0
52,26,204480,160,0
56,28,204640,160,0
61,30,204581,160,1
55,31,204960,349,2
47,28,205612,160,2
56,27,205692,160,1
45,54,205440,160,2
61,65,205600,160,1
63,32,205760,160,0
55,34,205920,222,2
53,33,206080,160,1
58,31,206290,160,2
56,30,206400,497,1
61,32,206560,160,0
58,35,207076,160,2
71,64,206880,160,1
65,34,207040,901,1
69,32,207661,160,2
62,30,207360,360,2
61,34,207520,160,0
66,37,207680,160,0
69,8,207415,435,3
61,70,207563,160,3
61,35,208407,333,2
56,34,208320,160,0
60,36,208480,160,1
65,61,208640,1082,2
71,40,208800,160,0
65,37,208659,160,1
61,34,209120,160,0
65,32,209280,160,1
56,3,209440,160,2
66,39,209600,160,0
69,42,209760,160,0
66,78,209530,263,3
61,38,210080,160,0
48,36,209880,160,1
54,38,210713,160,1
56,41,210115,160,1
63,42,210720,160,0
53,39,210880,160,1
48,60,210962,1038,4
60,35,211200,407,2
56,39,211360,160,0
61,43,211520,160,0
64,45,211680,160,0
70,44,212100,160,2
56,42,212000,160,0
65,44,212160,160,1
56,41,212320,160,0
60,82,212480,379,2
66,46,212640,898,1
52,44,213259,160,2
56,41,212960,160,0
52,35,213120,160,0
53,39,213437,444,3
61,43,213440,160,0
64,68,213600,160,1
71,44,213760,493,2
63,69,213841,611,4
54,44,214080,160,0
61,72,214653,1042,3
49,45,214551,937,3
69,46,214560,160,0
63,48,214720,160,0
61,51,214880,160,0
68,71,215040,240,0
64,71,215040,240,0
48,108,214677,240,3
56,71,215040,240,0
69,71,216000,480,0
64,71,216000,480,0
50,96,216203,480,3
55,71,216000,480,0
21,78,218880,120,1
45,99,219177,120,3
76,50,219360,778,2
64,75,219360,480,0
61,78,219840,480,0
73,78,219840,480,0
53,78,220470,1376,3
68,78,220723,851,2
52,78,220800,480,0
68,41,221147,480,3
57,113,220871,480,3
61,74,221280,480,0
44,78,221760,480,0
56,78,221760,480,0
40,74,222240,480,0
52,74,222240,480,0
25,47,222720,1176,3
49,78,222720,480,0
32,73,223200,480,0
44,73,223200,480,0
32,78,223680,480,0
41,78,223680,480,1
33,74,224160,480,0
45,74,224160,480,0
32,78,224640,480,0
39,78,224640,1133,2
31,72,225120,480,0
51,72,225120,480,1
32,69,225600,960,0
53,38,225600,960,2
37,93,226560,240,0
52,56,226800,240,0
49,92,227365,240,2
44,58,227280,240,0
37,90,227415,240,2
54,58,228145,240,1
48,58,228000,240,0
44,58,228240,240,0
37,63,228480,240,0
52,58,228720,240,0
49,58,228960,240,0
36,23,229395,1084,4
37,47,229440,240,0
54,43,229680,240,0
48,43,229920,240,0
44,43,230160,240,0
37,47,230400,240,0
52,43,230640,240,0
43,58,231083,240,2
36,35,231120,240,2
37,63,231360,240,0
54,58,231600,240,0
60,21,231840,240,2
44,34,232080,169,2
40,63,232320,378,2
66,89,232472,240,3
49,58,232800,240,0
44,58,233040,240,0
37,47,233280,240,0
64,7,233520,168,3
48,36,233760,240,0
44,36,234000,240,0
45,19,234359,349,4
66,67,234839,240,3
49,36,234720,240,0
44,56,234960,240,1
37,39,235200,240,0
56,36,234957,240,1
49,36,235680,240,0
40,5,235920,240,2
37,39,236160,240,0
52,36,236400,240,0
46,36,236640,240,1
44,36,236880,240,0
37,64,237120,240,1
56,36,237360,240,0
49,16,237600,971,2
50,36,237629,240,2
37,39,238080,240,0
52,35,238320,240,0
49,68,238560,870,2
44,34,238800,240,0
43,64,238546,571,4
49,1,238937,1214,4
45,66,239388,240,3
44,33,239760,240,0
37,35,240000,240,0
52,31,240240,240,0
45,31,240000,757,3
44,30,240720,240,0
28,34,240590,897,3
52,30,241200,240,0
49,29,241440,240,0
43,29,241991,140,3
37,31,242160,480,1
37,11,245467,1920,2
44,48,245760,1920,0
60,47,247808,1384,3
44,50,248160,480,0
49,52,248640,480,0
51,56,249120,480,0
53,58,249600,1920,0
56,60,251520,1920,0
54,56,253440,960,0
53,56,254400,960,0
51,57,255360,960,0
53,56,256694,1336,2
49,48,256800,480,0
44,86,257650,1920,2
32,50,259200,2478,1
44,50,259200,1920,0
37,33,261120,1920,0
44,36,261180,1860,0
37,31,263040,1920,0
44,37,263100,1860,0
