note,velocity,position,duration,anomalies
64,9,142320,240,2
64,51,143280,240,0
60,43,143280,240,0
60,30,145094,240,2
51,22,144720,864,3
55,42,144720,443,1
58,34,145395,240,3
50,45,144807,803,2
64,45,145114,1159,3
59,50,146160,240,0
40,42,146160,403,2
53,42,146160,240,0
61,51,147120,960,1
48,43,147120,960,0
65,50,148560,141,2
52,42,148560,240,0
55,42,148560,533,1
49,54,149040,960,2
50,12,149171,911,3
57,45,149040,573,1
59,23,150106,240,2
43,42,150000,852,1
58,42,150200,525,3
52,51,150960,1836,1
48,43,150508,1178,2
59,97,152400,240,2
48,72,152400,990,3
46,50,152749,947,3
56,61,152880,1090,1
47,27,152880,1421,2
71,61,153913,1172,3
46,51,154320,240,1
47,77,154398,240,2
56,64,154800,1022,1
40,59,154800,1676,2
61,89,156240,590,3
54,67,156240,948,1
61,56,156240,907,2
47,56,156086,864,2
59,70,156720,240,0
56,70,156720,986,1
50,65,156720,240,1
39,100,157076,806,4
69,51,157213,36,0
70,52,157552,36,2
65,21,157127,36,2
64,85,157321,973,2
62,26,157845,844,3
51,88,157658,932,4
54,59,157596,36,2
57,60,157466,36,0
55,61,157800,36,1
54,95,157926,36,3
42,63,157574,987,2
53,64,157611,478,2
48,40,157767,452,3
47,88,157683,60,0
59,95,158160,1185,2
54,70,158160,240,0
51,58,158160,240,0
35,58,158160,936,2
64,73,158640,240,0
59,73,159078,240,1
56,68,158316,240,1
52,68,158957,186,2
52,76,159854,623,2
41,76,159364,718,3
44,71,159600,240,0
40,49,159173,240,2
64,4,160350,240,2
68,10,159891,600,3
67,24,160080,600,3
71,43,160560,240,0
62,57,160423,790,3
69,14,160560,240,1
71,54,161520,830,1
55,7,161578,541,3
78,9,161520,478,3
64,84,162480,696,2
61,43,162480,240,1
71,74,163920,430,3
52,42,163920,240,0
55,2,163587,240,2
60,83,164400,992,2
43,45,164767,240,2
57,45,163942,435,2
59,50,165360,240,0
52,13,165360,422,3
53,42,165360,393,1
64,28,166320,1434,3
48,83,166062,960,2
60,20,167324,683,3
52,73,167760,240,1
50,7,167760,240,2
62,54,167919,1093,3
50,13,168155,240,2
48,83,168240,1086,3
59,13,169445,240,2
35,21,169200,240,2
53,13,168954,240,2
52,51,170160,960,0
48,15,170160,960,1
58,59,171194,240,1
63,50,171600,240,1
55,18,171530,1056,3
70,61,172080,1147,2
46,56,172080,1629,2
57,28,173173,240,2
48,51,173520,1191,2
51,86,173329,632,4
46,64,173616,960,2
47,24,173529,960,2
70,67,175614,957,3
49,107,175440,514,3
51,56,175440,240,0
47,56,175440,240,0
59,42,175920,240,1
45,49,175920,1002,3
40,65,175920,240,1
47,65,175853,240,1
69,28,176100,636,3
54,52,176449,36,1
65,23,176257,36,2
64,56,176521,492,1
62,28,176419,1033,3
60,58,176594,36,0
59,32,176630,36,1
57,60,177017,93,2
55,84,176702,972,2
53,62,176738,36,0
53,26,176373,36,3
46,64,176811,36,1
48,66,176847,36,0
55,55,176883,672,3
53,46,177275,240,3
47,77,177360,732,2
51,99,177222,1193,3
39,63,177042,240,2
57,77,177840,990,2
56,77,177840,240,0
52,71,177789,240,1
47,71,177840,783,1
72,77,178333,0,3
63,57,178369,546,2
65,83,178900,788,3
64,61,178441,36,0
49,102,178477,36,2
60,63,178514,36,0
59,64,178225,36,1
57,66,178586,349,1
55,67,178622,36,0
50,45,178658,91,3
60,48,178694,36,2
46,70,178731,738,2
45,106,178767,467,3
36,69,179298,60,3
59,39,179081,240,2
54,77,179280,240,0
51,63,179280,757,1
47,63,178989,442,2
53,55,180172,176,4
40,36,179760,120,1
75,24,180000,120,2
56,80,179574,120,2
50,71,180619,120,2
40,88,180725,120,2
78,55,180480,552,2
56,46,180480,120,0
52,77,180720,120,0
33,32,180720,120,2
64,60,180960,120,0
60,26,180960,120,2
52,72,181200,553,1
40,35,181200,120,1
52,60,181719,588,3
56,15,181440,823,2
51,44,181680,538,3
47,40,182090,120,3
76,37,181975,961,4
46,26,181823,252,4
60,14,181920,861,2
39,99,182468,120,3
45,60,181841,120,2
64,58,182007,66,2
64,49,182838,120,2
60,49,182400,120,0
56,71,182570,242,3
38,81,182640,1084,3
77,61,182880,120,1
52,88,183018,120,2
50,83,182766,120,3
37,73,183120,120,1
36,61,183120,120,0
64,23,183360,120,1
52,52,183360,661,1
57,52,183360,377,1
38,51,183600,301,3
35,97,183600,120,1
64,58,183840,439,1
55,49,183840,120,0
67,14,184189,120,3
47,69,184080,120,0
38,83,184080,531,3
64,55,184320,120,0
55,46,184320,120,0
55,19,184320,261,3
49,107,184297,120,2
26,102,184560,540,3
64,98,184800,120,1
46,50,184800,120,1
58,29,184800,120,1
40,46,185040,1026,3
30,101,185040,120,2
66,27,184845,557,4
55,90,185280,792,3
58,75,185352,120,2
38,82,185520,120,1
35,69,185520,120,0
63,84,185760,120,1
56,69,185760,396,3
57,23,186182,120,2
47,73,185785,120,1
44,61,185549,120,2
74,83,185888,885,4
54,79,186240,590,2
57,16,186240,120,1
64,73,186480,1036,1
50,23,186480,862,3
55,32,186480,120,1
52,47,186660,180,1
43,71,186690,446,3
63,86,187143,455,3
64,61,186960,120,0
57,18,186960,120,2
55,51,186960,120,0
40,81,187380,40,0
55,113,187309,978,4
53,53,187440,886,3
60,53,187440,60,2
42,69,187560,60,0
54,114,187560,963,2
40,104,187837,60,3
56,79,187680,60,0
35,41,187969,60,3
67,101,187853,60,3
47,54,188062,60,2
59,88,187920,824,1
46,64,188040,60,0
58,37,188040,296,2
34,64,188160,755,2
59,73,188160,307,1
36,89,188280,736,3
56,73,188280,318,2
50,47,187985,120,2
62,89,188400,120,0
52,77,188640,480,0
56,113,188640,1458,2
47,77,188640,719,2
60,88,188640,480,0
52,69,189575,240,1
70,69,189120,1133,2
47,35,189120,240,1
59,42,189120,240,1
45,38,189480,60,2
52,79,189480,60,0
42,69,189600,60,0
41,116,189600,443,3
44,101,189720,435,2
56,39,190035,60,2
45,41,189593,305,3
57,88,189840,60,0
51,64,190191,60,2
48,45,190373,184,4
45,64,189735,179,2
57,73,189786,60,1
40,64,190644,60,2
63,37,189813,60,3
47,42,190531,120,2
59,89,190320,120,0
39,77,190560,1447,2
59,53,190560,480,2
38,114,190560,1284,3
57,119,190345,480,2
55,32,190893,618,4
52,69,191511,240,1
57,48,191040,870,3
58,79,190569,166,3
47,92,191280,60,0
35,46,191459,0,3
32,69,191400,546,2
48,79,191457,740,2
39,45,191870,60,2
51,119,191520,239,2
40,105,191587,60,2
52,79,191640,243,1
52,77,191677,60,2
55,120,191760,290,2
42,94,191416,331,3
54,102,191880,126,2
43,64,191502,60,1
51,73,192000,60,1
45,64,192120,60,0
57,73,192120,60,0
52,111,191772,422,4
43,44,192168,120,2
49,88,192480,480,1
38,77,192480,480,1
49,77,192480,480,0
39,77,192304,480,2
34,107,192794,424,4
34,69,192960,168,1
47,66,193552,1032,3
27,65,193200,174,3
59,40,193320,90,0
47,71,193320,90,1
51,5,193320,266,2
44,34,193320,616,2
59,42,193440,90,0
47,35,193440,90,0
50,10,193440,554,3
52,75,193440,90,2
50,63,193560,751,3
39,36,193560,90,1
51,36,193560,387,1
46,64,193083,90,3
59,80,193680,731,2
39,38,193235,90,2
51,9,193680,481,2
54,38,194149,90,1
58,46,193800,1057,2
41,66,194078,667,4
51,59,193994,577,3
54,39,194247,892,2
59,48,193614,983,2
46,40,193657,90,2
62,75,193445,90,3
68,15,193920,275,3
59,49,194040,90,0
54,41,194040,90,1
51,68,194338,658,3
54,77,194508,216,3
60,51,194426,681,3
57,82,194302,331,4
51,43,194160,90,0
54,43,194160,90,0
54,79,194280,90,2
34,4,193898,90,3
51,44,194280,90,0
56,44,194549,90,2
59,54,194674,90,1
47,74,194400,871,2
51,45,194400,90,0
54,83,193948,90,2
59,20,194468,90,2
44,46,194447,90,2
51,10,194149,418,3
55,46,194520,578,2
59,92,194640,240,1
46,9,194506,375,4
51,20,194822,240,2
63,48,194640,775,2
60,70,195120,120,1
63,61,195240,120,0
49,61,195360,609,2
66,61,195712,120,1
68,47,195342,120,3
71,37,195720,120,2
54,41,195840,120,2
84,87,195533,120,3
56,70,196080,120,0
65,96,196200,120,2
52,61,196320,120,0
68,63,196867,120,1
56,73,196560,120,0
71,62,196680,120,0
52,96,197040,120,2
68,62,197253,120,1
39,70,197100,120,2
76,88,197160,45,3
61,61,197119,120,2
66,89,197652,928,3
42,70,197520,120,1
62,63,197145,851,3
63,63,197371,120,2
73,94,197880,120,1
63,70,197861,724,3
71,59,198120,120,0
56,61,198240,479,2
78,90,198360,1032,3
58,98,198832,120,3
71,88,198600,432,2
52,62,198553,120,1
68,62,198840,120,0
52,36,198745,274,3
67,61,199080,120,1
56,61,199200,120,0
71,61,199778,285,2
59,70,199440,120,0
73,41,199319,1038,4
62,63,199680,471,1
78,96,199800,918,2
59,108,199920,120,2
64,59,200040,120,1
57,61,200160,1056,1
73,63,200280,1050,1
69,73,200090,794,3
87,25,200520,120,2
52,62,200724,934,3
85,62,201167,1069,3
63,70,200880,120,0
72,59,201000,33,2
59,61,201120,411,1
75,86,201240,273,2
63,93,201360,120,1
66,62,201665,36,3
53,62,201600,120,1
69,62,201252,120,1
68,57,201486,676,2
71,86,201840,727,3
71,53,202187,120,1
59,45,202080,454,1
63,84,202080,960,2
56,9,202003,412,4
64,54,202320,120,0
59,65,202320,752,2
56,45,202320,120,0
40,14,202320,120,2
35,115,202633,610,3
51,67,202977,120,1
32,67,203040,501,2
61,67,203160,120,1
38,77,203280,743,2
68,69,203273,20,3
45,102,203520,579,2
61,39,203897,379,3
44,47,203760,701,2
59,96,203880,469,2
45,67,204000,120,1
56,69,204120,120,0
31,80,204240,763,2
59,68,204360,999,1
51,95,204006,120,3
61,68,204600,1042,2
29,77,204720,921,2
51,67,204462,120,1
32,67,205314,653,3
48,67,205080,423,2
54,40,205200,120,2
57,69,205320,120,0
45,69,205119,120,1
61,104,205165,267,3
44,77,205243,957,2
48,93,205800,120,2
38,67,206420,120,2
56,49,205913,1082,3
44,80,206575,120,1
59,47,206007,120,2
38,68,206400,552,2
56,68,206612,120,1
40,77,207024,120,1
56,67,206760,120,0
44,43,206771,995,3
69,67,206736,120,2
54,77,206831,120,2
62,69,207240,120,0
50,69,207360,120,0
66,69,207368,757,2
49,77,207376,120,1
64,64,207720,427,1
33,67,207840,513,2
53,69,207960,889,2
49,80,208080,120,0
57,68,208484,120,2
41,107,208145,973,4
61,68,208440,120,0
59,60,208560,1115,1
58,51,208796,286,3
58,96,208680,33,2
58,77,208480,120,3
57,64,208800,120,0
50,93,208722,120,3
56,66,208920,120,0
52,77,208920,120,2
62,68,209040,120,1
35,86,209040,120,2
38,70,208913,867,3
51,83,209355,120,3
51,72,209280,120,0
39,61,208969,120,1
49,35,209489,339,3
37,27,209400,120,1
34,55,209962,1029,4
29,64,209810,120,2
45,38,209760,499,2
26,60,209421,120,2
56,76,209793,312,3
32,42,210000,459,2
42,73,210240,1025,1
26,62,210033,1006,3
40,76,210480,120,0
17,39,210115,120,3
42,36,210660,826,4
33,63,210854,472,2
42,34,210960,120,2
41,42,210960,881,2
29,47,211769,764,3
39,47,211860,54,0
42,67,211860,341,2
59,57,211747,507,3
35,59,211747,120,1
39,59,211920,120,0
42,35,211920,120,1
47,71,211597,1066,2
40,47,212123,114,2
44,9,212340,54,1
47,47,212340,727,1
52,57,212340,863,1
40,35,212678,185,3
44,59,212400,828,1
43,59,212400,491,2
52,103,212400,120,1
45,47,212820,841,1
48,47,212820,54,0
62,47,213273,969,3
45,86,212698,54,3
45,31,212880,120,1
61,20,212880,899,3
53,85,212512,669,3
69,41,212967,230,4
59,47,213064,441,3
54,21,213300,245,3
68,47,213300,0,2
72,57,213300,54,1
36,97,213360,375,3
51,59,213360,120,0
54,82,213360,1032,2
59,107,213486,1094,3
49,18,213510,54,3
44,14,213780,54,1
47,47,213780,54,0
44,37,214115,493,4
31,90,213689,743,4
44,59,213431,120,1
61,90,214107,120,3
52,96,213392,420,3
37,5,214260,54,2
36,22,214096,54,2
41,14,214072,322,3
51,78,214151,54,3
33,53,213909,120,1
36,82,214463,274,3
50,82,214320,294,3
45,63,214207,194,2
35,42,214740,54,0
39,42,214740,775,1
51,42,214680,637,3
48,51,214740,897,2
35,53,214800,120,0
39,53,214800,120,0
42,53,214800,734,1
61,86,215270,270,4
33,42,215220,232,2
40,67,215220,54,2
35,15,214995,54,2
36,83,215220,54,2
28,91,215689,120,2
32,53,215345,120,1
35,53,215280,775,1
40,31,215131,120,2
43,59,215544,120,2
37,30,215767,120,2
49,22,215273,120,3
52,71,215767,120,0
52,28,216535,1078,3
56,100,216240,211,2
59,65,216240,120,0
65,40,215887,120,3
64,65,216720,1440,0
63,25,216720,2215,3
78,65,216720,1440,1
76,40,216720,1440,1
