note,velocity,position,duration,anomalies
47,93,91096,120,2
40,57,91080,298,2
38,63,91200,120,0
36,55,91320,725,2
54,59,91440,120,0
51,54,91835,683,3
45,60,91680,994,1
50,52,91800,120,0
42,57,91920,721,1
45,52,92040,120,0
41,95,92103,925,3
53,55,92280,927,1
57,56,92400,120,0
40,34,92520,120,2
58,64,92640,278,2
39,57,92646,120,2
45,61,92880,120,0
58,57,92857,120,2
47,97,93601,1032,4
48,82,93240,897,2
38,59,93724,120,2
41,54,93480,120,1
43,24,93600,120,1
45,52,93720,1088,2
40,57,93948,502,2
43,52,93960,1021,1
40,22,94080,120,1
52,51,94559,120,1
41,83,94320,918,3
40,52,94440,604,2
34,60,94340,274,3
46,53,94446,120,2
45,56,94800,120,1
59,52,95039,1120,3
35,58,95040,120,0
47,50,95459,807,2
51,49,95280,120,0
54,71,95267,1019,3
40,53,95520,120,0
47,46,95640,120,0
59,6,95760,966,3
55,45,95880,120,0
35,56,96000,1113,1
61,48,96120,321,2
65,48,96578,120,2
54,48,96360,120,0
35,55,96480,120,0
47,49,96600,120,0
44,23,96720,973,3
47,74,96840,120,2
40,53,96960,120,0
52,45,97080,120,0
55,45,97200,120,0
47,14,97473,120,3
51,80,97635,120,3
59,42,97560,120,0
47,74,97680,602,3
52,42,97613,120,1
60,49,97920,90,0
64,59,97540,541,2
59,48,98160,90,0
62,56,98160,90,0
57,73,98220,684,3
60,56,98400,90,0
52,48,98640,90,0
59,56,98455,359,2
48,51,98880,720,0
57,60,98880,720,0
60,48,99600,987,2
73,77,99900,90,3
54,49,99840,90,0
66,59,99840,1051,1
61,48,100080,90,0
64,56,100080,90,0
54,48,100320,229,2
62,56,100320,90,0
54,48,100560,90,0
66,80,100195,749,4
49,91,100800,787,3
59,60,100800,720,0
48,48,101520,90,0
57,57,101520,90,0
58,27,101760,454,3
56,59,101910,90,1
50,46,102000,90,0
59,55,102000,90,0
47,77,102688,90,2
56,99,101750,590,3
64,44,102621,90,2
66,53,102925,500,3
56,59,102720,544,2
77,70,102918,447,3
62,77,102810,720,2
74,68,102668,720,2
44,83,103680,90,2
55,59,103680,90,0
49,46,103920,90,0
58,55,103920,90,0
58,49,104540,1038,3
55,59,104160,90,0
49,15,104400,90,1
58,53,104400,288,1
61,37,105124,90,2
64,110,104640,945,2
69,22,104954,1701,4
64,107,104880,1199,2
57,49,105738,431,3
52,97,105848,562,4
48,46,105840,90,0
57,55,106020,937,2
60,52,106485,480,1
63,59,106080,480,0
44,49,106560,90,0
43,30,106560,264,3
47,46,106800,90,0
56,55,106800,90,0
59,52,107040,480,0
62,85,107040,480,1
43,46,107520,90,0
52,56,107520,90,0
46,43,107760,90,0
64,71,107760,90,2
58,47,108000,480,0
61,18,108422,1423,3
42,43,108480,90,0
51,51,108480,90,0
45,65,108720,90,1
59,15,108254,710,4
57,43,108960,480,0
60,14,108960,757,2
32,38,109440,120,0
44,36,109560,277,1
32,77,110013,120,2
39,56,109800,120,2
46,41,109920,120,1
44,38,110040,120,0
32,42,110160,120,0
44,77,110054,750,3
32,6,110228,120,2
43,41,110520,1005,2
41,73,110867,120,3
58,44,111149,749,3
32,47,110880,250,1
44,44,111131,120,1
35,48,111120,474,2
36,47,111240,710,2
45,56,111360,120,0
46,53,111480,120,0
58,54,111600,1080,2
48,55,111720,120,0
49,57,111840,120,0
50,59,111960,120,0
51,60,112080,120,0
52,61,112200,120,0
57,25,112320,120,2
54,25,112440,120,1
55,67,112560,298,1
56,68,112680,120,0
44,24,113270,120,2
56,72,112800,120,0
47,62,113040,120,1
46,73,113506,120,2
44,63,113280,120,0
56,53,113758,667,3
67,65,113789,240,2
60,77,113357,175,3
56,68,114163,815,2
68,55,113278,240,2
56,70,114000,240,0
68,83,114000,960,1
67,73,114240,351,2
61,87,113910,240,2
56,75,114480,240,0
73,90,114480,786,2
56,78,114720,898,1
68,127,114720,120,1
56,81,114960,120,0
62,127,114960,753,3
62,87,115088,228,2
56,66,115200,779,3
31,81,115440,228,0
43,97,115440,228,0
31,81,115680,228,0
31,126,115768,228,3
31,81,115920,228,0
43,97,115920,228,0
31,81,116160,228,0
43,97,116160,885,1
31,81,116400,228,0
38,127,116562,228,3
37,81,117107,1185,3
43,120,116640,751,2
31,43,116771,228,2
43,97,116880,228,0
25,85,117250,480,2
55,60,117120,480,2
48,79,117600,90,1
36,95,117824,90,2
36,109,118183,90,2
48,95,117840,90,0
36,79,118080,480,0
48,95,117648,480,1
36,49,118329,941,3
47,127,118560,90,2
36,82,118800,90,0
48,97,118800,90,0
39,89,119040,90,1
49,105,119040,428,1
38,51,119601,720,2
50,102,119520,720,0
40,81,120121,90,1
52,96,120240,90,0
46,114,120103,90,3
53,59,120714,90,2
40,81,120720,90,0
52,96,120720,90,0
43,65,120960,1417,3
50,100,120960,701,1
29,65,121199,789,4
50,100,121440,90,0
48,81,121291,90,2
37,68,121375,90,3
38,81,121920,480,0
49,96,121920,1322,2
38,82,122400,90,0
50,97,122313,90,1
38,82,122640,818,1
50,73,122640,90,1
51,89,122880,678,2
51,105,122880,90,0
40,124,122990,1691,3
52,102,123360,720,0
51,127,124080,90,2
42,69,124080,90,2
43,77,124320,90,0
55,92,124320,90,0
45,79,124560,931,1
57,127,124560,219,2
46,86,124388,480,1
58,101,124800,480,0
46,79,125280,90,0
64,93,125280,190,2
46,79,125520,90,0
51,113,125380,90,3
46,82,125707,1348,3
50,65,125760,960,2
45,54,126489,480,2
57,98,126720,480,0
35,102,127200,911,3
43,91,127266,323,3
45,106,127440,90,1
57,92,127440,967,1
36,80,127680,960,0
48,68,127244,960,2
35,39,128556,90,2
47,93,128640,90,0
40,80,128880,520,2
47,94,128880,363,2
43,84,129120,476,1
55,120,128724,90,2
41,80,129360,90,0
53,70,129804,90,2
40,108,129600,90,1
52,96,129804,717,2
36,112,129840,946,2
48,62,129840,90,1
35,79,130080,90,0
34,63,130080,90,2
33,79,130320,90,0
45,93,130320,90,0
50,87,130560,90,1
53,127,130288,90,2
41,89,130800,90,0
44,91,131146,396,3
54,66,131240,90,3
52,61,130752,90,2
40,94,131280,90,0
60,59,131160,918,4
38,97,131520,90,0
50,114,132025,636,3
28,97,131760,90,1
50,92,131510,26,2
43,127,132000,17,2
66,92,132120,749,2
43,92,132240,90,0
55,92,132360,90,0
35,46,132480,330,2
68,127,132692,679,4
32,115,133031,90,2
44,92,132840,90,0
32,73,132960,1440,0
34,122,133211,1440,3
31,34,134400,120,0
43,34,134520,120,0
31,35,134922,120,1
43,35,134760,120,0
31,36,134880,120,0
47,36,134695,387,3
31,58,134802,120,2
43,60,135240,992,2
31,38,135360,120,0
32,38,135161,228,3
33,6,135420,120,3
43,39,135720,120,0
38,12,135840,120,2
43,40,135960,120,0
31,41,136080,120,0
57,11,136200,731,3
43,71,136610,523,3
56,43,136440,120,1
43,45,136560,120,0
55,47,136680,120,0
43,49,136800,696,1
55,51,136920,120,0
43,13,137040,467,2
55,56,137160,120,0
55,57,137280,120,0
67,59,137400,120,0
48,21,137520,503,3
67,63,137640,120,0
69,65,137760,120,1
67,91,137880,397,2
55,70,138325,120,1
67,72,138120,120,0
65,85,138240,480,0
53,72,138240,480,0
62,83,138720,480,0
50,71,138720,480,0
67,86,139200,397,1
55,49,139200,1039,2
43,70,139586,1144,2
55,82,139680,480,0
44,82,140160,330,0
56,70,140160,330,1
32,79,140520,90,0
44,94,140520,90,0
34,101,140640,2132,3
53,121,140640,1595,3
31,71,142399,611,3
43,34,142200,120,0
31,35,142320,120,0
43,35,142563,571,2
31,61,142560,1079,2
31,8,142680,346,3
31,37,143044,120,1
43,0,143177,447,3
45,38,143040,973,2
43,77,142971,120,2
21,0,143133,181,4
43,39,143400,120,0
31,40,143520,1017,1
43,6,143327,120,2
31,41,143760,120,0
43,41,144017,120,1
43,46,144000,120,0
55,43,144052,1035,2
43,45,144240,120,0
55,47,144360,120,0
46,85,144480,327,3
50,86,144845,120,3
43,53,144720,120,0
48,91,144716,805,4
55,57,144960,682,1
60,59,145483,120,2
55,61,145200,120,0
57,43,145320,970,3
55,37,145743,120,2
67,68,145560,120,0
55,70,145680,120,0
78,72,145800,268,2
29,72,145920,563,1
41,86,145920,360,0
41,64,145862,1037,2
53,75,146280,90,0
41,65,146400,480,0
53,53,146098,1158,3
41,72,146880,360,1
43,86,146880,360,0
43,42,146954,601,3
46,74,146826,0,3
43,63,147360,480,0
55,74,147360,480,0
33,76,147840,360,0
45,90,148293,360,1
32,44,148677,184,4
57,76,148031,90,1
43,38,148567,430,4
57,76,148320,1462,1
34,76,148800,360,0
39,91,148800,516,2
44,29,149160,90,2
62,38,149160,687,3
46,90,149633,480,2
58,79,149280,785,1
44,75,149760,360,0
56,89,149760,360,0
32,64,150120,222,1
55,75,150420,90,2
32,73,150240,480,0
41,87,150399,480,2
38,40,150262,360,3
55,86,150720,360,0
27,63,150783,456,3
43,74,151024,90,1
31,72,151200,1075,1
43,86,151200,480,0
43,42,151271,360,2
55,82,151680,804,1
31,64,152040,90,0
43,76,152040,90,0
44,99,152160,480,2
46,126,152160,480,2
43,101,152640,913,2
61,85,152985,714,3
35,105,153141,90,3
51,78,153190,252,3
31,77,153120,480,0
43,72,152941,581,3
36,16,153448,143,4
47,50,153600,90,0
38,43,153840,90,0
50,23,154072,759,3
42,22,154228,90,3
55,53,154080,90,0
33,43,154559,1057,3
56,51,154177,176,3
30,19,154459,226,4
52,52,154560,447,1
23,42,154800,341,2
55,50,154800,90,1
35,16,155040,589,2
47,50,155533,898,2
46,64,154800,90,3
48,25,155280,90,2
38,54,155075,178,3
53,96,155191,1038,3
41,92,155694,616,3
58,59,155941,120,2
40,60,156000,120,0
52,62,156120,120,0
31,94,156120,120,3
52,65,156360,120,0
38,66,156480,120,0
50,66,156600,120,0
24,105,156962,267,4
50,68,156840,120,0
33,69,156960,120,1
44,69,157080,120,0
44,45,157471,120,3
44,71,157320,120,0
19,50,157440,90,1
45,60,157440,90,0
40,51,157680,90,0
52,61,157680,90,0
56,54,158300,90,2
57,63,157920,90,0
37,51,158160,415,2
55,61,158160,90,0
45,20,158400,90,2
58,62,158400,202,2
38,50,158640,90,0
50,60,158565,318,2
25,74,158880,90,2
48,60,158880,90,0
34,50,159120,90,0
46,60,159120,90,0
43,61,158922,272,2
55,22,159274,361,3
43,64,159600,120,0
55,66,159720,120,0
41,27,159840,120,1
53,69,159960,120,0
41,92,160080,743,2
66,73,160200,623,2
27,115,160249,120,3
49,98,160207,251,4
34,103,160670,120,3
52,71,160680,120,0
33,76,160800,120,0
45,43,161090,120,2
33,76,161040,120,0
45,71,161160,179,1
38,71,161280,240,0
47,84,161280,240,1
45,65,161520,240,0
57,77,161520,240,0
50,72,161760,968,1
62,85,161760,90,0
48,64,162000,90,0
60,106,161617,90,2
50,69,161761,1239,3
59,82,162240,240,0
43,62,162480,240,0
60,74,162480,240,1
38,63,162334,90,2
54,50,162720,90,1
51,63,163119,90,2
52,75,162960,90,0
41,101,163200,1044,3
47,33,163320,120,2
48,68,163921,120,1
60,35,163560,336,2
47,71,163680,120,0
59,72,163800,120,0
47,73,163920,120,0
59,74,164040,120,0
45,75,164160,120,0
57,42,164280,120,1
45,78,164400,120,0
60,33,164520,120,2
38,78,164640,120,0
50,50,164760,746,2
29,76,164880,573,2
59,33,165248,120,3
52,34,164694,461,4
51,44,165471,240,3
37,65,165486,240,2
73,77,165360,240,1
55,72,165600,620,1
67,64,165600,1080,2
53,64,165840,240,0
65,106,165840,1126,2
48,69,166080,240,1
74,82,166080,240,1
48,41,166108,240,2
57,40,166497,240,3
47,63,166560,240,0
59,97,166560,240,1
57,63,166800,240,1
57,75,166800,240,0
61,103,167040,834,3
65,67,167160,120,0
53,32,167563,120,2
65,69,167400,120,0
52,71,167520,120,0
64,72,167640,120,0
54,112,167615,120,3
64,74,168251,473,2
50,75,168000,730,1
62,73,168120,120,0
46,43,168240,120,2
62,74,168360,120,0
43,83,168480,120,0
55,75,168893,120,1
43,83,168720,914,1
55,78,168840,120,0
48,84,169104,920,3
62,54,168721,408,3
45,39,169200,120,2
60,53,169320,120,0
41,64,169440,120,0
55,30,169560,120,2
41,104,169234,748,3
52,54,169800,120,1
47,64,169822,120,1
63,21,170040,120,2
34,44,170234,120,3
59,54,170280,120,0
40,64,170400,120,0
52,53,170520,120,0
30,64,170640,120,1
52,55,170760,120,0
36,94,171197,1113,4
53,56,171194,120,1
41,64,171120,120,0
62,30,170771,120,3
50,67,171360,120,0
45,56,171433,120,1
40,78,171360,120,2
53,59,171480,120,0
41,56,171600,120,0
41,89,171600,602,3
50,67,171600,120,0
53,57,171720,120,0
43,53,171840,513,1
51,53,172111,120,2
62,64,171840,669,2
48,57,172231,120,2
43,84,172169,976,3
45,53,172080,744,2
52,64,172080,120,0
55,16,171783,120,2
54,53,172320,1082,2
47,53,172320,120,0
50,64,172320,120,0
43,57,172629,545,3
44,73,172560,1117,3
47,53,172560,120,0
46,100,172093,614,4
55,57,172680,120,0
60,41,172354,120,2
55,53,172800,44,1
52,76,172943,512,3
62,55,172920,857,2
54,44,172736,120,3
55,84,173382,830,3
52,25,173337,120,2
64,55,173160,120,0
59,33,172828,965,4
55,33,173579,561,4
56,90,173280,120,2
65,34,173691,477,3
62,30,173520,120,1
57,56,173318,120,1
41,33,173189,120,3
65,56,173640,120,0
71,110,173760,120,2
60,59,173760,120,0
55,21,173285,671,3
67,61,173880,120,0
64,48,174113,120,2
60,87,174389,120,2
55,98,174000,787,2
68,95,174120,120,2
64,31,174153,120,3
62,25,174240,120,1
52,59,174240,340,2
67,98,174360,120,1
65,108,174921,120,2
62,63,174480,120,0
55,63,174480,120,0
67,63,174600,120,0
24,47,174770,480,3
42,82,174720,399,2
40,60,175575,90,1
52,72,175200,90,0
32,24,175173,538,4
52,72,175440,90,0
43,105,175474,480,2
47,78,175680,550,2
31,62,176160,90,0
44,100,176160,90,2
31,63,176400,90,0
43,44,176010,950,3
48,67,176585,480,2
64,59,176640,699,3
41,60,177120,90,0
53,72,177120,991,1
41,60,177360,391,1
53,72,177360,90,0
40,66,177600,764,2
60,78,177842,881,3
31,25,178080,446,3
45,73,177855,90,1
33,37,178320,946,2
45,74,178320,90,0
41,67,178560,480,0
53,79,178560,480,0
31,36,178859,90,3
57,72,179040,90,0
58,33,179089,90,3
57,72,179280,90,0
48,89,179049,678,3
60,78,179520,1417,1
36,42,180000,90,1
48,94,180000,90,1
36,63,180240,90,0
48,102,180240,90,1
31,110,180480,839,3
46,64,180600,140,0
49,99,181001,964,3
52,64,180840,140,0
52,104,180960,20,1
44,66,181487,140,2
63,66,181200,140,1
64,89,181320,140,1
41,111,181440,457,2
47,39,181745,140,2
50,66,181680,140,0
59,66,182088,140,2
53,71,181920,20,0
49,65,181884,140,2
62,65,182160,140,0
65,65,182280,1111,1
40,71,182400,140,0
42,91,182520,140,2
49,25,182576,606,3
52,30,183196,140,2
52,71,183160,20,1
58,86,183000,890,2
61,66,183120,140,0
60,106,182822,567,4
41,71,183360,140,0
47,65,183480,140,0
50,66,183600,536,1
53,66,183720,140,0
53,98,184145,20,2
59,88,183807,140,2
62,65,184256,1114,2
65,88,183926,961,3
57,67,184562,120,2
55,56,184320,120,0
46,24,184215,120,3
60,95,184440,120,2
74,67,184770,120,2
55,56,184560,120,0
52,56,184560,268,1
61,57,184680,120,1
51,45,184968,120,3
65,56,184800,765,2
53,80,185168,901,3
65,57,184796,22,2
60,66,185040,120,0
57,89,185535,120,2
53,56,185259,120,1
65,25,185160,851,2
64,65,185280,120,0
60,55,185195,899,2
55,55,184945,120,1
67,55,185400,120,0
67,65,185963,120,2
60,86,185520,459,2
55,25,185520,120,1
81,56,185298,120,2
75,64,185985,932,3
62,54,185760,907,1
55,23,185424,120,2
67,55,185880,120,0
65,26,186000,949,2
64,26,186293,120,3
55,53,185608,120,1
67,83,186332,120,2
47,85,186388,425,4
52,12,186574,90,2
60,8,186661,90,2
42,39,186581,266,3
56,10,187451,90,3
63,8,187443,864,4
62,46,187200,480,0
43,16,187680,534,2
43,48,187920,90,0
38,49,188160,480,0
53,39,188640,90,0
63,46,188640,791,2
53,39,188818,90,1
62,46,188880,525,1
57,39,189120,480,0
64,23,189120,480,1
45,23,190030,975,3
45,48,189840,90,0
41,53,190406,653,2
57,47,190560,90,0
65,56,190560,90,0
57,11,190800,725,2
65,58,190800,90,0
60,52,191040,480,0
67,62,191040,480,0
48,108,191585,90,2
48,49,191760,90,1
40,71,192000,120,0
32,90,191723,732,4
50,94,192183,62,4
66,64,192360,265,2
52,32,192336,612,3
58,66,192600,120,0
61,92,192720,893,2
55,42,192840,120,2
41,71,192960,120,0
47,65,193344,120,1
49,30,193200,120,2
53,66,193320,120,0
53,46,193184,406,3
65,65,193560,927,2
62,65,193680,209,1
65,28,193800,525,2
42,71,193466,245,2
48,103,194040,120,1
48,36,194160,966,3
54,64,194540,60,2
54,71,194400,120,0
60,66,194923,120,1
63,92,194290,398,3
66,66,194760,120,0
43,71,194568,358,2
46,34,195123,294,4
46,66,195120,600,2
55,66,195240,120,0
55,71,195143,51,2
61,65,195873,813,2
65,34,196010,781,4
67,88,195720,539,2
58,63,195415,568,3
50,17,196218,901,3
53,58,196080,120,0
56,88,196200,1055,2
57,66,196320,120,0
63,62,196440,120,0
65,62,196396,120,2
69,63,196943,120,1
46,68,197228,120,1
52,63,196920,120,0
55,65,197040,120,0
58,66,197160,120,0
59,71,197280,120,0
65,66,197728,649,2
68,29,197381,205,3
71,67,197640,120,0
34,113,197760,616,3
54,67,197880,120,0
70,67,198000,763,2
60,68,198120,120,0
49,41,197832,1080,3
49,71,198053,120,2
58,72,198480,120,0
56,101,198796,636,4
50,79,198720,120,0
56,39,198840,120,1
59,75,198960,120,0
64,100,199080,120,2
53,82,199200,120,1
59,76,199320,120,0
67,76,199877,245,3
65,77,199560,759,1
56,93,199892,480,2
68,110,199888,664,3
57,65,200640,480,0
55,78,200903,635,3
41,65,201600,480,0
45,65,201600,480,0
62,65,201600,480,1
57,78,201846,667,3
43,65,202560,480,0
47,65,202560,1064,1
50,65,202560,480,0
48,105,202560,480,2
43,68,203520,777,3
48,26,203640,120,0
41,26,203416,283,3
48,26,203880,120,0
44,32,203533,190,2
64,26,204609,120,2
48,25,204464,120,1
51,25,204360,120,0
43,32,204480,547,1
52,0,205040,486,3
43,26,204817,182,3
53,27,204840,879,2
43,33,204960,120,0
60,56,204672,120,3
50,27,205200,120,0
67,27,205320,120,1
48,33,205440,120,0
55,27,205560,433,1
43,27,206011,762,3
55,27,205800,120,0
44,70,205920,120,1
54,60,206393,120,2
51,51,206471,744,3
54,47,206648,120,2
37,34,206145,120,2
55,27,206520,120,0
48,28,206640,120,0
52,28,206640,120,0
55,29,206760,120,0
43,35,206880,351,1
55,28,207000,300,1
47,59,207120,120,1
50,28,206962,1063,2
55,0,207240,120,1
48,41,207360,422,1
60,33,207480,763,1
55,33,207600,120,0
60,59,207952,53,3
45,42,207660,455,3
63,34,207960,120,0
60,33,208080,558,1
63,33,208084,120,1
55,43,208320,120,0
64,35,208386,120,1
60,59,208293,120,2
64,5,208753,791,3
55,46,209084,120,1
65,36,208920,786,1
58,37,209270,120,2
66,37,209160,120,1
60,47,209453,337,2
67,12,209400,120,1
64,38,209520,120,0
67,38,209640,120,0
56,48,209760,120,0
78,39,210223,875,3
58,11,210000,822,3
79,38,210120,1081,2
55,50,210240,120,0
79,40,210360,120,1
74,67,210480,120,2
64,40,210139,511,2
58,21,210600,120,2
55,89,210427,807,3
67,41,210840,120,0
53,42,210960,120,1
74,42,210960,120,1
67,13,211486,120,2
60,49,211200,120,0
72,39,211320,120,0
67,39,211440,120,0
72,40,211560,120,0
68,80,211680,120,1
88,40,212200,120,2
72,40,211920,120,0
75,40,212040,120,0
58,52,212032,1087,3
76,42,212280,120,0
83,42,212400,120,1
76,12,212807,120,2
67,16,212640,846,2
65,23,212893,534,4
71,43,212880,970,1
72,24,213000,251,3
55,60,213120,120,0
67,48,213240,857,1
61,75,213678,682,4
64,87,213513,39,3
67,19,213621,356,3
55,62,213600,120,0
67,50,213720,120,0
67,17,213840,120,2
65,89,213744,446,4
81,52,214119,120,2
43,46,214080,120,1
58,26,214568,906,4
48,55,214320,120,0
52,55,214320,120,0
55,84,214757,120,2
43,73,214560,120,0
55,92,214734,120,2
47,58,214800,120,0
50,58,214800,120,0
41,60,214920,272,2
33,28,215470,240,3
44,53,215040,240,2
31,58,215280,240,0
43,32,215280,1044,2
22,36,215692,240,3
60,79,215371,876,3
31,60,215760,240,0
40,73,215760,240,1
29,69,216000,291,2
48,81,216000,519,1
31,63,216240,240,0
43,75,216240,1136,1
36,93,216212,240,2
48,85,216167,240,1
35,64,216492,499,3
56,99,216720,484,3
36,68,216960,120,0
27,54,216960,574,3
43,56,217011,687,3
48,90,216960,120,0
72,99,217529,210,3
80,97,216924,403,4
64,65,217066,120,1
60,86,217560,988,2
55,34,217227,718,3
55,24,217800,769,3
49,60,217431,495,3
29,61,218040,120,1
48,62,218160,458,1
52,63,218280,120,0
55,64,218781,120,1
60,65,218520,120,0
64,66,218640,120,0
67,67,218760,120,0
60,68,218880,120,0
64,68,218699,120,1
59,68,218555,953,3
63,80,218880,120,1
77,68,219120,120,1
72,67,219240,120,0
67,65,219360,120,0
64,98,219688,120,2
60,83,220022,120,2
60,100,219842,606,4
52,60,219840,120,0
57,22,219960,120,2
52,62,220384,120,1
55,63,220200,676,1
74,31,219949,120,3
58,99,220046,577,4
67,66,220078,1077,2
61,67,220502,120,2
64,68,220800,120,0
76,68,220592,120,2
67,68,220800,719,2
76,80,220800,120,0
79,68,221040,120,0
88,67,221160,120,1
84,65,221331,120,2
62,28,221867,120,3
74,63,221029,62,3
60,63,222033,41,2
61,60,221382,745,3
42,41,221880,120,2
49,91,222101,120,3
65,88,222428,120,3
52,64,222504,949,3
67,65,222360,120,0
72,66,222792,120,1
76,67,222600,120,0
67,100,222720,857,2
72,68,222720,120,0
76,68,223184,1107,2
79,80,222948,120,1
84,91,222960,120,1
79,35,222667,584,3
76,65,223200,120,0
72,64,223320,120,0
67,63,223440,120,0
64,63,223135,120,1
60,60,223680,120,0
55,61,223800,120,0
60,62,223920,561,1
55,31,224040,120,2
67,64,223802,120,1
65,65,224280,120,1
88,66,224400,120,1
65,105,224520,120,2
82,68,224579,304,3
84,68,224640,731,2
73,46,224640,708,3
84,80,224640,120,0
60,73,224880,120,0
55,71,225000,120,0
52,69,225120,120,0
60,67,225737,120,2
43,65,225620,979,2
36,63,225342,954,3
45,39,225600,120,2
31,26,225243,874,3
36,34,225840,120,1
40,63,226234,120,1
48,25,226080,120,2
48,65,226200,120,0
52,66,226241,672,2
55,67,226440,120,0
48,71,226560,480,0
52,71,226560,480,0
55,71,226560,480,0
60,84,226560,480,0
43,71,227111,1437,2
47,71,227520,480,0
50,71,227520,480,0
55,104,227079,1037,3
44,38,228396,966,4
52,71,228413,480,1
63,71,228480,480,1
60,84,228480,480,0
43,71,229440,480,0
47,71,229440,591,1
50,71,229440,480,0
55,84,229440,1458,1
49,45,230400,544,2
69,13,230520,120,2
54,50,230640,120,0
51,43,230510,120,1
38,78,230825,308,4
60,53,230760,120,0
48,47,230880,120,0
44,17,230646,120,3
55,55,230880,419,1
60,59,231000,120,0
54,37,231120,120,1
43,31,231120,1079,3
48,52,231120,120,0
60,98,231419,120,2
48,56,231360,120,0
64,56,231360,952,2
55,66,231360,120,0
60,70,231480,120,0
56,99,231600,120,2
51,38,231600,120,1
60,61,232096,1009,3
60,75,231720,120,0
48,65,231602,437,2
52,65,231840,120,0
61,76,231357,120,2
60,74,231960,120,0
57,72,232528,458,3
51,60,232080,120,0
48,60,232080,120,0
60,70,232200,120,0
48,64,232320,480,0
60,94,232320,975,3
42,104,232320,480,2
60,51,232622,480,2
60,71,233280,480,0
50,71,232815,480,2
67,35,233280,480,1
72,124,233133,480,2
36,31,234691,1102,3
49,71,234240,960,1
43,71,234240,1458,1
44,84,233868,1509,3
