note,velocity,position,duration,anomalies
63,8,438291,1236,3
61,28,438720,1396,2
71,33,438720,456,0
62,33,438993,456,1
80,33,438711,456,2
71,39,439200,456,0
64,36,439680,466,0
67,36,439680,466,0
76,8,439849,1462,3
67,3,439722,456,2
62,33,440160,456,0
74,39,440283,456,1
67,33,440640,1222,1
61,33,440320,1102,3
74,39,440640,456,0
78,36,440862,456,2
62,30,441120,1069,1
67,55,441393,456,2
74,36,441600,456,0
62,30,441600,456,0
67,30,441600,456,0
74,39,442080,480,0
62,33,442080,480,0
67,33,441906,480,1
57,59,442734,1304,3
68,49,442135,1385,4
72,15,443029,466,3
60,52,443040,717,2
68,29,443415,1223,3
60,35,443334,1067,3
72,39,443520,465,0
48,33,443520,465,1
62,33,443520,466,0
71,37,444000,466,0
50,3,444000,466,2
62,31,444000,466,0
78,0,444480,466,2
57,31,444480,466,0
52,9,444971,466,3
57,33,444960,466,0
62,33,444960,466,0
69,16,444960,466,1
53,33,445611,1374,3
62,33,445440,466,0
71,39,445440,580,1
62,2,445593,466,2
59,5,445721,466,2
71,39,445920,466,0
62,37,446400,466,0
59,37,446400,466,0
83,75,446062,466,3
69,20,446675,466,3
59,43,446880,466,0
67,65,446613,466,2
72,60,447360,466,0
66,26,447483,415,4
67,50,447360,466,0
74,66,447840,951,0
62,55,448140,950,2
69,55,448252,950,2
74,73,449157,1451,3
67,44,448800,456,0
62,44,449244,1024,2
64,80,449280,456,2
62,15,449763,631,3
76,52,449280,1154,2
68,14,449760,456,2
60,42,449760,456,0
72,13,450107,652,3
67,14,450240,456,1
59,42,450240,456,0
71,50,450240,456,0
62,45,450720,456,0
67,72,451022,900,3
76,30,451145,757,4
67,53,451200,466,0
60,79,451200,466,2
79,63,451200,466,0
71,56,451680,456,0
74,56,451680,731,1
90,66,451680,456,1
71,23,452160,456,1
76,56,451736,456,2
83,66,452243,679,2
71,58,452640,456,0
74,58,452585,456,1
76,69,452640,456,1
71,61,453120,456,0
74,61,453120,456,0
83,72,453120,456,0
71,39,453600,649,2
75,63,453870,456,1
83,75,453600,456,0
71,76,453649,1318,3
75,56,454080,456,0
83,66,454080,456,0
75,80,454560,456,2
75,52,454063,456,1
83,31,454560,456,1
71,77,454784,456,2
75,44,455040,456,0
88,73,455040,1133,3
71,40,455520,456,0
75,40,455520,456,0
87,22,455873,796,4
65,0,456052,456,3
75,36,456000,456,0
83,43,456000,456,0
71,32,456480,466,0
74,32,456480,466,0
83,39,456480,466,0
72,31,456960,466,0
74,69,456960,1195,2
84,10,456720,642,3
74,32,457440,466,0
86,65,457440,749,2
67,9,457608,466,2
71,61,457920,466,1
67,43,457920,628,2
77,30,458400,466,1
74,30,458400,466,0
78,30,458400,466,0
70,71,458400,889,3
74,30,458880,466,0
87,0,459005,466,3
71,30,458880,466,0
69,36,458880,466,1
86,34,459477,951,2
78,54,459518,1080,3
72,0,459793,1317,3
81,2,459360,951,1
71,32,460320,466,0
74,32,460320,466,0
79,38,460320,466,0
67,30,460800,583,2
82,36,460800,1159,2
71,30,460800,466,0
74,21,461280,456,0
79,29,460810,1119,2
71,21,461280,456,0
79,29,461760,456,0
71,21,461760,456,0
74,21,461760,456,0
71,31,462240,950,0
83,37,462240,1266,2
87,62,462240,951,2
66,0,463694,456,3
76,32,463673,1046,2
71,27,462725,456,1
76,36,463623,538,2
67,30,463680,988,1
71,30,463680,456,0
55,28,464160,456,1
73,33,464160,456,0
64,28,464160,456,0
71,33,464640,456,0
62,0,464640,456,1
69,28,464693,1046,3
61,31,465120,950,0
73,13,464801,951,3
67,31,465120,951,0
69,0,466080,456,2
69,32,466080,456,0
67,58,466080,819,2
61,30,466560,456,0
61,2,466560,865,3
69,36,466158,456,1
62,63,466590,456,2
67,28,467040,456,0
71,10,466800,861,3
62,28,467520,720,2
61,33,467181,456,2
49,28,467307,456,2
67,70,468000,951,1
71,37,468000,1695,1
50,51,468000,1228,3
68,68,468960,456,2
71,26,468960,543,2
67,26,468960,456,0
61,29,469038,1090,2
57,34,469440,456,1
79,58,469440,456,2
67,0,469920,456,1
70,31,469920,456,0
74,49,470378,366,4
71,31,470712,678,3
59,26,470400,806,2
67,26,470400,456,0
70,34,470880,950,0
74,28,471081,1444,3
61,28,470880,950,0
49,0,471942,663,4
78,24,471749,673,3
69,28,471840,456,0
61,27,472320,950,0
66,0,472531,950,3
67,27,472320,951,0
67,23,473280,456,0
61,23,473280,456,0
69,27,472938,1244,2
67,26,473760,951,0
64,26,473878,950,2
65,3,474016,1180,4
67,22,474720,456,0
69,0,474720,1380,2
54,49,474720,456,2
69,29,475200,350,0
71,58,475693,924,4
67,25,475200,350,0
61,39,475560,60,1
62,59,475560,801,2
57,59,475560,60,0
55,87,475680,360,1
57,64,475680,360,0
61,76,475680,360,0
55,59,476040,60,0
61,70,476040,60,0
57,59,476040,60,0
59,63,476490,360,2
62,75,476160,360,0
66,23,476160,360,2
59,70,476152,60,2
62,59,476520,669,2
57,38,476619,429,3
62,68,476640,931,0
66,51,476640,931,1
52,40,476180,1411,4
52,68,476770,931,2
62,68,477600,815,0
54,36,477600,815,1
57,68,477600,815,0
66,80,477600,1441,1
66,67,478440,120,0
67,75,478560,360,0
51,66,478560,745,2
77,70,478480,120,2
66,74,479040,120,1
57,66,479040,1012,1
66,66,479160,120,0
62,66,479280,120,1
62,70,479400,120,0
51,35,479457,931,3
64,68,479520,931,0
63,120,479520,931,2
57,68,480480,815,0
79,101,480480,815,2
64,68,480480,1590,1
69,67,481320,120,0
71,75,481236,879,2
64,66,481440,466,0
73,66,481560,120,0
66,34,481334,359,4
69,70,481800,120,0
64,66,481920,480,0
71,74,481920,360,0
82,93,482346,120,3
62,68,482322,1334,2
66,68,482400,931,0
77,80,482611,931,2
71,68,482400,931,0
62,68,483360,710,0
71,68,483360,710,0
74,49,483360,1301,2
66,68,482877,1478,2
59,94,484080,1087,3
74,75,484080,120,0
68,98,484227,120,2
60,80,484320,342,2
85,79,484560,181,2
76,117,484560,289,2
78,39,484560,120,2
68,70,484734,437,2
78,83,484800,120,0
79,70,484800,582,2
68,73,485040,120,0
80,86,485040,120,0
66,96,485040,120,2
71,76,485121,1384,3
81,122,485018,931,2
74,44,485280,931,2
61,100,486240,1423,2
69,87,486240,960,0
45,41,486240,960,2
81,22,487200,480,1
82,58,487680,480,0
83,62,488160,160,0
82,80,487864,656,3
93,57,488582,160,2
86,41,488895,160,3
87,61,488800,160,0
88,65,488571,160,1
93,39,488795,1832,4
93,23,489960,197,3
88,69,490080,360,0
86,62,490440,120,0
85,70,490560,360,0
74,62,490699,644,3
81,69,491040,160,0
80,60,491200,160,0
81,55,491460,160,1
86,68,491520,160,0
85,100,491680,160,1
84,104,491840,259,3
90,38,491750,1249,3
88,89,492380,409,3
86,69,493441,360,1
76,62,493631,1080,3
82,70,493440,360,1
81,96,494134,120,2
79,67,493920,160,0
78,58,493775,315,2
79,58,494240,160,0
85,87,493945,1014,3
77,61,494560,1036,2
85,39,495114,160,2
88,70,494880,771,1
92,79,495720,120,2
85,48,495840,360,1
86,57,496200,120,0
87,88,496320,878,3
83,58,496680,120,0
82,63,496800,931,0
80,53,496800,931,1
82,56,497760,815,0
78,47,497760,950,0
82,46,498600,120,0
83,52,498720,360,0
78,46,498720,466,0
82,49,498847,120,1
83,51,499200,360,0
78,46,499200,466,0
72,49,499354,396,3
77,47,499284,1810,2
80,56,499680,931,0
78,47,500415,1349,3
80,56,501056,1360,2
80,46,501480,259,1
82,52,501600,360,0
77,46,501600,465,0
81,49,502062,839,3
77,46,502080,465,0
82,51,502080,1184,1
80,49,502440,120,0
92,56,502560,1567,2
64,56,503291,830,2
55,59,504360,60,0
49,59,504360,60,0
57,109,504558,60,2
64,101,504708,360,3
49,64,504480,360,0
57,114,504012,585,3
49,59,504840,0,2
57,30,504582,614,3
49,59,504840,60,0
59,75,504960,360,0
50,63,504960,360,1
55,63,504960,360,0
61,70,505320,60,0
49,59,505320,60,0
55,33,505320,60,1
50,103,505440,832,2
54,89,505120,1071,3
62,80,505440,1612,1
59,68,506817,1100,2
54,68,506400,931,0
62,80,506400,815,0
54,68,506320,831,3
62,67,507240,120,0
62,75,507360,360,0
54,66,507360,466,0
64,70,507720,120,0
66,74,507840,360,0
54,27,508126,466,2
62,70,508200,120,0
64,100,508320,931,1
69,100,508320,1821,2
67,105,508030,960,2
57,68,508320,931,0
57,68,509280,815,0
64,68,509280,815,0
54,68,508852,815,2
69,80,509280,815,0
67,53,510120,114,0
69,67,510120,114,0
64,53,510120,114,0
67,60,510240,342,0
69,75,510240,333,0
64,60,510240,342,0
69,70,510600,114,0
64,56,510600,114,0
64,56,510600,114,1
55,79,510265,342,3
64,59,510720,342,0
71,74,510720,342,0
78,35,510912,70,4
67,56,511080,120,0
73,70,511080,120,0
66,92,510930,931,2
78,103,511412,931,3
71,43,511520,931,3
74,80,511662,931,1
62,68,512160,710,0
67,68,512160,710,0
66,45,512160,710,2
63,43,512880,909,3
68,63,512880,120,0
68,68,513120,700,1
74,80,513120,120,0
68,87,513079,977,3
74,79,513360,120,0
76,79,513360,120,0
74,70,513600,953,1
78,46,513600,202,2
68,70,513600,120,0
74,73,513840,120,0
80,86,513840,120,0
73,52,513840,664,3
68,58,514080,1825,3
69,76,514080,931,0
73,76,514080,931,0
61,49,515198,1064,3
69,87,515040,960,0
57,73,515040,1711,1
76,61,516000,480,0
77,29,516480,696,2
78,62,516960,684,1
69,92,517120,160,2
68,89,517280,160,2
90,63,517440,462,2
82,61,517600,160,0
83,65,517760,715,1
86,70,517920,840,0
85,61,518760,120,0
83,69,518880,911,1
85,103,519294,120,2
90,63,518736,503,3
92,62,519240,120,1
91,31,519360,120,2
81,65,519480,120,0
80,66,519346,516,2
78,62,519720,120,0
76,69,519840,160,0
75,95,520000,160,1
71,55,520071,903,3
85,68,520320,388,2
79,65,520083,581,3
81,37,520640,910,2
85,96,520800,840,1
91,61,522057,120,2
78,105,521760,120,2
83,63,521880,120,0
81,63,522000,120,0
73,62,521890,354,3
84,70,522240,309,2
78,65,522206,120,2
78,65,522480,120,0
76,25,523087,120,2
74,104,522720,916,2
73,27,523290,932,3
74,58,523040,160,0
80,94,523061,160,2
79,61,523360,160,0
80,65,523199,900,2
75,70,523266,1119,3
74,83,524368,531,4
84,92,525004,632,4
67,89,525000,852,3
80,67,525120,360,0
78,58,525480,223,1
64,53,525120,931,2
68,63,525460,1777,3
59,67,526560,1702,3
91,56,526817,717,3
77,46,527400,120,0
73,46,527398,466,1
75,52,527520,360,1
77,49,527803,909,2
73,46,528000,1269,1
78,51,528000,360,0
82,87,528360,227,3
76,28,528779,1796,4
76,51,528480,931,0
80,61,528787,1830,2
74,51,529440,950,0
64,51,529440,830,1
80,61,529440,830,0
76,50,530280,120,0
74,50,530400,465,0
85,57,530400,360,1
76,53,530760,120,0
74,50,530880,465,0
78,56,530880,360,0
80,53,531240,120,0
69,51,531360,931,0
73,51,531638,1846,2
81,61,531360,931,0
73,51,532320,830,0
69,91,532407,830,2
81,61,532320,830,0
57,48,532836,60,2
51,40,533280,120,2
57,70,533640,60,0
55,75,533760,120,0
57,96,534120,60,1
58,45,534240,1124,2
53,80,534240,931,1
52,68,534240,1571,1
55,68,534240,931,0
61,80,535200,815,0
58,68,535200,815,0
52,68,535293,1595,2
55,68,535637,815,1
56,70,536172,60,2
69,76,536160,204,1
59,105,536520,60,2
67,35,536640,494,2
55,109,536783,591,4
65,68,537120,931,0
70,68,537120,960,0
62,68,537120,931,0
74,80,537120,931,0
62,68,538080,815,0
70,68,538080,1012,1
63,34,538576,1478,4
74,80,538080,815,0
77,70,538920,590,1
74,59,538920,60,0
74,64,539040,120,0
77,105,538598,120,2
66,91,539616,769,4
77,70,539400,60,0
76,75,539520,790,1
73,63,539520,120,0
74,59,539880,60,0
71,70,539699,7,3
74,76,540000,120,0
78,64,539774,120,2
70,59,540360,60,0
74,106,540479,60,2
85,101,540802,1104,4
66,103,540964,120,3
68,48,540840,60,2
70,59,540840,60,0
70,76,540960,120,0
67,64,540960,120,0
70,70,541320,60,0
67,25,540963,420,3
69,75,541440,120,0
66,95,541440,764,2
70,70,541800,60,0
67,59,541800,60,0
59,88,541920,960,2
67,80,541920,931,0
87,74,542880,950,1
74,74,543105,1688,3
71,74,542880,950,0
79,88,542880,1733,1
75,39,543780,950,2
62,107,543840,1105,3
72,41,543840,1305,2
79,63,543840,950,1
65,74,544800,120,0
74,74,544661,238,2
86,52,545126,120,3
69,74,545280,120,0
72,74,545280,944,1
75,50,545484,680,3
81,88,545280,648,1
74,57,545343,1687,3
56,64,546112,1868,4
82,101,545760,950,0
58,74,546720,815,0
62,95,546401,815,2
70,88,546439,1334,2
67,47,547560,60,1
77,22,547560,561,2
74,51,547680,120,0
77,60,547680,120,0
74,14,548040,60,1
63,56,547952,60,2
73,18,548160,120,1
76,60,548160,120,0
74,47,548520,60,0
83,86,548358,60,3
70,51,548835,960,1
74,60,548640,1462,1
70,51,549600,815,0
74,60,549600,815,0
70,22,550440,797,2
74,56,550440,60,0
70,51,550560,120,0
73,22,550560,286,3
73,47,550685,60,2
75,56,551011,554,3
69,50,551040,120,0
86,60,551407,120,2
58,86,551400,60,2
74,56,551400,60,0
74,51,551369,960,1
77,60,551520,960,0
72,51,552856,1666,2
75,33,552415,1729,3
70,47,553320,60,1
75,80,553191,439,3
72,47,553320,60,0
77,51,553440,120,0
75,93,553092,348,3
68,51,553793,211,3
72,47,553800,60,0
77,23,553884,60,2
75,56,553800,60,0
80,50,554274,120,2
83,75,553920,120,2
74,60,553920,120,0
72,7,554280,60,1
75,96,554416,960,3
91,56,554280,60,1
72,77,554075,951,2
77,33,554045,951,2
69,51,554400,951,0
77,60,555360,815,0
69,51,555360,815,0
72,76,555360,815,1
63,47,555727,0,3
72,56,556200,60,0
66,47,556200,1054,2
64,87,556582,339,4
72,60,555925,120,1
69,31,556320,503,2
72,56,556680,60,0
69,47,556680,60,0
77,47,556680,60,0
68,50,556800,120,0
71,60,556800,120,0
77,77,556800,26,2
72,17,556818,60,2
77,56,557102,147,2
76,22,557021,60,3
69,45,557280,951,0
77,16,557280,951,1
59,45,557388,1617,3
70,45,558240,815,0
77,54,558240,815,0
74,24,558140,815,2
60,47,559080,60,1
70,47,559080,60,0
77,31,559483,60,2
70,51,559200,120,0
74,51,559200,120,0
77,38,559629,373,3
74,48,559560,60,0
90,27,559560,554,3
57,48,559560,60,1
65,52,559680,603,2
76,63,559680,120,0
70,78,559680,65,2
77,60,560040,60,0
70,50,560040,60,0
74,50,559649,227,2
70,56,560160,1882,1
79,66,560160,951,0
87,23,560160,951,2
79,66,560883,1469,2
70,56,561120,815,0
79,56,561120,815,1
70,28,561960,60,1
78,23,561960,1060,3
74,51,561960,60,0
70,56,562080,120,0
79,66,562080,120,0
74,56,562080,120,0
70,90,562440,879,2
82,88,562663,60,2
74,50,562440,60,0
70,84,562104,860,3
81,64,562560,120,0
74,54,562560,120,0
66,27,562920,458,3
79,59,562920,60,0
66,88,563028,480,4
70,51,563040,951,0
83,94,562704,951,3
72,25,563040,1331,3
70,60,564000,815,0
74,51,564000,815,0
85,60,564437,1676,3
77,81,564602,0,3
70,47,564840,60,0
74,89,564974,939,3
70,51,564960,120,0
74,60,564960,120,0
79,23,564550,120,3
70,47,565320,793,1
74,92,565320,60,1
79,26,565058,490,4
70,50,565440,120,0
75,60,565440,120,0
79,50,565440,120,0
77,56,565352,295,2
74,80,565800,398,3
74,56,565800,60,0
69,51,566056,960,1
69,51,566408,960,2
76,39,565758,1945,4
60,48,567101,815,2
75,57,566880,815,0
69,11,567112,1543,3
65,44,567465,240,2
72,53,567720,60,0
75,44,567720,60,0
65,48,567840,120,0
72,57,567840,120,0
75,13,568289,120,2
80,44,568559,60,2
72,16,568200,903,2
65,44,568200,60,0
74,47,568320,120,0
71,92,568425,181,3
65,80,568415,1068,3
72,53,568680,60,0
60,14,568680,363,3
69,53,568680,60,0
62,40,568800,960,0
51,68,568800,960,2
70,48,568800,960,0
62,40,569760,815,0
65,40,570063,1338,2
70,15,570199,815,2
75,39,570600,60,0
65,70,570180,60,2
72,47,570600,60,0
75,43,570720,120,0
65,43,570720,120,0
72,51,570720,120,0
75,39,571080,60,0
79,67,571444,791,4
72,47,571080,60,0
79,42,571590,120,2
76,42,571200,120,1
83,29,571200,120,2
72,47,571560,60,0
54,78,571231,315,4
74,47,571737,60,2
63,68,571828,1293,4
58,78,571450,1498,4
74,21,571250,1566,4
62,38,572640,815,0
70,0,572806,1646,4
70,45,572640,815,0
75,35,573480,60,0
65,35,573480,60,0
72,19,573860,283,3
75,38,573600,120,0
59,6,573372,120,3
62,45,573533,560,3
75,34,573960,60,0
75,12,573960,60,2
72,15,573960,197,2
74,36,574080,120,0
65,36,574080,565,1
70,44,574080,120,0
72,39,574440,60,0
65,33,574310,845,2
69,39,574440,60,0
62,53,574560,1053,2
56,31,574454,350,2
70,37,574560,350,0
60,46,574860,60,3
46,76,575040,120,0
46,45,575564,60,2
46,103,575672,589,3
48,70,575880,60,0
50,75,575880,350,1
50,59,576360,60,0
62,70,576360,60,0
63,64,576766,120,2
62,76,576480,120,0
50,59,576840,60,0
62,70,576840,60,0
50,63,576960,120,0
75,75,576960,120,1
53,59,577240,60,2
64,70,577741,60,1
54,122,577440,695,3
53,69,577440,360,0
53,77,577416,782,2
53,83,577920,120,0
53,77,578280,60,0
61,82,578400,326,2
55,77,578760,769,1
57,90,578880,350,0
57,23,579240,60,1
67,71,579240,648,2
69,78,579360,120,0
57,65,579360,120,0
59,61,579825,968,2
74,95,579266,60,3
73,79,579840,120,0
63,66,579840,523,2
62,64,580258,298,2
72,114,579875,589,4
64,70,580563,931,1
67,70,580320,931,1
73,70,580320,960,0
76,83,580320,931,0
76,83,581280,815,0
73,109,581280,1498,2
69,101,581280,1368,2
64,70,581280,739,1
58,58,581768,585,3
74,22,581663,114,2
76,73,582120,171,1
68,66,582291,460,2
74,66,582240,342,0
76,58,582240,333,1
74,63,582600,114,0
76,80,582600,114,0
56,63,582851,114,2
68,67,582931,799,2
78,111,582720,687,2
64,97,582720,342,2
68,65,583080,120,0
80,83,583080,120,0
74,65,583080,120,0
69,78,583200,931,0
63,78,582870,931,2
81,93,583200,931,0
69,78,584160,1485,1
67,55,584372,820,3
81,125,583798,820,2
57,47,585000,282,1
69,56,585000,862,2
55,21,585000,60,1
56,51,585305,591,3
62,60,585120,360,0
67,51,585120,1148,2
57,14,585480,60,1
61,56,585480,756,1
54,79,585480,155,3
58,10,585600,360,2
62,20,585600,360,1
57,50,585600,360,0
55,47,585960,60,0
69,56,585960,897,2
57,15,586185,962,3
54,54,586080,931,0
59,34,586080,1358,3
66,64,587040,815,0
57,54,587040,815,0
57,86,587880,268,2
66,74,588082,120,2
55,60,588000,120,0
67,60,588000,120,0
56,96,588360,761,3
55,56,588360,120,0
64,59,588480,120,0
56,59,588846,120,1
62,33,588840,120,1
56,56,588840,120,0
63,54,588537,931,2
72,104,588960,931,2
61,54,588600,1484,2
61,54,589920,815,0
64,64,589920,815,0
69,53,590760,60,0
71,53,590941,847,3
73,53,590731,543,2
71,60,590393,214,2
68,89,590880,461,3
64,56,591240,120,0
69,56,591240,120,0
64,59,591360,120,0
71,91,591511,587,3
64,56,591720,120,0
73,56,591879,120,1
83,103,591840,1459,3
62,54,591840,931,0
70,32,591840,931,2
66,64,592800,815,0
62,54,592800,1796,1
62,53,593640,120,0
77,75,593640,517,3
69,53,593700,60,0
68,88,593271,120,2
69,60,593760,120,1
62,56,594120,120,0
66,56,594120,120,0
64,59,594240,120,1
73,97,594240,120,2
64,56,594810,120,1
50,21,594600,213,3
71,64,595103,931,1
61,54,594720,931,0
61,54,595680,950,0
69,64,595375,1860,2
74,56,596640,1284,2
69,67,596640,456,0
66,56,596640,456,0
66,29,596734,466,2
70,98,597372,835,3
62,74,597120,466,1
71,60,597600,1628,1
67,51,597600,960,0
62,51,597600,960,0
67,56,598560,466,0
71,56,598560,466,0
76,35,598560,466,1
73,94,598929,324,4
76,18,599530,391,3
79,68,599040,630,1
67,53,599520,240,0
67,29,599329,833,4
66,63,599628,250,2
51,49,600000,240,1
55,87,600000,240,2
74,58,600364,240,2
61,55,600480,960,0
61,83,600480,1340,3
65,65,600589,960,2
66,59,601440,466,0
69,59,601440,392,1
60,70,601206,466,2
69,58,602226,556,2
74,58,601920,240,0
78,39,601920,240,1
66,51,602400,729,1
69,51,602400,240,0
74,35,602400,240,1
59,47,602880,240,0
62,47,602880,240,0
66,56,602880,240,0
59,56,603153,960,1
64,56,603360,960,0
67,67,602877,1450,2
64,60,604570,540,2
67,60,604320,466,0
73,71,604320,466,0
75,24,604800,240,2
73,71,605104,1024,2
77,35,604800,240,2
64,55,605280,240,0
78,55,605280,240,1
73,93,605570,983,3
64,50,605405,586,3
72,90,605700,189,4
71,98,605655,1007,3
76,55,606039,1210,3
75,15,606240,1567,3
70,65,606240,931,0
74,51,607200,815,1
61,51,607200,815,0
70,40,607200,1569,2
80,95,608040,60,2
73,71,608413,60,1
66,40,608160,289,2
85,78,608626,566,3
66,61,608520,60,0
73,73,608520,60,0
66,66,608640,120,0
75,79,608640,120,0
66,35,609000,538,2
85,112,609000,60,2
71,70,609120,960,0
65,70,609120,931,0
77,83,609120,931,0
84,63,610180,815,3
71,70,610080,815,0
65,70,610080,815,0
73,58,610920,114,0
72,58,610920,114,1
77,73,610920,114,0
59,66,611040,342,1
65,40,611040,342,1
77,82,611040,332,0
77,80,611737,984,2
66,63,611630,534,3
61,102,611400,751,3
77,85,611520,342,0
65,67,611520,342,0
73,67,611520,342,0
77,83,611880,120,0
65,38,611880,120,1
73,65,611880,120,0
66,78,612000,931,0
70,78,612000,931,0
75,118,612000,1485,3
66,78,612960,820,0
70,78,612960,820,0
78,69,612960,1512,2
73,56,613800,60,0
65,47,613742,834,3
71,23,613426,296,4
73,60,613920,349,0
67,27,613920,486,2
69,51,613920,349,0
74,56,614760,948,3
67,47,614280,901,1
65,17,613969,369,4
67,50,614386,349,0
55,50,614386,349,1
74,60,614386,349,0
67,47,614760,60,0
69,47,614760,60,0
88,26,614760,676,3
69,64,614880,931,0
66,54,614880,931,0
67,95,615840,815,2
66,77,615840,1419,2
81,33,615370,1243,4
66,53,616680,117,0
78,33,616680,1085,2
78,60,616800,120,0
74,38,617131,911,4
66,56,617231,116,1
78,22,617146,268,2
68,30,617385,120,2
76,59,617280,120,0
65,56,617640,706,2
64,56,617966,120,2
73,64,617760,931,0
63,33,617760,1003,3
69,54,618720,815,0
87,34,618342,815,3
70,53,619560,892,1
76,53,619560,621,1
70,39,619949,559,3
76,60,620108,988,2
70,56,620026,116,0
76,56,620026,116,0
70,59,620160,120,0
74,59,620160,120,0
83,56,620826,175,3
73,56,620520,120,0
71,64,620640,931,0
74,64,621600,815,0
67,33,621600,815,1
61,53,622174,120,1
67,14,622021,674,3
71,53,622440,120,0
51,60,622560,120,1
67,60,622560,701,1
71,100,622190,120,2
61,28,622640,1042,3
67,56,623385,120,1
66,56,622987,219,3
61,35,623273,120,2
66,59,623257,120,1
69,59,623040,120,0
57,84,623231,65,4
56,25,623507,987,4
67,56,623069,1040,2
64,54,623520,960,0
45,54,623520,931,1
54,25,623611,1230,4
57,54,624480,950,0
66,26,624480,1775,2
48,34,624480,950,2
62,56,625440,456,0
75,81,625440,456,2
69,67,625440,456,0
62,53,625920,456,0
66,53,625796,456,1
70,26,626107,1222,3
62,83,626307,1219,3
67,51,626400,960,0
71,60,626400,960,0
67,56,627360,466,0
81,79,626992,915,4
76,45,627592,1385,3
71,57,627840,240,0
82,57,627356,240,2
83,68,627503,533,3
67,53,628320,240,0
71,53,628402,240,1
68,41,628320,1007,3
55,49,629040,240,2
69,58,628338,240,2
64,55,629280,960,0
81,55,629758,1362,3
73,65,629280,960,0
69,59,630240,466,0
67,21,630240,756,3
78,94,630240,466,1
72,84,630457,1160,4
78,58,630720,240,0
81,69,630720,240,0
73,30,631482,1165,3
75,98,631276,1060,4
69,51,631200,240,0
69,56,632089,894,2
52,23,631299,240,3
66,56,632336,1523,2
80,67,632376,1016,3
71,56,632160,960,0
74,97,632792,1356,3
59,92,633120,466,2
66,78,632633,1075,3
77,87,633600,240,2
79,71,633600,240,0
83,95,633600,1170,2
74,60,634377,911,2
79,71,634080,240,0
71,60,634080,306,1
71,75,634560,240,0
67,40,634887,240,2
67,88,634928,931,3
81,100,635425,931,2
79,94,635540,1040,3
87,91,635130,1155,4
79,61,635617,815,1
69,61,636000,815,0
81,72,636000,815,0
73,36,636000,815,1
73,91,636374,730,3
81,73,637036,1059,2
79,58,636733,425,2
90,37,636466,342,3
70,45,636960,821,3
81,82,636910,385,2
73,63,637320,114,0
76,86,637546,396,4
85,113,637741,718,4
79,67,637440,342,0
83,85,637440,1269,1
73,67,637653,342,1
78,65,637800,120,1
85,56,638119,120,2
72,88,637800,120,2
86,93,637737,1879,2
74,78,638198,931,1
78,103,637920,1678,2
74,46,638501,820,2
86,93,638584,820,1
78,78,638880,820,0
78,42,639720,60,0
81,50,639919,60,1
81,54,639840,349,0
78,45,639840,349,0
71,13,640200,60,2
74,50,640200,60,1
80,54,640320,349,0
83,45,640320,813,2
73,42,641041,60,2
81,50,640680,60,0
91,48,640457,960,2
87,40,640545,960,2
76,48,641760,1380,2
74,40,641760,815,0
74,37,642600,60,0
78,13,642142,608,3
78,48,642720,120,0
66,71,642720,633,3
74,37,643080,60,0
91,44,642779,625,3
73,40,643200,120,0
77,48,643465,381,2
78,44,643560,60,0
74,7,643683,861,3
82,40,643680,960,1
81,48,643680,960,0
62,40,644640,815,1
79,48,644640,815,0
79,44,645480,60,0
81,0,645588,816,3
76,37,645480,60,0
81,40,645600,120,0
84,77,645600,120,2
69,24,645659,1117,4
81,37,645960,60,0
76,63,645960,60,1
79,44,645960,60,0
78,18,646080,956,3
81,20,646569,1005,3
78,48,646080,120,0
81,44,646440,60,0
76,37,646003,503,2
79,44,646440,60,0
67,48,647027,951,2
69,40,646560,1883,2
73,40,646560,951,0
73,40,647520,815,0
76,77,647520,1028,2
81,48,647520,815,0
81,71,648774,270,3
73,37,648360,60,0
76,44,648120,259,2
73,40,648480,120,0
80,40,648619,120,2
76,10,648480,120,1
81,37,648840,60,0
73,37,648840,60,0
76,44,648840,60,0
74,48,649233,650,2
81,40,648960,120,0
71,3,648960,995,2
81,44,649320,492,1
73,1,649096,60,2
76,44,649320,831,1
81,43,649440,951,0
73,36,649254,951,1
76,69,649440,1027,3
74,36,650400,815,0
75,16,650310,815,3
83,43,650400,1765,2
69,1,651240,291,3
81,44,651479,663,2
78,37,651240,60,0
81,48,651360,120,0
78,40,651360,120,0
74,40,651360,120,0
62,73,651857,625,4
78,70,651799,513,3
81,45,651720,60,0
74,41,651840,120,0
80,50,652217,683,2
87,41,652184,120,2
78,40,652200,60,0
74,40,652200,60,0
81,48,652200,60,0
74,22,652038,1878,3
66,44,652546,951,2
83,52,652320,951,0
79,44,653441,815,2
90,17,653280,1600,3
78,44,653280,815,0
96,28,654264,60,3
78,40,654120,60,0
74,3,653966,60,2
83,52,654519,120,1
91,44,654399,1079,3
74,44,654240,120,0
78,40,654600,60,0
69,1,654600,482,3
86,48,654600,60,0
78,43,654720,120,0
85,51,654720,973,1
74,43,654720,1096,1
74,39,655080,60,0
83,47,655080,60,0
78,39,655080,60,0
81,48,655200,951,0
65,19,655200,951,2
78,74,655200,951,1
81,48,656160,815,0
74,48,656160,815,0
69,14,655878,815,3
81,37,657000,60,0
74,37,657000,60,0
81,44,656613,60,2
81,40,657120,120,0
78,48,657120,120,0
82,11,657017,317,4
74,37,657480,60,0
77,37,657480,60,1
78,44,657480,60,0
74,40,657600,120,0
83,40,657600,120,0
