note,velocity,position,duration,anomalies
67,37,250440,120,0
65,42,250560,132,0
67,16,250680,120,1
65,42,250800,132,0
80,37,250718,1070,3
65,42,251040,132,0
67,37,251160,120,0
65,74,250790,770,3
67,38,251400,120,0
64,42,251520,120,0
67,36,251640,120,0
71,42,251760,489,2
74,65,251880,120,2
64,81,252288,120,2
67,32,252120,120,0
60,38,252493,1056,3
67,33,252360,495,1
60,39,252733,120,2
67,32,252488,694,2
64,39,252720,820,1
60,1,252840,120,2
64,42,253123,413,2
67,37,253080,120,0
64,42,253200,120,0
67,38,253320,120,0
65,46,253440,120,0
67,9,253143,948,3
70,42,253680,768,2
67,36,253800,120,0
75,39,253920,344,2
67,63,254040,666,2
64,16,254508,77,3
67,35,254280,120,0
65,50,254400,132,0
67,74,254520,120,1
66,44,254162,132,2
67,30,254760,120,0
65,52,254880,529,1
54,56,254678,377,4
62,20,255175,132,2
59,28,255582,120,2
64,42,255360,120,0
75,0,255058,1024,4
64,19,255600,832,2
66,36,255990,120,2
77,77,255840,312,3
67,8,255960,1106,2
59,58,256080,674,3
67,33,256200,120,0
64,39,256320,120,0
67,3,255955,30,3
64,39,256560,120,0
67,34,256599,457,2
64,76,256644,120,2
67,37,257148,120,1
58,72,257040,239,3
67,14,257160,120,1
65,7,257280,275,2
67,36,257400,120,0
64,75,257520,601,2
67,36,257640,120,0
62,39,257760,132,0
67,65,257880,120,1
64,5,258052,534,3
70,32,258120,120,1
53,69,257851,627,4
67,71,258360,120,1
64,43,258480,132,0
67,30,258600,120,0
65,48,258321,132,1
67,36,258840,120,0
62,63,259171,654,3
67,30,259080,120,0
52,37,259320,120,0
55,39,259440,120,0
60,0,259145,120,2
64,45,259680,480,0
53,64,260335,787,3
55,4,260400,327,3
60,16,260140,120,2
65,49,260640,480,0
50,37,261240,120,0
51,73,261360,120,2
59,37,261557,186,2
50,45,261666,875,3
64,76,262638,953,4
55,21,261850,120,2
59,38,262440,120,0
64,69,262560,879,2
60,39,263160,120,0
64,42,263621,1004,2
69,39,263400,120,0
72,19,263520,425,2
62,42,264120,120,0
65,44,264240,120,0
75,6,264360,182,3
74,52,264050,390,2
59,17,265080,120,1
54,66,264907,120,3
73,60,265572,766,4
71,48,265440,480,0
60,77,266040,120,1
64,44,266160,495,1
67,41,266280,120,0
72,81,266561,1259,3
69,75,266633,1020,3
65,39,267120,744,1
69,0,267670,120,2
65,2,267360,504,2
73,14,267982,280,4
77,39,267600,120,1
69,44,267840,120,0
65,44,267840,120,0
65,40,268405,779,2
69,40,268080,747,1
65,40,268320,673,1
69,40,268320,120,0
57,41,268560,352,2
74,76,268560,461,3
54,74,269040,512,2
63,40,269040,120,0
60,40,269040,120,0
54,41,269731,120,1
63,63,269280,730,2
60,41,269147,315,2
56,15,269172,120,3
60,14,269520,681,2
63,41,269520,120,0
54,47,269760,120,0
56,47,269760,120,1
63,47,269860,776,2
54,43,270000,120,0
51,15,270000,321,3
54,43,270299,120,2
54,43,269999,120,1
60,43,270240,889,1
63,11,269749,286,3
54,11,270480,120,1
63,44,270480,120,0
60,14,270480,531,2
55,54,271165,120,1
77,72,270840,69,3
60,42,270960,120,0
64,42,271080,400,1
52,84,271636,120,3
64,44,271320,120,0
68,17,271851,513,4
64,42,271560,120,0
55,48,271680,883,1
64,42,271633,330,2
60,42,271487,120,1
64,42,272040,758,1
55,49,272160,120,0
64,22,272280,120,1
60,42,272400,120,0
76,42,272520,120,1
56,29,272640,418,3
65,42,272760,120,0
57,78,273030,120,3
56,8,273000,1000,3
57,9,273120,120,2
67,42,273240,839,2
65,42,273116,839,3
65,42,273480,240,1
46,72,273719,120,3
65,42,274149,120,1
59,42,273540,120,1
72,42,273960,120,1
55,10,274181,120,2
65,42,274200,120,0
59,42,274320,120,0
65,42,274440,120,0
64,92,274915,480,2
60,49,274560,480,0
55,40,276000,480,0
65,85,275813,1054,3
72,63,276000,428,3
70,58,276480,1414,2
60,49,276480,480,0
43,40,277920,480,0
50,40,277727,406,2
53,48,277920,480,0
52,52,278400,120,0
48,44,278400,611,1
60,59,278880,120,0
48,58,279007,480,1
30,44,278871,1303,3
