note,velocity,position,duration,anomalies
60,49,421440,360,0
44,47,421920,480,0
60,35,422400,360,0
51,35,422400,360,0
56,35,422400,360,0
51,20,423225,360,2
60,52,422880,360,0
56,52,422880,360,0
44,40,423360,480,0
56,35,423840,360,0
59,35,423840,360,0
50,35,423840,360,0
50,31,424320,360,0
59,31,424320,360,0
56,31,424320,360,0
44,38,424800,480,0
55,30,425280,360,1
60,30,425280,360,0
51,30,425280,360,0
56,36,425760,360,0
60,36,425760,360,0
51,3,425760,360,1
50,38,426028,619,2
59,33,426720,360,0
56,11,426436,575,3
56,33,427079,694,3
59,36,427200,360,0
65,36,427200,360,0
56,36,427200,360,0
51,84,427956,1252,3
60,29,428160,360,0
68,29,428160,360,0
63,29,428160,360,0
63,44,428640,240,0
68,44,428640,240,0
60,44,428640,240,0
51,27,429120,480,0
61,32,429600,480,0
67,32,429600,480,0
63,32,429600,480,0
61,37,429950,948,2
67,37,430080,240,0
63,37,430080,240,0
61,44,430974,1440,2
68,35,431040,480,0
60,35,431040,480,0
68,47,431520,480,0
65,47,431520,480,0
58,86,432000,480,0
53,63,432000,480,2
65,55,432480,360,0
68,55,432480,360,0
58,55,432480,360,0
65,96,432786,985,4
45,102,432582,360,3
57,65,433339,435,3
51,74,433440,480,0
63,57,433920,360,0
67,57,433920,360,0
58,57,433920,360,0
63,62,434400,360,0
67,62,434400,360,0
45,62,434400,283,2
63,65,435168,865,3
65,56,435360,360,0
58,56,435360,360,0
68,56,435360,360,0
65,69,435840,360,0
69,37,435840,360,2
58,69,435840,360,0
51,61,436320,240,0
67,61,436800,240,0
58,61,436800,240,0
61,61,436800,240,0
52,38,437280,480,0
53,38,437760,240,0
65,41,438240,240,0
56,41,438240,240,0
44,36,438720,240,0
46,31,439200,240,0
47,27,439680,446,2
76,50,440024,360,3
55,41,440160,240,0
63,41,440160,240,0
46,39,440640,240,0
53,26,441120,480,0
62,26,441120,480,0
58,34,441600,240,0
62,34,441600,240,0
51,23,442469,1440,1
58,33,442560,480,0
63,33,442560,480,0
58,53,443040,240,0
63,53,443040,240,0
34,91,443520,480,0
46,127,443445,1405,3
65,54,444000,360,0
68,54,444000,360,0
58,54,444000,360,0
68,58,444480,360,0
58,58,444480,360,0
65,58,444480,360,0
51,92,444960,480,0
39,92,444960,480,0
63,58,445440,360,0
67,58,445440,360,0
44,91,445440,360,2
67,64,445920,360,0
63,64,445920,360,0
62,64,445989,360,2
58,91,446400,480,0
46,91,446400,480,0
59,104,446880,803,3
58,66,446880,360,0
65,66,446880,360,0
68,72,447360,360,0
68,34,447774,360,3
66,72,447533,360,2
67,90,447840,480,0
51,90,447840,480,0
68,61,447840,693,3
58,90,447840,480,0
52,40,451680,480,0
53,48,452160,240,0
65,44,452640,240,0
56,44,452640,240,0
44,44,453120,240,0
46,39,453600,240,0
63,36,454080,480,0
55,36,454080,480,0
63,36,454560,480,0
55,36,454560,480,0
46,57,455040,240,1
62,32,455520,480,0
66,32,455520,480,1
53,32,455520,1042,1
53,32,456000,480,0
62,30,456000,480,0
58,30,456000,480,0
26,64,457617,480,3
46,29,458400,480,0
55,29,458400,480,0
46,31,458880,480,0
55,31,458880,480,0
39,32,459360,480,0
55,29,459840,480,0
46,29,459840,480,0
46,68,460593,1213,3
55,31,460320,480,0
39,34,460800,480,0
46,29,461280,480,0
55,29,461280,480,0
55,32,461898,810,2
46,32,461760,480,0
39,33,462240,480,0
56,69,462720,1089,3
48,30,462720,1081,2
46,32,463200,480,0
55,32,463200,480,0
39,60,463622,480,2
46,29,464160,480,1
46,29,464160,480,0
46,31,464640,480,0
66,57,465036,838,4
45,33,465120,480,1
46,30,465600,360,0
55,30,465600,360,0
55,30,466080,360,0
46,30,466080,360,0
39,36,466560,480,0
61,33,467040,360,0
56,33,466728,1003,3
51,33,467040,360,0
61,30,467520,360,0
62,2,467520,1277,3
51,30,467520,360,0
51,33,468000,360,0
55,33,468000,360,0
61,33,468000,360,0
61,29,468480,360,0
61,0,468973,360,3
51,29,468480,360,0
51,29,468960,360,0
61,55,468728,967,4
61,29,468960,360,0
39,36,469440,1427,1
56,31,469920,360,0
60,31,469920,360,0
38,0,469854,360,3
60,31,470400,360,0
51,31,470400,360,0
56,31,470400,360,0
39,36,470880,480,0
60,33,471360,360,0
51,33,471360,360,0
56,33,471360,360,0
60,33,471840,360,0
56,33,471840,360,0
51,33,471840,360,0
39,39,472320,480,0
60,36,472800,360,0
56,13,472800,360,1
51,36,472800,360,0
60,0,473280,360,1
56,33,473280,360,0
50,33,473444,1017,3
51,36,473760,360,0
56,36,473760,360,0
60,36,473760,360,0
63,0,474240,432,3
56,31,474240,446,1
51,31,474240,360,0
51,31,474720,360,0
56,31,474720,360,0
72,31,474643,856,3
51,39,475200,240,0
39,39,475200,240,0
51,32,475440,180,0
56,32,475440,180,0
62,32,475440,180,0
51,34,475680,180,0
56,34,475680,180,0
62,11,475500,564,3
39,8,476314,1006,3
38,39,475786,881,3
39,9,476160,466,3
70,9,476160,460,3
73,7,476160,1002,3
62,0,476517,180,2
56,36,476082,180,1
54,36,476843,963,3
39,40,476640,240,0
51,40,476640,240,0
62,39,476880,180,0
59,39,477214,874,2
56,39,476880,180,0
37,1,477354,626,4
75,44,476679,236,3
59,44,477120,180,0
56,68,477120,624,2
51,44,477120,180,0
62,46,477360,180,0
59,46,477360,180,0
56,46,477360,180,0
51,22,477360,318,2
62,46,477600,180,0
59,46,477600,180,0
56,69,477787,626,3
51,46,477600,180,0
70,50,477840,1120,2
59,50,477840,180,0
56,50,477840,180,0
51,50,477840,180,0
62,47,478080,180,0
53,80,478277,180,3
56,47,478080,180,0
51,47,478080,180,0
62,38,478320,180,0
59,38,478320,180,0
56,38,478320,180,0
51,38,478320,180,0
62,45,478560,180,0
59,45,478560,180,0
56,45,478560,180,0
51,72,478560,1064,2
62,47,478800,180,0
59,47,478800,180,0
56,47,478800,180,0
51,47,478800,180,0
62,38,479040,180,0
59,38,479040,180,0
56,38,479040,180,0
58,64,479040,180,2
62,22,479280,180,1
59,45,479280,180,0
56,45,479280,180,0
51,45,479280,180,0
62,45,479199,180,1
58,45,479520,180,0
56,45,479520,180,0
51,45,479520,180,0
62,43,479760,180,0
49,43,479329,1118,3
56,43,479760,180,0
51,43,479760,180,0
51,48,480000,180,1
58,48,480000,180,0
56,48,480000,180,0
51,48,480000,180,0
62,49,480240,180,0
58,49,480240,180,0
56,49,480240,180,0
57,21,479833,586,4
62,46,480480,180,0
58,46,480480,180,0
56,46,480480,180,0
51,46,480480,180,0
62,52,480720,180,0
58,52,480720,180,0
56,52,480720,180,0
51,52,480720,377,1
52,127,480960,820,3
51,96,480960,120,0
61,74,481200,180,0
63,74,481200,180,0
67,35,481200,180,1
70,74,481200,180,0
77,117,481440,1026,3
61,80,481440,180,0
67,80,481440,180,0
78,41,481078,180,3
39,96,481680,120,0
51,96,481680,120,0
69,76,481920,180,0
66,76,481920,180,0
63,76,481920,180,0
60,76,481920,180,0
69,81,482160,180,0
66,81,482160,180,0
63,81,482160,180,0
60,81,482160,180,0
39,96,482400,120,0
51,96,482400,120,0
59,78,482640,180,0
63,78,482640,180,0
57,110,482354,180,3
68,78,482640,180,0
59,83,482880,180,0
63,83,482880,180,0
65,83,482880,180,0
68,83,482880,180,0
39,98,483120,240,0
51,98,483120,240,0
67,78,483360,240,0
73,117,483116,240,3
54,99,483360,240,2
55,78,483360,240,0
67,84,483600,240,0
56,84,483841,499,3
58,84,483600,240,0
57,84,483971,748,3
35,97,484092,299,3
42,97,483840,240,1
78,48,484338,180,3
62,78,484080,180,0
58,78,484080,180,0
56,38,484080,180,1
65,84,484320,120,0
49,116,484160,918,4
58,84,484320,120,0
56,84,484320,120,0
39,85,484560,240,0
51,85,484560,240,0
63,71,484800,180,0
45,109,484800,180,2
55,71,484800,180,0
63,66,485040,120,0
58,66,485040,120,0
55,66,485040,120,0
46,67,485280,240,0
58,67,485280,240,0
62,53,485520,692,1
56,53,485520,180,0
58,53,485520,180,0
59,29,485933,180,3
57,56,485701,836,3
58,56,485760,120,0
56,30,485760,731,2
53,56,485760,120,0
39,63,486000,240,0
51,63,486000,240,0
61,42,485773,306,2
58,42,486240,180,0
53,22,486240,180,2
61,14,486109,120,2
58,49,486480,120,0
51,49,486480,120,0
30,62,486720,240,1
56,62,486720,240,0
60,47,486960,180,0
56,47,486661,501,2
51,47,486960,180,0
74,82,487200,311,3
56,51,487200,120,0
51,51,487200,120,0
44,59,487440,240,0
56,59,487440,240,0
59,45,487680,180,0
56,21,487680,180,1
51,45,487680,180,0
59,48,487920,120,0
56,48,487920,120,0
44,48,487920,120,1
39,56,488160,240,0
46,45,488400,180,0
51,74,488191,180,2
55,45,488400,180,0
46,48,488640,120,0
51,48,488640,120,0
55,48,488640,120,0
31,52,488880,178,2
46,41,489120,636,1
51,41,489120,498,1
55,41,489120,180,0
46,45,489360,180,0
51,45,489360,180,0
55,45,489360,180,0
39,48,489600,240,0
48,38,489840,317,2
43,38,489657,662,3
46,38,489840,180,0
46,44,490080,120,0
50,44,490080,120,0
45,84,489602,392,4
39,46,490320,240,0
46,38,490560,180,0
51,38,490227,180,1
55,38,490560,180,0
55,41,490800,120,0
51,41,490800,120,0
46,41,490800,120,0
39,46,491040,240,0
56,31,491280,180,0
53,31,491280,180,0
46,31,491280,180,0
44,39,491520,180,1
53,39,491520,180,0
56,39,491520,180,0
40,43,491574,792,3
46,29,492000,180,0
51,29,492000,180,0
55,29,492000,180,0
55,34,492240,120,0
38,34,492240,120,1
46,34,492240,120,0
39,48,492480,240,0
56,38,492720,180,0
50,38,492720,180,0
38,0,492720,180,2
46,44,492960,120,0
50,44,492960,120,0
56,44,492726,120,1
39,46,493200,240,0
46,37,493440,180,0
51,37,493440,180,0
55,37,493440,180,0
55,41,493680,120,0
51,41,493680,120,0
46,41,493680,120,0
27,46,493747,240,2
56,36,493944,801,2
53,36,494160,180,0
46,36,494160,180,0
46,39,494400,180,0
59,63,494244,368,4
56,39,494400,180,0
39,43,494640,240,0
46,33,494880,180,0
51,33,494880,180,0
55,33,494880,180,0
55,36,495120,120,0
51,36,495120,120,0
46,36,495120,120,0
39,71,494897,694,3
56,40,495600,180,0
53,40,495600,180,0
46,40,495600,180,0
46,43,495840,180,0
53,43,495840,180,0
51,43,495574,180,2
39,48,496130,1121,2
46,42,496320,180,0
53,42,496320,180,0
56,42,496320,180,0
56,44,496560,120,0
53,15,496560,120,1
46,44,496560,120,0
39,56,496800,240,0
51,87,496712,180,3
53,49,497040,180,0
56,49,497040,180,0
56,51,497280,120,0
53,51,497280,120,0
46,13,497485,1080,3
39,67,497520,240,0
46,56,497760,764,1
53,56,497760,180,0
56,56,497760,180,0
56,60,498000,120,0
53,60,498000,120,0
58,100,497945,624,4
35,93,497962,957,4
51,67,498240,240,0
62,61,498480,240,0
59,61,498480,240,0
56,61,498480,240,0
51,61,498480,240,0
62,63,498960,180,0
54,28,499306,180,3
56,95,499403,623,3
51,94,498960,180,1
49,58,499200,180,1
66,22,499200,180,2
56,58,499200,180,0
51,58,499200,180,0
52,35,499680,180,2
59,63,499680,180,0
56,63,499680,180,0
51,63,499680,180,0
59,60,500415,180,2
59,60,499920,180,0
56,60,499920,180,0
51,99,499920,180,1
27,67,501120,120,0
43,96,501334,120,3
63,33,502800,180,0
68,4,503049,1171,4
55,33,502800,180,0
67,33,503040,180,0
63,33,503040,180,0
58,72,503040,180,1
55,33,503040,180,0
67,36,503280,180,0
63,36,503209,180,1
58,36,503280,180,0
55,36,503280,180,0
67,33,503520,180,0
63,33,503520,180,0
47,33,503378,180,2
55,57,503037,480,3
67,33,503438,1008,2
63,33,503760,180,0
58,33,503760,180,0
55,33,503760,180,0
67,33,504000,180,0
74,64,504000,180,2
58,33,504000,180,0
55,33,504000,180,0
67,30,504240,180,0
63,30,504496,180,1
58,30,504240,180,0
55,30,504240,180,0
67,30,504480,180,0
63,66,504356,180,2
53,0,504264,180,3
55,30,504480,180,0
67,3,504720,180,1
63,33,504720,180,0
58,1,504720,352,2
55,33,504720,180,0
67,29,504960,180,0
63,29,504960,180,0
58,29,504960,180,0
55,29,504960,180,0
67,29,505200,180,0
63,29,505200,180,0
58,29,505200,180,0
55,29,505200,180,0
81,33,505440,180,1
63,33,505440,180,0
58,33,505785,180,1
55,33,505440,180,0
67,31,505680,180,0
63,31,505680,180,0
58,31,505680,474,1
55,31,505680,180,0
67,31,505920,180,0
63,31,505920,1022,1
58,31,505920,180,0
55,31,505920,180,0
67,33,506160,180,0
63,63,506553,547,3
58,33,506160,180,0
55,33,506160,180,0
67,30,506400,180,0
54,30,506698,180,2
58,30,506400,180,0
55,30,506400,180,0
67,30,506528,320,2
63,30,506640,180,0
63,50,506640,939,3
55,30,506640,180,0
67,33,506880,240,0
63,33,506880,240,0
58,33,506880,240,0
55,33,506880,240,0
59,55,507600,240,2
51,61,507600,162,2
44,54,507518,240,3
67,31,508320,240,0
63,31,508320,240,0
58,31,508320,240,0
68,31,507902,896,3
58,6,508946,240,2
67,33,509040,240,0
70,33,509040,240,0
63,36,509919,240,1
67,36,509760,240,0
75,36,509760,240,0
58,35,510480,240,0
67,35,510480,240,0
70,60,510186,729,3
79,33,511200,240,0
75,33,511200,240,0
67,33,511200,240,0
82,28,511920,240,0
87,51,511920,1233,3
70,28,511920,240,0
87,24,512640,240,0
79,24,512640,240,0
63,76,514080,120,0
70,76,514080,120,0
75,90,514080,120,0
63,90,514800,120,0
58,76,514800,120,0
51,76,514800,120,0
51,76,515040,120,0
58,43,515040,120,1
63,90,515040,120,0
63,90,515280,120,0
58,76,515280,120,0
51,76,515280,120,0
27,91,515520,720,0
39,101,515520,720,0
