note,velocity,position,duration,anomalies
90,57,263512,60,2
83,52,264180,60,0
80,49,264328,60,1
78,56,264240,360,0
81,59,264240,360,0
69,50,264240,360,0
89,48,264893,60,2
77,21,264844,894,4
78,48,264720,60,0
74,45,264720,60,0
80,48,264840,60,0
76,45,264840,60,0
81,86,264960,60,1
78,48,264960,60,0
83,11,265537,60,2
80,41,265140,60,0
81,57,265200,60,0
78,48,265200,60,0
81,51,265380,60,0
78,43,265380,60,0
83,97,265440,60,1
80,48,265440,60,0
81,51,265620,60,0
78,78,266060,440,3
83,57,265680,60,0
80,48,265680,60,0
74,53,266139,60,2
77,45,265860,60,0
86,35,265920,129,2
78,49,265920,60,0
81,51,266100,60,0
78,43,266100,60,0
80,59,266160,60,0
77,50,266160,60,0
81,54,266340,60,0
78,45,266340,60,0
83,59,266400,60,0
80,50,266400,60,0
81,55,266580,60,0
78,46,266580,60,0
83,60,266640,60,0
89,27,266560,60,3
85,88,266820,757,2
77,46,266820,60,0
86,60,267286,60,1
78,51,266880,60,0
92,65,267120,60,0
93,58,267180,60,0
95,58,267240,60,0
93,58,267300,60,0
87,64,267095,521,2
90,64,267360,120,0
85,59,267480,120,0
89,59,267480,120,0
84,59,267600,120,0
87,59,267600,120,0
80,60,267720,120,0
92,26,268170,737,3
90,66,267840,60,0
87,66,267840,60,0
85,59,267960,60,0
89,59,267960,60,0
84,59,268080,60,0
87,59,268080,60,0
68,59,268200,60,0
80,30,268200,60,1
75,64,268320,60,0
78,91,268320,499,2
73,57,268598,60,1
77,57,268440,60,0
72,57,268560,60,0
75,57,268560,60,0
68,58,268680,60,0
93,36,268412,686,4
73,64,268800,60,0
68,64,268800,60,1
68,50,269040,360,0
80,59,269040,360,0
77,50,269040,360,0
66,44,269305,667,2
78,53,269400,60,0
75,44,269400,60,0
65,44,269520,60,0
77,53,269520,60,0
73,44,269520,60,0
66,44,269640,60,0
78,53,269640,60,0
75,44,269640,60,0
64,90,269760,60,2
80,62,269760,60,0
77,52,269760,60,0
79,44,269758,60,2
82,53,269940,60,0
78,44,269940,60,0
68,50,270000,360,0
80,59,270000,360,0
77,50,270000,360,0
66,44,270360,60,0
78,53,270360,60,0
75,44,270360,60,0
65,44,270480,60,0
77,53,270480,60,0
73,44,270480,60,0
66,44,270600,60,0
78,53,270600,60,0
75,44,270600,60,0
68,81,270720,60,1
80,62,270720,60,0
77,92,270720,884,2
70,44,270900,60,0
82,53,270900,60,0
89,77,270900,953,3
68,50,270960,120,0
80,59,270960,120,0
77,50,270960,120,0
88,71,271786,360,1
85,67,271440,360,0
76,59,271440,360,0
74,59,271800,60,0
86,62,271800,60,0
83,59,271800,60,0
73,19,272250,123,3
85,62,271920,60,0
81,59,271920,60,0
74,59,272040,60,0
86,62,272040,60,0
83,59,272040,60,0
76,69,272160,282,1
88,73,272160,60,0
85,69,272160,60,0
78,23,272406,60,2
90,84,272340,60,1
86,60,272340,60,0
88,72,272400,360,0
85,68,272400,1177,1
76,60,272400,360,0
74,59,272942,134,2
86,62,272760,60,0
84,23,272426,651,4
73,59,272880,60,0
85,34,272880,651,2
81,59,272880,60,0
74,57,273000,60,0
86,59,273000,60,0
82,57,273000,60,1
76,67,273120,60,0
88,71,273120,60,0
85,67,273120,60,0
78,59,273300,60,0
90,62,273300,60,0
86,59,273300,60,0
88,69,273360,120,0
85,64,273169,120,1
76,58,273360,120,0
93,82,273840,360,0
90,77,274218,277,2
81,95,273840,360,1
84,63,274200,60,1
92,68,274200,60,0
88,63,274200,60,0
78,63,274658,742,2
90,68,274320,60,0
86,63,274320,60,0
80,64,274440,60,0
87,107,274252,146,4
88,64,274440,60,0
81,70,274560,60,0
102,82,274644,359,3
90,74,274560,60,0
83,69,274740,60,0
95,73,274740,60,0
84,69,274740,1004,2
90,57,274800,1250,2
93,83,274800,360,0
81,71,274800,360,0
80,63,275160,60,0
92,68,275160,60,0
88,63,275160,60,0
78,63,275280,60,0
90,68,275280,60,0
86,63,275280,60,0
80,63,275400,60,0
92,68,275400,60,0
88,63,275400,60,0
80,68,275520,169,2
93,81,275520,60,0
78,32,275305,407,4
83,58,275700,60,0
86,69,275210,60,2
92,58,275700,60,0
81,68,275760,60,0
105,81,275760,402,2
90,68,275760,60,0
81,66,275940,60,0
78,55,275940,60,0
83,74,276000,60,0
80,42,276402,60,2
81,66,276180,60,0
83,34,276180,60,2
83,74,276240,60,0
80,62,276240,60,0
85,68,276420,60,0
77,58,276420,60,0
77,75,276480,220,2
78,63,276480,60,0
81,66,276660,60,0
73,32,276391,60,3
80,76,276720,60,0
77,42,277166,60,2
81,70,276900,60,0
78,58,276900,60,0
83,76,276960,60,0
80,65,276960,60,0
81,71,277140,60,0
78,59,277140,60,0
83,78,277200,60,0
80,66,277200,60,0
85,71,277380,60,0
77,59,277380,60,0
94,43,277440,991,3
78,66,277440,60,0
92,79,277308,362,2
93,72,277740,60,0
95,72,277723,395,2
86,101,277860,258,3
87,78,277920,120,0
90,78,277920,120,0
85,72,278040,120,0
89,72,278040,120,0
84,72,278160,120,0
87,72,277988,120,1
80,74,278280,120,0
92,74,278280,120,0
90,80,278400,60,0
87,80,278400,60,0
85,72,278520,60,0
89,72,278520,60,0
84,72,278640,60,0
87,72,278640,60,0
68,72,278760,60,0
80,72,278760,924,1
75,78,278880,60,0
78,78,278880,60,0
73,64,279000,60,0
77,64,279000,60,0
72,64,279120,60,0
75,64,279120,60,0
68,64,279240,60,0
80,64,279240,60,0
73,45,279360,60,0
77,29,278899,60,2
89,55,279600,360,0
79,92,279600,1019,3
94,57,279960,694,1
97,57,279960,60,0
80,88,279722,793,4
96,54,280080,60,0
94,54,280200,60,0
90,54,280200,60,0
89,47,280320,60,0
92,81,280320,1029,2
77,83,280610,805,3
80,53,280560,360,0
75,55,280920,758,1
78,55,280920,60,0
73,55,281040,60,0
64,55,280601,60,2
75,55,281160,60,0
79,55,281108,210,3
73,22,281409,60,2
80,50,281280,60,1
89,55,281520,360,0
92,55,281520,360,0
94,57,281880,60,0
104,57,282249,60,2
96,54,282000,60,1
96,54,282000,60,0
94,54,282120,60,0
90,54,282066,60,1
89,47,282240,60,0
92,52,281855,921,2
78,64,282480,240,0
86,33,282317,240,3
77,58,282720,60,0
66,28,282720,60,2
75,54,282840,60,0
78,54,282840,60,0
73,54,282960,60,0
77,54,282885,60,1
75,53,283080,60,0
68,53,283080,60,0
73,45,283200,60,0
77,50,283200,60,0
89,55,283440,360,0
80,55,283800,360,2
94,57,283800,60,0
97,17,283800,472,2
92,54,283920,60,0
96,54,283920,60,0
94,54,284040,60,0
90,54,284040,60,0
89,47,284160,60,0
92,52,284160,60,0
77,53,284235,360,1
80,53,284400,360,0
75,32,285068,60,2
78,55,284760,60,0
73,53,284880,60,0
77,53,284880,60,0
75,53,285000,60,0
68,53,285000,60,0
73,45,285120,60,0
77,50,285120,60,0
89,55,285360,360,0
92,55,285360,360,0
94,57,285720,60,0
97,57,285720,60,0
92,54,285840,60,0
96,92,286218,249,3
94,54,285960,60,0
90,54,285960,60,0
89,47,286080,60,0
92,52,286080,60,0
78,60,286320,240,0
82,93,286320,240,1
90,89,286247,636,4
80,59,286560,60,0
75,53,287159,627,2
78,53,286680,60,0
73,53,286800,60,0
77,31,286800,60,1
75,53,286920,60,0
68,53,286920,60,0
73,55,287040,60,0
77,79,287040,60,1
68,50,287280,240,0
73,88,286891,120,2
74,51,287400,120,0
59,55,287520,360,1
75,55,287520,360,0
75,50,287880,60,0
78,50,287880,60,0
73,55,288000,240,0
77,94,288199,559,3
66,21,288416,120,3
68,51,288240,120,0
73,51,288240,120,0
80,57,288480,360,0
87,57,288480,360,0
87,52,288840,60,0
90,52,288840,60,0
85,57,288960,240,0
89,57,288720,120,1
92,53,289080,120,0
80,53,289200,120,0
81,53,288821,120,2
68,55,289440,360,0
78,55,289440,360,1
82,50,289800,60,1
78,50,289800,1006,1
80,50,289840,40,0
78,50,289880,40,0
73,55,289920,240,0
77,55,289920,120,0
80,51,290040,120,0
68,51,290160,120,0
73,51,290586,120,1
80,57,290400,360,0
87,57,290400,360,0
87,52,290760,60,0
90,52,290760,40,0
92,52,290800,40,0
90,52,290840,40,0
85,57,290880,240,0
89,57,290880,120,0
92,53,291000,120,0
87,23,291120,190,3
85,53,291120,120,0
72,48,291360,60,0
73,49,291420,60,0
70,50,291547,60,2
77,51,291540,60,0
78,52,291600,60,0
80,52,291660,60,0
82,53,291720,60,0
85,76,291995,945,4
76,56,291840,595,2
87,56,291900,60,0
89,56,291960,60,0
90,30,292431,60,2
91,57,292080,60,0
94,58,292140,60,0
92,58,292200,60,0
94,59,292260,60,0
92,58,292320,60,0
87,61,292320,360,0
94,83,292023,961,3
79,52,292574,480,3
104,22,292597,60,3
92,52,292560,60,0
94,52,292620,60,0
92,52,292680,60,0
90,52,292680,120,0
94,52,292740,60,0
92,58,292800,60,0
89,29,292800,1104,2
94,52,292860,60,0
92,53,292920,120,0
94,52,292980,60,0
92,58,293040,120,0
89,84,293371,120,3
74,10,293281,60,2
73,49,293341,60,0
75,50,293191,60,1
77,51,293461,60,0
78,52,293521,60,0
80,52,293581,60,0
82,53,293641,60,0
84,54,293701,60,0
85,56,293761,60,0
75,26,293821,987,3
89,56,293881,1031,1
90,28,293941,60,1
91,78,294001,60,1
94,58,294061,60,0
92,58,294121,60,0
94,59,294181,60,0
92,58,294241,60,0
87,61,294241,360,0
94,52,294301,60,0
92,52,294361,60,0
94,52,294421,60,0
104,81,294169,60,3
94,52,294541,60,0
92,52,294601,60,0
90,52,294601,120,0
94,52,294733,60,1
92,58,294721,60,0
89,57,294721,120,0
94,52,294781,60,0
92,53,294546,120,1
94,52,294900,60,0
87,58,295381,1,2
85,53,294961,120,0
80,52,295020,700,2
92,52,295080,60,0
94,52,295140,60,0
92,60,295201,60,0
87,96,295201,976,2
94,54,295261,60,0
92,54,295321,60,0
94,54,295381,60,0
92,54,295441,60,0
86,54,295501,553,2
92,54,295561,60,0
90,54,295561,120,0
94,54,295621,60,0
89,63,295680,120,0
92,64,295800,120,0
85,55,295920,120,0
84,57,296160,60,0
85,37,296035,60,2
79,39,296791,60,3
88,61,296520,60,0
89,63,296640,60,0
90,65,296760,60,0
91,64,296725,0,2
85,32,297126,0,4
90,64,297120,60,0
89,65,297240,60,0
94,100,297190,60,3
90,65,297480,60,0
89,63,297600,716,1
92,63,297720,120,0
85,93,297840,461,2
84,57,298080,60,0
85,58,298200,60,0
87,60,298320,60,0
88,62,298440,60,0
89,64,298560,60,0
90,67,298680,60,0
91,98,298800,140,2
92,71,298920,503,1
90,68,299040,60,0
89,70,299160,60,0
87,69,299280,890,1
92,71,299400,60,0
85,58,299520,240,0
92,61,299520,60,0
94,56,299580,60,0
92,62,299640,60,0
94,56,299700,60,0
92,63,299760,60,0
94,57,299820,60,0
92,60,299880,60,0
94,52,299940,60,0
92,59,300000,60,0
94,51,300060,60,0
92,59,300120,60,0
94,51,300180,60,0
92,25,300150,60,2
94,24,300785,60,2
82,84,300757,60,3
94,52,300420,60,0
92,61,300480,60,0
94,56,300540,60,0
92,62,300600,60,0
94,56,300660,60,0
92,59,300720,60,0
94,53,300901,60,1
92,58,300840,60,0
94,52,300900,60,0
94,28,300960,60,2
94,53,301020,60,0
92,60,301080,60,0
96,20,301140,60,2
92,60,301200,60,0
94,53,301260,60,0
92,60,301320,60,0
82,53,301380,60,1
92,61,301440,60,0
94,56,301500,60,0
92,62,301560,60,0
84,95,301526,613,4
95,103,301344,60,3
94,57,301740,60,0
92,60,301800,60,0
94,52,301860,60,0
92,67,301920,60,0
89,51,301980,60,0
90,65,302040,60,0
87,51,301775,60,1
89,65,302160,60,0
85,51,302220,60,0
83,64,302280,60,1
87,52,302340,60,0
89,61,302194,60,2
85,85,302243,262,4
92,62,302520,467,2
90,56,302580,60,0
92,59,302640,60,0
89,53,302700,60,0
92,58,302764,60,0
89,52,302820,60,0
92,59,302880,60,0
89,53,302940,60,0
90,60,303000,60,0
87,53,303060,60,0
89,60,303120,60,0
85,53,303180,60,0
90,60,303240,60,0
87,53,303300,60,0
92,91,303001,454,3
89,56,303420,60,0
88,58,303480,60,0
91,51,303540,60,0
89,54,303600,60,0
92,46,303660,60,0
89,54,303720,60,0
93,48,303780,60,0
90,55,303840,60,0
94,50,303900,60,0
89,56,303960,60,0
93,50,304181,60,1
90,56,304080,60,0
94,49,304140,60,0
87,56,304200,60,0
96,49,304260,60,0
87,20,304320,774,3
97,53,304380,60,0
89,58,304440,60,0
92,48,304500,60,0
88,55,304560,60,0
90,51,304620,60,1
89,57,304680,60,0
92,89,304740,60,1
87,55,304800,60,0
90,50,304860,60,0
85,56,305099,347,2
89,50,304980,60,0
84,56,305040,60,0
87,49,305100,60,0
80,56,305160,60,0
92,49,305220,60,0
85,59,305280,60,0
91,92,305340,60,2
80,58,305400,60,0
87,48,305460,60,0
66,55,305072,60,2
85,51,305580,60,0
91,57,305990,993,3
92,51,305700,60,0
90,55,305760,60,0
97,50,305820,60,1
89,56,305880,60,0
93,50,305940,60,0
90,56,306000,60,0
102,49,306497,60,2
87,56,306120,60,0
96,49,306180,60,0
85,59,306240,60,0
97,53,306300,60,0
89,58,306360,60,0
106,48,306420,60,1
88,55,306480,60,0
91,51,306540,60,0
84,77,306600,407,3
92,51,306660,60,0
87,60,306720,60,0
96,55,307186,60,2
85,60,306840,60,0
89,56,306900,60,0
84,27,306850,60,2
87,94,306735,60,2
80,61,307080,60,0
92,58,307140,60,0
89,62,307200,601,2
89,58,307260,60,0
80,62,307320,60,0
87,59,306938,60,1
77,59,307440,60,0
85,62,307500,60,0
89,64,307560,60,0
92,67,307620,60,0
87,64,307680,60,0
90,58,307740,60,0
85,64,307800,60,0
79,60,307468,60,2
84,61,307920,60,0
87,64,307980,60,0
80,67,308040,60,0
92,67,308100,60,0
85,66,308160,60,0
89,61,308220,60,0
84,66,308280,60,0
87,63,308340,60,0
85,67,308400,60,0
89,62,308460,60,0
80,67,308520,60,0
92,87,308580,60,1
92,68,308640,60,0
95,64,308700,60,0
90,68,308760,60,0
94,64,308820,60,0
89,69,308880,60,0
80,65,308940,60,1
85,69,309000,60,0
97,73,309060,60,0
90,70,309120,60,0
94,67,309180,60,0
76,103,308958,60,3
92,67,309300,60,0
82,67,309360,60,0
90,70,309420,60,0
94,72,309480,60,0
97,75,309540,60,0
92,72,309721,261,2
95,67,309660,60,0
96,49,309720,60,2
91,90,309780,241,3
89,73,309840,60,0
92,70,309900,60,0
85,74,309960,60,0
97,70,310020,60,0
90,74,310080,60,0
92,70,310140,60,0
89,75,310200,60,0
92,70,310260,60,0
97,75,310320,60,1
93,72,310714,737,3
85,76,310340,60,1
97,72,310500,60,0
49,41,310822,60,2
51,68,310680,973,1
53,70,310740,60,0
54,71,310800,60,0
56,72,310860,60,0
58,74,310920,60,0
60,75,310980,60,0
61,75,311040,60,0
65,76,311100,60,0
68,104,311160,168,2
73,59,310764,936,3
77,80,311280,60,0
80,44,311340,992,2
85,83,311400,60,0
89,85,311460,234,1
54,75,311580,60,0
56,76,311982,1027,2
58,78,311700,60,0
59,79,311760,60,0
61,80,311820,60,0
76,116,311880,60,2
65,48,311940,60,1
66,83,312000,60,0
70,84,312060,60,0
73,86,312120,60,0
78,88,312180,60,0
82,90,312240,60,0
85,92,312300,60,0
90,94,312360,60,0
83,67,312836,60,3
82,97,312480,60,0
94,97,312480,60,0
90,121,312600,60,1
92,94,312660,60,0
94,97,312720,60,0
75,127,312965,60,3
90,52,312840,60,1
83,120,312536,60,3
81,94,313210,0,3
82,94,312960,60,0
91,57,313020,595,3
90,89,313080,60,0
66,88,313200,60,0
61,74,313200,60,0
65,81,313320,60,0
61,69,313320,60,0
65,126,313858,1092,3
68,75,313087,360,2
87,90,313800,60,0
89,91,313860,60,0
78,93,313920,60,0
90,93,313920,60,0
87,87,314040,60,0
89,90,314519,111,2
90,93,314160,60,0
68,70,314414,629,4
87,84,314280,60,0
78,51,314280,0,2
90,90,314400,60,0
78,90,314400,60,0
89,83,314460,60,0
87,83,314520,60,0
86,83,314580,60,0
87,90,314640,60,0
66,100,314760,952,2
70,63,314760,60,0
58,74,314760,514,2
71,66,314880,60,0
60,66,314880,60,1
73,91,314880,60,2
72,68,315000,60,0
68,68,315000,60,0
56,57,315435,421,3
68,71,315120,120,0
85,71,314650,419,3
65,60,315232,985,3
72,80,315360,240,0
60,68,315360,240,0
68,62,315480,120,0
66,62,315480,120,0
75,115,315916,240,2
63,39,315303,240,2
60,62,315720,1068,2
66,62,315720,120,0
75,82,315840,240,0
63,70,315840,240,0
61,64,315960,1081,2
65,64,315960,120,0
73,77,316080,240,0
61,65,316080,240,0
80,44,316200,1041,3
65,64,316200,120,0
77,82,316320,240,0
65,70,316320,240,0
71,63,316288,346,2
73,63,316440,120,0
80,76,316560,240,0
68,65,316560,240,0
71,65,316680,120,0
73,37,316680,120,1
80,85,316800,240,0
68,99,316347,689,3
70,64,316920,120,0
73,64,316920,120,0
81,80,317040,240,1
66,68,317040,240,0
70,87,317160,584,2
73,62,317160,120,0
70,97,317280,60,0
82,97,317280,60,0
78,60,317566,60,2
94,94,317460,690,2
82,97,317520,60,0
61,127,317961,60,3
78,88,317640,60,0
70,88,317640,60,0
82,94,317304,385,2
70,94,317760,60,0
80,89,317820,60,0
78,89,317880,60,0
58,74,318000,60,0
66,88,318000,60,0
61,102,318000,60,1
57,40,317672,1047,3
69,81,318408,705,3
60,69,318120,60,0
57,75,318240,360,0
65,89,318240,360,0
60,75,318240,360,0
87,110,319026,958,4
77,91,318928,131,2
66,93,318720,60,0
78,93,318720,60,0
75,87,318840,60,0
77,90,318900,60,0
78,57,318960,60,1
66,93,318960,60,0
75,84,319080,60,0
70,108,318977,6,4
78,90,319200,60,0
66,90,319365,60,1
77,83,319260,60,0
75,83,319320,60,0
74,83,319380,60,0
79,90,319440,243,2
66,55,319800,60,0
54,46,319800,60,0
58,46,319800,60,0
66,58,319920,60,0
54,89,319920,173,2
59,49,319920,60,0
68,60,320040,60,0
47,51,320245,60,2
60,51,320040,60,0
68,65,320160,60,0
56,55,320160,60,0
61,55,320160,60,0
66,59,320280,60,0
70,59,320280,60,0
58,50,320280,60,0
71,63,320400,60,0
59,86,320400,969,2
66,53,320400,60,0
72,67,320520,60,0
60,56,320520,60,0
68,56,320520,60,0
73,70,320640,60,0
62,28,321080,478,4
68,59,320640,60,0
78,63,320760,60,0
66,52,320760,60,0
70,52,320760,60,0
78,66,320880,60,0
66,55,320880,60,0
67,81,320880,363,3
80,69,321000,60,0
68,58,321000,60,0
72,58,321000,60,0
80,74,321066,60,1
68,63,321120,60,0
73,63,321120,60,0
78,67,321240,161,1
82,67,321240,60,0
70,57,321240,60,0
83,72,321360,60,0
71,60,321423,60,1
78,60,321360,60,0
84,76,321480,60,0
72,64,321480,60,0
80,64,321480,60,0
85,80,321600,60,0
73,67,321600,60,0
80,104,321600,60,1
90,107,321720,60,1
78,62,321720,60,0
82,62,321720,60,0
90,75,321840,60,0
78,63,321840,60,0
83,42,321840,261,2
92,77,321960,60,0
80,25,321679,350,3
84,65,321960,60,0
92,78,322080,60,0
80,66,322080,60,0
85,66,322251,990,2
92,80,322200,60,0
80,68,322200,60,0
84,68,322200,60,0
92,82,322320,60,0
73,69,322320,60,1
85,69,322320,60,0
97,84,322004,60,2
80,71,322440,60,0
84,71,322440,60,0
92,121,322937,60,2
80,74,322560,60,0
85,74,322560,60,0
92,46,322521,60,2
80,68,322680,60,0
84,68,322548,739,2
92,83,322800,470,1
75,42,322800,873,3
85,70,322800,60,0
92,85,322920,60,0
76,71,322767,945,3
84,48,322629,665,3
92,95,323040,60,0
80,80,323040,60,0
85,80,323040,60,0
92,90,323160,60,0
75,76,323324,604,3
84,76,323160,60,0
92,92,323280,60,0
66,105,323280,1057,3
85,77,323280,60,0
92,94,323400,60,0
80,80,323400,60,0
84,80,323400,60,0
92,106,323520,60,0
80,90,323520,60,0
85,90,323520,60,0
80,72,323640,60,0
68,60,323640,60,0
73,60,323640,60,0
67,63,323700,60,0
65,53,323700,60,0
82,78,323760,60,0
70,66,323760,60,0
73,66,323760,60,0
65,63,323820,60,0
61,53,323820,60,0
80,71,323880,60,0
68,59,323880,60,0
73,59,323880,60,0
67,64,323940,60,0
65,54,323940,60,0
82,77,324000,60,0
70,66,324000,60,0
73,66,324281,60,1
65,65,324060,60,0
61,54,324060,60,0
80,74,324485,60,1
68,61,324120,60,0
75,61,323973,60,2
67,65,324180,60,0
65,55,324180,276,1
82,80,324240,60,0
70,67,324240,60,0
73,67,324240,60,0
77,46,323828,502,4
61,56,324300,60,0
73,107,324360,125,3
68,61,324360,60,0
73,61,324360,60,0
67,89,324544,60,2
65,56,324420,60,0
82,81,324480,60,0
80,68,324480,183,2
73,68,324480,60,0
65,68,324540,60,0
62,17,324932,806,4
80,75,324600,60,0
54,90,324398,60,3
73,62,324600,60,0
67,69,324189,60,1
65,57,324660,60,0
82,80,324720,60,0
70,67,324720,60,0
73,27,324449,60,2
65,69,324780,60,0
61,57,324780,60,0
68,79,324840,60,0
73,79,324840,60,0
80,79,324840,60,0
65,45,325292,60,2
67,70,324900,60,0
82,84,324960,60,0
81,72,325371,867,3
70,72,324717,60,2
65,71,325020,60,0
61,58,325020,60,0
93,116,325080,346,3
68,67,325080,60,0
73,67,325080,60,0
67,72,325140,60,0
65,60,325140,60,0
82,83,325200,60,0
70,71,325339,748,2
80,41,325200,60,2
71,41,325195,60,3
61,57,325260,60,0
80,77,325320,60,0
68,66,325320,60,0
73,66,325320,60,0
89,64,325440,60,0
96,64,325880,177,3
87,63,325500,60,0
85,62,325560,60,0
79,60,325620,60,0
73,59,325680,60,0
77,59,325680,60,0
75,58,325740,60,0
73,31,326241,949,3
67,55,325860,60,0
96,42,326252,230,4
85,64,325920,60,0
87,63,325980,60,0
81,62,325786,60,2
79,60,326100,60,0
70,85,326271,60,3
77,59,326160,60,0
75,58,326220,60,0
73,56,326280,60,0
67,55,326340,60,0
94,64,326400,60,0
90,101,326400,346,2
92,63,326460,60,0
95,62,326520,339,2
84,60,326580,60,0
78,59,326640,60,0
96,59,326822,1054,3
66,58,326700,60,1
78,56,326760,60,0
72,55,326820,60,0
86,64,326880,261,2
90,64,326880,60,0
84,83,326765,537,4
90,62,327000,60,0
84,60,327060,60,0
78,59,327120,60,0
96,20,327193,60,3
80,58,327666,800,2
78,56,327240,60,0
72,55,327300,60,0
73,33,327787,60,2
92,72,327480,60,0
80,60,327480,60,0
85,60,327480,60,0
79,63,327540,60,0
77,53,327540,60,0
94,78,327600,60,0
82,66,327600,60,0
85,66,327600,60,0
77,63,327660,60,0
71,53,327660,60,1
83,71,328158,60,2
80,59,327720,60,0
85,59,327720,60,0
79,64,327371,309,2
77,54,327780,60,0
94,77,327840,60,0
70,66,327840,375,2
85,66,327840,60,0
77,65,327900,60,0
79,90,328208,60,3
84,74,327960,625,2
80,61,327960,60,0
85,61,327840,60,1
79,65,328020,60,0
77,55,328020,60,0
94,80,328080,60,0
82,67,328080,60,0
85,67,328080,60,0
77,67,328140,60,0
73,56,328140,60,0
92,73,328200,60,0
80,61,328200,60,0
85,61,328200,60,0
79,67,328260,60,0
77,56,328260,60,0
94,81,328320,60,0
82,68,328320,60,0
85,68,328320,60,0
77,68,328380,60,0
73,57,328380,60,0
92,75,328440,60,0
80,62,328440,60,0
85,62,328440,60,0
79,69,328500,60,0
77,57,328500,60,0
94,80,328560,60,0
82,105,328070,814,3
81,101,328560,0,3
77,69,328620,60,0
73,26,328620,60,1
80,79,328680,60,0
85,79,328680,60,0
102,55,328680,60,2
77,70,328740,60,0
88,98,328740,60,2
94,84,328800,60,0
82,72,328800,60,0
85,72,328800,60,0
77,71,328860,60,0
73,58,328860,60,0
106,53,328520,60,3
80,67,328920,60,0
85,67,329030,60,1
79,103,328980,343,2
77,60,328980,60,0
94,83,329040,60,0
82,71,329040,60,0
85,44,328954,507,3
85,95,328710,0,4
73,57,329100,60,0
92,77,329160,60,0
80,66,329160,60,0
85,66,329160,60,0
101,89,329228,60,2
91,86,328954,60,3
109,63,329666,219,3
97,62,329400,60,0
91,60,329460,60,0
85,59,329520,60,0
89,59,329520,60,0
87,89,329802,60,2
85,56,329640,60,0
79,55,329700,60,0
89,64,329760,60,0
85,64,329760,60,0
87,63,329820,60,0
85,62,329880,60,0
79,60,329940,60,0
72,19,329918,319,4
77,26,330000,60,1
75,58,330060,60,0
73,56,329961,60,1
67,55,330180,60,0
94,28,330382,256,3
90,64,330240,60,0
92,63,330300,60,0
90,62,330360,60,0
84,60,330420,60,0
78,59,330480,60,0
82,59,330480,60,0
78,87,330765,712,4
78,23,330600,891,2
71,30,330781,144,4
82,64,330720,60,0
78,26,330398,135,3
80,63,330780,60,0
78,62,330840,60,0
72,60,330900,60,0
65,89,331042,242,4
70,97,330960,866,2
68,18,331478,60,2
66,56,331080,60,0
60,55,331140,60,0
73,58,331320,60,0
65,49,331320,60,0
68,49,331320,60,0
85,60,331560,60,0
80,51,331560,60,0
77,51,331560,60,0
73,51,331560,60,0
73,62,331800,60,0
76,95,332281,348,3
64,52,331800,60,0
69,22,331800,60,1
88,64,332040,60,0
85,54,332040,60,0
71,54,332040,60,1
76,54,332040,60,0
71,66,332511,697,3
65,56,332280,60,0
69,56,332280,60,0
72,56,332280,60,0
89,68,332520,60,0
84,57,332520,60,0
81,57,332807,60,1
77,57,332520,60,0
78,49,332565,1006,3
74,23,332760,60,1
66,59,332760,60,0
90,72,333000,60,0
86,72,333000,60,0
78,61,333000,60,0
68,58,333240,60,0
77,69,333240,60,0
65,58,333240,60,0
73,58,333240,60,0
89,72,333480,60,0
85,61,333480,60,0
80,61,333480,60,0
77,61,333480,60,0
82,51,333720,60,2
81,74,333720,60,0
76,62,333720,60,0
69,62,333720,60,0
90,76,333960,60,0
85,64,333960,60,0
81,64,333960,60,0
88,64,333960,60,0
81,79,334200,60,0
67,97,334452,677,4
75,67,333926,60,2
72,67,334200,60,0
93,81,334440,60,0
84,98,334440,239,2
81,68,334440,60,0
89,68,334440,60,0
57,70,334680,60,1
81,84,334680,60,0
74,70,334680,60,0
78,70,334680,60,0
81,86,334920,60,0
93,48,335231,1036,3
86,86,334920,60,0
102,73,335172,60,2
77,58,335160,60,0
85,69,335160,60,0
73,58,335160,60,0
80,88,335160,355,2
97,72,335400,60,0
88,61,335491,60,2
89,61,335400,60,0
85,61,335400,60,0
81,74,335520,60,1
88,74,335640,60,0
85,62,335640,60,0
76,62,335640,60,0
100,76,335880,60,0
93,64,335880,60,0
88,64,335880,60,0
97,64,335880,60,0
89,79,336120,60,0
93,42,336120,650,3
77,67,336120,60,0
81,67,336120,60,0
101,81,336360,60,0
93,68,336360,60,0
89,91,336360,60,1
96,68,336360,60,0
78,70,336600,60,0
90,84,336600,60,0
86,70,336600,7,1
90,73,336840,60,0
102,73,336840,60,0
98,93,336840,402,2
90,89,337080,60,0
78,75,337080,60,0
83,75,337080,60,0
87,75,337080,60,0
102,92,337320,60,0
99,78,337320,60,0
95,78,337320,60,0
82,98,337805,284,4
91,94,337560,60,0
86,94,337560,60,0
83,79,337560,60,0
79,79,337560,60,0
103,97,337800,60,0
95,82,337800,60,0
91,55,337800,777,2
98,82,337800,60,0
92,100,337920,120,0
80,85,337920,120,0
88,85,337920,120,0
92,100,338160,120,0
80,85,338160,120,0
88,85,338160,120,0
103,107,338400,387,2
88,90,338400,240,0
80,90,338400,240,0
90,100,338640,60,0
88,56,338640,747,3
78,85,338640,60,0
88,100,338760,60,0
76,85,338877,60,1
85,85,338760,60,0
87,85,338471,345,2
75,85,338880,60,0
73,109,338880,748,3
88,127,339000,60,1
78,86,339150,326,3
81,86,339000,60,1
90,105,339120,60,0
