note,velocity,position,duration,anomalies
79,26,269580,846,2
83,57,269640,60,0
87,54,269700,60,1
84,59,269527,60,1
84,89,270205,60,2
79,67,270060,564,1
93,109,270120,60,2
79,68,270180,60,0
94,102,270084,684,4
84,48,270300,60,2
84,79,270360,60,0
79,110,269965,675,3
96,122,270963,1058,4
79,81,270540,60,0
86,88,270865,738,2
79,83,270660,60,0
88,91,270720,120,0
84,80,270840,559,1
70,56,271196,120,3
95,79,271437,120,2
76,78,270734,611,2
67,34,271041,120,3
79,72,271664,120,2
89,36,271846,881,4
67,100,271680,120,2
81,60,271800,120,0
79,63,271655,60,1
79,24,272260,593,4
76,97,272040,777,2
74,58,271742,60,1
72,63,272160,240,0
71,60,272400,32,0
72,83,272432,32,1
71,60,272464,32,0
71,63,272496,32,1
71,63,272130,32,1
59,86,272560,853,3
71,26,272600,40,1
72,71,272640,240,0
72,97,273031,60,2
74,65,273000,60,0
64,96,273174,60,3
77,68,273120,30,0
84,68,273401,690,3
77,84,273180,30,1
76,92,272720,60,2
72,96,273445,386,4
79,39,273464,60,2
73,45,273360,505,3
83,65,273390,25,0
90,42,273420,836,3
79,75,273450,60,0
70,76,273480,938,2
83,78,273540,60,0
84,84,273600,60,0
84,81,274160,832,2
72,63,273739,0,2
74,65,273960,60,0
84,89,273763,813,4
77,68,274080,30,0
79,42,274110,245,2
84,59,274140,30,1
76,70,274170,60,0
77,71,274200,60,0
79,72,274260,60,0
81,66,274320,25,0
83,65,274350,25,0
95,70,274380,677,2
70,108,274410,60,2
81,103,274870,60,2
81,110,274500,929,3
84,84,274560,60,0
84,80,274770,60,1
67,19,274860,421,3
83,80,274524,60,2
79,55,274980,60,0
84,59,275040,60,0
97,88,275244,60,3
79,54,275340,60,0
83,84,275400,484,2
90,54,275460,60,1
94,59,275670,60,2
84,59,275640,60,0
79,35,275700,60,2
83,39,275880,60,1
79,68,275940,60,0
84,75,276000,60,0
79,73,276060,60,0
84,79,276263,60,1
79,77,276180,809,1
86,83,276240,60,0
79,81,276180,60,1
86,57,276270,869,3
79,82,276570,301,2
83,88,276004,192,3
84,78,276204,60,1
88,84,276600,60,0
84,80,276660,60,0
79,82,276720,60,0
84,74,276780,60,0
81,113,276427,631,4
84,71,276900,60,0
76,78,276675,286,2
79,102,277020,608,2
76,76,277080,60,0
79,111,277140,60,1
72,72,276739,232,2
83,89,277396,242,4
72,40,277320,60,1
76,63,277380,60,0
69,60,277440,120,0
81,63,277434,979,2
76,63,277215,1013,3
77,58,277740,60,0
69,63,278117,60,2
74,60,277860,318,1
85,36,277920,240,2
63,35,278160,32,2
72,92,277844,32,2
74,60,278224,32,1
62,63,278542,0,3
71,63,278288,32,0
67,63,278320,798,2
71,60,278360,40,0
72,82,278400,180,0
54,78,278374,794,3
62,48,278640,545,3
81,76,279189,809,3
66,81,278384,413,3
91,54,279120,72,1
84,20,279180,150,2
97,54,278872,72,2
72,49,279734,72,2
79,57,279360,838,1
92,78,279829,205,4
79,50,279916,766,2
77,54,279350,72,1
76,50,279780,72,0
74,28,279840,120,1
79,26,279909,72,2
77,53,280140,72,0
76,56,280200,72,0
74,52,280260,72,0
72,81,280320,60,0
67,75,280380,60,0
72,82,280440,60,0
67,78,280500,60,0
76,43,280383,730,3
72,78,280229,384,2
76,118,281152,60,2
72,101,280740,586,2
79,47,280800,628,2
86,55,281342,853,2
84,53,281100,72,0
83,55,280938,776,2
74,19,280935,72,3
79,58,281280,60,0
79,58,281400,60,0
81,54,281520,72,0
79,50,281580,72,0
89,54,281640,72,1
73,50,281377,316,3
74,57,281760,60,0
74,57,281880,60,0
79,33,282000,921,2
77,87,282060,72,1
76,55,282120,72,0
74,51,282180,970,1
66,62,282240,240,1
80,57,282600,120,0
86,28,282275,120,3
92,64,282840,120,1
84,70,282960,120,0
80,62,283080,1025,2
79,33,283337,961,3
77,62,283320,120,0
76,55,283560,120,0
77,60,283680,120,0
79,62,283800,120,0
81,87,283920,120,1
73,57,284040,120,0
89,63,284307,120,2
74,57,284280,120,0
73,13,284926,120,2
74,22,284640,286,2
76,87,285234,120,2
77,57,284880,120,0
71,28,285210,1057,3
74,50,285566,120,1
72,49,285240,120,0
81,109,285360,120,1
71,15,285728,1017,3
74,51,285600,535,1
72,49,285720,120,0
81,70,285840,120,0
71,49,286037,120,1
87,49,286134,902,3
83,67,286260,0,3
80,57,286440,60,0
81,43,286500,60,1
74,51,286680,60,0
72,7,287048,475,3
80,55,286920,60,0
67,41,286980,231,2
71,54,286987,480,1
74,54,287040,480,0
67,45,287040,480,0
65,23,287040,480,1
72,40,287520,240,0
64,34,287520,686,1
75,5,287520,690,3
65,50,251,119,2
60,36,120,120,0
50,81,339,1083,4
55,10,4,684,4
64,51,480,397,1
60,40,600,120,0
64,25,663,120,2
60,43,840,120,0
64,51,960,120,0
60,45,1080,120,0
64,51,1200,120,0
73,1,1320,120,2
70,15,1440,120,2
60,28,1560,120,0
64,33,1680,120,0
56,64,1385,120,3
64,51,1474,120,1
55,36,2118,266,3
64,43,2160,120,0
67,13,2280,714,3
64,43,2400,120,0
60,36,2520,120,0
63,40,2640,120,1
60,36,2760,120,0
73,0,3175,120,3
60,34,3488,120,1
64,39,3120,120,0
60,58,3663,120,2
64,70,3360,120,1
60,27,3480,120,0
60,31,3808,120,2
60,27,3720,120,0
68,34,3840,120,1
60,29,3960,120,0
65,34,4080,120,0
60,30,4200,120,0
65,61,4492,120,2
46,63,4608,120,3
65,31,4560,120,0
60,26,4680,120,0
64,3,4800,927,2
62,57,5415,120,3
64,36,5040,120,0
60,30,5160,120,0
64,36,5280,120,0
60,66,5472,305,3
59,32,5970,38,3
55,4,5516,120,3
65,79,6232,69,4
64,57,5647,240,1
49,50,5880,910,2
60,57,6000,120,0
64,57,6000,240,0
55,50,6482,460,2
62,54,6240,240,0
59,54,6240,120,0
49,6,6680,1006,4
68,50,6802,691,3
59,50,6480,120,0
55,46,6337,120,1
60,48,6720,120,0
48,43,6840,120,0
52,27,6960,377,2
55,43,7414,120,1
60,57,7200,120,0
65,21,7259,120,3
53,82,7440,469,3
64,46,7560,120,0
65,37,7817,172,2
60,28,7800,120,0
54,1,7920,887,3
60,64,8040,766,2
65,37,7746,120,1
60,29,8012,120,1
61,63,8400,120,2
60,29,8368,252,2
64,37,8640,120,0
48,68,8760,567,3
64,37,8880,120,0
60,28,9000,120,0
64,37,9120,120,0
60,27,9240,120,0
64,32,9360,120,0
60,29,9480,120,0
64,21,9914,240,2
60,48,9600,120,0
65,42,9720,120,1
62,45,9944,240,2
60,45,9684,801,2
50,15,9683,628,4
53,48,10080,311,2
65,48,10080,240,0
54,42,10200,245,2
65,45,10320,240,0
62,78,10320,120,1
63,40,10440,120,1
59,56,10177,1245,3
53,23,10560,480,2
55,45,11520,240,0
64,45,11520,240,0
55,41,11982,240,1
62,41,11760,240,0
60,46,12000,240,0
55,46,12000,240,0
55,63,12240,997,3
55,41,12240,240,0
60,58,12480,480,0
64,73,13530,240,2
55,48,13440,240,0
55,45,13680,240,0
62,45,13680,240,0
60,47,13696,506,2
55,47,13920,240,0
59,45,14420,240,1
42,45,14160,401,2
56,58,14869,432,3
60,64,14520,120,0
66,56,14640,512,2
58,92,14760,120,1
56,94,14880,641,3
57,24,14779,398,3
55,26,14657,120,2
62,54,15240,482,2
52,57,15360,120,0
48,57,15600,120,0
48,48,16080,240,0
60,48,16313,465,2
55,48,16320,480,0
64,82,16320,360,1
70,81,16579,120,3
59,48,16800,240,0
42,86,16529,120,3
47,72,17040,692,1
50,69,17160,120,0
55,45,17280,120,0
70,43,17400,533,2
62,41,17520,120,0
55,45,17302,120,1
59,43,17880,120,0
62,41,18000,120,0
55,44,18240,120,0
60,78,18360,920,2
64,43,18480,120,0
60,63,18348,120,2
64,44,18720,120,1
60,75,19132,715,3
76,74,18614,968,4
60,40,19080,394,1
54,57,19200,516,1
57,54,19320,120,0
52,85,19840,120,3
54,57,19680,120,0
57,94,19800,120,1
60,51,19920,120,0
55,57,20160,120,0
59,90,20280,647,2
62,53,19907,60,1
66,50,20829,60,2
55,57,20247,120,1
58,39,20344,120,2
70,42,20880,60,1
62,37,21000,60,0
55,44,21120,120,0
59,41,21240,120,0
54,76,21632,120,3
41,44,21372,120,2
59,73,21720,854,2
62,41,21840,120,0
55,43,21816,120,1
60,6,21773,120,2
64,40,22320,120,0
60,40,22055,1110,2
68,13,22655,120,3
60,38,22680,120,0
74,75,22645,120,3
60,4,22666,120,2
54,52,23040,960,0
47,52,23040,960,1
62,62,23040,960,0
57,52,23040,960,0
55,61,24000,487,1
59,54,24080,80,0
67,51,24160,80,0
48,61,24119,80,2
60,53,24320,80,0
53,50,24682,80,2
59,27,24069,80,2
62,57,24560,80,0
67,49,25006,494,2
55,61,24594,80,1
59,76,24800,482,2
80,45,25269,910,3
60,43,24900,889,2
64,40,25040,80,0
67,15,24902,191,3
60,43,25200,80,0
64,40,25280,80,0
67,69,25360,212,2
60,43,25440,80,0
64,40,25520,80,0
67,38,25600,80,0
57,71,25622,592,4
64,41,25760,80,0
67,39,25840,80,0
69,57,25920,80,1
59,50,26000,80,0
67,86,26080,753,2
57,57,26160,80,0
60,51,26240,80,0
80,15,26320,782,3
59,57,26400,80,0
53,52,26480,916,2
56,46,26560,80,1
47,97,26752,1060,4
59,50,26720,80,0
67,17,26641,493,3
46,38,26880,762,2
64,36,26960,80,0
54,36,26714,80,2
60,38,27120,80,0
64,72,26967,711,3
67,36,27582,1044,2
52,45,27535,80,2
64,43,27440,298,1
71,40,27520,207,2
60,45,27600,80,0
64,44,27680,80,0
76,17,27343,80,3
55,61,27840,120,0
35,34,28320,500,3
50,36,29156,468,3
54,53,29040,480,0
51,53,29040,480,0
57,63,28879,480,1
52,40,29520,240,0
55,48,29520,240,0
48,0,29760,618,2
52,15,29760,240,1
50,44,30891,1568,2
59,44,30960,240,0
63,44,30781,480,2
50,67,31680,686,3
54,72,31680,401,3
50,19,31920,783,3
54,40,33840,924,1
62,40,33840,480,0
55,6,34080,240,1
48,43,34560,480,0
46,43,34733,1217,3
45,43,35409,240,2
49,22,35500,240,2
45,7,35520,569,3
55,43,35520,240,0
54,8,35760,240,1
62,77,35647,180,1
64,70,36180,30,0
66,66,36210,30,0
55,71,35901,120,2
66,56,36360,60,0
64,56,36480,60,0
66,27,36435,60,3
60,82,36720,60,1
59,14,37045,658,3
57,57,36960,120,0
59,62,37200,120,0
60,67,37440,120,0
61,65,37680,120,0
64,105,38341,484,4
63,66,38160,120,0
64,42,38107,705,3
48,43,38640,240,0
57,43,38640,240,0
44,43,38880,480,1
59,43,38880,240,0
69,43,38834,1221,3
55,21,39360,120,1
51,89,39734,578,4
62,54,39600,120,0
59,48,39720,120,0
55,20,39840,120,1
49,45,39960,935,2
64,25,39670,120,2
60,47,40200,120,0
63,22,40749,717,4
65,50,40566,31,3
69,31,40560,120,2
59,47,40680,120,0
55,56,40800,120,0
60,50,40920,120,0
60,54,40738,703,3
60,49,41160,120,0
46,56,41393,901,3
63,24,41280,1054,3
55,56,41280,240,0
72,41,41520,240,0
71,44,41760,240,0
72,64,41720,240,2
71,45,42240,724,1
66,52,42480,60,0
64,92,42600,60,2
57,57,42720,60,1
57,60,42352,186,3
69,62,42960,60,0
69,65,43080,60,0
71,67,43200,240,0
48,44,44400,240,0
57,44,44400,240,0
52,44,44400,240,0
43,44,44175,480,2
67,16,44640,330,3
55,72,44640,949,3
60,4,45347,240,2
57,44,44581,397,2
55,16,45398,120,2
59,46,45240,120,0
51,30,45360,120,2
56,49,45480,120,1
55,26,45600,120,1
46,73,45373,120,3
64,54,45840,120,0
60,78,45848,120,2
58,81,45892,668,4
59,23,46200,1090,2
62,75,45841,120,2
53,22,46789,120,3
55,54,46560,120,0
55,50,46680,120,1
64,54,46800,120,0
60,50,46920,120,0
46,58,46860,557,3
62,58,47040,240,0
55,58,47040,240,0
72,7,47448,240,2
83,45,47384,240,2
72,43,47760,240,0
71,24,47945,726,3
66,48,48640,245,2
66,51,48360,60,0
78,54,48480,60,1
67,35,48746,242,3
75,61,48249,945,3
69,64,48840,60,0
65,98,48960,240,2
71,15,50160,456,3
48,44,50160,240,0
47,44,50160,240,1
63,23,50017,1096,4
59,44,50400,240,0
55,44,50400,240,0
69,11,50640,240,2
60,44,50695,240,1
55,78,50880,180,0
50,72,51060,706,1
68,78,51403,850,3
55,72,51300,60,0
52,115,51635,120,3
55,18,52339,120,2
59,41,51840,120,0
50,41,51840,120,0
51,61,52173,120,3
68,3,52504,179,4
60,41,52320,120,0
55,72,52800,60,0
50,67,52860,60,0
55,72,52920,60,0
64,45,52980,822,3
54,34,53040,60,2
55,67,53347,60,1
59,72,53264,965,2
43,87,53702,60,3
73,40,52927,120,3
59,45,53387,120,1
63,10,54051,756,4
55,45,53760,120,0
50,45,54240,904,2
61,21,54370,120,3
50,45,54240,120,0
60,8,54310,240,3
55,46,54881,185,2
55,46,54960,120,0
30,85,55271,120,3
64,50,55681,119,0
60,5,56274,378,3
78,43,55546,120,2
60,38,56040,120,0
64,51,56160,120,0
60,40,56280,120,0
78,67,56885,120,3
60,43,56520,120,0
55,51,57001,196,3
67,45,56760,815,2
65,84,56880,120,2
60,40,57000,120,0
64,42,57120,120,0
60,51,57240,120,1
64,33,57360,733,1
60,27,57480,646,1
50,31,57962,120,3
60,36,57720,120,0
64,43,57840,120,0
60,36,57960,120,0
64,74,57669,120,2
60,36,58200,120,0
68,70,58320,120,2
60,36,58440,120,0
64,38,58560,120,0
60,34,58680,120,0
64,39,58800,120,0
60,7,58652,120,2
51,34,59040,120,1
60,27,59160,120,0
64,31,59280,120,0
60,27,59400,120,0
65,0,59520,120,1
60,5,59640,120,1
65,34,59760,120,0
65,30,59382,120,2
65,34,60000,120,0
60,6,60120,556,2
65,31,60240,120,0
48,0,60360,482,3
64,36,60480,120,0
60,32,60600,120,0
64,36,60720,681,1
60,30,60840,120,0
64,36,60960,120,0
60,26,61080,120,0
67,32,60755,597,3
60,27,61320,120,0
60,57,61440,120,0
68,84,60957,240,3
68,74,61560,907,3
60,57,61680,120,0
64,33,61680,240,1
55,50,61800,120,0
62,54,61920,240,0
59,54,61920,120,0
55,46,62040,120,0
71,50,62160,240,1
55,50,62533,227,3
55,46,62280,120,0
60,48,62214,785,2
48,43,62520,120,0
52,48,62784,609,2
43,81,62514,350,4
60,57,62880,120,0
64,22,63050,120,2
67,15,63120,566,2
64,46,63240,120,0
65,37,63360,120,0
60,66,63381,120,2
65,37,63600,120,0
53,29,64065,120,2
65,37,63840,120,0
60,29,63960,120,0
65,33,64080,120,0
60,0,64503,120,2
54,74,64152,856,4
60,29,64440,120,0
72,4,64560,536,3
54,28,64510,784,3
64,37,64800,120,0
60,27,64920,120,0
64,32,65182,120,1
60,29,65160,120,0
77,48,65280,655,2
60,48,65280,120,0
56,42,65400,120,1
68,45,65520,240,1
60,45,65520,120,0
51,0,65216,120,3
62,48,65569,806,2
65,48,65293,240,1
55,14,65880,120,1
65,45,66000,240,0
62,22,65795,788,3
66,10,65889,360,4
60,81,66240,480,1
64,56,66240,480,0
54,45,67200,392,2
64,45,67200,240,0
55,41,67440,240,0
62,41,67440,240,0
60,46,67680,240,0
55,46,67680,240,0
59,41,67920,240,0
55,78,67541,240,2
60,58,68160,480,0
64,48,69120,240,0
57,14,68855,872,4
55,45,69360,240,0
62,71,69360,240,1
60,47,69600,240,0
55,47,69600,240,0
59,45,69840,240,0
53,45,69840,240,1
48,58,70080,60,0
60,64,70200,120,0
59,56,70320,120,0
58,36,70615,603,3
66,59,70433,246,3
61,26,70379,120,3
55,57,70800,120,0
53,54,70920,120,0
47,57,71451,120,2
48,35,71280,120,1
38,74,71760,386,3
60,48,71760,240,0
60,48,72000,652,2
64,87,72000,763,2
58,79,72360,120,2
66,48,72480,240,1
43,65,72600,120,0
47,72,72720,120,0
55,36,73014,554,4
55,45,72960,120,0
61,43,73010,120,2
62,41,73649,120,1
55,45,73440,120,0
48,70,73560,172,3
62,41,73183,742,2
55,11,73920,120,1
60,40,74040,120,0
53,43,74440,120,2
63,9,74632,1030,4
55,44,74400,120,0
60,40,74520,120,0
64,21,74204,641,3
60,40,74760,120,0
54,57,74965,1075,2
67,54,74671,120,2
57,49,75045,120,2
54,57,75360,120,0
57,54,75480,120,0
55,29,75675,120,3
55,57,75840,120,0
59,51,75960,877,1
52,53,76080,0,2
69,50,75885,264,3
44,57,76320,120,1
65,64,76440,726,3
62,66,76560,526,2
62,37,76680,60,0
55,17,76469,180,3
59,41,76920,120,0
66,41,76815,1085,3
55,44,77280,120,0
66,9,77400,638,3
62,41,77520,120,0
55,43,77760,120,0
48,15,77551,120,3
63,40,78000,120,1
74,71,78120,340,3
55,45,78240,120,0
58,38,78309,120,2
64,42,78480,120,0
60,40,78600,120,0
54,75,78720,960,1
60,52,78720,960,0
68,25,78720,1883,3
57,52,78720,960,0
55,82,80099,296,3
59,54,79760,80,0
67,51,79840,80,0
57,61,79920,80,0
59,53,80000,368,2
69,81,80080,80,2
48,61,80160,80,1
62,57,80240,80,0
67,49,80320,80,0
55,61,80400,80,0
59,48,80480,80,0
67,45,80627,200,2
60,43,80640,80,0
76,63,81150,80,3
67,37,80800,80,0
60,16,80880,80,1
64,40,80960,80,0
67,38,81040,314,1
60,43,81120,80,0
62,40,81200,670,2
67,38,81280,80,0
60,43,81455,1013,2
64,41,81440,80,0
67,39,81520,981,1
55,57,81600,80,0
59,50,81680,80,0
67,12,81819,323,3
57,57,81840,80,0
60,83,81920,80,1
67,48,82000,80,0
59,79,81827,716,3
62,52,82160,80,0
77,67,82612,80,3
55,83,82596,80,2
59,72,82400,340,2
67,47,82480,80,0
60,38,82560,80,0
78,36,82340,4,3
66,36,82720,675,2
60,38,82800,594,1
64,36,82880,80,0
72,65,82960,80,2
59,45,83490,80,2
64,43,83397,2,2
67,40,83200,80,0
60,24,83280,80,1
78,44,83083,504,3
67,41,83440,80,0
55,61,83520,120,0
48,61,84000,120,0
50,30,84480,591,2
54,53,84720,480,0
51,53,84720,480,0
57,63,84720,480,0
52,40,85200,240,0
55,80,85200,162,2
48,10,85440,1165,2
49,69,85544,240,3
50,44,86640,720,0
59,44,86640,240,0
60,75,87210,1428,3
55,46,87019,120,1
59,46,87360,924,1
43,44,87600,120,0
54,40,89520,240,0
62,40,89520,480,0
55,43,89845,825,2
48,43,90240,480,0
55,43,90240,480,0
52,43,90960,240,0
49,43,90960,240,0
50,43,91200,480,0
55,16,91257,240,2
54,17,91440,240,1
62,77,91680,180,0
74,102,91860,30,2
66,41,91890,103,2
62,71,91920,120,1
66,56,92040,60,0
64,56,91798,490,2
62,81,92280,60,1
60,56,92400,60,0
59,52,92612,928,2
57,57,92720,120,1
59,62,92880,120,0
60,67,93120,120,0
61,65,93360,812,1
62,70,93600,120,0
63,66,93840,120,0
64,72,94080,170,0
48,5,94320,240,1
57,43,94320,418,1
50,43,94560,480,0
59,43,94560,240,0
64,70,94800,240,2
55,60,95040,120,0
59,11,95236,297,3
62,54,95280,120,0
59,8,94998,719,3
55,56,95520,120,0
60,45,95640,120,0
64,49,95760,120,0
60,72,96201,677,3
55,56,96000,120,0
66,71,96120,987,3
62,79,96043,120,2
53,75,96479,453,4
66,56,96367,936,3
60,50,96600,120,0
64,54,96720,120,0
72,15,96840,120,2
72,56,97068,1053,3
62,56,97027,790,2
50,56,96960,240,1
80,41,97200,515,2
71,44,97440,240,0
72,43,97680,240,0
71,45,97920,240,0
66,17,97690,60,2
66,17,98440,167,3
72,57,98797,414,3
67,60,98520,60,0
69,62,98640,60,0
69,65,98760,60,0
81,44,98738,298,4
48,44,100303,1181,2
57,44,100080,240,0
52,44,100080,240,0
48,44,100320,669,2
55,44,100320,240,0
59,44,100320,240,0
67,19,101005,240,3
52,44,100560,473,2
55,51,101203,120,1
59,46,100920,120,0
68,34,101040,822,3
59,49,101160,120,0
55,87,101523,608,3
60,50,101400,120,0
64,54,101520,120,0
46,50,101295,215,3
55,58,101909,1029,2
59,14,101880,561,2
62,54,102000,120,0
56,74,101873,120,3
55,32,102240,120,1
73,50,102014,1118,3
64,54,102480,120,0
60,83,102102,120,2
59,58,102720,240,0
62,58,102720,240,0
55,58,103017,240,1
72,43,102960,240,0
71,45,103200,240,0
85,43,103495,240,2
71,45,103680,240,0
66,13,103920,900,2
69,19,104040,60,2
67,76,104160,60,1
53,17,104129,60,3
80,61,104400,164,2
69,64,104520,60,0
71,67,104640,240,0
57,66,106168,871,3
48,44,105840,240,0
52,44,105840,240,0
50,44,106080,480,0
59,65,106490,240,2
62,14,106405,240,3
57,44,106320,240,0
60,44,106320,240,0
55,78,106560,180,0
50,46,106740,60,1
59,78,106800,180,0
55,72,106980,60,0
62,77,107170,827,2
45,41,107520,120,1
59,41,107520,120,0
50,41,107520,120,0
50,3,108164,852,3
54,5,107865,120,2
60,41,108369,429,2
55,72,108480,60,0
50,29,108540,60,1
55,72,108600,60,0
50,67,108660,60,0
50,34,108720,469,3
55,100,108565,508,3
59,38,108907,888,3
55,66,108900,60,0
62,72,108960,120,0
59,45,109440,120,0
44,15,109440,120,2
55,45,109440,120,0
54,11,109920,633,2
60,12,109920,600,2
50,45,109920,120,0
59,46,110400,240,0
42,46,110400,335,2
57,13,110640,198,3
43,46,110880,120,0
67,40,111360,120,0
73,70,111480,442,3
64,36,111600,483,2
71,31,111720,120,0
53,0,111840,398,3
71,10,111905,569,3
65,40,112080,120,0
68,36,112200,120,0
64,40,112320,120,0
56,36,111963,980,3
64,38,112560,120,0
67,32,112680,120,0
64,40,112800,120,0
81,66,112710,658,4
62,40,113040,120,0
65,7,113062,464,3
60,40,113280,120,0
64,35,113400,120,0
60,40,113520,120,0
64,69,113640,120,1
63,40,113899,120,2
64,0,114022,543,3
60,40,114000,120,0
63,35,113674,120,1
61,74,114240,662,3
62,74,114218,120,2
60,38,114480,914,1
62,35,114600,120,0
63,38,114810,1075,3
62,69,114840,120,1
60,59,115457,120,2
71,74,114597,1113,4
56,38,115200,120,1
62,35,115320,120,0
65,38,115440,120,1
63,75,115560,1057,2
59,38,115680,120,0
62,36,115800,120,0
54,65,115920,120,2
77,75,116040,701,3
59,43,116160,480,0
62,4,115937,480,2
50,54,117120,120,0
59,50,117240,120,0
55,54,117360,120,0
59,50,117480,120,0
50,54,117216,426,2
44,22,117720,916,3
53,54,117780,1061,3
57,50,117960,120,0
55,46,118080,120,0
68,73,117813,120,3
50,45,118320,120,1
59,40,118440,120,0
55,80,118560,240,1
55,40,119040,120,0
59,32,119160,120,0
62,36,119280,120,0
59,31,119400,120,0
55,40,119520,240,0
55,40,120000,120,0
59,36,120120,352,1
62,40,120131,120,1
59,6,120360,250,2
48,44,120694,408,3
56,91,120960,1071,2
59,64,121200,240,0
62,105,121440,240,1
65,65,121680,240,0
59,69,121920,240,0
57,63,122160,240,0
44,30,121980,240,3
70,88,122640,1038,3
57,38,122880,120,0
51,35,123445,594,3
72,35,123406,481,3
68,35,123680,120,2
71,7,123360,65,3
71,5,123803,120,3
65,35,123600,120,0
60,35,123720,120,0
55,11,123429,389,3
63,5,123595,120,3
68,35,124019,1073,3
62,35,124200,120,0
42,11,124320,1097,3
60,74,124267,120,2
64,39,124808,278,2
69,39,124680,120,1
53,48,124800,120,0
60,39,124920,120,0
65,54,125040,120,0
74,43,125160,120,1
53,54,125280,120,0
57,48,125400,120,0
62,59,125520,120,0
56,51,126094,929,3
52,59,125760,120,0
57,11,125523,120,2
61,51,126000,120,0
60,45,126318,120,2
52,56,126240,120,0
57,45,126360,486,1
61,50,126480,120,0
68,45,126600,186,2
56,36,126999,120,2
48,32,126546,528,3
60,32,126960,120,0
57,32,127080,120,0
55,6,127200,120,2
55,33,127320,120,0
70,33,127633,1042,3
55,33,127560,120,0
48,38,127680,120,0
55,36,127800,120,0
56,0,128384,120,3
55,36,128040,120,0
35,3,127832,120,3
64,0,128424,280,4
60,34,128400,120,0
69,34,128520,120,1
53,75,128640,544,2
64,15,128760,120,2
60,38,128880,120,0
56,38,129000,120,0
56,77,129210,120,3
56,63,129436,352,3
60,38,129360,978,1
56,38,129480,120,0
64,43,129232,1005,3
57,45,129720,120,0
55,16,129840,120,2
57,45,129835,120,1
64,43,130334,120,2
57,63,130424,914,3
60,62,130650,120,2
57,39,130440,120,0
55,39,130560,228,0
55,41,130800,228,0
44,11,130654,1046,4
55,45,131040,228,0
59,46,131280,228,0
55,46,131280,228,0
53,50,131202,988,3
42,79,131192,228,3
65,48,131760,228,1
68,19,131693,228,3
74,76,132000,922,3
55,46,132000,228,0
63,44,132240,228,0
55,44,132240,228,0
62,45,132480,228,0
63,85,132361,228,3
59,48,132720,228,0
55,48,132720,228,0
57,51,132960,228,0
47,51,132802,464,3
59,54,133200,228,0
55,54,133200,228,0
60,57,133440,228,0
55,96,133440,1034,2
67,61,133680,228,0
55,61,133680,389,1
73,64,133511,228,2
56,44,133920,228,2
63,67,134160,228,0
54,36,134160,228,1
68,38,134400,309,3
62,71,134400,240,0
62,66,135254,240,2
55,38,135360,240,0
61,38,135720,120,0
62,38,135840,240,0
55,1,135840,399,2
61,38,136652,120,1
56,60,136320,240,2
55,38,136320,991,1
71,4,136680,120,2
55,45,136800,240,0
75,45,136851,120,2
61,49,136920,489,1
42,54,136589,1044,3
62,54,137040,120,0
68,99,137160,614,3
62,63,137280,480,0
55,63,137280,480,0
57,54,137880,60,0
59,54,137761,60,1
60,14,137915,805,3
62,52,138240,60,0
60,55,138360,60,0
47,88,138480,60,2
50,62,138600,697,2
55,65,138442,771,3
52,99,138840,60,2
58,110,139365,1012,4
73,73,138729,1013,3
57,18,139646,120,3
60,45,139320,120,0
66,91,139440,248,3
60,25,139560,120,1
72,51,139680,120,1
71,60,139800,120,2
54,5,139920,120,2
60,43,140040,120,0
64,51,140160,120,0
60,45,140461,988,2
56,25,140400,120,2
67,40,140520,120,1
64,20,140704,509,3
60,71,140760,635,2
64,35,140880,120,0
48,31,141401,756,3
66,21,141120,120,2
60,36,141240,120,0
64,43,141360,120,0
60,36,141480,120,0
64,14,141600,120,1
60,36,141720,120,0
65,17,141840,120,1
60,36,141960,120,0
76,59,141614,921,4
60,67,142684,120,2
64,39,142320,120,0
60,33,142440,797,1
64,70,142560,120,1
60,58,142336,120,2
64,33,142800,120,0
60,29,142920,120,0
65,34,143040,120,0
60,1,143160,707,2
65,2,143280,801,2
60,30,143400,120,0
65,34,143520,120,0
60,30,143640,120,0
55,4,143760,552,3
60,30,143880,120,0
64,12,143775,120,2
60,32,144120,120,0
64,36,144240,120,0
68,30,144360,1027,2
64,0,144480,972,2
60,30,144600,120,0
63,2,144720,275,3
59,9,144768,531,4
64,57,144960,240,0
60,57,144960,120,0
55,50,145080,120,0
58,57,145200,240,1
49,57,145200,120,1
55,50,145203,970,2
62,54,145440,240,0
59,54,145440,120,0
55,46,145560,120,0
62,51,145287,575,2
59,51,145680,120,0
55,10,145800,177,2
60,48,145920,120,0
54,21,145663,120,3
58,28,145876,929,4
55,45,146280,120,0
49,89,146217,120,3
59,48,146520,971,2
67,87,146640,120,1
64,48,146760,120,0
54,72,146880,25,3
60,28,147000,120,0
65,65,147176,120,2
60,0,147240,120,1
60,10,147778,534,4
60,27,147480,120,0
65,59,147600,120,1
60,29,147720,120,0
70,37,147840,451,2
60,29,147960,120,0
64,7,147808,970,3
60,28,148200,36,1
64,37,148320,120,0
47,27,148219,943,3
77,33,148509,259,3
60,29,148680,317,1
64,51,148800,240,0
60,51,148800,120,0
55,45,148920,477,1
64,51,149040,240,0
60,51,149040,120,0
55,45,149160,120,0
75,75,149280,240,2
62,51,149280,843,1
55,43,149400,120,0
65,48,149733,687,2
62,48,150011,120,1
49,71,150012,120,3
64,56,149760,480,0
70,20,149760,480,2
