note,velocity,position,duration,anomalies
90,81,440160,480,1
88,16,440160,554,3
83,26,440640,1145,3
77,57,440799,480,1
74,22,441269,480,2
91,59,441600,1358,2
90,60,441840,240,0
87,63,442080,480,0
73,53,442445,480,2
74,56,442560,480,1
83,66,442633,480,2
72,29,443040,480,2
74,18,443040,1219,2
77,79,443088,480,2
89,64,443576,480,1
99,29,444000,360,2
89,53,443618,360,2
83,48,443878,1012,3
84,79,444360,534,2
86,58,444631,960,1
93,17,444480,789,3
77,49,444360,1064,2
90,12,444169,80,3
82,49,445060,81,1
84,44,444842,81,1
82,24,444802,943,2
84,44,444882,149,1
82,50,444960,81,0
90,44,444879,181,3
82,87,445121,81,1
84,70,445201,81,1
83,51,445282,501,2
84,45,445362,81,0
75,56,445829,480,1
82,51,445440,81,0
77,36,445440,994,3
84,44,445763,342,2
82,52,445601,81,0
85,16,445681,157,3
85,52,446146,80,2
84,47,445842,81,0
79,62,445847,480,1
74,75,446348,643,4
91,53,446037,1065,3
84,47,446001,80,0
82,54,445802,81,1
84,48,446161,81,0
92,20,446467,80,3
95,13,446185,81,3
82,55,446292,81,1
95,52,446737,960,3
84,47,446005,80,1
82,80,446561,81,1
94,89,446641,81,2
82,56,446722,80,0
83,21,446802,81,2
92,76,446880,792,3
84,13,446683,593,3
82,57,447041,81,0
84,51,446761,672,2
89,57,447202,80,1
93,21,447282,81,2
79,27,447305,480,2
68,58,447855,81,2
91,72,447360,480,0
84,50,447441,418,1
82,59,447213,81,1
84,53,447601,81,0
82,97,447682,80,1
84,83,447762,968,2
75,90,447840,1296,2
87,56,447972,480,2
82,60,447840,81,0
77,31,447921,174,3
82,60,448001,81,0
70,55,447883,81,2
82,91,448602,80,2
84,54,448242,81,0
82,61,447848,81,1
63,36,448783,240,3
90,83,448320,976,2
84,84,448401,1064,2
82,36,447988,960,3
86,98,448560,1059,2
88,65,448275,480,2
84,56,448561,551,1
82,38,448642,80,1
92,56,448276,81,2
82,34,448800,382,2
84,24,449252,847,3
82,24,448803,202,3
77,34,449040,486,2
77,86,449094,588,3
84,57,448763,489,2
89,91,449122,80,2
84,56,449202,81,0
101,63,449280,600,2
75,75,449659,81,2
82,96,449036,561,3
81,37,449441,81,1
69,32,449521,946,3
87,38,449294,80,3
82,68,449682,81,0
81,78,449657,81,1
82,40,449983,80,2
101,64,449516,986,4
77,106,449921,496,3
77,79,450118,1034,3
84,51,450376,727,3
81,79,449989,431,2
89,116,449922,120,2
80,124,450051,120,2
77,87,450189,1083,2
86,50,450240,526,2
89,81,449764,120,2
89,79,450480,480,0
92,79,450957,1125,2
105,127,450480,1088,3
98,79,450480,480,0
106,78,451084,532,3
85,66,450814,120,2
92,66,451439,120,2
89,97,450960,779,2
94,29,451523,770,4
102,116,451280,120,3
89,67,451200,733,1
80,93,451046,432,4
77,109,451092,120,3
89,96,451083,599,3
104,83,451440,120,1
92,70,451700,120,1
92,98,451680,266,2
114,55,451680,410,3
89,69,451986,56,2
95,41,451920,540,3
80,58,451920,120,1
96,79,451920,120,2
86,58,451920,793,1
91,50,452018,120,2
110,59,452572,120,2
87,82,452254,653,4
86,20,452057,513,3
103,53,452400,120,1
91,78,452400,120,1
97,45,452400,120,1
99,59,452640,120,0
75,50,452784,49,3
81,50,452174,120,2
97,84,452880,286,3
92,23,453219,724,4
96,53,452880,120,0
76,50,453028,120,2
83,59,453120,120,1
93,81,453120,274,3
88,25,453360,120,1
97,84,453360,120,2
94,82,453235,255,3
87,24,453978,120,2
84,50,453208,120,1
85,59,453600,120,1
84,45,453840,120,0
108,28,454203,120,3
95,73,453736,120,3
86,55,454080,120,0
82,93,454080,622,2
95,64,454540,659,3
81,70,454320,120,2
86,50,454320,120,0
89,21,454320,874,2
89,58,454867,876,2
81,86,454560,1054,2
93,69,454560,120,0
76,37,454560,120,2
96,38,455036,346,3
89,55,454800,120,0
80,77,454723,471,4
87,27,454552,120,3
86,63,455040,120,0
94,105,455040,120,1
82,63,455394,120,1
89,47,454828,120,2
86,59,455280,120,0
77,59,455280,570,1
89,69,455834,120,2
89,69,455520,805,2
89,69,455520,120,0
93,57,455520,120,1
90,64,455760,1014,2
89,64,455760,120,0
96,101,455760,1100,2
74,64,455412,650,3
82,77,456000,120,0
94,70,456120,733,1
77,79,456240,120,0
89,73,456360,450,1
81,82,456480,120,0
92,76,456600,353,2
77,53,456537,120,3
96,79,456840,120,0
82,88,456960,791,1
94,58,457080,120,1
64,113,457200,383,3
83,81,457810,120,2
81,89,457440,1082,2
90,103,457560,120,2
72,90,458153,179,2
73,118,457800,41,3
70,55,457920,120,1
81,56,458040,319,3
65,124,458160,837,2
77,81,458280,120,0
71,89,458400,120,0
83,81,458520,120,0
74,90,458640,120,0
86,49,458760,120,1
72,88,458880,120,0
90,82,458917,449,3
67,91,459120,120,0
73,81,459587,120,2
71,115,459545,1063,3
74,81,459480,120,1
65,90,459600,120,1
86,80,459720,120,0
67,88,459840,120,1
84,104,459960,488,2
67,91,459737,397,2
69,81,460200,559,2
84,127,459884,484,4
84,81,460440,120,0
75,90,460560,120,0
87,60,460513,120,2
74,50,460635,120,2
86,118,460633,120,2
69,91,461040,120,0
76,40,461533,383,4
73,58,461280,313,2
77,80,461076,120,2
76,88,461520,120,0
88,99,461307,120,2
74,86,461760,120,0
96,59,462156,120,3
69,88,462000,120,0
89,48,462050,226,4
86,85,462240,379,2
89,100,462360,174,3
86,57,462175,120,3
89,76,462600,120,0
72,83,462720,120,1
87,108,463207,120,2
75,105,462960,678,3
95,113,463080,55,3
86,57,463649,1005,4
94,75,463320,1095,2
74,108,463385,1086,4
89,33,463910,1092,3
75,80,463680,120,0
80,101,463979,120,3
72,52,464323,53,4
82,73,464040,120,0
63,80,464459,120,2
101,105,464060,481,4
78,57,464400,1002,2
90,94,464701,120,2
77,78,464898,120,1
89,72,464760,120,0
72,80,464880,120,0
84,71,465000,120,0
71,49,465436,120,3
101,50,465240,120,2
78,78,465488,120,1
98,46,465480,120,2
83,99,465600,120,2
85,70,465720,120,0
69,77,465840,120,0
81,68,465960,556,1
72,42,466526,922,3
84,68,466431,120,1
75,115,466688,915,3
87,67,466815,629,2
60,48,466634,120,3
78,68,466680,1094,1
51,53,466800,120,2
77,28,466823,528,3
69,96,466765,563,3
81,66,467160,220,1
68,72,467280,120,1
93,30,467400,120,2
78,40,467520,120,1
74,58,467520,960,0
84,55,467640,120,2
71,16,467760,120,1
70,35,467584,120,1
64,78,468000,120,2
70,62,468491,120,2
71,40,468240,120,0
70,36,468360,120,0
71,40,468116,120,1
75,48,468480,480,0
70,34,468600,266,1
71,67,469105,62,3
82,35,468840,120,1
78,12,468960,765,2
81,40,468887,405,3
56,6,469277,754,4
71,40,469200,120,0
70,36,469320,120,0
96,60,469440,960,1
71,40,469375,834,2
70,54,469560,1088,2
65,40,469680,880,2
70,0,470245,838,3
73,40,469920,993,2
70,35,470127,226,2
71,14,469893,120,2
61,36,469971,120,2
83,40,470526,120,2
78,62,470279,480,1
70,34,470520,120,0
71,40,470640,120,0
70,13,471128,633,3
71,40,470430,1041,2
75,51,470880,480,0
70,35,471350,120,1
70,40,471120,120,0
72,36,471240,120,0
74,52,471360,960,0
56,69,471360,81,2
72,33,471441,80,0
70,39,471966,395,2
60,35,471933,81,2
70,64,471471,178,3
72,0,471878,81,2
70,70,472171,81,2
72,63,471795,1049,3
63,40,472329,0,3
72,36,472081,509,1
70,40,472435,80,1
69,8,472242,877,3
75,60,472320,720,0
70,70,472594,81,2
72,35,472401,80,0
70,8,472705,698,3
62,74,472733,418,4
70,41,472642,80,0
81,37,472722,927,2
70,42,472800,81,0
72,69,472881,0,2
70,43,472961,81,0
91,65,473040,614,2
72,38,473041,81,0
70,43,473122,80,0
72,38,473202,81,0
73,74,473765,970,3
83,22,473537,81,3
72,37,473361,80,0
70,18,473441,145,2
72,40,473521,81,0
63,80,473722,625,4
72,40,473682,1026,1
70,74,473760,271,2
70,79,473841,80,2
57,80,473921,1057,3
80,65,474000,240,0
72,73,473612,170,3
70,5,474082,674,2
64,6,473870,304,4
70,71,474376,831,3
79,102,473816,240,2
84,8,474321,80,2
70,47,474401,81,0
77,64,474480,240,0
66,42,474391,81,2
84,47,474972,80,2
72,63,474642,81,1
73,24,474857,189,4
75,69,474251,1092,2
72,41,474896,146,2
71,48,475162,81,2
74,69,474960,240,0
72,44,474961,81,0
61,88,475042,80,2
71,22,474957,212,4
75,100,475200,720,1
68,43,475200,81,1
72,37,475281,80,0
79,44,475361,261,2
82,39,475441,311,2
70,42,475522,80,0
82,5,475869,1013,4
83,21,475622,263,4
59,9,475761,450,3
77,42,475841,724,2
65,23,475920,240,2
72,37,475921,81,0
70,80,476002,80,1
58,36,476082,416,2
77,60,476160,240,0
70,39,476547,740,2
72,33,476125,80,1
70,4,476321,81,1
75,94,476292,480,2
72,74,476273,1057,3
70,37,476482,80,0
72,65,476562,81,1
70,37,476237,81,1
72,61,476721,287,2
66,37,476499,805,3
74,35,476880,240,1
72,32,477343,81,1
70,36,476962,80,0
72,31,477042,81,0
74,50,477528,1057,3
74,39,477120,61,0
75,67,477028,186,3
74,38,477241,517,1
79,34,477208,362,3
74,37,477361,61,0
75,33,477422,60,0
74,37,477480,61,0
75,32,477541,921,1
74,69,477700,60,2
75,32,477661,61,0
68,36,477721,61,1
75,31,477782,60,0
74,37,477581,596,2
65,32,477621,60,2
74,36,477960,60,0
58,32,477848,60,2
76,41,478080,132,1
75,37,478200,132,0
82,12,478320,861,3
63,73,478440,132,2
70,42,478365,132,1
69,37,478680,132,0
70,40,478800,132,0
72,37,478920,132,0
87,62,478718,132,3
71,62,478865,132,3
77,43,479280,649,1
79,21,479400,990,2
81,67,479657,837,3
82,46,479640,132,0
79,87,479760,282,3
100,26,479880,729,3
87,49,480401,132,1
89,46,480120,132,0
87,48,480240,1116,1
86,47,480270,132,1
73,72,480480,646,3
75,45,480600,132,1
81,44,480628,132,1
87,66,480447,943,4
77,42,480647,329,2
73,10,481080,132,2
88,19,480984,132,3
72,39,481065,132,1
70,38,481440,1045,1
69,37,481560,132,0
77,35,481306,855,3
65,34,481800,120,0
74,75,481920,1225,2
65,57,481920,357,1
66,0,482280,119,2
66,30,482460,119,2
74,39,482400,240,0
65,53,482887,692,3
62,71,482760,120,0
65,71,482760,120,0
75,85,482760,120,1
69,61,482880,357,2
73,105,482564,357,2
67,57,482464,681,3
63,59,483240,119,0
60,59,483404,300,3
75,72,483240,119,0
80,94,483484,240,2
67,79,483360,240,0
63,79,483831,240,1
67,30,483720,341,1
65,64,484044,120,2
67,0,483840,357,1
75,37,483596,910,2
63,30,484200,119,1
81,2,483961,827,4
70,64,484320,240,2
65,33,484320,438,2
64,71,484680,120,0
67,71,484680,579,1
69,85,484680,120,0
65,88,484800,357,0
77,105,484800,357,0
69,88,484607,716,2
72,94,485160,277,3
69,59,485160,119,0
65,59,485160,119,0
79,79,485748,240,2
77,70,485280,240,1
65,79,485280,240,0
67,25,485693,433,2
69,30,485640,120,0
77,37,485760,357,0
60,0,485760,855,3
72,0,485639,716,4
74,30,486120,278,2
77,39,486240,240,0
82,73,486512,240,3
65,65,486600,353,1
68,94,486600,809,2
84,78,486600,120,1
67,43,486835,1129,3
70,80,486720,357,0
67,73,486720,357,2
67,54,487149,1012,2
79,66,486720,561,2
70,54,487080,119,0
89,55,487200,240,2
70,72,487200,240,0
76,102,487516,1107,4
67,74,488409,870,2
75,90,488520,120,0
69,92,488640,357,0
82,92,488350,816,3
81,110,488970,357,1
75,92,488640,357,0
76,67,489000,119,1
72,67,489000,119,0
75,67,489000,119,0
81,82,489000,119,0
81,127,489120,552,2
72,90,489246,1238,2
69,90,489120,1013,1
75,90,489570,240,1
84,57,490619,529,3
82,47,490920,120,0
77,76,490500,120,2
78,21,491045,859,4
82,42,491040,180,0
74,42,491040,180,0
86,15,490695,898,3
77,42,491040,180,0
64,45,491280,706,2
85,82,491280,433,3
71,45,491280,385,2
79,29,491280,292,3
94,69,491400,287,3
86,55,491400,60,0
77,75,491400,60,1
74,74,491400,544,2
86,85,491164,262,3
75,13,491346,428,4
74,51,491520,60,0
68,51,491392,60,2
77,49,491535,60,2
70,49,491760,60,0
70,13,492043,964,4
93,80,491760,60,2
65,107,492000,60,1
70,40,492000,60,1
62,76,492000,60,0
74,126,492417,824,3
69,30,492173,796,4
65,70,492672,60,1
58,70,492240,60,0
81,106,492240,948,3
77,42,492480,357,0
86,66,492700,1234,3
82,42,492367,907,2
89,51,492480,357,0
86,71,492840,120,1
73,11,492744,120,3
89,57,493015,41,2
68,47,492375,363,3
82,10,492960,180,1
77,42,492960,180,0
78,70,492862,109,4
89,51,492668,741,2
91,30,493200,636,2
86,79,493585,369,3
77,45,493606,60,1
82,6,493259,60,2
77,47,493539,835,2
89,55,493320,60,0
82,47,493320,60,0
86,47,493465,436,2
89,96,493440,60,1
82,80,493440,60,1
77,51,493440,60,0
86,90,493267,60,2
77,49,493680,60,0
74,49,493408,329,2
89,78,493680,60,2
86,59,493680,60,0
66,92,493798,560,3
81,76,494330,820,3
65,76,493920,60,0
74,76,493920,60,0
74,122,494309,60,2
51,104,493762,558,4
68,90,494458,60,3
66,45,494160,0,3
89,55,494400,60,0
88,68,494456,60,3
75,13,494878,907,4
82,44,494640,60,0
76,57,494880,60,2
60,74,494827,447,3
71,75,495276,215,3
81,29,494934,60,3
79,55,495653,886,3
82,45,495360,60,0
82,53,495600,60,0
77,44,495600,60,0
74,90,495840,60,0
66,96,496151,60,3
70,75,496404,60,1
51,63,496080,60,1
82,55,496320,60,0
77,85,496579,60,2
77,53,496812,719,2
74,44,496560,170,1
70,54,496377,178,3
72,74,496585,60,2
72,88,496829,60,3
65,75,497040,60,0
69,42,497280,960,0
87,52,497674,889,3
84,45,498684,632,3
80,55,498088,60,2
56,9,498480,60,2
63,53,498236,673,3
54,61,498720,60,1
65,114,498720,704,2
56,57,498960,60,1
58,68,498591,60,2
70,51,498966,60,1
67,62,498868,60,2
69,49,499732,60,2
70,59,499135,209,2
62,79,499680,941,1
64,65,499680,60,1
64,46,499920,874,3
53,60,499461,138,2
65,51,500160,752,1
65,62,500495,60,2
76,28,500400,60,2
65,81,500342,60,2
53,65,500296,683,2
71,79,500717,358,3
56,96,500880,986,3
63,42,500880,60,2
59,20,500786,960,3
51,85,501495,960,3
68,12,501991,516,4
66,51,502492,60,1
63,42,502440,60,0
66,45,502560,60,0
63,37,502560,60,0
49,37,502560,781,2
58,77,502800,60,1
65,49,502727,60,1
62,40,503266,191,2
54,41,503521,1012,2
60,70,503400,60,1
71,41,503060,852,3
63,49,503400,60,0
40,35,503447,710,3
63,35,503891,60,2
60,35,503588,60,1
63,5,503520,60,1
53,10,503760,60,1
58,38,503760,60,0
53,66,504030,984,4
63,46,504360,60,0
54,2,504464,323,3
57,74,504102,1001,3
49,7,504660,60,3
60,33,504480,60,0
57,54,504018,601,3
53,19,504314,60,3
54,33,504480,60,0
62,65,504720,60,1
41,35,505138,60,2
58,35,504452,60,1
59,35,505320,598,2
58,60,505320,60,1
54,35,505320,853,1
60,69,505111,188,3
51,31,505440,450,1
54,31,505440,60,0
44,31,505721,825,3
61,73,505440,60,2
54,1,505680,60,2
46,32,505680,854,2
61,67,505359,825,4
50,33,506661,349,2
53,5,505823,885,3
58,33,506033,0,2
62,40,506280,480,1
48,29,506400,716,2
50,29,506400,60,0
58,29,506029,1002,2
62,36,506400,60,0
53,4,506640,927,2
50,32,506640,60,0
58,74,507104,60,2
53,26,507120,240,0
62,32,507120,240,0
48,26,507528,240,2
50,47,507422,1212,3
90,79,508320,240,2
83,100,508320,1206,2
82,127,508143,1058,3
90,119,508034,240,2
78,119,509281,1201,3
44,123,508348,960,3
34,96,840,120,0
62,93,960,360,0
49,78,960,1162,2
57,45,960,986,3
53,69,1320,120,0
62,47,1320,120,1
58,99,1320,120,1
48,93,1548,666,3
70,78,1440,180,1
56,43,1440,180,2
62,88,1680,45,0
69,75,2078,712,3
53,101,1680,0,2
58,45,1800,45,1
73,117,1800,45,2
53,39,1800,45,1
62,114,1920,741,2
53,108,1593,290,3
58,78,1920,120,0
53,113,2507,1022,3
50,78,2160,552,1
58,93,2160,120,0
34,96,2760,120,0
72,44,2989,360,3
48,40,2880,360,2
62,116,3005,727,3
65,93,2701,1286,2
63,69,3240,120,1
53,29,3240,120,1
60,33,3377,120,3
65,84,3240,120,0
58,78,3360,629,1
65,93,3360,732,1
61,39,3101,180,3
40,78,3715,828,3
53,111,3600,1001,3
58,75,3600,0,1
65,88,3600,45,0
47,75,4026,45,2
62,42,3720,230,2
58,78,3793,45,1
72,126,3256,45,3
53,49,3720,45,1
58,78,3840,120,0
70,93,3840,175,2
53,78,4109,742,2
60,112,3479,192,4
63,57,4080,120,2
62,125,3873,120,2
60,78,3596,622,3
64,53,5040,419,2
65,29,5280,240,0
59,40,5520,240,0
60,10,5570,799,3
54,63,6000,543,2
64,36,6240,1209,2
51,40,6480,240,0
50,65,6720,240,1
55,8,6960,1207,3
48,35,7200,240,0
41,40,6951,240,1
46,0,7891,240,2
39,30,7920,240,0
41,27,8160,240,0
64,29,9202,240,2
68,29,9120,240,1
78,10,9532,402,4
72,6,9600,240,1
66,60,9785,312,3
68,36,10507,240,2
52,40,10320,406,2
74,17,10396,1089,4
61,35,10800,240,0
60,35,10916,240,1
55,69,10822,240,3
58,63,11520,240,1
54,43,11760,240,0
53,44,12000,240,0
51,45,12240,240,0
50,46,12480,240,0
49,17,12720,240,1
54,48,13198,356,3
32,27,13423,292,4
46,50,13818,240,1
35,73,13839,240,3
41,53,13920,240,0
29,76,14069,592,4
38,55,14400,240,0
24,56,15105,1101,3
36,57,15212,240,1
37,26,14956,690,4
40,67,15360,240,1
39,61,15855,240,1
55,49,15919,326,4
29,66,16080,187,1
33,66,16080,120,1
34,93,16674,120,3
34,96,16320,766,2
48,85,16440,120,2
68,75,16882,712,4
60,88,16440,638,3
62,56,16264,120,1
58,47,16560,1058,1
40,47,16315,120,2
53,47,16206,120,1
67,31,16195,120,3
58,47,16400,120,1
57,53,16920,650,2
53,80,16920,190,2
72,83,16506,120,3
52,6,17040,120,2
53,45,17040,120,0
73,16,17040,21,3
55,45,17223,120,2
53,79,17576,806,3
62,80,17160,731,2
53,37,17785,495,2
44,68,17235,60,3
62,44,17400,60,0
58,44,17241,60,1
50,37,17640,60,0
53,37,17880,60,0
52,17,18371,60,3
62,70,18110,909,3
65,74,18120,60,2
51,37,18120,60,0
51,37,18536,1020,3
46,78,18240,120,0
34,65,18240,120,0
72,54,18845,120,2
63,64,18244,724,2
55,54,18360,120,0
63,64,18480,120,0
55,54,18765,199,2
58,54,18480,120,0
63,64,18600,719,1
58,54,18600,120,0
51,87,18266,547,4
64,5,18613,497,4
60,53,18840,120,0
51,72,18897,120,2
58,45,18960,120,0
60,54,18960,120,0
49,66,18679,382,4
60,54,19080,120,0
58,67,19080,1005,2
37,81,19574,120,3
58,37,19374,809,2
63,44,19703,164,2
46,0,19320,377,3
51,67,19560,60,2
58,37,19496,944,2
70,44,19211,679,3
46,37,19800,60,1
59,7,19800,1059,3
58,37,19800,772,1
62,77,20040,323,2
54,37,20362,520,3
60,60,20040,1044,3
46,106,20160,120,1
34,25,19944,120,2
58,51,20200,120,1
56,71,20280,1054,2
69,39,20514,120,3
79,37,20171,387,4
56,79,20400,120,1
58,51,20660,270,2
65,61,20877,594,2
42,51,20520,120,1
60,51,20520,550,2
58,7,21150,120,2
53,71,20381,716,3
54,53,20303,120,2
64,24,20880,900,3
65,8,20880,120,2
66,5,20880,120,2
56,45,21159,120,2
62,54,21000,120,0
49,7,21000,120,2
58,37,21039,169,2
74,44,21059,60,2
56,71,21240,60,1
63,37,21480,296,2
54,37,21480,230,1
62,8,21891,798,3
58,14,21720,501,2
53,44,21408,539,3
56,8,21953,352,3
58,73,22446,60,2
63,44,21960,60,0
55,75,21827,586,3
46,41,22535,44,3
34,62,21991,120,1
63,51,22377,120,1
67,61,22200,288,1
58,51,22200,120,0
67,61,22320,55,1
71,51,22320,120,1
73,25,22320,727,3
79,61,22102,306,3
65,27,22198,120,3
63,17,22440,120,1
58,78,22680,1018,2
63,53,22680,120,0
69,15,22680,120,2
66,80,22364,722,4
58,75,22800,25,2
55,45,22800,120,0
58,71,22595,120,2
70,75,22920,120,2
55,45,22462,1104,2
58,33,23160,532,1
56,0,23002,60,3
63,33,23561,60,1
64,39,23400,60,0
58,33,23400,60,0
61,33,23400,60,0
63,36,23201,377,2
58,36,23640,60,0
66,44,23640,60,0
62,37,23880,60,0
58,37,24113,60,1
73,45,23880,392,2
54,39,24120,216,2
51,66,24120,60,2
59,77,24027,785,4
55,40,24546,60,2
66,14,24546,60,2
62,40,24360,60,0
67,16,24274,0,4
56,42,24299,60,2
55,42,24710,389,3
52,43,24753,225,3
58,52,24840,494,2
63,43,24840,60,0
60,45,24784,0,2
63,88,25080,60,2
63,45,25080,60,0
62,45,25080,727,2
68,54,25320,60,0
58,45,25320,60,0
63,45,25320,60,0
57,79,25320,923,3
70,56,25560,60,0
53,79,25413,60,3
60,47,25785,347,2
63,47,25727,60,1
60,48,25800,60,0
58,48,25529,60,2
54,10,25318,60,3
69,58,25800,60,0
60,38,25893,966,4
60,56,26145,60,1
70,34,25915,659,3
46,81,26040,596,4
42,56,26520,60,1
62,66,26520,60,1
65,66,27122,876,2
63,20,26760,729,3
51,50,27180,580,2
71,91,27000,60,2
62,96,26823,688,3
50,50,27240,60,0
44,26,27370,60,3
54,59,27480,496,2
58,59,27720,654,1
46,50,27242,60,1
55,81,27960,60,1
47,50,28113,60,2
47,50,28536,60,2
43,37,28676,60,3
39,47,28440,60,0
51,30,28310,409,3
37,56,28504,60,2
28,47,28680,291,2
40,53,29385,897,3
36,45,28920,60,0
29,45,29160,711,2
52,53,28986,422,3
31,45,29400,60,0
36,30,29841,60,3
28,21,29410,60,3
41,53,29640,60,0
33,42,29880,120,0
23,62,30182,120,3
36,39,30360,120,0
19,27,30341,956,3
33,37,31337,120,2
29,26,31080,120,0
45,66,31320,556,2
29,24,31560,382,1
41,32,31800,385,2
29,23,32040,120,0
60,29,32280,120,1
29,52,32520,120,1
53,28,32760,120,0
29,0,33000,729,2
42,49,32756,706,4
47,47,33848,120,3
62,81,33600,360,0
53,68,33600,360,0
58,68,33600,360,0
62,73,33960,120,0
58,82,33960,791,2
47,61,33960,120,1
43,95,34239,770,4
58,68,34144,240,1
66,107,34322,240,3
53,106,34320,45,1
62,77,34320,545,1
48,66,34599,129,3
53,68,34141,45,1
63,115,34440,45,2
62,68,34176,688,3
50,92,34560,120,2
59,81,34337,600,3
58,42,34560,498,2
64,30,35211,120,3
58,81,34800,120,0
65,36,34800,405,3
34,111,35400,120,1
62,81,35299,360,1
36,88,35840,360,3
71,106,35144,1166,4
50,68,35520,807,2
58,61,35880,120,0
50,61,35880,120,0
53,61,35880,120,0
62,96,35880,191,2
62,97,36000,240,0
50,81,36000,240,0
57,66,36240,45,0
62,104,36563,45,2
63,86,36391,550,4
54,66,36240,45,0
61,81,36360,825,2
54,68,36360,45,0
57,68,36360,45,0
45,47,36360,217,3
65,68,36368,120,2
54,68,36480,585,1
62,81,36403,981,2
44,38,36541,329,4
48,68,36595,120,2
50,68,36720,120,0
54,68,36325,567,2
62,81,36720,120,0
41,39,37320,120,1
74,79,37440,360,2
50,40,37800,120,0
62,47,37920,360,0
43,42,38170,446,3
62,49,38520,1143,2
62,20,38760,120,2
62,52,39268,1225,2
50,69,39169,816,3
51,55,39360,360,1
60,55,39360,360,0
59,46,39720,867,2
60,58,40160,360,1
62,58,39840,533,2
50,90,40200,120,1
60,60,40320,750,2
54,88,40636,360,2
50,21,40680,120,1
45,63,40800,360,0
50,52,41160,120,0
45,35,41280,360,1
50,23,41976,120,2
43,68,41760,360,0
50,57,42120,120,0
42,71,42240,360,0
40,59,42600,120,1
53,38,43186,830,4
50,67,43080,983,1
25,67,43200,240,1
50,43,43200,578,2
75,48,43440,120,0
65,21,43400,712,4
75,81,43680,240,1
74,44,43920,120,0
60,44,44040,120,1
74,44,44160,240,0
50,43,44400,120,1
62,43,44520,174,1
65,51,44640,1056,2
62,43,44506,738,2
61,68,45000,313,2
62,51,45120,240,0
50,42,45480,120,0
53,51,45600,240,1
70,4,45960,314,3
47,51,46080,543,2
66,43,46440,120,0
69,51,46560,240,0
72,45,46800,120,0
69,45,47139,628,2
73,73,47040,120,2
83,40,47160,120,0
84,74,47280,120,1
81,12,47400,227,2
72,68,47456,120,2
74,2,47640,846,2
76,45,47918,120,1
72,3,47880,777,2
69,40,48000,120,0
71,40,48120,120,0
72,45,48240,366,1
75,60,48360,118,2
66,40,48480,120,0
62,40,48600,120,1
69,67,48720,711,2
66,40,48840,54,1
71,51,48960,1138,1
62,16,48849,240,2
67,48,49361,240,1
52,42,49424,991,3
69,17,49661,1168,4
73,40,49800,120,1
69,51,49920,1034,2
67,43,50773,200,2
77,51,50400,240,1
70,75,50621,1066,4
83,67,50880,254,3
91,64,51000,120,2
79,44,51120,120,1
79,40,51240,592,1
71,76,51360,980,2
72,40,51480,120,0
73,78,51600,546,3
71,2,51961,236,3
67,18,51840,120,1
69,40,51960,587,1
62,45,51961,118,2
67,40,52200,118,0
71,40,52568,120,1
72,40,51989,519,2
74,69,52560,120,1
67,66,53153,120,3
72,40,52800,120,0
74,40,52920,120,0
72,45,53040,120,0
71,40,53343,898,2
72,69,53280,120,1
74,11,53400,1105,2
85,10,53659,1042,4
72,40,53640,120,0
69,8,53939,860,3
71,38,54367,264,2
72,45,54000,120,0
69,40,54120,120,0
58,45,54240,359,2
53,36,54452,120,2
81,41,54005,120,2
66,68,55044,120,2
46,46,55212,120,2
62,38,54840,120,0
76,21,54960,961,3
60,20,54992,867,3
48,7,55322,120,3
59,36,55320,120,0
50,8,55629,183,4
57,36,55560,120,0
54,46,55680,120,0
55,38,55593,643,2
53,45,55777,235,3
58,11,56184,120,3
69,45,56487,120,1
67,36,56280,1038,1
66,13,56491,120,2
73,36,56814,1081,3
62,40,56640,203,2
79,70,56760,487,3
71,21,56880,120,1
55,40,57474,120,2
71,74,57120,870,2
72,40,57240,120,0
74,79,57258,945,3
71,40,57224,120,1
67,46,57600,120,0
55,38,58109,120,2
65,83,57840,502,3
67,40,57960,120,0
62,45,58080,120,0
57,2,57778,120,3
67,41,58320,120,0
62,36,58440,120,0
59,46,58560,120,0
60,38,58680,120,0
62,45,58800,120,0
63,40,58920,120,1
44,45,58832,861,3
57,36,59160,120,0
59,41,59280,120,0
55,36,59861,289,2
50,69,59719,762,3
62,58,59640,438,3
69,82,59760,120,2
50,66,60210,120,2
48,69,59764,120,2
55,71,60323,120,2
50,41,60240,120,0
48,36,60360,120,0
53,36,60086,1083,3
40,63,60720,1034,3
55,73,60720,519,2
52,36,60960,835,1
43,30,60960,120,1
48,62,61200,120,2
51,36,61320,211,2
54,36,61440,240,0
50,31,61680,240,0
62,3,61451,483,3
59,66,61920,319,2
45,69,61920,120,2
64,36,61667,787,2
55,5,62160,734,2
55,0,62640,240,1
64,36,62640,240,0
66,10,62880,815,2
57,34,62880,240,0
53,25,63120,240,1
63,30,63120,828,2
83,36,63240,120,1
69,36,63360,240,0
64,0,63842,720,3
76,36,63600,247,2
61,70,63386,680,4
70,36,63840,240,1
81,2,64080,20,3
78,36,64633,120,1
79,0,64320,240,1
74,66,64729,240,2
71,30,64560,1034,1
72,59,64800,913,2
76,36,64800,120,0
69,36,65040,120,0
72,32,65160,120,0
74,0,64951,240,2
66,64,65796,506,3
69,36,65520,791,1
54,3,65576,314,4
71,15,65972,120,2
61,30,66240,1051,2
64,30,66240,240,0
71,64,66140,612,3
72,36,66480,240,0
67,30,66480,240,0
66,58,66171,240,3
