note,velocity,position,duration,anomalies
71,77,188880,60,0
83,88,188880,60,0
70,64,189000,60,0
82,73,189323,668,2
71,64,189120,60,0
83,39,189120,565,2
74,64,189240,60,0
86,73,189240,60,0
80,78,189360,120,0
83,78,189360,120,0
74,78,189360,120,0
86,116,189360,887,2
81,77,189600,480,0
72,77,189600,480,0
84,88,189600,480,0
72,69,190080,1017,1
76,69,190080,240,0
81,79,190080,240,0
69,69,190080,240,0
76,79,190440,60,0
64,69,190440,60,0
66,69,190560,60,0
78,79,190560,60,0
80,79,190680,60,0
68,69,190680,60,0
69,77,190800,60,0
81,88,190800,60,0
68,64,190920,60,0
80,73,190920,60,0
81,73,191040,60,0
69,64,191040,60,0
84,73,191160,60,0
72,64,191160,60,0
84,89,191280,120,0
72,78,191280,120,0
79,77,191520,480,0
76,77,191723,911,2
83,88,191520,480,0
71,77,191520,480,0
71,69,192000,240,0
76,69,192000,240,0
67,69,192000,240,0
79,79,192000,240,0
58,81,192240,60,0
70,92,192240,60,0
61,69,192360,60,0
73,79,192360,60,0
64,69,192480,60,0
69,44,192480,60,2
77,79,192600,60,0
53,48,192225,876,4
66,77,192720,60,0
78,88,192720,60,0
77,73,192840,60,0
77,101,192919,123,4
78,73,192960,60,0
66,64,192960,273,1
64,64,193080,60,0
76,73,193080,60,0
75,51,193200,90,0
63,51,193200,90,0
64,52,193320,90,0
76,52,193320,90,0
55,54,193440,766,2
78,54,193440,90,0
58,55,193560,90,1
80,87,193560,90,1
81,57,193680,90,0
69,57,193680,90,0
82,58,193800,90,0
70,58,193800,90,0
71,60,193920,90,0
83,60,193920,90,0
71,23,193668,90,3
72,61,194040,90,0
73,63,194160,90,0
85,63,194160,90,0
74,64,194280,90,0
86,64,194280,90,0
75,66,194400,90,0
87,32,194400,0,2
76,67,194520,90,0
88,67,194520,90,0
89,72,194640,90,0
77,72,194640,90,0
78,70,194760,90,0
90,70,194760,90,0
91,71,194880,90,0
79,71,194880,90,0
92,74,195000,90,0
80,74,195000,90,0
93,77,195120,240,0
81,65,195120,240,0
85,57,195360,120,0
97,68,195360,120,0
85,76,195600,240,0
76,104,196098,328,4
87,70,195840,120,0
75,95,196121,423,3
88,68,196080,60,0
76,57,196080,60,0
90,70,196200,60,0
78,59,196200,60,0
92,72,196320,60,0
79,21,196541,120,4
81,62,196440,60,0
93,74,196440,60,0
95,76,196560,120,0
83,64,196560,120,0
85,61,196800,120,0
97,72,196800,120,0
93,77,197040,240,0
81,65,197040,240,0
85,57,197280,120,0
97,68,197280,120,0
85,76,197520,240,0
73,64,197520,240,0
87,70,197760,120,0
75,59,197760,120,0
76,57,198000,60,0
88,68,198000,60,0
78,59,198120,60,0
90,70,198120,60,0
80,61,198240,917,1
92,72,198240,60,0
93,74,198360,60,0
81,62,198360,60,0
83,64,198480,120,0
95,76,198480,120,0
97,72,198720,120,0
85,61,198720,120,0
98,77,198960,240,0
86,65,198960,240,0
102,68,199200,120,0
90,57,199200,120,0
86,76,199928,240,2
78,64,199440,240,0
85,37,200166,120,3
80,59,199680,120,0
81,57,199920,60,0
93,68,199920,60,0
95,70,200040,60,0
83,59,200040,60,0
85,61,200160,60,0
97,72,200160,60,0
87,62,200280,60,0
99,74,200280,60,0
100,76,200400,120,0
88,64,200400,120,0
90,61,200640,120,0
102,72,200640,120,0
95,68,200880,60,0
83,91,200812,438,3
97,37,200910,60,2
85,59,201000,60,0
99,72,201120,60,0
87,61,201120,60,0
88,62,201240,60,0
100,74,201240,60,0
90,64,201360,120,0
102,76,201360,120,0
104,72,201600,120,0
92,61,201600,120,0
88,63,201840,120,0
96,75,201948,120,2
95,73,202080,120,0
87,62,202080,120,0
90,62,202080,120,0
83,62,202080,120,0
100,77,202320,120,0
92,40,202035,873,3
95,65,202320,120,0
88,65,202320,120,0
78,76,202560,120,0
66,66,202560,120,0
80,71,202680,120,0
68,63,202680,120,0
69,71,202800,240,0
81,84,202800,240,0
73,62,203040,120,0
85,74,203040,120,0
61,70,203280,240,0
73,83,203280,240,0
63,64,203077,120,1
75,77,203520,120,0
76,74,203760,60,0
64,62,203760,60,0
78,77,203880,60,0
66,64,203880,60,0
68,67,204000,60,0
80,79,204000,60,0
81,81,204120,60,0
69,68,204120,60,0
83,83,204240,120,0
71,106,204642,120,2
73,67,204480,120,0
85,79,204480,120,0
69,50,204720,842,2
81,84,204720,240,0
73,62,204960,120,0
76,35,204960,120,2
61,70,205200,240,0
73,83,205200,240,0
61,26,205440,588,3
75,77,205440,120,0
64,62,205680,60,0
76,74,205680,60,0
78,77,205800,60,0
59,101,205418,60,3
68,67,205920,60,0
80,79,205920,60,0
75,81,205721,0,3
69,68,206040,60,0
83,83,206160,120,0
71,70,206160,120,0
85,79,206400,120,0
73,67,206400,120,0
86,84,206640,240,0
74,71,206640,240,0
78,62,206880,120,0
83,74,207097,120,2
78,83,207120,240,0
66,70,207120,240,0
68,64,207360,120,0
80,77,207360,120,0
69,62,207600,60,0
81,94,207316,0,3
83,77,207720,60,0
71,64,207720,60,0
73,36,207840,60,1
85,79,207840,60,0
87,81,207960,315,1
75,68,207960,60,0
88,83,208080,120,0
76,70,208080,120,0
90,79,208320,120,0
78,67,208320,120,0
83,72,208560,120,0
63,22,208560,120,2
85,74,208680,120,0
62,28,209153,120,3
75,64,208800,120,0
87,76,208800,120,0
88,77,208920,120,0
76,65,208920,120,0
78,67,209040,120,0
90,79,209040,120,0
92,81,209160,120,0
80,68,209160,120,0
81,70,209280,120,0
93,83,209280,120,0
94,84,209400,120,0
82,71,209400,120,0
95,84,209520,120,0
83,71,209520,120,0
84,75,209760,120,0
89,89,210086,183,3
87,75,209760,120,0
88,79,210000,120,0
85,79,210000,120,0
97,94,210000,120,0
99,99,210240,120,0
87,84,210240,120,0
90,84,210240,120,0
80,120,210302,680,4
100,104,210480,780,1
88,88,210480,120,0
101,103,210960,120,0
76,115,210758,120,3
93,87,210960,120,0
96,87,210960,120,0
83,65,211860,54,0
87,65,211860,54,0
90,65,211860,626,1
95,77,211860,54,0
87,82,211920,120,0
95,97,211920,120,0
90,82,211920,120,0
83,82,211920,120,0
83,65,212340,54,0
88,77,212340,54,0
76,65,212340,54,0
80,65,212340,54,0
76,82,212400,120,0
80,82,212400,120,0
88,97,212400,120,0
79,56,212400,21,3
77,65,212820,54,0
81,65,212820,54,0
84,65,212820,54,0
89,77,212820,54,0
89,97,212880,120,0
84,82,212880,120,0
77,82,212880,120,0
81,82,212880,120,0
75,65,213300,54,0
71,65,213300,54,0
78,65,213300,54,0
83,77,213300,54,0
75,82,213360,120,0
78,82,213360,120,0
71,82,213360,120,0
83,97,213360,120,0
71,65,213780,54,0
68,65,213780,54,0
66,42,214225,632,4
76,77,213780,54,0
64,82,213840,120,0
76,97,213840,120,0
80,121,213713,623,4
71,82,213840,120,0
65,58,214260,54,0
69,58,214260,54,0
81,96,214318,618,4
72,58,214260,54,0
69,74,214320,120,0
77,87,214320,120,0
72,74,214320,120,0
65,74,214320,120,0
66,25,215001,884,3
71,69,214740,54,0
63,58,214740,54,0
59,58,214740,54,0
59,74,214800,120,0
71,87,214800,120,0
66,74,214800,120,0
63,74,214800,120,0
51,38,215278,386,4
56,58,215220,54,0
59,58,215220,54,0
64,69,215220,54,0
56,74,215280,120,0
64,87,215280,120,0
59,74,215280,120,0
52,74,215280,120,0
76,97,215767,120,0
71,82,215767,120,0
64,82,215767,120,0
68,82,215767,120,0
80,90,215929,295,2
83,90,216240,120,0
76,90,216240,120,0
88,107,216240,120,0
100,107,216720,1440,0
88,118,216720,1440,1
95,90,216720,1440,0
92,90,216720,1440,0
35,61,0,90,0
35,73,120,360,0
37,38,480,60,0
39,39,540,60,0
40,40,600,60,0
42,41,660,60,0
44,42,720,60,0
45,43,780,60,0
47,44,840,60,0
49,45,900,60,0
51,45,960,60,0
52,46,1020,60,0
54,46,1080,60,0
56,48,1140,60,0
57,49,1200,60,0
59,85,1506,60,2
61,90,1573,977,3
63,51,1380,60,0
64,53,1440,60,0
66,54,1500,60,0
68,54,1560,60,0
74,54,1620,0,2
71,55,1680,60,0
73,57,1740,60,0
75,57,1800,60,0
76,58,1860,60,0
78,59,1920,60,0
80,60,1980,60,0
81,61,2040,60,0
83,78,1654,1025,2
40,61,2400,90,0
35,51,2400,90,0
40,73,2520,360,0
35,61,2520,360,0
42,38,2880,60,0
58,40,2940,290,2
45,40,3000,60,0
47,41,3060,60,0
49,42,3120,60,0
51,43,3180,60,0
52,44,3240,60,0
54,44,3300,60,0
56,45,3360,60,0
57,46,3420,60,0
59,47,3480,60,0
61,48,3540,60,0
63,49,3600,60,0
64,50,3660,60,0
66,50,3720,60,0
68,51,3780,60,0
69,52,3840,60,0
71,53,3900,60,0
73,54,3960,60,0
75,55,4020,60,0
76,56,4080,60,0
78,57,4140,60,0
80,57,4200,60,0
81,58,4260,60,0
83,59,4320,60,0
85,60,4380,60,0
87,61,4440,60,0
88,78,4500,180,0
44,61,4800,0,2
35,51,4800,90,0
45,73,4920,360,0
35,61,4920,360,0
47,39,5280,60,0
49,40,5340,60,0
51,41,5400,60,0
52,42,5460,60,0
54,43,5520,60,0
56,44,5580,60,0
57,46,5640,60,0
59,47,5700,60,0
61,48,5760,60,0
63,49,5820,60,0
64,50,5880,60,0
63,51,5940,60,0
61,52,6000,60,0
59,53,5825,60,1
57,54,6120,60,0
56,55,6180,60,0
54,56,6240,60,0
57,93,6597,342,4
51,59,6360,60,0
43,82,6420,60,2
47,61,6480,60,0
42,98,6124,60,3
44,24,6600,60,1
42,64,6660,60,0
40,65,6720,60,0
39,66,6988,60,1
37,67,6840,60,0
35,83,6900,420,0
54,54,7329,240,2
52,56,7620,230,0
54,57,7630,220,0
63,59,7640,1203,2
47,57,7850,290,0
52,59,7860,280,0
54,61,7870,270,0
60,62,7880,260,0
35,59,8140,120,0
42,67,8150,110,0
51,76,8160,100,0
47,66,8260,120,0
54,70,8270,110,0
63,73,8280,100,0
59,69,8380,140,0
66,75,8390,130,0
75,82,8400,120,0
40,71,9090,510,0
47,71,9105,495,0
56,77,9120,240,0
57,59,9360,60,0
59,61,9480,120,0
67,62,9600,60,1
63,43,9720,60,1
64,65,9840,60,0
65,67,9960,60,1
68,68,10080,120,0
47,64,10320,60,0
35,54,10320,60,0
48,84,10440,60,1
36,50,10440,60,0
49,64,10560,90,0
37,54,10560,90,0
37,61,10800,90,1
39,52,10800,90,0
40,54,10980,300,0
47,54,11010,270,0
56,64,11040,240,0
59,59,11520,90,0
47,50,11520,90,0
54,50,11520,90,0
57,50,11520,90,0
59,59,12000,240,0
52,50,12000,240,0
56,50,12000,240,0
52,52,13085,120,1
56,56,12840,120,0
45,63,12960,960,0
52,71,12960,1427,1
57,77,12960,240,0
59,59,13200,60,0
61,61,13320,120,0
63,62,13440,60,0
71,64,13155,60,2
66,65,13680,60,0
68,67,13800,60,0
69,68,13920,120,0
42,64,14160,60,0
30,54,14160,60,0
44,59,14280,60,0
32,50,14280,60,0
45,64,14400,90,0
33,54,14400,90,0
46,61,14640,90,0
34,52,14640,90,0
35,54,14880,240,0
47,64,14880,1046,1
59,59,15360,90,0
47,50,15360,90,0
56,50,15360,90,0
63,59,15840,240,0
47,25,15840,395,2
54,50,15840,240,0
52,49,16800,960,0
40,41,16800,960,0
68,41,17280,480,0
56,34,17280,480,0
59,34,17280,480,0
64,34,17280,480,0
51,49,17760,960,0
39,41,17760,960,0
68,42,18240,480,0
56,35,18240,480,0
60,35,18240,480,0
66,35,18240,480,0
49,49,18720,960,0
37,41,18720,960,0
68,43,19200,480,0
56,36,19200,480,0
61,36,19200,480,0
64,36,19200,480,0
48,48,19680,960,0
36,40,19680,960,0
69,69,20160,480,1
57,37,20160,480,0
60,37,20160,480,0
64,37,20403,480,1
47,85,20640,1410,2
35,41,20640,960,0
71,43,21120,480,0
50,36,21504,480,2
64,36,21120,480,0
68,36,21120,480,0
47,48,21600,960,0
35,40,21600,960,0
69,44,22080,480,0
59,37,22345,790,2
66,66,22080,1474,2
52,45,22560,120,0
82,65,23111,1113,4
64,0,22800,120,1
59,33,22800,120,0
47,46,23040,90,0
71,40,23280,90,0
66,34,23280,90,0
57,34,23280,90,0
40,47,23520,240,0
56,49,23880,240,0
64,52,23940,180,0
71,55,24000,120,0
53,35,24672,90,3
47,67,24360,90,0
47,71,24480,240,0
40,71,24480,240,0
66,79,25080,60,0
63,67,25080,60,0
54,82,24778,60,2
64,48,25200,854,2
63,49,25668,60,3
66,72,25320,60,0
71,54,25440,120,1
68,45,25532,444,3
69,79,25856,243,2
66,67,25800,60,0
68,86,25920,120,0
55,44,25920,1060,3
66,74,26160,325,1
59,33,26346,120,2
66,82,26400,240,0
59,70,26400,240,0
64,76,26640,180,0
56,65,26640,180,0
66,75,27128,775,2
64,85,26880,120,0
56,71,26880,120,0
63,73,27120,120,0
54,61,27120,120,0
64,77,27360,240,0
66,85,27737,240,3
52,67,28200,90,0
52,71,28320,240,0
45,71,28320,240,0
68,79,28920,60,0
64,67,28920,60,0
69,82,29040,60,0
66,70,29040,60,0
71,86,29160,60,0
68,72,29160,60,0
73,89,29280,120,0
69,75,29280,120,0
71,79,29640,60,0
68,67,29640,497,1
57,72,29760,120,0
69,86,29760,120,0
66,72,29760,120,0
58,63,30000,120,0
68,74,30000,120,0
64,63,30000,120,0
59,70,30240,240,0
68,82,30240,240,0
64,70,30240,240,0
66,76,30480,180,0
63,65,30480,180,0
64,75,30660,60,0
68,75,30660,60,0
66,85,30720,120,0
63,71,30720,120,0
65,73,30960,120,0
62,61,30960,120,0
66,77,31200,240,0
63,65,31200,240,0
52,44,32160,480,0
40,36,32160,480,0
56,28,32520,120,0
64,34,32520,120,0
68,36,32640,120,0
59,30,32640,120,0
51,44,33120,480,0
39,36,33120,480,0
56,58,33042,853,3
66,34,33480,120,0
68,37,33600,120,0
60,31,33600,120,0
49,44,34080,480,0
27,36,33993,480,2
56,28,34440,120,0
64,34,34440,120,0
68,38,34560,120,0
61,32,34560,120,0
48,43,35040,480,0
36,36,35040,480,0
57,28,35400,120,0
64,34,35400,120,0
69,39,35520,120,0
60,33,35520,120,0
47,44,36000,252,1
35,36,36000,120,0
64,45,36360,120,0
56,37,36360,120,0
59,39,36480,90,0
66,45,36480,90,0
68,48,36720,90,0
64,40,36720,90,0
66,42,36960,120,0
69,50,36960,120,0
59,45,37320,120,0
51,37,37320,120,0
47,35,37440,480,0
61,5,37917,90,2
52,17,37440,383,2
63,48,37680,90,0
54,40,37680,90,0
52,29,37900,500,0
56,29,37910,490,0
66,41,37920,240,0
50,35,37920,677,2
64,36,38160,240,0
47,29,38380,140,0
54,29,38390,130,0
64,42,38400,120,0
57,35,38400,120,0
72,64,38640,472,3
64,43,38880,240,0
56,36,39180,240,1
52,30,38880,240,0
47,78,39340,240,3
61,35,40080,240,0
54,30,40080,240,0
66,35,40320,240,0
58,30,40320,240,0
61,36,40560,445,1
54,31,40560,240,0
39,45,40800,240,0
63,34,41040,240,0
54,29,41040,240,0
66,14,40998,464,3
59,29,41511,693,2
63,36,41520,240,0
54,30,41520,240,0
37,56,41760,240,0
64,39,42000,240,0
54,33,42000,240,0
66,39,42240,240,0
58,33,42240,240,0
64,39,42480,240,0
54,33,42480,240,0
35,53,42720,240,0
63,36,42960,240,0
54,30,42960,240,0
66,37,43200,240,0
59,30,43200,240,0
63,38,43440,180,0
54,32,43440,180,0
42,56,43620,540,0
61,44,43680,120,0
63,43,43920,120,0
65,46,44160,120,0
66,49,44400,120,0
54,49,44580,540,1
65,50,44640,120,0
80,11,44751,120,3
63,25,45033,120,3
61,46,45360,120,0
61,70,45600,808,2
54,48,45600,480,0
61,32,45840,60,0
62,32,45960,60,0
61,32,46080,240,0
54,39,46080,480,0
61,32,46320,60,0
62,32,46440,60,0
50,1,46260,337,4
54,34,46560,240,0
42,48,47700,180,0
56,52,47760,120,0
72,46,48120,120,0
81,50,48120,120,0
75,46,48240,240,0
80,46,48240,240,0
40,46,48660,180,0
56,50,48720,120,0
79,15,49080,585,3
85,50,49080,120,0
73,45,49200,240,0
80,45,49427,982,2
69,61,49680,240,0
68,88,49920,240,1
60,52,49920,480,0
63,52,49920,480,0
66,62,50160,240,0
64,66,50400,240,0
61,52,50400,480,0
63,62,50640,240,0
64,62,50880,240,0
53,52,50880,480,1
66,62,51120,210,0
59,55,51330,270,0
64,55,51345,255,0
68,69,51360,240,0
63,46,51600,240,0
62,47,51840,240,0
61,49,52080,240,0
56,51,52320,240,0
59,51,52320,240,0
58,52,52560,480,0
55,44,52560,240,0
54,54,52800,240,0
57,56,53040,240,0
47,47,53040,240,0
54,47,53040,240,0
56,58,53280,120,0
52,49,53280,480,0
59,52,53520,120,0
54,53,53760,120,0
47,44,53760,480,0
57,50,54000,120,0
40,47,54180,300,0
56,56,54195,285,0
40,49,55440,240,0
68,39,55680,240,0
61,33,55680,240,0
66,39,55920,240,0
58,33,55920,240,0
61,39,56160,240,0
54,33,56160,240,0
39,48,56400,240,0
68,36,56640,240,0
63,30,56640,240,0
66,36,56880,240,0
59,30,56880,240,0
63,36,57120,240,0
54,30,57120,240,0
37,56,57360,240,0
68,39,57600,240,0
64,33,57600,240,0
66,39,57840,240,0
58,33,57840,240,0
64,39,58080,240,0
54,33,58080,240,0
35,53,58320,240,0
68,36,58560,240,0
63,30,58560,240,0
66,37,58800,240,0
59,30,58800,240,0
54,33,59040,240,0
63,38,59040,240,0
42,56,59280,120,0
61,44,59400,120,0
52,74,59640,587,3
65,46,59880,120,0
66,49,60120,120,0
51,50,60065,437,3
65,28,60360,631,2
68,44,60600,120,0
71,52,60840,120,0
61,46,61080,120,0
63,68,61271,120,3
42,73,63120,334,2
69,57,63540,60,0
63,48,63540,60,0
68,61,63600,240,0
60,51,63600,240,0
40,52,64080,480,0
64,48,64500,60,0
73,57,64500,60,0
61,51,64560,240,0
68,61,64560,240,0
39,52,65040,240,0
66,55,65280,240,0
75,61,65280,240,0
60,52,65520,249,0
68,65,65520,240,0
56,52,65760,240,0
66,62,65760,240,0
64,66,66000,240,0
49,52,66000,480,0
63,32,66330,240,2
64,62,66480,240,0
48,52,66480,480,0
67,62,66720,240,1
68,69,66960,240,0
47,55,66960,240,0
75,57,67200,240,0
78,57,67200,240,0
74,60,67440,240,0
80,60,67440,240,0
73,62,67680,210,0
76,62,67680,210,0
81,62,67680,210,0
71,58,67890,240,0
84,100,68384,230,3
70,66,67744,888,3
83,63,67920,210,0
70,89,68422,863,3
76,65,68140,230,0
66,68,67656,220,2
84,70,68160,719,1
70,63,68370,240,0
76,65,68380,230,0
79,67,68390,220,0
85,69,68400,210,0
71,64,68610,270,0
85,66,68620,806,2
81,69,68630,250,0
87,71,68640,240,0
80,42,68880,1193,2
76,58,68880,480,0
83,63,69120,240,0
81,68,69360,120,0
71,57,69360,480,0
78,57,69360,480,0
83,60,69600,120,0
80,68,69840,240,0
65,32,70214,480,3
83,60,70080,240,0
81,67,70320,120,0
71,56,70320,480,0
78,56,70320,480,0
83,61,70560,120,0
80,65,70800,120,0
76,55,70800,480,0
73,57,70558,120,2
81,60,71280,120,0
71,51,71280,480,0
78,51,71280,480,0
83,52,71520,120,0
80,57,71760,120,0
76,48,71760,480,0
83,49,72489,674,2
88,86,72240,636,3
71,44,72240,480,0
78,44,72240,480,0
83,47,72480,120,0
66,60,75120,72,0
64,60,75180,72,0
59,60,75240,72,0
58,61,75300,72,0
61,61,75360,72,0
59,61,75420,72,0
56,62,75382,72,1
55,62,75540,72,0
57,62,75600,60,0
56,63,75758,60,1
52,66,75720,60,0
51,64,75780,60,0
54,62,75840,60,0
52,60,75900,60,0
47,58,75960,60,0
46,56,76020,60,0
49,54,76080,60,0
47,52,76140,60,0
44,50,76200,60,0
39,49,76260,60,0
40,44,76320,67,0
47,46,76387,67,0
52,49,76455,67,0
56,51,76522,67,0
56,42,77799,67,0
52,42,77866,67,0
47,42,77933,67,0
40,72,78000,60,0
42,43,78120,60,0
44,43,78240,60,0
45,43,78360,60,0
49,44,78420,60,0
47,47,78480,60,0
46,40,78600,60,0
47,40,78720,60,0
50,40,78840,60,0
50,48,78960,90,0
48,47,79200,480,0
47,43,79680,240,0
40,43,80040,60,0
42,43,80160,60,0
53,21,80280,60,2
47,44,80340,60,0
45,50,80400,60,0
44,40,80520,60,0
45,40,80640,60,0
48,40,80760,60,0
47,48,80880,90,0
45,47,81120,480,0
45,43,81600,240,0
35,54,81840,60,0
36,44,81960,60,0
39,44,82080,60,0
40,45,82200,60,0
45,46,82260,60,0
43,54,82320,60,0
42,43,82440,60,0
43,43,82560,60,0
45,43,82680,60,0
43,51,82800,90,0
42,49,83040,480,0
42,46,83520,240,0
35,49,83760,60,0
44,73,83880,60,2
36,70,84000,60,2
40,43,84120,60,0
56,77,84276,60,3
42,50,84240,60,0
40,40,84360,60,0
42,40,84480,60,0
47,40,84600,60,0
38,43,86076,120,2
48,4,85829,750,4
64,7,86111,120,2
62,33,85920,120,0
56,40,85686,543,2
64,32,86533,656,2
62,32,86400,120,0
52,43,86640,120,0
64,34,86880,120,0
62,34,86880,120,0
56,43,87120,120,0
64,36,87360,120,0
62,36,87360,120,0
45,43,87600,120,0
64,33,87840,120,0
60,33,87840,120,0
57,40,88080,120,0
64,32,88320,120,0
60,32,88320,120,0
52,43,88560,120,0
53,63,88321,120,3
60,34,88800,120,0
57,43,89040,120,0
64,36,89280,120,0
60,36,89280,120,0
47,43,89520,120,0
64,33,89760,120,0
59,33,89760,120,0
44,80,90000,902,3
64,32,90240,120,0
59,32,90240,120,0
49,43,90480,120,0
64,34,90720,120,0
58,34,90720,120,0
48,43,90960,120,0
64,36,91200,120,0
58,36,91200,120,0
47,43,91440,120,0
63,33,91680,120,0
51,1,91680,590,3
57,40,91920,120,0
63,32,92160,120,0
59,32,92160,120,0
65,61,92761,120,3
55,34,92400,120,0
64,40,92400,120,0
63,32,92640,120,0
66,56,92640,877,3
59,32,92640,120,0
64,32,92880,120,0
67,32,92880,120,0
40,43,93360,120,0
62,3,93600,482,2
56,33,93600,120,0
52,40,93840,120,0
62,32,94080,120,0
66,56,94080,120,2
62,48,94560,480,0
64,48,94560,480,0
68,48,94560,480,0
73,58,94560,480,0
62,44,95040,240,0
64,44,95040,240,0
68,44,95040,240,0
71,50,95040,240,0
45,43,95280,120,0
60,33,95520,120,0
57,33,95520,120,0
52,40,95760,120,0
60,32,96000,120,0
57,32,96000,120,0
60,48,96480,480,0
64,48,96480,480,0
69,59,96480,480,0
60,44,96960,240,0
64,44,96960,240,0
69,50,96960,240,0
51,43,97200,120,1
59,33,97440,120,0
55,33,97440,120,0
52,40,97680,120,0
59,32,97920,120,0
55,32,97920,120,0
49,43,98160,120,0
58,48,98400,480,0
64,48,98400,480,0
66,58,98400,480,0
48,43,98640,120,0
58,44,98880,240,0
64,44,98880,240,0
68,16,99256,966,4
47,43,99120,120,0
54,33,99360,120,0
63,33,99360,968,1
57,33,99360,120,0
47,40,99600,120,0
54,32,99840,120,0
63,32,99840,120,0
57,32,99840,120,0
52,33,100080,120,0
55,34,100080,120,0
64,40,100080,120,0
63,32,100320,120,0
69,32,100320,120,0
59,32,100320,120,0
64,32,100560,120,0
67,32,100560,120,0
57,43,101040,240,0
69,33,101160,60,0
64,38,101280,60,0
69,33,101400,60,0
52,44,101520,240,0
68,33,101640,60,0
64,37,101760,60,0
68,33,101880,60,0
57,43,102000,240,0
69,33,102120,60,0
64,38,102240,60,0
69,33,102360,60,0
57,44,102480,240,0
69,33,102600,60,0
64,37,102720,60,0
69,33,102840,60,0
55,43,102960,240,0
67,33,103080,60,0
64,38,103200,60,0
60,32,103200,60,0
67,33,103320,60,0
55,44,103440,240,0
67,33,103560,60,0
65,37,103958,60,1
59,31,103680,60,0
67,33,103800,60,0
60,43,103920,240,0
75,7,103819,60,3
64,38,104160,60,0
67,33,104280,60,0
60,44,104400,240,0
67,33,104520,60,0
72,37,105052,60,2
67,33,104760,60,0
60,43,104880,240,0
70,6,104737,60,2
54,38,105516,60,2
67,38,105120,60,0
70,6,105240,528,2
60,44,105360,240,0
70,33,105480,60,0
64,37,105600,60,0
67,37,105600,60,0
70,33,105720,60,0
57,43,105840,240,0
69,33,105960,60,0
60,30,106080,60,0
65,38,106080,60,0
69,33,106200,60,0
57,44,106320,60,0
69,33,106440,60,0
65,37,106560,60,0
69,33,106680,60,0
59,43,106800,240,0
67,33,106920,60,0
64,38,107040,60,0
67,33,107160,60,0
59,44,107280,240,0
69,33,107400,60,0
66,37,107520,60,0
63,31,107520,60,0
69,33,107640,60,0
64,43,107760,240,0
67,33,107880,60,0
59,43,108000,240,0
66,38,108000,60,0
69,33,108120,60,0
64,44,108240,120,0
67,47,108240,120,0
53,5,108954,993,4
72,33,108840,60,0
69,38,108960,60,0
64,35,108960,60,0
72,33,109080,60,0
52,44,109200,240,0
68,33,109320,60,0
62,34,109440,60,0
64,37,109440,60,0
68,33,109560,60,0
57,43,109680,240,0
72,33,109800,60,0
69,38,109920,60,0
64,33,109920,60,0
72,33,110040,60,0
57,44,110160,240,0
72,33,110280,60,0
69,37,110400,60,0
64,34,110400,60,0
72,33,110520,60,0
55,43,110640,240,0
72,66,110760,542,2
67,38,110880,60,0
64,32,110880,60,0
72,33,111000,60,0
55,44,111120,240,0
71,33,111240,60,0
65,37,111360,60,0
62,31,111360,60,0
71,33,111480,60,0
60,43,111600,240,0
72,33,111720,60,0
67,38,111840,60,0
64,38,111840,60,0
72,33,111960,60,0
60,44,112080,240,0
72,33,112200,60,0
67,40,112320,60,0
64,40,112320,60,0
72,36,112440,60,0
60,47,112560,240,0
70,36,112680,60,0
64,41,112800,60,0
67,41,112800,60,0
70,36,112920,60,0
60,48,113040,240,0
70,36,113160,60,0
64,40,113280,60,0
67,40,113280,60,0
70,36,113400,60,0
44,72,113520,240,2
69,36,113640,60,0
60,33,113760,60,0
65,41,113760,60,0
69,36,113880,60,0
57,48,114000,60,0
72,36,114120,60,0
69,46,114471,502,2
56,41,114145,60,2
72,41,114360,60,0
59,48,114480,240,0
71,36,114600,60,0
64,43,114720,60,0
67,43,114720,60,0
71,38,115199,60,1
59,50,114960,240,0
71,38,115080,60,0
65,64,115344,548,4
66,36,115200,60,0
71,39,115320,60,0
59,52,115440,240,0
71,40,116029,418,2
64,47,115680,60,0
67,47,115680,60,0
71,40,115800,60,0
69,55,116180,585,3
71,41,116040,60,0
69,48,116160,60,0
66,39,116160,60,0
71,42,116280,60,0
67,49,116400,60,0
64,57,116400,240,0
71,42,116520,60,0
67,50,116409,60,2
69,50,116640,60,0
59,50,116640,240,0
71,10,116760,60,1
67,51,116880,60,0
56,61,116515,240,2
71,45,117000,60,0
59,54,117120,240,0
69,51,117120,60,0
66,43,117120,60,0
71,47,117240,60,0
64,60,117360,120,0
67,54,117360,120,0
45,48,118170,630,0
52,53,118200,600,0
57,57,118230,570,0
45,48,120570,630,0
54,53,120600,600,0
60,57,120630,570,0
40,65,123000,600,0
55,68,123030,570,0
52,25,127040,160,0
55,32,127040,160,0
45,48,127260,660,0
52,53,127305,615,0
57,57,127350,570,0
45,48,130170,630,0
54,84,130200,600,1
60,57,130230,570,0
40,65,133080,600,0
55,68,133110,570,0
71,50,141120,240,0
64,42,141120,240,0
67,42,141120,240,0
71,43,141360,240,0
62,36,141360,240,0
69,36,141360,240,0
71,54,142320,240,0
51,15,142320,240,2
65,42,142320,240,0
64,51,143280,240,0
60,43,143280,240,0
60,50,144720,240,0
52,42,144720,240,0
55,42,144720,240,0
60,54,145200,240,0
50,45,145200,240,0
57,45,145200,240,0
69,50,146160,889,2
43,42,146160,240,0
53,42,146160,240,0
52,51,147120,960,0
48,43,147120,960,0
60,50,148560,240,0
52,42,148560,240,0
55,42,148560,240,0
59,54,149040,240,0
