note,velocity,position,duration,anomalies
64,112,188486,60,2
79,114,188327,320,4
75,36,188982,60,3
73,59,188520,463,3
68,69,188640,60,0
82,79,188640,60,1
58,107,189113,60,3
81,52,189181,60,2
85,40,188710,204,4
95,110,189082,60,3
70,64,189488,1028,2
88,73,189325,60,2
71,99,189193,521,3
83,53,189606,981,3
74,94,189240,60,1
97,110,189240,739,3
80,78,189360,120,0
83,78,189360,120,0
74,105,189360,120,1
86,57,189013,968,3
81,77,189258,480,1
72,105,190067,757,3
92,114,189600,672,3
68,69,190080,1007,2
76,48,190080,240,1
86,79,190080,307,2
64,69,190080,894,2
67,42,190869,60,3
64,69,190440,60,0
58,93,190137,60,3
78,79,190560,60,0
80,79,190437,60,1
80,69,191085,152,3
55,38,190800,230,3
81,88,191291,60,1
68,90,190920,228,2
77,73,190920,60,1
79,73,191040,967,2
69,86,191040,281,2
98,73,190916,131,3
61,64,191160,656,2
96,111,191280,120,2
72,46,191280,648,2
79,77,191694,1167,2
76,77,191520,480,0
74,88,191520,1347,2
85,53,191916,480,3
71,98,191507,560,3
76,69,192000,240,0
67,94,192354,1022,3
69,107,192000,240,2
64,101,192240,60,2
70,118,192240,60,1
61,92,192360,303,2
68,79,192194,333,3
64,107,192763,60,2
72,109,192480,60,2
77,54,192600,644,2
65,92,192600,60,1
66,110,192720,743,2
84,53,192419,0,4
66,101,193103,60,3
65,95,193012,60,2
78,73,192960,60,0
66,31,193154,60,2
60,89,193011,581,4
76,47,193080,278,2
79,20,192992,676,4
63,12,193033,621,3
64,84,193320,90,1
76,52,193320,869,1
66,54,193440,156,1
78,54,193440,947,1
68,55,193560,90,0
80,31,193560,90,1
75,57,193220,90,2
69,30,193339,90,2
75,58,193800,90,1
70,58,193423,90,1
71,40,193920,90,1
83,60,193920,90,0
84,61,194040,90,0
72,61,194122,90,1
73,103,194160,90,1
85,37,193696,90,2
74,64,194627,90,1
86,64,194280,90,0
75,66,194400,555,1
101,66,194400,766,2
76,42,194520,90,1
88,91,194802,90,2
85,72,194640,90,1
77,51,194640,318,2
78,70,194760,515,1
90,93,194760,90,1
90,40,194624,734,4
90,109,194880,643,3
103,74,195137,90,2
89,74,195000,308,2
84,111,194760,792,4
72,65,194697,240,2
79,57,195694,120,2
108,68,195360,354,2
82,76,195447,561,3
63,92,195165,988,4
87,101,196240,807,3
84,59,195840,120,1
88,88,196080,549,2
76,57,196080,60,0
86,30,196200,60,2
78,32,196340,60,2
101,49,196320,574,3
75,61,196320,60,1
81,87,196440,220,2
93,98,196440,60,1
95,100,196560,304,2
83,93,196072,120,2
75,41,196800,120,2
105,72,197272,640,3
101,77,196702,521,3
70,27,197040,240,2
81,57,197649,120,2
97,107,197280,120,1
85,76,197635,240,1
78,29,197520,956,3
86,37,197286,120,3
75,27,198074,260,3
76,21,197915,690,3
88,38,197745,420,3
78,59,198120,882,1
90,70,198120,347,1
80,61,197884,768,2
88,72,198671,60,2
91,74,198671,472,3
81,62,198360,112,1
90,64,198480,1091,2
84,76,198855,902,3
97,72,198720,120,0
85,61,198720,1071,1
109,77,198960,421,2
86,65,198960,663,1
102,68,199108,287,2
90,57,199349,1114,2
90,76,199602,240,1
71,64,199440,411,2
92,105,199883,120,2
72,59,199680,120,1
76,57,199525,60,2
86,68,200118,394,3
95,70,200040,60,0
83,81,200099,60,2
82,61,200160,661,2
86,47,200336,60,3
87,100,200280,750,2
99,109,200473,60,2
100,76,199983,575,2
88,33,200400,120,1
90,61,200586,580,2
112,72,200640,120,1
81,107,200692,560,4
83,92,200880,60,1
97,70,201000,758,1
85,59,201000,795,1
99,98,201120,0,2
87,89,200687,60,2
95,31,200962,471,4
101,74,201240,920,2
79,64,201545,120,2
95,50,201562,120,3
104,72,201943,285,2
105,98,201600,507,3
88,63,201840,445,1
100,75,201479,120,1
95,73,201859,417,2
74,95,201628,1044,4
90,62,201724,120,1
83,62,202080,120,0
111,77,202320,120,1
92,33,202320,120,1
104,25,202320,200,3
86,65,202320,120,1
71,115,202920,120,3
67,35,202821,1029,4
92,49,202522,899,4
55,63,202680,120,1
69,101,202800,781,2
85,113,202800,240,2
73,37,203040,120,1
96,74,203166,444,3
61,70,203280,240,0
59,83,203721,240,2
63,64,203520,120,0
75,38,203520,120,1
76,35,203324,60,2
64,95,203539,770,3
70,77,203424,404,3
66,64,203524,0,2
63,37,204244,60,3
67,48,204000,237,3
81,111,204120,176,2
69,36,204120,401,2
83,104,204240,120,1
72,104,203861,1001,4
65,35,204480,120,2
85,79,204672,120,1
69,71,204720,293,1
81,84,204720,240,0
73,85,204825,120,2
90,74,204960,896,2
61,70,205200,983,1
60,54,205271,1103,4
63,89,205440,120,1
73,115,205440,120,2
66,34,205680,60,2
85,108,205680,60,2
67,47,205800,60,2
66,100,205901,442,3
68,96,205920,60,1
88,79,206214,414,3
84,52,206362,1001,4
69,68,206040,60,0
80,83,206160,552,2
71,97,206594,120,2
85,79,206400,120,0
71,27,206400,521,3
86,84,206186,240,1
86,71,206720,240,2
78,22,206573,783,3
90,74,206880,978,1
81,119,206751,240,3
59,32,207120,529,3
68,26,206910,451,3
80,77,207360,120,0
82,62,207600,407,2
69,51,207600,60,2
73,117,207540,444,4
71,102,207720,60,1
69,37,207840,583,3
83,79,207484,60,2
78,104,208113,60,3
75,68,207960,903,1
75,119,208080,551,3
76,70,207844,605,2
90,79,208076,120,1
78,105,208320,120,1
89,72,208560,1114,2
71,28,208807,611,3
85,38,209074,120,2
73,97,209030,807,3
75,64,208800,120,0
87,47,209278,818,3
88,77,208920,971,1
70,65,208920,120,1
78,67,209040,715,1
90,79,209040,613,1
92,81,209160,792,1
77,92,209160,35,3
72,104,209744,120,3
93,83,209628,998,2
94,84,209400,497,1
80,71,209450,120,2
95,84,209520,120,0
83,71,209218,397,2
78,46,209421,630,4
96,127,209333,120,2
87,75,209760,902,1
88,79,210000,120,0
85,117,209523,120,2
85,94,209899,120,2
99,99,210240,571,1
81,84,210084,490,3
94,84,210240,964,2
88,88,210480,120,1
100,104,210690,1110,2
88,88,210480,120,0
105,65,210786,120,3
89,87,210810,486,2
82,125,210960,120,2
109,64,210960,749,3
83,65,211764,910,2
87,65,212274,54,1
90,103,211938,953,3
93,77,212132,954,3
87,48,211920,956,2
105,97,211920,881,2
90,116,211920,854,2
83,82,211920,120,0
83,65,212340,640,1
97,99,212340,54,2
67,41,211872,54,3
82,65,212340,54,1
68,82,212400,557,2
73,82,212400,120,1
78,97,212400,120,1
83,105,212686,120,2
77,26,212820,964,2
81,65,212820,54,0
84,65,212820,54,0
93,77,212820,505,2
89,66,212880,1038,2
84,42,212880,120,1
78,82,212490,1007,3
81,51,212670,194,3
63,44,213300,54,2
63,65,213300,54,1
91,65,213300,165,2
75,54,213377,186,4
75,82,213360,856,1
78,82,213360,120,0
75,82,213268,120,2
82,76,212883,120,3
71,65,213670,239,2
56,65,213780,54,1
73,65,213780,54,1
76,77,213780,54,0
65,82,214325,120,2
63,118,213840,210,3
68,108,213942,120,2
60,57,213931,886,4
66,58,214260,54,1
69,25,214260,54,1
68,102,214260,54,2
72,58,214260,173,1
62,74,214636,120,2
77,61,214320,120,1
76,40,214320,340,3
61,36,213925,120,3
66,58,214681,54,1
61,104,215146,54,3
77,90,214822,54,3
61,58,215122,54,2
65,74,215234,120,2
71,87,214800,120,0
66,74,214743,120,1
60,74,214800,395,2
48,58,215220,320,2
54,58,215220,54,1
59,22,215407,54,2
64,97,215220,54,1
56,99,215280,203,2
64,87,215280,120,0
52,107,215280,502,3
52,74,215029,120,1
75,70,215608,487,4
57,82,215896,750,3
64,82,215271,729,2
68,59,215350,492,3
88,127,216533,120,3
83,90,216298,715,2
65,90,216240,784,2
88,107,216240,930,1
100,107,216720,1440,0
88,90,216720,1668,1
95,90,216720,1440,0
78,90,216720,1995,2
35,61,0,274,1
46,73,0,1048,3
37,12,480,60,1
39,39,540,60,0
44,63,705,384,4
42,10,660,446,2
44,42,720,60,0
45,43,391,489,2
39,44,840,60,1
49,45,900,244,1
41,45,960,854,2
52,46,915,60,1
47,75,788,933,4
56,28,1140,352,2
57,49,1200,60,0
59,84,1260,208,2
61,50,1320,60,0
67,31,1380,362,3
53,53,1629,1010,3
53,54,1689,178,3
68,32,1560,575,2
69,82,1620,60,1
82,55,1874,60,2
73,78,1740,60,1
69,57,1331,60,2
84,58,1860,60,1
78,59,1705,60,1
92,24,1681,739,4
81,61,2040,710,1
83,109,2323,394,3
40,61,2400,869,1
35,87,2296,90,2
33,73,2719,539,3
23,82,2736,360,3
50,0,2578,148,4
53,40,2940,60,1
51,68,3000,404,3
47,20,3420,60,2
35,74,3120,60,2
51,5,3362,60,2
62,44,3240,60,1
68,84,3439,1015,4
56,11,3360,340,2
69,69,3327,253,4
59,25,3335,60,2
59,48,3540,430,2
52,20,3600,60,2
75,50,3884,60,2
66,50,3720,60,0
74,87,3780,60,2
69,80,4308,60,2
73,53,3900,718,2
72,26,3960,60,2
75,55,3831,773,2
76,56,4026,60,1
65,36,4140,327,3
80,36,4200,60,1
81,29,4606,367,3
73,29,4320,558,3
85,60,4380,60,0
87,61,4440,60,0
96,78,4500,180,1
47,61,4800,1015,2
35,51,4800,252,1
45,73,5127,763,2
47,82,4920,360,2
54,39,5524,60,2
49,40,5340,408,1
65,68,5742,701,4
52,42,5846,703,2
60,5,5520,60,2
56,44,5708,60,1
58,46,5640,207,2
59,47,5580,1027,2
64,78,5270,60,3
63,25,5889,60,2
64,50,6176,488,2
63,51,5628,404,2
53,52,6000,328,2
65,75,6060,275,3
57,54,6120,139,1
43,32,6249,60,3
54,56,6240,60,0
52,96,6628,0,3
56,25,6764,885,4
51,91,6253,60,3
47,31,6145,60,2
37,37,6700,60,3
38,38,6662,60,3
49,96,6660,60,2
40,98,6968,1059,3
39,66,6780,60,0
31,67,7171,60,2
46,83,6900,514,2
47,54,7382,961,2
52,56,7802,752,2
54,89,8029,220,2
61,79,7153,947,3
38,81,8094,290,3
57,85,7860,923,3
54,99,7870,338,2
60,62,8079,1012,2
35,95,8140,245,2
42,88,8150,1109,2
39,102,7991,815,4
33,44,8210,636,4
57,106,8270,231,3
71,97,8280,100,2
69,69,8380,140,1
66,36,8022,836,3
72,42,8400,879,3
51,71,9090,1035,2
47,49,9105,432,2
60,45,8770,240,3
57,38,8986,60,2
47,61,9480,961,2
61,36,9600,1040,2
63,64,9720,810,1
64,34,9452,171,3
66,29,10376,60,2
68,68,9780,120,1
47,64,9872,812,2
48,54,10320,60,1
48,84,10879,60,2
31,50,10131,60,2
38,64,10682,90,2
37,22,10250,700,3
51,36,10800,90,1
26,52,11123,611,3
40,15,11350,300,2
47,85,10579,270,2
56,64,11040,830,1
54,59,11520,90,1
47,50,11050,90,1
50,15,11520,1058,3
62,50,11627,187,3
62,59,12000,468,2
52,28,12347,240,2
56,24,11629,788,3
57,76,12789,120,3
69,83,12840,1002,3
56,41,12960,1816,3
52,41,12960,960,1
57,77,12960,240,0
46,59,13098,60,2
61,27,13001,120,2
63,96,13729,1049,3
64,64,13560,60,0
66,65,13680,60,0
60,67,13394,60,2
69,68,13920,120,0
42,29,13763,60,2
28,54,13826,60,2
49,95,14624,232,4
32,87,14280,489,2
37,99,14400,90,2
40,80,14583,881,4
57,83,14640,90,2
34,52,14375,90,1
28,54,14637,514,3
56,64,14880,676,2
57,59,15360,397,2
52,14,15360,90,2
52,78,15360,952,3
61,59,15840,240,1
37,73,16233,539,4
49,15,15840,240,2
52,49,16800,960,0
38,9,16571,1838,4
68,41,17671,480,1
53,34,17635,480,2
59,34,17280,692,1
64,5,17280,480,1
42,10,17760,960,2
49,41,17345,960,2
63,8,18240,1319,3
63,35,18298,1033,3
63,35,18042,693,3
66,74,18107,480,2
41,49,18720,1833,2
44,41,18720,1794,2
68,43,18720,1303,2
56,36,19357,480,1
61,15,19200,1246,2
72,0,18997,480,3
39,25,19427,960,3
32,40,19609,1433,3
65,76,20160,480,2
62,37,20487,480,2
60,37,20160,480,0
77,37,20160,867,2
48,49,20943,960,2
35,41,20459,1866,2
71,7,21120,480,1
59,10,20792,1118,3
64,8,21120,480,1
68,36,21120,1372,1
47,13,21600,960,1
35,66,21600,1043,2
69,44,22395,662,2
48,37,21592,480,2
77,12,21742,538,4
52,45,22845,120,1
56,79,22896,745,4
54,33,23078,120,2
50,71,22879,1108,4
47,15,23040,90,1
71,63,23280,766,2
66,67,23280,90,1
57,55,23568,265,3
43,78,23307,143,4
66,83,24193,784,4
55,52,24058,180,2
59,55,24000,436,2
40,67,24360,90,0
59,33,23913,199,4
51,37,24675,720,4
41,71,24324,240,2
77,104,25259,60,3
63,90,24774,60,2
62,82,25200,472,2
64,98,25200,60,1
69,86,25320,60,0
67,101,25320,60,2
63,89,25440,621,2
72,42,25440,120,2
65,99,25800,60,2
59,47,25800,60,2
56,86,25920,321,2
72,72,25520,833,3
66,109,26431,917,3
59,63,26160,120,0
52,82,26878,240,2
56,95,25901,1037,4
64,76,26640,291,1
60,65,26640,600,2
66,98,27041,60,2
73,62,27072,120,3
56,37,26930,120,2
68,73,27120,120,1
45,95,27429,120,3
64,77,27360,240,0
56,33,26982,240,2
52,67,28117,615,2
52,36,28320,240,1
45,71,28436,382,2
68,115,28743,60,2
73,67,28920,60,1
69,108,29519,328,3
59,70,29040,60,1
71,86,29371,967,2
80,111,29160,204,3
73,89,29280,120,0
69,51,29184,120,2
71,119,29438,60,2
68,67,29640,60,0
50,72,30181,614,3
70,86,29431,120,2
78,36,30144,793,4
58,24,29688,552,3
68,34,30000,191,2
64,96,30208,541,3
71,107,30240,386,3
68,82,30240,1179,1
64,70,30240,557,1
80,76,30106,180,2
63,65,30394,180,1
64,75,30660,508,1
78,75,30834,748,3
63,116,30720,120,2
70,71,30720,722,2
74,73,30521,120,2
62,36,30866,120,2
66,77,31200,240,0
72,65,31291,240,2
64,44,32160,480,1
54,3,32160,480,2
53,65,32378,778,4
71,34,32922,120,2
68,36,32909,893,2
51,0,32376,120,3
51,44,32668,1341,2
25,36,33120,614,2
57,28,33480,120,1
52,5,33057,120,3
56,69,33732,960,4
60,65,33376,120,2
49,44,34080,621,1
32,64,34080,827,3
56,52,34440,847,2
64,0,34440,120,1
76,72,34560,120,2
71,32,34394,120,2
48,15,35442,480,2
23,71,35232,1279,4
56,28,35400,1032,2
64,56,35400,120,1
69,0,35520,120,1
69,55,35520,198,3
37,80,36000,237,3
21,36,36000,120,1
77,75,35862,120,3
56,37,36360,120,0
59,79,36040,90,2
66,25,36827,90,2
68,48,37203,975,2
67,40,36720,90,1
70,69,36960,120,2
64,88,37155,120,3
49,14,37320,238,3
51,11,37320,708,2
46,73,37713,940,4
61,14,37182,440,3
52,39,37440,90,0
63,48,38092,90,1
52,74,37680,1077,3
52,29,37900,500,0
56,4,37910,490,1
66,41,37920,1100,1
66,0,37819,480,3
76,13,38573,379,4
49,29,38652,787,3
54,0,38390,130,1
57,42,38400,654,2
57,0,38400,120,1
72,57,38775,264,4
64,43,39019,240,1
56,59,38513,476,3
52,30,38880,240,0
37,44,39840,240,1
61,35,39791,440,2
54,0,39920,240,2
77,35,40320,670,2
58,7,40232,383,3
61,62,40647,240,2
54,31,40560,240,0
39,80,40800,526,2
63,34,40688,240,1
54,4,41040,240,1
56,35,41280,240,1
65,7,40937,240,3
66,61,41520,895,3
62,30,41520,1169,2
37,56,41371,240,1
76,72,42000,240,2
54,33,41631,155,2
75,39,42240,240,1
62,3,42158,700,4
73,39,42480,240,1
54,33,42031,570,2
35,73,42720,1154,2
63,36,42960,240,0
48,30,43225,240,2
75,37,43200,719,2
47,30,43345,504,3
63,0,43873,671,3
54,32,43301,180,1
49,31,43620,540,2
61,70,43680,120,1
54,20,44144,642,4
60,46,44160,998,2
66,49,44400,120,0
36,21,44580,540,2
76,18,44640,773,3
68,44,44880,120,0
62,28,45026,120,3
61,46,45664,196,2
47,80,45600,240,2
49,12,45600,1471,3
61,32,45840,607,1
48,58,45960,333,3
55,32,46080,876,2
50,2,45583,1184,4
61,62,46218,60,2
55,32,46543,516,3
61,72,46560,240,1
54,34,46715,1063,2
49,48,47700,453,2
49,15,47657,120,3
62,46,48120,120,1
78,86,48120,120,2
61,46,48653,240,2
80,8,48326,949,3
34,46,48660,1101,2
47,50,48246,303,3
76,46,48902,120,1
95,76,48990,120,3
73,45,49200,240,0
87,45,49695,240,2
64,35,49680,963,3
68,42,50367,713,3
52,52,49920,480,1
63,52,49920,480,0
66,27,50160,513,2
64,66,50400,240,0
61,52,50484,1470,2
60,34,50640,240,2
64,62,50441,711,2
71,84,50555,712,4
66,62,51598,1210,2
67,79,51830,463,4
78,55,51608,194,3
59,90,51127,240,3
56,66,51213,475,4
62,47,51840,442,1
61,49,51767,1158,2
53,51,52498,889,3
59,51,52320,240,0
50,76,52560,480,2
61,72,52075,240,3
54,54,52800,240,0
57,86,52833,1227,3
43,20,53333,240,3
54,15,53368,240,2
56,58,53280,120,0
52,15,53280,480,1
59,88,53323,120,2
54,53,53760,120,0
47,4,53958,849,3
43,71,54463,536,4
40,47,54518,1171,2
60,56,53855,285,2
53,49,55802,314,3
68,39,55855,240,1
69,57,55680,240,2
61,39,55920,746,2
58,0,55757,892,3
61,39,56160,1036,1
54,33,55935,240,1
39,78,56400,240,1
68,36,56885,240,1
65,56,56640,240,2
66,36,56632,185,2
49,30,56880,937,2
63,69,57120,240,1
54,66,57464,141,3
32,56,57411,1208,3
82,71,58076,440,4
61,6,57600,240,2
66,10,57348,240,2
71,57,57566,459,4
50,76,58080,240,2
54,60,58080,240,1
35,53,58320,240,0
73,36,58560,760,2
55,8,58560,564,3
66,9,58800,240,1
59,30,58800,1047,1
54,68,58828,181,3
74,38,59128,380,3
28,36,59280,120,2
61,44,59400,22,1
63,43,59761,120,1
58,7,59880,853,3
80,22,60120,346,3
49,50,60240,544,1
67,22,60360,120,2
78,22,60600,120,2
71,52,60840,120,0
59,46,61080,120,1
53,48,61673,971,3
46,71,63120,240,2
69,57,63540,60,0
63,86,63540,60,1
68,61,63600,240,0
60,51,63600,240,0
40,52,64080,480,0
64,10,64890,222,3
77,57,64500,60,1
71,51,64172,1142,3
68,61,64560,240,0
39,21,65243,240,2
69,55,65280,1080,2
75,87,65280,385,2
60,84,65520,249,1
68,43,65520,877,2
56,52,65760,240,0
71,87,65760,240,2
64,87,66000,240,1
49,52,66453,632,2
53,62,66240,240,1
64,62,66949,573,2
52,52,66801,480,2
79,92,66898,240,3
76,49,66960,368,3
34,15,66786,240,3
62,57,67200,240,1
78,57,67200,240,0
60,95,67362,1049,4
80,21,67440,240,1
60,62,67992,905,3
76,94,67626,958,3
81,83,67602,405,3
64,58,67890,864,2
76,61,67632,1214,2
87,104,67843,220,3
83,63,67551,210,1
70,63,68130,240,0
87,65,68140,230,1
79,68,68150,697,1
84,41,68160,446,2
79,63,68370,240,1
76,65,68380,1037,1
68,103,68390,220,2
75,69,68400,210,1
71,39,68610,270,1
78,104,68687,260,2
81,69,68555,1143,2
89,71,68640,478,2
80,90,69104,409,3
76,27,68880,480,1
87,63,69120,935,2
75,34,68987,420,4
81,28,69360,480,2
78,57,69360,480,0
83,60,69348,120,1
80,29,69840,1177,2
76,88,69347,913,3
92,60,70243,240,2
85,90,70320,120,2
81,56,70206,480,2
78,56,70246,480,1
83,100,70560,120,1
74,104,70952,25,4
74,35,70573,1122,4
83,57,71040,120,0
81,27,71280,120,1
60,78,71280,480,2
78,51,71280,480,0
83,19,71089,30,3
80,57,71875,596,2
89,48,71926,755,3
83,49,72000,120,0
93,53,72095,683,3
74,74,72240,480,2
82,80,72464,480,3
83,47,72612,120,1
73,60,75120,72,1
64,60,75180,72,0
59,60,75240,1052,1
58,29,74957,964,3
61,61,75670,72,1
59,86,75420,72,1
69,38,75480,72,2
55,90,75139,72,2
45,62,75600,60,1
56,63,75440,398,2
54,33,75720,60,2
48,90,75717,159,4
49,88,75723,923,4
42,60,75900,233,2
47,58,76206,60,1
59,26,76020,60,2
49,17,76080,0,2
47,52,76140,60,0
37,79,76200,456,3
46,73,76260,273,3
53,15,75853,67,3
47,46,76387,67,0
54,23,76455,67,2
56,29,76522,67,1
59,42,77400,485,3
52,42,77866,555,1
54,75,77933,584,3
40,72,78000,60,0
28,43,78120,237,2
44,70,78552,481,3
57,43,78846,60,2
60,44,78420,560,2
47,47,78480,392,1
46,40,78115,60,1
47,40,78720,911,1
42,40,78840,341,2
40,48,79451,1050,3
48,47,79128,480,1
55,79,79942,1102,4
40,19,80304,940,3
42,64,80374,891,3
44,43,80618,60,1
53,44,80340,60,1
33,50,80400,383,2
44,75,80065,60,2
45,12,80640,60,1
48,10,80943,974,3
59,48,81023,438,3
45,47,81057,480,1
39,6,81883,803,4
35,74,81840,60,1
36,9,81960,697,2
39,19,82080,400,2
40,45,82200,60,0
45,82,82260,131,2
43,54,82069,220,2
32,13,82440,60,2
42,43,82560,223,2
45,83,82581,60,2
43,77,82879,90,2
51,49,83464,480,2
31,66,83267,240,3
35,15,83679,60,2
28,43,84198,830,3
39,43,83600,60,1
40,4,84488,811,3
43,44,84180,916,1
42,72,84240,60,1
40,80,84360,60,1
37,4,84480,60,2
52,71,84600,262,3
40,8,85782,120,2
52,68,85680,825,2
78,33,85847,262,3
69,2,85920,120,2
56,65,86398,120,2
64,32,85937,1040,2
67,63,86400,120,2
52,43,86640,120,0
71,34,86880,364,2
75,55,86880,893,3
42,43,87422,514,3
72,36,86952,120,2
58,36,87426,120,2
53,8,88076,550,4
64,55,87840,120,1
53,33,87700,120,2
57,40,88080,788,1
64,0,87933,120,2
60,1,88320,120,1
55,19,88370,120,3
64,4,89170,120,2
58,0,88304,548,4
62,43,88717,120,2
59,0,89280,221,3
60,36,89204,120,1
47,10,89912,120,2
70,57,89543,868,4
56,33,89760,635,2
55,72,90000,900,2
71,5,90508,120,3
62,32,90240,214,2
49,43,90480,120,0
64,34,90720,120,0
58,34,90720,120,0
39,43,90834,655,3
66,4,91453,120,3
58,36,90817,376,2
47,4,91525,948,3
63,0,92032,120,2
59,33,92158,120,1
58,40,92279,340,3
63,66,92027,266,3
59,3,91815,120,2
52,33,92536,120,1
61,34,92400,120,1
53,69,92814,43,4
63,71,92640,120,1
69,32,92640,316,1
47,32,92640,564,2
64,32,92880,120,0
75,58,92781,666,4
45,43,93360,530,2
59,33,93600,1017,2
56,33,93600,120,0
52,3,93539,1082,3
61,32,94080,120,1
56,32,93752,120,1
62,74,94734,1053,3
64,20,94560,1083,2
68,22,94560,1434,2
73,58,94839,716,2
59,81,95040,240,2
64,11,95335,240,2
68,18,95040,1052,2
61,77,94566,240,3
38,79,95613,933,4
60,4,95947,333,3
57,10,95520,243,2
51,14,95760,879,3
60,32,96000,120,0
57,4,95739,120,2
58,48,96480,480,1
68,16,96480,402,3
63,59,96180,480,2
74,44,96960,834,2
64,44,96960,240,0
69,71,96960,514,2
45,23,97200,216,3
70,7,97440,120,2
55,4,97145,120,2
43,66,97435,120,3
59,32,97859,779,2
44,0,97920,120,2
49,43,98160,120,0
58,71,98400,1318,2
65,77,98771,480,3
73,58,98400,480,1
58,82,98570,120,3
49,44,98880,635,2
66,75,98474,1102,4
73,22,98880,240,2
55,72,98776,956,4
54,33,99360,419,1
49,61,98864,1048,4
64,1,99665,120,3
48,40,99600,120,1
63,0,100132,120,3
63,12,99588,120,2
57,32,99840,799,1
52,33,100404,120,1
41,34,100080,120,1
65,20,100080,120,2
63,70,100628,120,2
62,55,100003,120,3
59,32,100320,120,0
64,32,100560,120,0
67,72,100560,120,1
62,43,101110,240,2
67,55,100812,60,3
74,38,101531,9,3
69,33,101400,60,0
54,44,101520,884,2
68,8,102051,284,3
64,0,101760,60,1
68,10,101880,60,1
57,20,102000,671,2
69,10,102276,60,2
64,38,102240,60,0
68,69,102360,514,3
49,83,102480,240,2
69,33,102600,60,0
61,37,102720,112,2
68,0,103152,731,4
55,43,102865,372,2
67,33,103080,955,1
74,0,103148,60,3
60,32,103200,60,0
67,33,103587,60,1
55,11,103440,957,2
72,8,103560,60,2
65,8,103680,60,1
47,31,103680,60,1
67,71,103333,60,2
46,68,103920,240,2
68,33,104387,60,2
64,74,103791,60,2
67,33,104280,60,0
60,44,104400,808,1
67,12,104134,404,3
64,13,104306,834,3
56,33,105163,60,2
60,43,105063,240,1
70,33,105000,60,0
64,38,104784,60,1
67,7,105266,184,3
58,33,105240,60,1
51,65,105122,240,3
70,33,105480,60,0
64,9,105778,60,2
67,37,105826,60,1
70,33,105720,879,1
57,18,105948,693,3
80,59,105960,355,3
70,30,106080,60,1
65,38,105871,155,2
74,33,105754,60,2
57,13,106808,957,3
69,33,106004,60,1
76,37,106132,958,3
72,33,106680,60,1
54,43,106800,240,1
67,0,106920,60,1
54,77,107040,358,3
66,33,107160,60,1
59,84,107280,1064,2
69,33,107400,60,0
59,37,107520,278,2
62,9,107819,60,3
69,33,107640,498,1
57,43,108207,1158,3
67,12,107880,767,2
59,43,108402,240,1
66,38,108000,60,0
69,53,108120,60,1
75,84,107879,120,3
56,82,107839,120,3
57,23,108822,240,2
72,0,108840,60,1
55,38,108700,878,3
64,2,109178,60,2
80,33,109080,142,2
52,44,109200,140,1
58,33,109482,356,3
66,10,109440,750,3
64,37,109719,60,1
78,33,110012,360,3
57,43,109680,350,1
72,33,109800,60,0
80,75,109604,114,4
64,33,109920,60,0
72,0,110040,884,2
57,44,110560,240,1
79,54,110476,781,4
69,37,110853,60,1
64,34,110400,60,0
63,33,110520,60,1
55,20,110640,240,1
72,33,110760,60,0
67,70,110880,60,1
72,54,110442,817,4
80,33,110917,60,2
61,80,111120,240,2
71,33,110895,548,2
65,37,110934,639,2
48,31,111360,701,2
71,55,111099,60,2
61,43,111600,838,2
69,33,111823,60,2
66,38,111579,187,3
64,16,111478,722,3
76,33,112354,1026,3
69,64,112080,647,3
79,69,112686,60,3
67,0,112651,1038,3
53,15,112320,60,2
72,74,112440,487,2
60,47,112612,1118,2
66,70,113077,60,3
64,19,112409,341,3
67,41,112800,683,1
70,36,112688,60,1
60,48,113177,445,2
70,0,113537,60,2
64,40,113280,1011,1
67,40,113465,60,1
70,36,113400,60,0
40,47,113637,240,2
60,36,114031,60,2
54,62,113536,890,4
65,41,113339,60,1
69,36,113880,60,0
57,48,114000,60,0
72,61,114120,1024,2
69,12,114240,60,1
65,71,113872,0,3
72,41,113915,882,2
59,48,114480,240,0
71,36,115085,60,1
64,21,114262,60,2
70,43,114720,538,2
71,0,115166,1004,3
70,21,114960,240,2
71,38,114854,273,2
69,71,114992,60,2
64,9,114968,60,3
59,69,115666,968,4
59,52,115440,1209,1
79,65,115560,896,3
72,47,115680,60,1
67,47,115680,60,0
75,6,115800,60,2
59,55,115920,240,0
71,6,115893,711,3
69,17,116422,663,3
66,79,116160,592,2
71,21,116738,491,3
67,75,116208,60,2
73,23,116400,240,2
73,15,116371,60,3
67,24,116168,410,4
81,50,116320,659,3
59,50,116640,382,1
71,11,116760,60,1
55,31,116880,576,3
64,61,116880,240,0
71,45,117000,60,0
59,89,117618,1037,3
69,81,116940,662,3
66,43,117120,515,1
61,8,117240,60,2
64,60,117805,176,2
67,54,117360,120,0
45,79,118170,909,2
52,53,118200,600,0
57,96,118330,570,2
45,9,120171,1362,3
61,53,121036,948,3
60,20,121108,678,3
52,65,123000,600,1
56,68,123030,570,1
64,25,126927,583,3
55,32,127040,160,0
54,48,127260,660,1
52,53,127775,1449,2
57,57,127235,570,1
48,28,130358,630,3
54,28,130200,600,1
58,19,130230,570,2
50,104,132942,600,3
55,35,133358,570,2
69,50,140678,742,3
70,73,141394,334,4
67,42,140878,240,1
71,43,141360,584,1
62,36,141360,240,0
69,36,141066,449,2
71,15,142722,1094,3
55,42,142452,240,1
65,42,142248,661,2
67,51,143280,1039,2
