note,velocity,position,duration,anomalies
35,70,70680,90,0
47,70,70680,90,0
39,84,70741,180,2
34,51,70800,837,2
36,107,70800,434,2
48,70,71195,120,1
38,70,70920,120,0
41,92,70611,580,4
37,14,71040,1038,3
48,74,71040,480,1
39,72,71040,633,1
51,72,71040,90,0
38,40,71658,90,2
57,38,70740,749,4
27,92,70793,671,4
65,108,71280,120,2
52,70,71400,120,1
66,48,71400,120,2
44,54,71219,180,2
43,84,71623,180,3
43,72,71520,90,0
55,72,71520,90,0
42,31,71967,379,3
54,70,71640,100,0
47,82,71760,180,1
50,54,71760,180,0
43,100,71978,120,2
55,38,71568,583,3
48,38,72079,120,3
45,70,71880,120,0
56,108,72000,90,2
59,74,71735,90,1
33,96,72120,110,2
57,70,72120,110,0
50,77,72240,180,1
66,54,72354,882,3
47,70,72723,120,1
70,70,72349,120,2
43,70,72360,120,0
55,104,72734,1093,3
51,60,72480,180,0
35,79,72784,3,3
60,79,72606,690,2
47,90,73094,619,3
71,99,72540,824,4
55,60,72269,180,1
51,60,72720,180,0
48,70,72720,1042,1
72,70,72607,607,3
50,111,73121,120,2
62,49,72356,120,2
65,63,72960,180,1
55,63,72960,180,0
50,46,72761,645,4
68,81,72960,100,1
50,70,73080,120,0
62,70,73080,120,0
57,63,73504,180,2
71,63,72766,904,3
59,42,73579,120,3
63,49,73353,120,2
53,100,73320,530,2
65,73,73320,120,0
59,81,73440,120,0
55,81,73440,120,0
67,54,73589,120,2
30,32,73423,611,4
57,48,73680,1050,3
55,69,73680,180,0
78,55,73658,360,3
48,38,74277,360,3
68,102,73529,360,3
55,72,73920,360,0
43,64,74280,120,0
63,72,74280,322,2
41,66,74400,120,0
47,98,74400,120,1
53,74,74400,120,0
40,64,74520,120,0
52,72,74332,980,2
50,64,74640,275,2
47,64,74640,692,1
53,72,74640,120,0
45,103,75086,120,3
45,92,74760,1080,3
41,66,74880,120,1
51,74,74722,174,2
38,64,75000,120,0
50,72,75000,120,0
39,64,75120,268,1
41,110,74807,120,3
51,72,75120,120,0
44,41,75240,120,1
51,72,75240,1067,2
38,66,75360,120,0
44,66,75819,25,2
60,74,75194,248,3
37,64,75480,120,0
49,72,75480,120,0
38,84,75988,90,2
31,64,75457,1075,3
50,95,75689,663,3
34,64,75664,120,2
57,72,75720,637,2
36,66,75570,844,2
34,74,75840,120,1
35,41,75960,1100,2
47,72,75821,875,2
32,43,75645,0,4
43,64,76080,90,0
48,72,76080,90,0
25,64,76200,60,2
51,45,76200,263,2
41,99,76320,240,1
42,74,76320,240,1
51,64,76560,90,0
63,72,76560,90,0
50,64,76680,90,0
62,96,76786,739,3
48,67,76800,90,0
60,76,76800,90,0
49,101,76920,90,2
55,49,76920,90,1
55,64,77040,90,1
56,95,76635,90,2
46,93,77265,100,3
49,107,76785,987,4
35,64,77280,120,0
47,97,77280,120,1
42,63,77089,90,2
58,71,77400,608,2
48,70,77520,180,0
45,70,77061,315,3
55,70,77520,180,0
56,78,77452,180,2
29,69,79653,283,3
47,77,79200,120,0
36,63,78918,90,1
48,95,79611,90,2
51,15,79440,230,3
48,55,79440,180,0
41,79,79580,180,3
63,36,79440,180,1
63,76,80100,60,1
50,96,80160,960,2
34,29,81120,60,2
47,84,81120,60,1
34,51,81360,60,2
44,57,80805,60,2
42,46,81360,180,0
54,53,81360,180,0
69,13,81600,480,1
55,45,81252,768,3
63,45,81600,717,1
62,44,82080,1427,1
67,44,82219,480,2
83,49,81679,893,3
40,45,82560,60,0
52,58,82560,60,0
41,45,82680,90,0
50,57,82680,90,1
65,30,82858,240,2
53,15,82380,240,2
24,26,83105,1136,4
48,80,83520,360,2
41,26,83760,573,2
44,9,84073,1226,3
34,48,83460,430,2
45,23,83880,202,3
34,9,84000,60,1
46,50,84000,60,0
33,45,84120,60,0
45,29,84120,316,2
34,45,84240,60,0
46,52,84240,60,0
38,46,84360,60,0
50,53,84360,743,1
33,29,84951,751,4
48,55,84480,851,2
46,51,84600,60,0
58,57,84867,235,2
50,78,84720,457,2
62,57,84720,60,0
53,52,84840,60,0
65,58,84840,60,0
79,60,85216,60,2
56,91,84910,550,3
65,30,84766,0,4
65,57,85080,704,1
50,44,85301,120,1
62,71,85618,120,2
68,38,87180,934,1
62,39,86872,972,2
42,6,86865,493,4
46,44,87360,240,0
56,35,88140,60,0
50,36,88200,922,2
38,1,88260,60,2
39,39,88469,1154,2
75,5,89040,60,2
77,10,89354,870,3
71,36,89244,60,1
58,66,89453,669,4
56,4,89135,60,2
52,5,89580,1025,3
47,0,89640,60,1
46,36,89903,60,1
62,31,90170,547,1
69,32,90084,300,1
72,33,90602,290,1
78,35,90200,1188,1
58,0,90660,1170,2
65,33,90670,290,0
81,14,90215,1233,4
67,36,90910,270,2
47,73,92160,60,2
56,35,92107,60,2
56,36,92240,60,1
74,35,92280,60,1
64,36,92520,60,2
60,35,92360,60,0
59,12,92400,624,2
60,35,92430,738,1
50,9,92623,60,3
58,7,92520,644,2
52,36,93062,60,2
61,41,93120,60,0
62,37,93299,60,1
61,42,93200,118,1
61,74,92775,906,4
61,64,92916,60,2
62,38,93320,60,0
61,44,93269,747,2
62,39,93390,45,0
61,44,93420,45,0
59,39,93651,975,3
61,44,93480,45,0
62,41,93510,45,0
61,45,93833,665,2
62,41,93570,258,1
61,45,93600,60,0
62,41,93640,430,1
49,45,93680,60,1
66,69,93720,709,3
75,15,94099,60,3
62,39,93800,60,0
61,44,94318,400,2
62,11,93431,667,3
61,43,93900,45,0
62,37,93930,45,0
61,41,93960,45,0
61,37,93546,45,2
61,41,94020,45,0
62,64,94050,45,1
61,41,94080,60,0
67,0,94120,60,2
61,58,94109,60,2
62,65,94200,60,1
61,1,94294,60,2
57,53,94280,60,2
66,36,94320,600,2
69,57,94832,0,4
67,54,94380,710,3
52,62,94067,60,3
71,50,94873,60,3
87,37,95700,262,3
73,9,95872,39,2
77,36,95660,931,3
72,72,96055,667,3
70,41,96413,90,1
39,27,96240,90,0
56,3,96372,979,4
39,27,96480,90,0
32,27,96480,90,1
39,27,96720,90,0
46,27,96720,90,0
40,29,96960,480,1
46,29,96960,1394,1
77,37,97780,29,0
75,3,97814,29,1
74,62,97848,29,1
72,72,98138,106,3
58,12,97735,845,4
39,27,98160,90,0
46,27,98160,90,0
25,0,98400,90,2
46,29,98400,90,0
39,7,98640,90,1
46,27,98640,90,0
39,27,98880,460,0
46,27,98880,1043,1
89,17,99554,520,2
87,73,99580,538,2
80,8,99195,0,4
84,74,99632,98,2
82,36,99826,0,2
80,60,99307,24,2
79,36,99710,919,1
77,36,99448,24,1
63,73,100050,24,3
74,57,99788,24,1
72,3,99668,230,3
79,41,99840,90,1
27,29,100228,90,2
55,29,99912,90,2
26,32,100320,90,1
37,32,100112,90,2
39,30,100560,90,0
53,60,100298,90,3
39,32,100800,480,0
33,32,100546,1455,3
89,37,101518,20,0
84,37,101540,20,1
86,2,101341,601,3
71,6,101835,20,3
76,36,101606,1008,2
75,36,101199,491,3
79,60,101650,20,1
88,75,101472,20,3
75,6,101257,290,3
76,70,101491,20,3
72,36,101738,20,0
70,2,101760,90,1
39,31,102000,90,0
46,58,102000,368,2
39,32,102240,90,0
47,32,102351,1049,2
39,59,102912,983,3
43,31,102480,589,2
43,0,102873,460,3
39,0,103123,1230,3
46,0,102720,460,1
46,53,103200,39,0
49,53,103240,39,1
44,89,103483,1016,3
43,53,103320,39,0
42,78,103360,39,1
41,53,103400,39,0
40,56,103599,614,2
39,58,103839,0,2
38,60,103520,857,1
37,31,103560,39,1
31,64,103936,464,3
35,92,103495,39,2
34,83,104109,60,1
43,41,104219,90,2
46,11,103920,90,1
46,45,104160,90,0
54,45,104160,90,0
62,43,104400,90,1
45,79,104651,612,4
58,45,104214,836,2
58,45,105061,480,2
58,44,105299,120,2
34,55,105120,36,0
36,56,105157,36,0
38,37,105542,287,3
39,59,105231,36,0
41,60,105268,36,0
56,40,105641,995,4
45,63,105342,36,0
42,63,105300,907,3
45,34,105840,36,3
61,65,105453,36,1
53,35,105969,36,3
42,69,105527,36,1
45,70,105564,35,1
39,41,105824,1200,3
46,41,105729,170,2
41,41,105840,90,0
41,69,106080,90,1
48,44,105925,90,1
45,72,106320,23,3
41,43,106320,90,0
46,44,106560,480,0
44,8,106800,120,2
67,58,107200,39,1
65,82,107240,39,1
64,60,107280,39,0
63,63,107756,39,1
72,3,107934,349,4
53,38,108112,90,1
46,15,107351,90,2
60,4,107606,90,2
46,20,107719,999,3
54,43,108000,90,0
49,43,108240,90,1
44,73,108240,1062,3
46,41,108240,90,0
57,42,108480,480,1
62,42,108480,240,0
46,11,108349,480,2
49,8,108813,120,3
46,77,108767,36,2
41,50,108997,218,2
50,51,109034,36,0
51,21,109567,36,2
53,54,109108,428,1
68,91,109603,36,3
57,15,109182,228,2
58,78,109219,673,2
53,35,109554,240,1
59,35,109680,240,0
60,36,109920,457,1
53,36,109920,763,1
65,36,110160,240,0
42,69,110492,527,4
69,69,110160,240,2
46,32,110340,520,0
65,63,109909,951,4
62,36,110360,500,0
48,82,111174,40,2
49,53,111504,624,2
48,54,111680,40,0
47,20,111346,1006,3
46,95,111302,40,2
45,58,111800,40,0
33,34,112040,920,4
41,52,112080,34,0
43,51,112114,34,0
41,50,112148,34,0
40,11,112320,976,3
39,49,111853,34,1
31,48,111792,35,2
37,46,112285,447,1
36,45,112320,240,0
52,39,112560,717,1
46,51,113457,240,2
50,72,113520,40,2
63,53,113560,40,1
68,31,113337,40,3
59,76,113542,40,2
48,22,113680,674,3
57,58,113720,40,0
44,54,113760,90,0
65,60,113760,475,2
32,52,114000,890,2
53,52,113906,34,1
55,51,114034,34,0
39,19,114562,34,3
53,50,113960,88,3
51,49,114136,34,0
50,78,114170,437,2
49,46,114205,35,0
36,61,113964,240,2
58,45,113776,240,2
55,36,114480,90,0
64,39,114480,90,0
72,90,114985,432,2
85,50,114414,48,2
79,48,114768,48,0
78,49,114816,442,1
77,50,114864,48,0
81,82,114912,486,3
75,54,114960,48,0
84,55,115507,48,2
73,56,115056,48,0
72,58,115104,824,1
81,59,115152,48,1
69,62,115513,489,3
68,62,115200,60,0
46,91,115440,40,1
34,53,115480,443,2
46,54,115520,40,0
39,56,115924,40,2
38,57,115600,40,1
41,58,115514,179,3
42,60,115680,90,0
39,57,115920,126,1
41,57,115954,34,0
39,23,115490,34,2
46,55,115702,34,2
37,88,116056,34,1
47,54,116090,35,1
40,88,115948,35,3
43,91,115953,240,3
55,49,116494,17,3
71,50,116640,480,0
80,50,116640,206,1
67,13,116350,48,3
78,81,116736,933,2
77,50,116784,48,0
76,52,116660,48,1
75,54,117302,168,2
74,82,117220,48,2
73,56,116976,48,0
72,58,117024,48,0
71,59,117072,48,0
58,62,116813,344,3
68,62,117120,60,0
48,53,117568,819,3
58,59,117360,40,0
59,60,117400,40,0
59,62,116987,40,2
69,31,117949,750,4
56,43,117289,476,3
63,101,117464,40,3
42,56,117600,90,0
54,63,117734,90,1
39,96,117810,270,1
51,64,118155,204,2
53,64,117874,34,0
51,64,118260,34,1
50,43,118291,806,3
49,64,117976,34,0
48,94,118010,229,2
49,28,118103,173,4
34,69,118055,869,1
48,77,117910,480,2
53,37,118758,879,3
37,58,118320,402,2
70,111,118979,40,2
86,104,118560,732,3
68,69,118640,51,0
80,69,118640,51,0
66,63,118720,53,0
78,71,118720,53,0
70,43,118981,610,4
71,42,118800,55,2
69,87,118880,57,2
72,113,118425,57,3
60,34,118778,59,2
72,79,118960,59,0
50,81,119040,120,1
62,127,119373,830,4
34,30,119280,650,2
41,99,119280,1004,2
46,64,119280,240,0
74,37,119520,980,2
86,80,119520,60,0
72,102,119600,51,1
84,69,119103,51,1
70,63,119680,53,0
87,71,119956,932,3
68,87,119760,128,2
80,73,119760,55,0
66,67,119840,677,1
82,76,120002,57,2
56,51,119856,269,4
76,79,119920,59,0
62,115,120000,120,1
74,60,119782,409,3
34,95,120365,240,2
39,64,120170,1110,3
37,25,120240,240,2
77,66,120480,40,0
75,49,120203,588,4
75,66,120560,40,0
87,74,120560,0,1
73,67,120640,40,0
98,104,120175,349,4
61,69,121158,40,2
90,77,120447,176,3
69,70,120800,40,0
81,78,120800,40,0
74,110,120880,248,3
79,79,120795,755,2
61,71,120960,40,1
73,79,121421,390,3
63,72,121167,844,2
75,80,121040,40,0
61,111,121598,40,2
73,81,120735,650,2
49,33,121200,45,2
71,82,121200,50,0
57,73,121280,50,0
69,82,121280,50,0
55,73,121300,681,2
67,83,121360,50,0
53,74,121440,50,0
56,84,121440,557,2
51,101,121792,569,3
62,85,121520,51,1
49,77,121600,53,0
61,118,121875,375,3
47,77,121680,55,0
59,86,121680,55,0
35,99,121287,587,4
57,87,121760,57,0
39,118,122150,59,3
53,88,121840,59,0
28,84,122203,240,2
46,94,121920,240,0
31,74,122555,40,2
28,72,122200,229,2
38,96,121799,111,3
41,51,122138,46,2
53,73,122785,0,3
39,52,122360,551,3
50,74,122636,571,2
53,76,122440,50,0
56,76,122480,40,0
58,77,122812,278,2
62,77,122560,40,0
65,77,122840,369,2
68,78,122640,48,0
57,78,122964,48,2
74,79,122736,48,0
77,40,122702,98,3
75,80,123113,48,2
81,81,122880,25,0
80,111,122437,891,4
82,77,122948,30,0
80,52,123068,30,2
77,77,123016,30,0
74,77,123050,30,0
70,77,123420,30,1
76,81,123120,30,1
72,78,123154,34,0
57,116,123188,34,2
65,77,123157,34,2
65,77,123256,34,0
62,77,123290,34,0
58,77,123792,34,1
57,81,123360,30,0
60,78,123394,34,0
54,56,123428,1026,3
56,77,123462,34,0
67,77,123421,0,3
50,77,123530,34,0
46,76,123564,831,1
35,103,123600,50,2
46,58,123648,768,2
50,83,123696,50,0
43,85,123744,588,2
56,88,123792,48,0
45,73,123840,30,0
47,61,123840,660,3
51,32,123778,37,2
63,100,123890,37,1
49,60,123940,37,0
56,48,123940,37,2
47,63,123990,37,0
59,78,124435,187,2
45,86,124040,932,2
57,81,124040,500,1
43,65,124373,358,2
55,81,124090,37,0
33,66,124140,37,1
40,84,124066,997,3
39,69,124190,37,0
51,87,124666,37,1
49,63,124137,37,2
37,89,124240,37,0
35,72,124290,45,0
47,90,123970,45,1
34,101,124090,90,2
41,115,124320,242,3
51,71,124428,1006,2
35,97,124560,18,3
46,100,124674,100,2
53,103,124800,799,2
39,100,124575,745,3
46,73,124800,100,0
41,97,125040,27,3
40,71,124898,100,2
46,71,125040,100,0
62,73,125280,187,2
45,107,125695,785,4
60,112,125280,1056,3
38,71,125520,1015,2
45,71,125923,45,1
57,80,125839,154,2
55,67,125828,51,0
67,76,125828,254,1
47,68,125896,188,2
63,78,125896,51,0
35,72,125685,51,2
60,81,125516,430,2
44,75,126032,51,0
66,84,126032,602,2
41,78,126100,51,0
53,86,126100,51,0
38,80,126168,51,0
50,89,125779,443,2
25,81,126240,713,2
38,90,126240,90,1
51,74,126480,100,0
39,66,126731,100,1
46,34,126480,1095,2
49,79,126720,100,1
53,104,126720,100,1
48,105,126941,100,3
47,71,126720,100,0
55,96,127021,801,3
39,66,126960,100,0
46,43,126661,100,2
51,72,127332,1257,2
39,90,127200,460,1
54,44,127200,396,3
89,37,127874,24,0
87,37,127900,24,0
91,36,127926,24,1
84,0,127721,24,2
81,36,128085,24,2
80,36,128185,24,1
79,15,128306,24,2
77,36,128056,24,0
80,36,127746,773,3
74,36,128108,24,0
72,36,128136,24,0
70,41,128160,90,0
55,0,128400,90,2
50,32,128712,90,1
27,63,129309,607,4
43,0,129120,480,1
50,29,129120,240,0
47,48,129360,951,2
90,27,129600,30,0
91,27,129630,30,0
89,29,129660,500,2
93,29,129690,30,0
91,29,129720,30,0
90,5,129750,30,1
85,29,129780,978,2
86,7,129810,1006,2
84,28,130110,30,1
83,28,129870,30,0
90,57,130376,480,4
79,62,130226,30,2
78,47,129890,30,2
81,3,130399,950,4
73,27,130277,30,2
84,27,130050,30,1
71,27,130230,90,1
46,32,130320,772,2
41,36,130560,200,0
34,35,130544,220,1
46,35,130800,220,0
39,35,131040,450,0
46,35,131040,621,1
57,14,131163,39,2
67,9,131560,39,2
63,44,131600,39,0
62,63,131640,579,2
57,83,131240,39,3
58,42,131720,39,0
56,41,131760,39,0
49,41,131800,701,2
53,39,131840,39,0
54,39,131880,437,2
50,39,131920,39,0
48,39,131960,39,0
47,42,132000,960,0
39,25,132240,200,0
45,0,132240,408,2
54,28,132240,200,0
29,67,132978,866,4
45,1,132480,742,2
61,69,132480,200,2
39,49,132270,180,2
45,27,132657,1054,2
54,31,132720,180,0
31,50,132910,542,3
43,33,132920,530,2
55,33,132840,328,2
57,60,133440,664,2
56,2,133474,773,3
67,42,133608,686,2
65,42,133728,320,2
63,42,133576,29,0
50,42,133610,29,1
60,41,133644,29,0
63,69,133678,853,3
56,19,133712,333,2
55,41,133746,29,0
51,13,133780,834,3
62,39,133814,518,2
51,39,133848,401,2
48,77,133882,33,1
46,41,133920,1440,0
40,35,134015,917,2
29,37,134844,135,3
34,33,134900,702,2
43,0,134476,480,3
89,33,135554,24,0
87,5,135580,914,2
86,32,135606,24,0
77,32,135632,24,1
82,62,135658,662,2
80,32,135684,24,0
79,32,135710,24,0
77,32,135736,24,0
75,32,135762,24,0
69,52,135383,24,3
72,60,135816,104,2
71,36,135840,960,0
59,31,136080,200,0
66,1,136080,200,1
54,10,135989,668,4
64,36,136320,200,0
59,31,136560,200,0
77,76,136467,431,4
64,36,136800,240,0
68,39,137192,1184,2
59,29,137040,779,2
76,33,137040,120,0
80,0,137504,960,3
69,32,137536,32,0
60,8,137568,336,3
66,32,137600,32,0
64,32,137632,32,0
63,32,137664,32,0
64,66,138025,32,3
59,32,137728,32,0
72,57,137638,960,3
39,32,138000,240,1
53,36,138240,220,0
46,31,138480,240,0
51,63,139183,755,3
53,64,139200,990,3
59,38,139234,706,2
67,38,138773,29,1
65,38,139302,29,0
63,38,139336,29,0
62,38,139370,29,0
60,38,139404,29,0
48,38,139107,682,3
56,38,139472,29,0
55,38,139506,29,0
53,76,139540,29,1
61,0,139202,29,3
50,37,139608,29,0
49,67,139642,691,3
46,10,139602,1997,3
40,33,140283,1071,2
41,36,140160,1209,1
34,71,140400,240,1
39,26,140640,480,0
89,33,141428,39,0
87,33,141472,39,0
86,32,141516,39,0
79,32,141389,234,3
79,38,141859,32,1
68,72,141626,32,3
77,41,141933,32,0
75,73,141970,623,2
74,43,142007,956,1
72,74,142044,208,2
65,55,142388,39,0
63,95,142432,151,2
48,34,142009,187,4
57,27,142520,682,3
69,62,142819,129,2
48,84,142856,261,3
53,65,142590,453,2
56,104,143347,32,3
50,69,142967,32,0
48,71,143004,32,0
46,86,143314,480,1
40,95,143280,535,3
39,102,143280,477,2
47,81,143520,480,0
47,29,143857,240,3
39,60,143760,240,0
42,83,144000,1176,3
36,85,143718,737,4
47,72,144000,240,0
28,88,144240,986,3
39,38,143893,240,2
44,107,143900,558,3
24,29,144685,960,3
31,61,144908,1713,3
39,46,144480,960,1
27,61,145440,480,0
40,27,145440,1197,3
41,69,145031,480,2
27,61,145610,1283,2
40,61,145920,1420,2
30,69,146356,1425,3
21,85,146400,2206,3
37,61,146047,1920,2
39,69,146400,1920,0
