note,velocity,position,duration,anomalies
51,27,270240,475,0
51,27,270720,475,0
49,4,271200,475,2
51,27,271680,475,0
51,27,272160,475,0
44,27,272160,1440,0
51,1,272234,960,2
46,66,273445,2063,3
51,27,273600,475,0
51,27,274080,960,0
48,27,275040,960,0
51,27,275040,475,0
51,27,275520,475,0
51,27,276000,475,0
43,27,276000,475,0
51,27,276480,960,0
44,27,276480,960,0
51,33,277440,475,0
51,33,277920,475,0
44,33,277920,1440,0
51,7,278688,1859,3
42,70,279501,2095,4
51,33,279360,475,0
51,33,279840,960,0
51,31,280800,475,0
43,0,280800,960,2
51,31,281280,475,0
30,1,281760,480,2
51,31,281760,480,0
51,29,282240,960,0
44,29,282515,1462,2
51,27,283200,475,0
44,27,283680,1440,0
51,27,283680,475,0
51,27,284160,960,0
46,27,285120,1440,0
48,27,285186,954,3
51,27,285600,480,0
51,27,286560,475,0
48,63,286560,960,1
51,28,287040,475,0
51,29,287520,475,0
43,29,287520,475,0
51,32,288000,960,0
44,32,288000,960,0
51,31,288960,475,0
44,34,289440,1440,0
51,34,289440,475,0
51,35,289920,960,0
43,31,290880,1440,0
49,31,290880,475,1
48,31,291360,960,0
41,31,292320,960,0
48,31,292320,475,0
48,31,292800,475,0
39,29,293280,480,0
51,29,293280,480,0
51,28,293760,960,0
44,28,293760,960,0
56,54,294960,238,0
60,64,294960,238,0
48,54,294960,238,0
60,73,295200,475,0
64,62,295694,1013,3
48,62,295200,475,0
48,59,295680,713,0
56,59,295680,713,0
60,70,295680,713,0
44,54,296400,238,0
51,23,296400,154,2
56,32,296895,238,2
44,61,296640,475,0
56,72,296640,475,0
51,61,296640,475,0
44,59,296944,713,1
51,59,297120,713,0
47,70,297120,713,1
53,64,297840,238,0
41,54,297840,238,0
41,54,298080,360,0
53,64,298080,360,0
40,54,298062,939,3
55,64,298560,360,0
46,54,299040,360,1
51,64,299040,360,0
44,54,299520,1200,0
51,54,299520,1200,0
56,64,299520,1200,0
37,68,300720,238,0
44,68,300720,238,0
49,80,300720,238,0
49,80,300960,475,0
44,68,300960,475,0
37,68,300960,475,0
42,31,301663,1610,4
37,68,301440,713,0
49,80,301440,713,0
49,80,302160,238,0
37,68,302160,238,0
44,68,302160,238,0
59,52,302895,475,3
44,68,302400,475,0
37,68,302400,475,0
37,68,302880,713,0
40,96,303004,713,3
49,80,302880,713,0
37,68,303600,238,0
49,80,303600,238,0
62,80,303840,422,2
37,68,303840,360,0
33,68,304320,360,0
45,80,304320,360,0
42,80,304800,360,0
30,68,304800,360,0
49,80,305280,1200,0
49,33,305511,1200,3
33,68,306480,238,0
45,80,306480,238,0
33,68,306720,2640,0
45,80,306720,2640,0
52,54,309360,120,0
40,45,309360,120,0
40,80,309291,3125,3
52,54,309600,2880,0
42,47,312480,1816,3
51,27,312480,475,0
51,27,312960,960,0
54,0,314145,913,4
39,27,313920,960,0
51,27,314779,475,1
51,27,314880,475,0
44,27,315360,1440,0
51,27,315360,475,0
46,63,315840,1125,3
51,27,316800,475,0
46,27,316800,1440,0
51,27,317280,960,0
48,27,317922,1007,2
51,27,318240,475,0
51,27,318720,475,0
51,27,319200,475,0
43,27,319200,475,0
44,27,319828,960,1
64,27,319395,960,2
51,29,320640,475,0
51,36,321120,475,0
42,36,321120,1440,0
51,37,321600,960,0
51,37,322560,475,0
41,37,322560,1200,0
51,35,323040,720,0
49,35,323760,238,0
40,35,323760,238,0
40,35,324000,480,0
49,35,324000,480,0
39,28,324480,480,0
51,29,324480,480,0
39,30,324960,432,0
49,30,324960,432,0
51,30,324960,432,0
51,28,325440,960,0
44,2,325009,1297,3
48,57,325440,1106,2
51,27,326400,475,0
44,27,326880,1440,0
51,1,327333,475,2
51,27,327360,960,0
46,27,328320,1440,0
51,27,328320,475,0
51,27,328800,960,0
51,27,329760,475,0
48,27,329760,960,0
51,28,330240,475,0
43,29,330720,475,0
51,29,330720,475,0
44,32,331200,960,0
51,32,331200,960,0
51,37,332160,475,0
51,36,332640,475,0
54,36,332640,1819,2
51,37,333120,960,0
41,37,334080,1200,0
51,37,334080,475,0
51,35,334165,1625,2
40,35,335280,238,0
49,35,335280,238,0
49,35,335520,475,0
40,35,335520,475,0
39,28,336000,475,0
51,29,336000,475,0
39,30,336189,432,1
42,68,336815,432,3
63,30,336106,860,3
51,28,336960,960,0
48,28,336960,960,0
52,28,337283,1481,3
40,35,338160,238,0
49,35,338160,238,0
49,35,338400,480,0
40,35,338400,480,0
39,28,338880,480,0
51,29,338880,480,0
49,30,339360,432,0
51,30,339360,432,0
39,30,339360,432,0
51,28,339840,1200,0
44,28,339840,1200,0
48,28,339840,1200,0
49,35,341040,238,0
46,35,341040,238,0
40,35,341040,238,0
49,35,341280,480,0
40,35,341280,480,0
46,35,341280,480,0
51,28,341760,480,0
39,27,341760,480,0
46,59,341912,1122,4
49,29,341922,432,1
28,54,342498,432,3
51,29,342240,432,0
51,28,342720,960,0
44,28,342720,960,0
48,28,342720,960,0
