note,velocity,position,duration,anomalies
42,2,90787,1233,4
53,39,91200,240,0
58,41,91440,240,0
56,43,91559,240,2
63,46,91920,240,0
62,44,92160,238,0
58,15,92099,423,3
48,1,92294,724,4
41,43,92760,1080,0
47,69,93275,1150,4
63,28,92880,960,1
50,39,93840,240,0
53,39,93867,898,2
46,58,94320,960,1
71,41,94201,1164,3
49,43,94560,547,2
63,66,94800,1175,2
62,44,95040,788,1
58,42,95280,238,0
53,36,95520,240,0
28,43,95640,1959,2
57,4,95760,1928,3
51,28,95760,960,0
50,6,96220,896,3
53,39,96960,240,0
58,14,97200,240,1
46,0,97200,960,1
70,0,97440,709,3
61,61,97680,240,2
57,68,97825,238,3
58,39,98160,238,0
53,40,98181,240,1
57,80,99088,1221,3
35,39,98640,1637,2
60,11,99122,240,2
62,40,99120,240,0
60,33,99360,240,0
57,10,99600,1189,2
53,58,99840,240,1
36,63,99651,120,2
51,32,99821,316,2
52,31,100268,240,1
56,36,100939,643,3
51,33,100614,521,3
55,28,100717,160,1
42,25,101519,929,3
63,25,101360,160,1
41,36,101520,960,0
51,49,101632,969,4
48,22,101680,1164,1
50,0,101840,924,2
48,59,101645,942,3
46,39,102480,240,0
48,23,102720,240,1
34,77,102900,826,2
52,52,102960,1272,2
46,39,103920,160,0
50,44,104331,237,3
55,27,104189,160,3
43,41,104340,60,1
51,93,104302,1512,3
46,71,105360,282,2
57,47,105480,812,2
50,90,105934,444,3
51,53,105720,120,0
37,44,106191,60,1
52,63,105840,480,0
38,39,106730,230,2
50,19,106424,1149,4
53,79,107038,1047,4
38,42,106800,480,0
48,72,107308,60,2
46,57,106998,110,2
38,51,106980,60,1
44,80,107040,80,2
48,38,107578,80,3
46,51,107200,1824,1
39,91,107575,1196,3
55,50,108240,480,0
66,44,108480,240,1
51,77,109093,800,4
51,18,108838,1112,3
67,34,108960,240,0
68,38,109200,685,1
67,33,109440,240,0
48,0,110013,1117,4
59,42,109680,240,1
71,69,110335,581,4
58,44,110160,240,0
43,76,110622,1900,3
62,54,110400,850,2
63,71,110640,240,1
59,32,110562,240,2
58,41,110823,240,1
55,41,111120,240,0
59,69,111360,960,3
62,42,111600,240,1
38,70,112026,1928,4
60,34,111840,948,2
82,36,112080,240,1
67,34,112320,240,0
55,40,112560,480,0
63,40,112560,240,0
60,36,112800,928,1
69,73,113438,240,3
43,41,112837,960,1
57,60,112926,240,3
63,64,113746,240,2
62,58,113936,240,2
55,37,114000,480,0
48,77,114000,400,3
51,44,114240,240,1
48,29,114480,960,0
55,35,114480,240,0
64,36,114277,240,2
60,38,114960,181,2
50,41,115200,240,0
46,37,115440,1440,1
35,7,115356,240,3
38,71,115680,240,2
49,47,115920,1027,2
46,13,116160,240,1
48,42,116400,240,0
50,41,116640,240,0
50,32,116994,952,3
45,16,116880,1101,3
58,37,116704,240,2
48,29,117622,1764,2
53,4,117609,1079,4
54,35,117600,240,1
58,59,117584,240,2
53,64,117715,747,4
56,9,117969,240,3
48,0,117851,1440,2
58,34,118560,493,1
63,35,118552,634,3
58,28,118818,240,2
42,51,119702,63,4
54,0,119400,120,1
64,0,119590,120,3
51,24,119640,90,0
50,66,119760,1091,2
49,35,120000,240,1
64,10,120240,515,3
46,10,120240,1101,2
48,69,120480,240,2
57,41,120720,848,2
62,2,120960,928,2
57,11,121200,946,3
55,0,121799,914,4
41,16,121560,1080,1
40,55,121590,1510,4
53,3,121228,960,2
50,18,122917,240,2
51,39,122880,240,1
55,41,123609,240,2
46,74,123120,960,0
62,43,123360,240,0
63,46,123727,1081,2
62,68,123481,509,3
60,70,124080,723,2
72,42,124508,238,2
50,66,124320,240,0
51,36,124320,240,1
41,71,124440,971,2
65,66,124560,1807,3
39,5,124645,1234,4
43,53,124800,240,0
55,30,125179,240,3
35,54,125280,240,1
44,31,125652,889,2
42,44,125520,688,2
51,47,125940,240,1
43,33,125666,240,1
41,34,125509,527,2
48,23,125904,518,4
55,22,126240,240,1
49,12,126782,480,3
56,77,126115,744,3
58,93,127125,240,2
24,22,126900,1041,3
59,57,126960,737,1
55,26,127388,298,3
36,39,127440,240,0
60,55,127440,240,0
55,54,127680,240,0
56,38,127751,240,2
52,92,127920,480,2
60,0,127920,240,2
53,50,127867,305,2
47,35,128160,240,0
48,62,128689,240,3
52,49,128400,240,0
53,77,128640,1072,2
34,33,128551,294,3
43,34,129033,635,2
55,48,128880,240,0
57,77,129448,240,2
31,8,129072,480,3
44,53,129437,240,2
66,80,129600,240,2
36,45,129780,540,1
60,52,129840,240,0
58,56,130080,240,0
40,39,130645,240,2
57,55,130320,240,0
43,38,130560,240,0
55,54,130560,240,0
44,68,130800,1149,2
46,85,130800,156,3
60,50,130584,671,3
58,13,131305,800,4
50,68,131057,443,3
46,34,131280,480,0
53,18,131807,240,2
24,71,131760,480,2
58,43,131760,240,0
69,39,132226,669,3
55,13,131922,240,2
53,10,132480,240,1
51,16,133043,240,2
46,42,132720,1377,1
50,44,132960,240,0
34,52,133081,480,1
48,48,133200,240,0
50,39,133440,380,1
51,39,133680,240,0
60,13,134126,240,3
46,42,134160,480,0
48,39,134160,300,2
56,44,134400,678,1
65,73,134436,879,4
48,42,134951,480,2
54,39,135088,240,2
53,41,135120,240,0
51,39,135360,240,0
46,48,135600,480,0
50,69,135714,240,2
38,38,136066,240,2
46,46,136080,240,0
34,50,136080,480,0
48,35,136592,602,2
55,2,136560,892,3
51,56,137258,1181,3
46,62,136673,480,2
52,39,136887,240,1
54,15,137280,698,3
66,16,137467,548,4
34,42,137520,480,0
53,34,137760,240,0
56,71,138000,1095,3
51,5,138240,1028,3
46,33,138420,300,0
51,78,138760,983,4
46,45,138720,240,0
45,8,138727,1197,3
48,63,138513,630,4
46,12,138985,2160,2
48,73,139440,240,1
49,3,139680,413,2
54,38,139920,146,2
51,0,140239,240,2
43,35,140400,651,2
56,73,140155,1227,4
45,40,140820,715,2
62,36,141480,120,0
74,58,141480,414,4
70,34,141228,961,3
66,38,141840,960,0
58,22,141840,960,0
46,62,143218,403,4
65,34,142800,480,0
43,33,143158,1369,3
59,79,143331,720,3
31,0,144240,1461,2
43,36,144240,960,0
33,27,145200,360,0
57,0,145567,360,3
31,26,145560,120,0
35,31,145560,120,1
30,51,145814,1082,3
39,36,145356,1364,3
33,30,146160,480,0
45,6,146355,548,3
43,0,146640,995,2
27,0,146640,549,3
29,0,146798,1684,4
17,30,147120,1955,2
29,62,147589,973,3
31,33,148533,504,3
27,26,148440,120,0
39,1,148332,120,2
17,30,148835,480,2
38,36,148560,480,0
29,54,148891,480,2
41,36,149040,480,0
39,29,149520,1100,1
14,51,149760,901,4
24,62,150000,861,2
36,39,150000,960,0
51,0,150960,1062,3
39,29,150960,1082,2
42,65,151816,120,2
27,0,151320,1077,3
45,50,151440,960,0
44,42,151880,960,2
46,24,152509,1024,4
38,39,152874,995,2
42,36,152760,120,0
61,8,152560,120,3
45,38,152880,360,0
59,46,152880,1085,2
61,55,153240,120,0
49,84,152943,120,2
54,29,153360,988,3
48,24,153360,1037,3
62,52,153774,360,1
50,44,153840,360,0
54,49,154200,120,0
66,31,153852,185,3
57,51,154320,360,0
69,28,153854,360,2
61,57,154680,120,0
77,68,154680,120,1
64,59,155093,370,3
74,30,154800,240,1
74,47,154962,1131,3
69,60,155280,360,0
62,60,155280,360,0
36,0,155625,1281,4
31,0,155331,1718,3
45,2,156548,809,3
33,22,156844,360,1
46,0,157507,1005,4
20,22,157080,1092,2
36,25,156770,1360,3
42,36,157200,480,0
33,25,157680,480,0
45,4,157821,685,3
31,20,158620,480,1
43,29,158160,480,0
18,25,158640,1531,2
39,7,158209,960,2
45,33,159485,360,2
17,22,159530,360,2
27,1,160032,500,3
40,51,159753,120,3
17,25,159673,1363,3
39,36,159754,480,2
34,56,160403,480,3
41,36,160560,480,0
31,44,160843,480,3
39,29,161040,480,0
36,39,161735,1614,2
24,28,161520,960,0
34,62,162480,706,3
26,63,162605,683,3
28,34,162736,248,3
36,23,162681,120,2
46,68,162960,960,2
45,50,162960,960,0
30,60,164054,360,3
50,47,163857,360,1
54,42,164280,120,0
48,10,164280,120,2
59,82,164814,360,3
45,32,164400,360,0
35,17,164510,494,4
73,75,164760,120,2
62,58,164880,240,0
50,75,164880,420,2
36,37,165360,949,2
62,52,165360,360,0
54,66,165720,120,1
75,59,165463,120,2
57,43,165840,360,0
59,91,165840,1187,3
73,68,166200,120,0
56,83,166200,120,2
62,50,166320,240,0
65,91,166807,240,3
84,106,167013,1084,4
69,87,167231,741,3
62,51,166800,360,0
46,36,167280,840,0
34,48,167280,840,1
36,22,168120,54,1
49,31,167934,563,3
49,42,168477,801,2
37,0,168731,480,2
60,15,169026,840,3
51,25,168501,1462,3
39,2,169560,585,2
51,10,169903,171,3
40,62,169680,400,2
52,16,169377,887,3
53,37,170059,1638,2
52,61,170081,930,4
39,0,171000,438,3
60,64,171361,120,3
43,28,171120,480,0
55,46,171347,480,1
56,61,171500,840,2
44,27,171600,840,0
51,34,172814,120,2
45,23,172440,120,0
50,28,172560,1344,3
46,30,172560,480,0
73,41,173347,927,3
48,28,172583,1777,2
42,25,173880,120,1
59,35,173880,120,0
48,34,174000,480,0
62,88,174203,660,4
62,45,174480,840,0
50,0,174310,1795,3
40,28,174957,277,3
61,39,175320,120,0
62,61,175440,480,0
62,37,175440,1147,2
52,35,175920,840,0
64,50,175920,840,0
53,44,176760,120,0
55,62,176880,480,0
53,90,177474,422,4
55,60,177720,60,1
53,91,178242,305,3
51,60,178200,359,2
64,28,178563,290,4
69,33,179110,120,3
53,97,178369,360,2
46,92,179444,120,3
57,65,179280,360,0
41,60,180070,757,3
44,65,179920,360,2
41,60,180309,1062,3
69,93,180240,1254,3
58,60,180600,120,0
63,65,180720,360,1
45,60,181080,120,0
57,91,181200,269,3
48,60,181560,120,0
46,65,181680,360,0
37,89,182040,120,2
32,11,182160,960,2
31,31,182160,1565,1
33,28,183120,360,0
36,41,183120,1104,2
43,38,183480,574,1
30,27,183727,1044,3
29,59,183115,480,3
42,73,183600,480,1
33,31,183639,480,1
45,45,184080,480,0
31,25,184560,480,0
40,36,184560,480,1
31,45,185040,1715,2
27,31,185040,960,0
23,0,186000,282,3
49,41,185724,761,3
27,27,186264,760,2
39,38,186360,120,0
38,45,186480,1447,1
26,31,186480,480,0
20,0,186598,651,4
31,45,187371,480,2
27,25,187440,480,0
39,36,187183,1174,2
17,34,187920,1531,2
36,48,187920,960,0
26,45,189014,1161,3
30,8,188674,478,4
52,42,188794,866,3
18,69,189240,589,3
26,44,189360,480,1
40,23,189244,1045,4
24,42,189840,1138,2
45,97,189840,1357,2
35,38,190320,1074,3
31,40,190787,719,2
33,38,190680,120,0
45,52,190680,120,0
20,39,190947,480,2
59,57,191197,480,2
44,27,191404,480,3
33,46,191483,480,2
48,28,191760,686,2
36,34,191760,360,0
45,55,192120,90,0
33,39,192120,158,1
50,58,192240,480,0
38,41,192031,980,2
31,41,192720,840,2
31,47,192507,840,1
46,36,193680,840,0
34,25,193680,840,0
53,0,195006,120,3
30,22,194090,763,3
45,42,194240,1274,3
40,27,194329,480,2
37,4,195120,1674,3
59,56,195120,896,3
51,63,195960,120,1
51,22,195728,392,3
52,19,196080,1469,2
40,27,196080,480,0
48,26,196384,840,2
39,37,196320,1550,3
54,32,197630,854,2
42,22,197400,120,0
43,61,197520,480,1
53,86,197455,1212,4
44,0,198235,1701,3
64,72,198000,840,2
48,34,198840,589,2
45,23,198840,120,0
65,80,199084,727,4
46,30,198960,480,0
60,41,199280,1274,2
48,62,199440,1330,2
63,15,200039,512,4
38,0,200054,120,3
48,34,200400,480,0
52,54,200400,480,1
62,45,200880,840,0
39,62,200880,746,3
66,5,201720,30,3
49,28,201720,120,0
37,5,201840,480,2
62,61,201840,480,0
52,35,202320,840,0
64,50,202320,840,0
53,44,203160,470,1
55,62,203280,480,0
64,65,203760,360,1
55,60,204120,120,0
52,65,204685,1262,3
51,60,204864,120,2
57,65,204582,771,2
55,60,205080,120,0
53,65,205026,487,2
61,33,205560,120,2
57,65,205680,360,0
55,86,205747,314,3
61,65,205838,360,2
54,97,206520,120,1
55,43,206319,360,2
58,60,207000,120,0
57,65,207120,500,1
59,60,207885,120,2
50,65,207600,360,0
48,60,207960,120,0
46,65,208080,360,0
45,60,208440,120,0
39,31,208149,1400,3
46,45,208560,886,2
45,74,209520,1304,2
33,4,209651,360,2
31,27,210041,120,1
43,38,209880,120,0
53,16,209761,480,3
30,31,210000,1317,1
33,31,210480,870,1
45,45,210480,1417,1
52,0,210960,480,2
31,48,211202,942,3
39,31,211440,1905,2
26,45,211440,1292,2
28,4,212578,360,3
29,0,212151,360,2
39,38,212760,120,0
27,0,212656,120,2
38,45,212461,1441,2
15,31,212880,480,1
36,45,213360,480,1
29,31,213360,480,0
29,25,213840,752,2
45,5,213840,480,2
24,34,214163,1030,2
36,81,214320,1080,2
30,45,214942,1263,3
30,3,215593,360,3
40,19,215555,337,3
27,29,215640,120,1
30,44,215760,480,0
42,62,215603,1296,2
43,27,216022,480,3
36,73,216240,1345,3
31,40,216720,360,0
37,58,217059,360,2
45,52,217080,120,0
32,65,217080,120,2
46,57,216725,1467,2
34,39,217200,480,0
38,67,217680,1171,2
59,65,217529,661,3
36,34,218160,360,0
43,21,218160,502,3
45,55,218974,90,1
29,2,218520,458,3
50,58,218640,480,0
38,41,218640,480,0
38,17,219120,840,2
43,66,219120,1436,1
55,34,220080,960,0
51,40,219862,1122,2
44,0,220434,240,3
51,38,220560,1412,2
37,39,220609,795,3
53,6,221520,240,2
43,38,221760,240,0
45,44,222000,240,0
54,36,222171,240,2
43,42,222480,382,1
41,6,223096,855,3
40,37,222960,240,0
38,32,223200,754,1
23,13,223733,480,3
37,2,223920,778,2
38,38,224195,1007,2
22,0,224640,819,3
38,40,224880,579,2
26,70,225360,602,2
45,37,225753,480,2
75,78,226242,676,3
74,38,226080,1063,1
73,67,226788,480,2
69,69,226800,480,1
65,53,227280,240,1
67,47,227520,240,0
69,55,227760,240,0
62,45,228481,521,3
67,52,228682,744,2
65,71,228725,240,2
64,46,228720,240,0
56,66,228960,240,2
60,44,229200,480,0
61,74,230110,480,2
62,38,230656,240,1
58,32,230121,855,2
55,40,231135,348,2
57,0,230880,460,2
48,37,231360,240,0
51,63,231424,240,3
46,37,231600,240,0
51,23,232339,885,3
47,73,231840,240,1
44,8,232231,240,2
46,39,232080,613,1
47,16,232320,1176,2
38,7,232320,1133,3
35,37,232560,880,2
49,33,232800,240,1
46,37,233040,240,0
49,34,233280,240,0
45,23,232794,240,1
46,33,233260,689,2
48,76,233520,240,1
38,30,233760,720,1
49,33,233760,240,0
51,59,234210,614,4
49,35,234240,240,0
37,26,234809,240,2
51,13,234480,688,3
59,11,234720,240,1
59,45,234720,240,2
50,3,234960,240,1
58,39,234534,636,3
59,37,235200,240,0
51,26,235264,1636,2
57,41,235440,240,0
48,39,235680,1441,2
52,5,236407,534,3
62,42,236034,240,1
69,37,235997,240,2
53,63,236160,467,2
62,62,236754,240,2
51,28,236400,240,0
61,10,236178,240,2
53,27,236640,720,0
70,40,237315,240,2
58,37,237120,240,0
54,26,237360,960,0
58,58,237360,240,1
73,37,237410,724,3
66,65,238127,906,3
70,38,238080,240,0
71,43,237929,240,1
66,81,238560,240,2
73,9,239019,240,3
64,77,239040,240,2
61,39,239389,519,3
49,2,239280,1316,2
61,60,239520,1186,2
61,71,239760,942,3
61,71,240000,240,2
58,37,240240,240,0
54,26,240240,960,0
61,72,240480,240,1
66,39,240235,624,2
69,13,240960,663,3
65,22,241432,240,3
70,41,241440,240,0
66,43,241680,240,0
54,58,241920,704,3
58,39,242160,240,0
54,38,242400,146,1
62,65,242640,240,2
46,39,242880,240,0
41,34,243120,1920,0
50,9,243458,440,3
53,5,243833,938,3
58,71,243600,240,1
65,12,243672,240,3
70,46,243958,1125,3
62,44,244320,238,0
58,81,244761,1124,3
41,36,244800,240,1
50,40,245040,260,0
53,34,245040,960,1
44,69,245280,260,2
57,69,245520,260,2
57,0,245848,826,4
50,6,246000,960,2
45,62,246445,240,3
58,41,246607,717,2
41,0,246296,480,2
62,43,246720,240,0
63,46,246960,240,0
69,68,247200,238,2
58,42,247587,451,2
51,4,247806,584,4
42,40,247920,260,1
30,34,247570,2274,3
51,32,248160,260,0
50,7,248400,881,2
49,31,248640,240,0
50,79,249270,240,2
47,68,249120,565,3
37,14,249226,480,3
41,41,249152,240,2
58,43,249516,240,1
57,68,249840,449,3
59,44,250080,238,1
55,42,249823,238,1
46,36,250560,240,1
42,34,250800,1440,0
46,40,250800,120,0
38,60,251157,120,3
46,0,251351,120,2
45,3,251160,120,1
46,34,250934,80,1
50,6,251360,405,2
55,40,251440,430,1
40,77,251587,720,3
48,71,251949,783,4
46,49,251518,320,2
62,44,252135,480,1
53,13,252184,893,3
51,62,252240,240,1
44,0,252077,240,3
60,42,252295,781,2
58,79,252480,240,1
51,5,252480,704,2
62,17,253017,1400,4
68,15,252720,480,2
60,19,253057,720,2
41,37,253200,426,1
32,19,254062,1208,4
58,39,253920,240,0
64,5,254442,737,4
50,40,254400,240,0
58,79,255131,989,3
46,34,254640,240,0
57,40,254880,240,0
68,32,254762,240,2
48,27,254925,960,1
53,4,255360,720,2
52,61,255600,240,1
50,37,255840,240,0
48,39,256080,240,0
42,33,256080,1360,2
46,2,256505,784,3
45,74,256560,860,2
41,2,256446,240,3
48,39,257040,412,1
50,38,257280,240,0
52,71,257390,962,3
22,31,257520,480,1
53,36,257760,240,0
55,35,258000,240,0
48,29,258000,960,0
57,35,258484,240,1
58,5,258480,397,2
59,66,258720,315,2
60,12,258960,240,1
48,36,258960,480,0
44,16,259402,552,4
41,39,259440,240,0
57,17,259040,933,3
43,15,259680,240,1
55,54,259680,240,0
55,52,259581,240,2
44,36,259610,1141,2
51,83,260327,240,2
43,35,259881,240,2
50,75,260824,240,2
46,40,260668,480,1
53,40,260640,240,0
34,8,261081,1138,3
58,74,260880,240,1
57,74,261120,1099,2
55,0,261360,240,1
39,39,261600,240,1
37,39,261346,1074,3
42,42,261840,615,2
49,70,262080,240,2
53,48,262438,240,2
22,52,262320,480,1
50,10,262560,683,2
47,39,262504,667,3
53,36,262785,240,1
55,39,263768,621,2
36,22,263380,480,3
43,44,263111,978,3
62,39,263760,240,1
35,42,263873,1096,3
55,64,263675,240,2
64,16,264014,921,4
51,71,264075,240,2
46,64,264509,921,3
50,44,264720,240,0
35,38,264800,471,3
46,46,265663,798,2
31,50,264857,480,2
50,55,265285,561,3
42,76,265743,240,3
59,3,265973,240,3
58,40,266160,480,0
58,72,266160,565,3
65,40,266400,240,0
70,81,266640,240,1
58,46,266640,960,0
62,39,266625,240,2
67,39,267120,240,0
71,39,267459,1043,3
63,39,267600,240,0
69,82,267600,1371,3
62,44,267905,347,2
37,26,268080,814,3
60,48,268080,240,0
58,39,268320,1187,2
63,39,268560,240,0
65,36,268800,240,0
58,42,268604,480,1
67,39,269040,513,1
68,44,269280,438,1
51,15,269046,1357,4
60,0,269520,427,3
59,15,269760,240,2
61,41,269713,1118,3
63,39,270700,923,2
72,41,270480,1011,2
62,44,270480,1160,1
60,3,270720,1102,2
32,50,270858,480,2
58,46,270960,240,0
60,68,271381,240,2
62,39,271440,240,0
61,57,271475,240,3
64,39,271920,240,0
58,8,271423,1301,3
65,35,272160,240,0
67,39,272400,240,0
36,42,272400,727,2
76,34,272640,917,2
63,10,272709,547,3
76,34,273553,240,2
64,33,273300,300,1
60,39,273360,240,0
58,45,273600,240,0
32,42,273840,480,1
48,66,273840,240,2
66,0,274080,240,2
60,60,274320,505,2
61,35,274714,240,1
58,35,274800,1440,0
52,38,274733,240,2
63,34,275093,683,2
66,57,276437,419,4
75,39,276480,120,0
77,42,276600,120,0
74,46,276552,960,2
71,39,277126,960,2
69,28,277680,480,0
88,34,277601,480,2
46,33,277762,1500,1
62,1,278160,1440,1
61,0,279362,3172,4
66,38,279206,3611,2
35,34,282243,1440,2
59,34,282480,1320,1
41,35,283738,4210,2
66,35,284409,1440,2
51,35,283920,1440,0
34,27,285240,2040,0
50,61,285360,1920,1
