note,velocity,position,duration,anomalies
78,48,369284,438,3
71,73,369953,1008,3
72,74,369960,808,3
74,51,370187,120,1
90,14,370200,472,3
78,18,370534,120,2
76,51,370440,120,0
71,47,370661,120,2
67,16,370900,120,3
74,16,370800,197,3
69,51,371261,576,3
78,54,371417,120,2
78,27,371160,593,3
88,57,371368,120,2
85,28,371400,1104,3
81,61,371520,746,1
94,59,371640,120,1
80,85,372000,1110,4
81,56,371880,120,0
93,54,372446,847,3
82,52,372120,120,1
64,51,372240,1053,2
74,50,372360,120,0
85,79,372480,960,2
88,50,373440,80,1
89,50,373748,436,3
75,87,373600,75,1
76,50,373675,956,1
75,50,373431,75,1
71,50,373825,858,2
75,49,373774,70,1
89,49,374243,133,3
88,27,374040,826,3
66,51,374549,60,2
75,26,374631,80,2
73,51,374240,80,0
75,30,374770,650,3
73,21,374830,429,3
62,87,374970,600,1
55,103,374587,600,3
64,87,374880,923,2
50,101,374880,1068,2
57,12,375252,120,2
59,68,375600,120,1
61,49,375720,120,0
62,27,375360,120,2
73,51,375960,979,2
66,51,376172,120,1
64,51,376068,953,2
62,48,376320,120,0
57,82,376224,120,2
47,48,376560,953,2
50,48,376946,857,3
53,82,376800,120,2
73,72,376580,626,4
66,86,377040,120,1
51,48,377160,120,1
53,76,377280,1030,3
57,48,376993,957,2
58,28,377520,1017,3
56,13,377741,947,4
62,17,377380,120,2
54,90,377880,120,2
66,73,378000,120,1
64,50,378120,120,0
61,88,378298,120,3
61,51,378360,120,1
59,85,378398,120,2
61,19,378305,120,2
72,56,378720,120,1
64,96,378840,981,2
66,87,378849,975,3
78,81,378629,120,3
73,61,379499,120,2
71,62,378967,120,1
85,63,379440,1010,2
86,66,380018,689,3
76,92,379961,54,3
78,68,379800,63,1
79,70,379920,488,1
74,52,380040,670,3
81,79,380429,1940,2
78,67,380377,960,2
73,44,381398,1052,3
56,65,381204,960,2
59,65,382250,960,2
76,112,381767,960,2
48,94,383040,1797,2
54,29,382651,960,2
70,110,383040,960,2
54,73,384019,30,4
56,48,384484,120,1
64,48,384334,383,2
56,48,384480,120,0
64,48,384253,120,1
60,48,384842,120,2
76,48,384960,120,1
56,48,384960,120,0
50,48,385200,120,1
58,48,385200,120,1
67,75,384994,470,4
55,46,385080,120,2
56,45,385774,120,1
61,77,386022,677,3
60,85,385920,541,2
56,17,385975,240,2
60,21,386608,459,3
72,82,386230,120,3
79,28,386653,858,4
60,83,386640,120,2
49,48,386640,120,1
66,26,386640,120,2
60,48,386880,1061,1
68,48,386880,120,0
61,48,386769,885,3
60,83,387303,120,2
72,48,387360,607,2
53,48,387747,888,3
68,82,387600,120,1
63,76,387449,765,3
54,59,388097,240,2
59,97,387712,240,3
46,23,387825,249,4
64,48,388080,624,1
64,48,388537,120,1
65,10,388703,120,3
56,76,389022,120,2
64,74,388774,225,3
56,49,388707,617,2
64,49,388800,120,0
63,49,388968,930,3
53,9,389040,120,2
56,47,389280,120,0
63,47,388982,1058,2
61,77,389520,120,1
56,48,389952,924,2
55,82,389760,240,2
47,59,389760,240,1
66,10,390000,757,3
60,47,390231,120,1
68,71,390370,120,2
60,69,390240,120,1
60,77,390601,567,3
65,47,390598,698,3
51,67,390720,120,2
80,27,390720,120,2
59,47,390960,120,1
68,47,390960,120,0
61,10,390774,120,2
56,47,390970,663,3
57,73,391564,120,3
56,51,391639,120,2
66,61,391680,120,1
64,31,391588,336,3
68,47,391920,120,0
77,26,391920,120,2
64,28,392523,240,2
72,8,392160,240,2
60,45,392400,772,2
50,45,392770,240,2
73,48,392880,120,1
71,48,392880,120,1
65,77,392998,240,3
67,48,393120,240,1
70,7,393091,240,3
70,46,393360,240,1
73,18,394085,838,4
57,80,394235,970,4
65,74,394215,240,3
64,24,393813,240,2
64,8,394095,240,2
54,82,394320,240,2
50,12,395272,196,4
68,47,394800,120,0
63,72,395395,240,2
64,9,395040,240,2
60,82,395280,875,2
60,45,395095,240,2
61,99,396015,240,2
64,38,395728,406,3
64,75,395369,44,3
66,78,395957,57,4
68,19,395472,120,2
76,11,396000,722,2
64,39,395849,573,2
68,47,396000,790,1
64,39,396425,120,1
63,47,396053,120,2
69,47,396380,120,2
68,87,396480,605,2
71,39,396480,632,2
76,22,396084,120,2
69,47,396267,120,2
64,39,396525,120,1
76,47,396720,860,1
65,89,396960,835,3
63,77,396960,620,2
75,82,397439,120,2
74,21,397654,120,3
73,14,397200,120,1
64,52,397200,120,0
51,88,397688,240,3
72,58,397264,240,1
67,79,397440,240,2
72,38,397680,47,2
63,81,397680,1019,2
82,119,397680,181,3
79,86,398279,120,2
72,49,397752,423,3
84,86,397920,50,1
66,68,398160,266,2
75,116,398160,636,3
75,80,398160,120,0
84,101,398626,721,4
75,86,398400,120,0
74,47,398400,755,3
77,43,398404,882,4
84,106,398640,120,1
75,81,398640,120,0
76,89,398880,305,1
62,74,398880,120,1
85,61,398880,26,2
87,114,399613,942,3
79,71,399120,120,1
86,84,398782,120,2
88,127,399360,240,1
71,66,399360,240,2
76,58,399645,1196,3
81,17,399469,120,3
64,11,399237,516,3
76,47,399358,120,1
56,39,399840,361,2
63,47,399840,120,1
88,47,399840,807,2
68,84,400080,120,1
56,39,400080,283,2
76,17,400080,120,1
76,27,400320,120,1
67,62,400320,120,2
82,14,400320,527,3
58,48,400560,120,1
76,40,400927,794,3
81,79,400560,258,3
63,5,400800,120,1
57,16,400800,120,2
76,48,401100,656,3
64,11,401040,773,2
83,50,400567,824,3
69,42,400801,529,3
72,56,401280,371,1
77,56,401534,559,3
60,78,401280,240,1
75,78,401116,667,2
70,109,401520,1113,3
70,99,401520,867,3
75,86,401551,120,1
60,110,401650,1104,4
84,86,401839,120,1
76,80,401502,120,2
61,68,401802,120,2
84,80,401583,120,1
84,86,402240,120,0
72,73,402674,120,1
75,60,402592,60,3
75,107,402480,120,1
79,108,402101,120,3
72,73,402284,629,2
65,111,402612,476,4
80,46,402845,120,3
76,119,402237,723,3
87,107,402960,120,1
75,68,403167,837,2
78,54,402960,120,1
88,82,403367,1200,3
71,97,403200,304,2
88,97,403658,240,1
80,50,403440,120,0
88,50,403913,120,2
97,50,403680,184,2
90,50,404068,240,2
80,10,403920,240,1
76,48,403920,240,0
81,49,403941,418,2
82,49,404400,120,1
85,49,404640,240,0
81,13,404361,240,2
85,48,404734,240,2
81,48,404489,240,1
70,69,405360,120,2
83,49,405360,120,1
76,49,405791,1027,2
80,49,405772,240,1
61,24,405840,974,3
76,47,405840,240,0
80,18,406320,637,2
75,88,406320,51,2
75,16,406901,240,2
77,13,406424,997,4
72,49,406800,240,0
75,49,406480,962,2
76,92,407280,1104,2
80,56,407280,120,0
76,56,407520,240,0
74,77,407788,240,3
59,54,407888,240,2
65,30,407760,240,2
70,65,408240,177,2
63,28,408240,924,3
78,26,408480,1219,2
69,63,408480,240,0
57,84,409039,959,4
70,27,408720,736,3
87,79,409482,120,3
70,57,409617,950,3
68,90,409440,240,1
76,57,409619,240,1
66,57,409680,951,2
74,57,409680,530,2
88,49,410160,120,1
66,49,410160,120,0
75,87,410400,420,2
66,49,409952,143,2
72,47,410640,240,0
69,47,410838,240,2
73,50,410880,1313,1
64,29,410880,1031,2
53,72,412320,421,3
54,50,412887,485,3
47,57,412865,480,2
60,47,413280,1293,1
48,71,412930,360,3
81,47,413280,360,1
60,47,413760,885,1
68,76,413556,1324,3
54,39,413760,360,0
49,42,414481,1131,3
53,14,414599,360,3
68,14,414240,360,1
52,50,414745,60,1
60,86,414467,955,4
55,88,414720,1440,2
76,94,416160,360,1
59,79,416520,345,3
72,106,416640,614,2
80,86,417475,1326,3
63,20,417120,1359,3
72,57,417120,979,1
72,57,417600,360,0
53,48,417323,360,2
80,94,417600,917,2
72,57,417646,1093,2
80,97,417823,360,2
66,76,418080,360,1
78,77,418770,425,4
73,17,418855,60,2
80,73,418752,840,1
78,45,419120,60,2
72,82,419460,932,2
80,72,419915,1426,2
71,43,420620,582,3
75,78,420420,60,2
80,72,420200,1014,2
66,79,421320,912,2
58,14,421259,807,4
66,48,421120,960,3
52,51,422695,53,2
54,48,422687,119,2
67,51,422640,835,2
51,23,422760,741,3
52,53,422635,809,2
73,16,422882,119,3
66,56,423120,1105,2
61,52,423240,119,0
59,17,422919,119,3
64,53,423480,119,1
50,33,423600,406,3
61,28,423618,398,3
52,61,423840,688,1
60,57,423960,978,2
56,37,424080,119,1
53,95,424008,668,4
53,43,424461,754,3
51,65,423996,415,3
53,30,424440,323,3
56,67,424678,119,1
61,60,424680,119,0
57,34,424800,173,3
36,48,424800,119,2
61,61,424920,766,1
56,69,424948,187,2
70,65,425160,119,1
53,45,425204,119,2
46,72,425280,1032,2
61,40,425764,119,2
60,95,425520,23,3
47,90,425640,56,3
51,74,425760,467,2
45,38,426131,119,3
64,70,426281,119,2
60,76,426000,870,2
52,71,425862,374,3
58,38,425888,120,3
61,49,426028,120,2
49,39,426240,360,2
52,67,426240,120,1
49,53,426306,1039,2
60,89,426480,140,2
62,19,426600,140,2
60,59,426720,517,2
46,54,426840,831,2
57,19,426843,140,2
55,33,427080,140,2
80,22,427200,140,2
67,53,427320,547,2
64,56,427557,140,2
66,57,427195,140,1
72,58,427844,270,3
60,89,428229,140,3
63,53,427920,140,1
69,23,427925,755,3
61,57,428410,140,2
66,36,428389,991,3
69,51,428400,140,0
75,52,428383,70,3
88,18,428482,940,4
69,18,429178,140,2
73,27,428880,781,2
78,33,428879,140,2
83,80,429359,245,4
73,51,429454,140,1
78,54,429360,140,0
81,96,429026,120,2
85,98,429600,120,0
68,48,429600,120,2
81,118,429600,770,2
78,83,429600,120,0
81,81,429840,645,1
78,69,429840,120,0
75,114,430057,386,4
62,47,430301,805,4
36,28,430200,277,3
51,25,430320,313,3
47,39,430440,470,3
72,65,431027,140,2
39,60,430957,140,2
56,87,431018,140,2
52,63,430823,140,2
68,66,431040,140,1
56,61,431160,140,0
74,84,431706,140,3
64,63,431400,915,1
68,67,431444,801,2
59,98,431640,140,2
74,62,431760,809,2
68,93,431664,982,3
73,66,432000,140,0
64,99,431892,140,2
57,32,432240,140,2
73,62,432204,781,2
76,38,432111,140,2
68,99,432600,271,2
73,82,432720,685,2
72,67,432840,378,2
77,68,432960,537,2
73,25,433080,140,1
76,33,433200,140,1
80,90,433320,120,1
75,127,433836,120,3
72,127,433440,890,3
59,92,433440,38,2
80,109,433440,1002,1
73,81,433935,630,2
76,81,433680,120,0
94,58,433680,120,2
94,96,433680,120,1
48,1,434160,1690,3
52,72,434521,900,2
55,57,434280,1116,2
58,39,434482,780,1
61,84,434619,720,2
61,53,435120,960,0
69,56,434763,900,2
57,58,435240,840,1
70,31,435300,780,1
62,101,435682,1364,4
87,66,436387,1904,3
76,106,436558,1620,2
79,73,436363,2527,2
87,76,436260,1500,1
85,79,436320,1440,0
45,29,437522,1765,2
47,0,438060,1736,3
54,67,438482,928,4
54,38,438279,913,2
57,41,438240,720,0
59,56,439142,1514,3
60,81,439428,1735,3
63,58,439080,840,0
66,59,439140,780,0
69,62,439342,1122,2
69,73,439685,2289,2
62,77,439579,1752,3
75,79,440040,1560,0
81,91,440160,1513,1
68,31,441720,140,0
50,7,441840,844,3
68,30,441960,140,0
47,73,441953,119,3
76,30,442200,119,1
64,34,442238,119,1
68,30,442440,223,1
60,66,442560,119,2
68,51,442918,1096,3
56,34,442800,119,1
56,30,442436,1050,3
66,78,443040,119,2
68,31,443160,119,0
64,34,443280,119,0
68,31,443823,119,1
63,39,443875,1075,2
68,31,444093,140,1
66,2,443760,583,2
69,7,444247,140,3
57,50,444145,119,2
68,43,444120,998,1
80,86,444240,119,2
69,44,444360,299,2
67,85,444480,492,3
64,22,444600,173,3
66,80,444720,119,1
77,51,444586,119,2
63,43,444810,975,3
68,25,445080,119,1
66,18,445200,929,2
68,43,445320,567,1
70,4,445440,671,3
75,0,445712,140,3
64,58,445680,419,2
64,56,445800,140,2
61,83,445920,979,2
77,6,446138,613,4
64,47,446160,379,1
65,43,446280,119,1
61,86,445925,614,3
67,48,446770,119,2
78,94,446640,719,3
68,49,446931,119,1
75,29,446880,119,2
56,12,446782,668,4
64,89,446903,870,3
68,42,446895,998,2
60,39,447360,140,0
68,0,447480,140,1
66,68,447600,140,1
68,64,447946,981,3
60,29,447754,119,2
68,40,447960,119,0
66,11,448080,119,1
68,70,448200,760,2
60,25,448177,193,3
57,49,448440,119,1
66,18,448560,793,2
68,83,448680,298,2
49,45,448800,361,3
68,83,448749,119,2
66,51,449040,119,0
68,43,449160,443,1
67,41,449765,240,2
61,41,448807,806,3
61,77,449280,240,1
80,87,449760,1680,2
60,27,449760,960,2
52,81,450720,1072,3
73,21,450720,886,3
52,47,451080,897,2
61,47,451289,65,3
73,30,450702,1026,3
61,54,451421,1220,2
60,83,451260,1211,4
60,83,451538,1616,3
72,24,452400,647,2
60,47,452400,240,0
80,25,452160,360,2
68,29,452640,963,2
59,47,452871,757,3
68,47,453000,269,2
63,17,453359,1451,3
75,46,452736,392,2
48,73,453600,979,3
64,12,453600,1603,3
83,15,454772,588,4
61,71,454320,499,2
89,56,454560,360,1
68,16,454560,360,1
59,72,454920,322,3
73,6,454804,656,3
76,49,455515,480,1
64,49,455040,480,0
69,48,455048,720,2
63,48,455520,1537,1
63,47,455838,1137,2
85,19,456240,240,2
67,20,456480,1199,3
68,28,456480,360,1
83,68,456840,537,3
63,47,456840,120,0
77,50,456575,240,2
86,26,456960,360,3
64,70,457200,240,1
76,17,457136,413,3
85,89,457440,120,1
73,34,457207,639,3
62,90,457680,120,2
76,20,457981,266,3
66,90,457634,1004,3
88,57,457920,916,2
63,56,458160,240,1
65,56,458615,240,1
73,60,458043,120,1
85,60,458798,120,1
65,60,458640,572,1
75,28,458640,120,2
69,66,458880,240,1
69,66,458880,473,2
66,90,459120,1022,2
78,63,459120,240,0
68,68,459795,893,3
96,68,459360,120,1
61,68,459549,120,2
78,68,459173,120,1
81,73,459840,929,1
69,73,459722,240,1
87,96,460080,575,3
79,103,460080,240,2
73,78,460592,120,1
98,78,460584,120,2
68,42,460560,120,1
68,76,460560,120,1
77,84,460800,160,1
77,67,461384,160,2
69,99,461423,160,3
75,49,461280,716,3
68,40,461241,160,3
75,94,461600,160,2
83,50,462192,160,3
66,32,461920,160,1
65,63,462080,1065,2
57,107,462130,1089,3
40,61,462400,64,2
49,100,462560,379,2
57,78,462646,120,1
63,61,463061,120,2
48,67,462763,120,2
47,25,463298,631,4
49,71,463200,120,0
52,92,462903,120,2
51,67,463736,679,3
61,91,463560,120,1
66,71,463468,120,1
81,82,464241,120,3
73,88,463920,120,1
78,82,464040,120,1
81,72,464160,120,0
65,87,463989,557,4
73,68,464400,120,0
69,87,464520,619,2
81,106,464640,160,1
78,45,464800,383,2
74,95,464960,1042,2
63,71,465120,160,1
66,62,465280,433,1
63,65,465440,160,1
72,110,465600,685,3
69,62,465760,160,1
62,63,465999,853,2
57,51,466496,160,2
42,62,466240,160,1
56,32,466831,160,3
57,110,466996,528,3
54,45,466749,120,2
45,104,466800,120,2
59,99,466920,120,2
50,38,467402,120,2
43,28,467630,120,3
49,68,467134,1011,3
55,38,467400,577,3
66,112,467520,550,2
69,62,467275,120,1
74,91,468110,316,3
78,65,467880,1051,1
90,105,467685,120,3
78,66,467966,1036,2
74,94,467770,120,2
74,87,468360,380,3
78,85,468832,160,2
68,94,468640,160,2
76,67,468800,160,1
77,78,468626,160,2
79,101,469120,657,3
70,67,469280,295,1
76,78,468990,453,2
73,68,469600,318,1
64,68,470193,252,3
67,49,469920,515,2
64,62,470040,120,0
59,67,469901,610,3
58,62,470280,120,0
64,107,470703,120,2
66,63,470520,362,2
58,68,470909,120,1
55,87,470596,120,2
52,51,470671,120,2
49,39,471000,1080,2
52,68,471350,120,1
53,63,470753,40,3
46,79,471360,80,1
62,33,471440,80,2
57,69,471520,0,2
70,66,471600,199,2
70,70,471680,80,0
73,25,471760,301,2
76,92,471965,716,3
75,89,472311,265,4
82,72,472000,222,1
90,67,472080,80,1
90,73,472314,540,3
76,68,472240,680,1
88,63,472320,160,1
85,67,472144,160,1
68,46,473111,578,4
76,103,472800,160,1
67,66,472960,857,2
81,67,473175,160,2
62,78,473280,160,1
73,66,473440,160,0
63,66,473327,160,2
64,78,473760,120,0
61,105,473880,902,3
68,42,473523,235,3
64,88,474068,120,2
56,111,474240,120,2
60,38,474360,120,2
64,68,474480,1075,1
63,90,474600,120,2
58,39,474416,120,3
63,87,474840,954,3
52,67,475082,120,2
56,34,475080,120,1
52,47,474985,120,2
50,65,474861,1024,3
56,68,475440,120,0
52,65,475560,120,0
49,41,475465,514,3
56,87,476143,120,2
52,68,475920,120,0
49,62,476040,209,1
44,67,476384,120,2
45,47,475943,846,2
46,48,476400,470,1
49,49,476520,873,2
62,80,476640,1094,3
54,89,476822,120,3
36,51,476779,872,3
51,52,477000,581,1
46,33,477120,120,2
53,56,477240,821,1
53,56,477360,828,2
55,57,477404,120,1
56,78,477336,936,3
57,21,477787,120,2
58,60,477840,120,0
59,24,477865,120,2
55,62,477992,120,2
61,99,478486,120,2
62,63,478777,120,1
70,87,478440,678,3
64,67,478867,864,2
65,68,478808,96,1
66,32,478429,96,2
69,68,478848,897,2
68,46,478944,96,1
67,50,478701,699,4
70,41,479328,96,2
71,101,479232,96,1
72,96,479446,550,3
80,73,479424,96,1
76,104,479573,80,3
75,74,479600,793,1
79,75,479680,1050,2
66,76,479760,60,1
75,77,479706,60,2
90,114,479880,958,3
80,77,479815,60,1
83,115,480000,90,2
83,72,480090,90,0
86,98,480180,312,3
90,71,480196,80,2
89,79,479940,150,3
83,71,480420,1059,1
81,108,480154,80,2
83,106,480580,10,2
81,81,480767,80,1
83,73,480624,794,2
81,47,480820,80,1
90,47,481053,273,4
81,43,480980,425,2
83,50,481455,630,3
73,40,481130,289,3
83,76,481205,349,1
81,78,481280,70,0
83,74,481350,75,0
78,47,481425,629,3
85,70,481865,871,3
81,74,481580,80,0
83,41,481741,80,2
73,74,481740,90,1
83,34,482263,163,3
80,53,481920,160,1
85,62,482244,160,2
66,97,482639,682,4
75,27,482507,160,2
78,65,482560,160,0
73,83,482283,608,3
66,91,483335,160,3
62,105,483402,160,3
69,90,483448,160,2
68,62,483360,160,0
66,86,483792,478,3
69,65,484140,906,2
64,62,484140,160,1
63,26,484348,160,2
66,35,484510,160,2
72,27,484600,160,3
60,100,484480,542,2
63,42,484640,646,2
57,62,484800,160,0
69,30,485115,160,3
51,95,484886,160,3
53,102,485715,613,4
52,62,485306,160,1
51,62,485600,160,0
59,104,485967,1038,4
49,62,486318,160,1
35,37,485644,898,4
51,31,486240,736,2
45,58,486783,170,2
39,52,486678,120,2
58,41,492000,360,1
61,41,492360,120,0
69,86,492480,1385,3
60,82,493275,957,3
82,42,492882,1410,3
54,35,492960,480,0
59,9,493440,1232,3
60,72,493620,1319,4
75,2,493217,480,3
54,34,494264,360,1
60,64,493859,360,3
60,41,493920,1059,1
65,0,494280,1037,3
61,5,494340,60,1
68,49,494400,1440,0
76,13,495840,360,1
73,47,496200,398,1
70,56,495846,943,3
66,10,497111,480,2
72,47,496800,480,0
80,23,496800,681,2
80,15,497225,755,3
72,13,497417,1370,3
54,39,497280,937,2
72,47,497760,360,0
66,39,497760,360,0
80,47,497760,360,0
53,65,498120,60,2
78,46,497779,60,2
80,58,498013,1338,2
79,20,498797,60,3
72,53,499140,888,1
77,63,499452,1497,3
67,27,500040,116,3
76,92,499818,60,3
66,90,500160,1795,3
66,60,500909,60,1
72,68,501060,590,1
80,80,501209,1647,2
64,99,501960,60,1
73,32,502020,974,2
66,46,502080,578,3
66,68,502504,140,2
65,71,502727,646,3
80,34,502440,894,3
76,74,502156,140,1
68,69,502680,140,0
73,72,502800,982,1
77,108,503146,487,4
84,107,503040,457,3
61,29,503160,278,3
64,33,503280,420,3
80,34,503500,140,2
85,114,503520,140,1
76,94,503312,885,3
94,74,503760,690,2
82,72,504143,724,3
81,44,504000,140,2
79,80,504120,140,1
81,79,504699,414,3
67,43,504360,140,2
85,46,504383,140,2
70,49,504600,410,3
74,100,504720,140,2
73,73,504747,1035,2
80,80,505149,140,1
80,53,504832,140,3
73,108,505200,1127,2
68,74,505320,831,1
76,80,505440,140,0
82,80,505560,140,1
79,78,505430,1077,3
64,73,505800,140,0
67,78,505678,408,3
68,75,505948,140,1
77,107,506587,140,3
48,69,505894,1107,3
63,78,506400,140,1
73,75,506520,140,1
61,52,506640,140,1
56,49,507090,1009,3
64,78,506880,397,1
51,75,506725,140,2
56,74,506689,260,2
65,71,507064,229,3
50,78,507549,140,2
56,111,507017,140,2
42,102,507898,140,3
52,47,508050,140,3
54,74,507409,480,2
73,43,508908,360,2
80,98,509178,360,1
74,52,508800,643,3
85,98,508652,360,1
61,83,509509,360,1
70,83,509930,360,2
79,97,510052,972,3
82,118,509760,875,3
37,65,1,230,2
32,39,240,472,2
37,11,480,635,2
44,39,341,345,2
37,41,1216,243,2
44,5,1540,120,2
30,42,1358,678,3
44,39,1680,120,0
46,82,1920,120,2
42,41,2160,745,2
23,43,2400,120,1
44,63,3053,690,3
48,16,2880,193,3
44,39,3120,120,0
47,98,3360,645,3
37,92,2863,530,3
44,97,3208,1077,3
36,64,3658,120,2
39,15,4080,120,2
42,11,4106,120,3
42,77,4560,38,3
36,74,4800,120,1
44,76,4638,598,3
47,68,5081,468,4
44,38,5409,835,2
36,1,5760,120,1
47,36,6000,120,1
39,40,6448,416,3
53,37,6286,406,3
36,68,7195,120,2
37,17,6960,120,2
48,78,7307,120,1
36,85,6782,120,2
37,65,7109,322,3
23,55,8111,120,2
44,50,7595,120,1
27,56,8267,771,3
56,90,8546,718,4
28,86,8804,120,3
44,52,8880,120,0
35,56,9120,838,1
44,84,9455,744,3
41,56,9600,259,2
44,52,9757,877,2
24,92,10080,1030,3
44,19,10037,305,3
35,56,10560,120,0
44,51,10372,120,1
35,122,10775,399,3
52,121,11040,661,3
44,73,11222,617,2
40,50,11520,120,1
45,19,11321,437,3
40,30,12000,120,2
45,60,12240,262,1
33,57,12594,120,1
45,57,12720,120,0
21,77,12632,120,2
45,77,13200,594,1
33,106,13440,120,1
35,32,13680,120,2
46,67,13920,826,2
45,102,14160,181,2
33,67,14681,120,1
45,26,14270,120,2
33,54,14391,697,3
45,116,15120,727,2
44,77,15555,240,1
43,87,15360,629,3
60,62,15461,1052,2
59,22,15197,4005,4
57,101,15840,240,2
55,62,15797,240,2
63,64,16320,240,0
75,66,16560,240,1
66,67,16800,839,1
63,68,17156,240,1
66,36,17178,240,2
64,91,17149,240,2
69,72,18122,240,1
68,31,18190,379,3
71,89,18240,240,2
67,100,18351,1185,4
65,87,18720,240,2
57,33,18960,240,2
68,94,19200,240,2
56,64,19200,3840,0
56,63,19440,366,2
60,99,19182,240,2
61,60,20019,1044,2
63,40,20160,378,2
64,62,20496,683,2
66,65,20640,240,0
76,67,20880,1000,2
58,41,21120,479,3
64,96,21360,500,2
69,95,22083,240,2
55,67,21840,240,1
66,88,22398,240,2
64,41,22552,240,2
63,102,22560,240,1
52,29,22893,961,4
56,28,23040,995,2
60,71,23125,120,1
61,91,23118,120,2
56,52,23280,381,1
56,56,23520,828,1
60,67,23520,439,1
61,62,23760,120,0
55,52,23760,276,2
70,60,23690,120,2
60,101,24494,1101,3
67,52,24316,120,2
61,62,24240,120,0
57,18,24480,120,2
67,42,24480,120,2
61,61,24720,120,0
68,51,24720,120,1
62,34,25102,240,3
60,71,24960,962,1
45,100,25440,2417,3
44,90,25685,1440,1
37,43,26880,120,0
37,77,26761,746,4
37,78,27360,353,2
40,17,27600,120,2
38,43,27439,120,2
30,64,27651,120,3
37,16,28755,702,3
44,39,28851,67,2
34,43,28939,729,3
44,39,29040,614,1
37,63,29280,879,2
44,39,29520,120,0
41,5,29760,953,3
32,74,30315,120,3
50,73,30240,120,1
49,126,30558,120,2
47,105,30218,233,4
34,40,30494,120,1
60,36,31370,120,2
32,40,31002,417,3
35,37,31301,172,3
58,9,32119,120,3
57,13,31920,120,2
45,40,32160,60,2
48,37,32494,120,2
46,40,32640,752,1
47,1,32880,699,3
46,3,33299,120,2
37,6,33360,997,3
58,40,33600,120,1
49,0,33840,504,2
57,87,34566,801,3
29,33,34080,120,2
38,98,34320,120,2
45,39,34560,236,2
38,60,35289,388,4
43,75,34789,120,2
64,62,34945,175,4
43,43,35926,120,1
51,40,35267,68,2
43,67,36000,1080,2
43,43,36339,624,3
48,47,36072,120,2
51,83,36720,120,1
30,49,36960,120,1
55,85,37428,342,4
43,72,37440,939,2
62,23,37680,120,2
43,86,37681,452,3
55,10,38160,120,2
44,5,38496,140,2
51,51,38247,777,3
57,58,38328,733,4
51,60,38998,140,2
44,10,38880,119,1
50,25,38598,119,2
47,28,39239,119,1
56,53,39074,119,3
44,33,39360,119,0
49,0,39480,688,3
43,29,39192,828,3
51,65,39720,119,1
43,58,39840,119,2
41,54,39960,828,3
35,29,40080,119,1
51,25,40200,119,0
46,56,40569,320,3
51,50,40753,140,2
60,67,40063,509,4
51,26,40680,495,1
46,2,40800,175,2
51,35,40920,119,0
49,40,41040,119,0
64,66,40873,60,4
43,49,41280,119,1
63,40,41400,119,1
55,21,41520,119,2
51,73,41640,119,1
46,93,41760,596,2
51,41,41880,119,0
49,79,42000,119,1
51,36,41671,759,2
47,33,42240,119,0
51,4,42360,119,1
34,30,42217,119,2
63,0,43036,119,3
47,67,42241,945,3
59,70,42840,119,2
47,39,42960,119,0
51,36,43080,119,0
37,29,42709,684,4
51,82,43320,119,1
47,48,43440,119,0
51,42,43560,454,1
39,54,43680,219,2
51,67,43745,119,2
56,43,43920,328,2
49,36,44040,119,1
55,32,44160,119,1
51,25,44280,119,0
53,0,44870,789,4
51,55,44520,119,1
43,41,44640,119,0
51,37,44760,119,0
48,71,44880,119,2
54,19,45000,119,2
50,48,45120,1013,2
51,43,45534,535,2
50,49,45360,23,2
51,6,45480,119,1
37,20,45341,119,3
51,38,45839,997,2
43,17,45840,947,2
51,71,45793,935,3
44,39,45701,140,1
51,32,46200,673,1
47,15,46320,119,1
38,51,46440,802,3
44,68,46560,881,2
51,0,46919,119,2
42,34,47119,119,2
65,9,46696,119,3
44,41,47474,119,1
51,0,47643,119,2
42,55,47229,119,3
64,4,47400,119,2
44,4,47963,849,3
58,37,47640,583,2
47,37,47940,329,2
51,34,47631,140,1
46,9,47793,140,2
51,34,48252,1086,2
49,39,48240,835,1
62,56,48360,737,3
50,47,48117,417,3
38,7,48600,302,3
55,73,49016,955,4
51,35,48840,119,0
46,49,48960,174,1
51,0,49080,350,2
49,17,48756,488,3
51,15,49490,119,2
39,15,49506,338,4
51,40,49560,140,0
49,16,49333,140,2
56,11,50096,140,3
48,51,49920,140,1
51,44,50040,140,0
47,47,50160,119,0
51,43,50280,119,0
47,14,50400,119,1
60,44,50250,119,2
47,86,50640,921,2
63,84,50760,119,2
59,56,50936,119,2
51,47,51000,964,1
47,50,51120,119,0
51,45,50953,140,1
47,57,51360,140,0
51,49,51480,140,0
47,27,51502,140,2
41,47,52006,140,2
43,59,51840,88,1
51,53,51960,140,0
43,31,52080,1011,2
51,87,52200,61,2
43,60,52320,69,1
64,77,52790,813,4
29,94,52882,119,3
51,52,52680,441,1
51,62,52800,444,2
51,74,52920,595,2
51,59,53040,473,2
51,78,53160,1124,2
43,31,53280,140,1
61,54,53400,617,2
33,31,53520,140,2
51,19,53896,140,2
46,95,53394,570,4
42,54,54187,860,3
52,93,54000,384,3
47,54,54029,738,3
52,66,54630,337,3
53,31,54469,137,3
57,83,54074,137,3
41,56,54501,971,3
40,29,55211,77,3
62,56,54840,658,2
52,62,54960,422,2
36,56,54812,777,3
49,66,55200,690,2
49,82,55320,137,1
39,61,55440,137,1
49,29,55560,137,1
