note,velocity,position,duration,anomalies
64,48,132240,120,0
59,92,132556,539,4
47,50,132821,240,2
67,44,133194,1029,2
64,48,133680,120,0
66,53,133920,240,0
54,45,133920,240,0
76,27,134314,735,4
49,14,134504,240,3
69,53,135360,240,0
57,45,135360,240,0
63,11,136800,720,2
62,48,136655,720,2
60,64,137520,720,2
68,33,137621,720,1
58,33,138240,1450,2
57,27,138240,720,0
64,33,139680,720,0
57,27,139680,720,0
61,27,140400,720,0
64,3,140186,1406,3
62,65,141240,1670,3
83,67,141120,1606,3
50,51,141840,240,0
75,45,142080,120,1
64,48,142320,120,0
66,52,142560,378,1
43,50,143280,240,0
63,21,143520,120,2
59,48,143760,120,0
59,53,144000,240,0
59,45,144720,120,0
64,53,144720,120,0
55,45,144730,120,0
57,45,145440,455,1
54,45,145440,120,1
66,53,145450,120,0
64,45,146160,120,0
59,45,146160,636,2
67,53,146170,120,0
66,13,146745,120,2
62,45,146880,120,0
42,10,147360,120,1
45,45,147480,120,0
39,52,147444,120,2
31,84,148080,528,3
50,48,148200,951,1
54,57,148320,120,0
50,90,149171,213,3
54,51,148920,120,0
57,57,149040,120,0
41,11,149520,120,2
57,44,149640,120,0
60,53,149760,120,0
52,14,151200,720,2
50,29,151200,1680,0
55,29,151200,720,0
57,27,151920,720,0
60,32,151920,720,0
64,3,152640,942,3
59,35,152640,240,0
59,35,154080,720,0
55,59,154080,720,1
43,4,154414,1977,4
57,27,154800,720,0
60,32,154800,720,0
57,29,155297,240,2
59,35,155520,240,0
50,29,156960,1440,0
59,58,156781,1027,3
55,29,156960,720,0
71,32,158014,1437,3
57,27,157680,720,0
55,24,158400,240,0
66,32,157912,240,2
52,35,159120,720,0
48,37,159840,720,0
50,39,160560,720,0
43,35,161280,240,0
36,43,162000,720,0
48,52,162000,720,0
33,46,162720,720,0
45,55,162720,720,0
44,58,163212,1479,3
35,49,163440,720,0
27,90,164520,240,3
47,35,164880,720,0
43,37,165600,720,0
45,39,166320,720,0
38,9,166735,790,3
58,17,167760,848,2
46,43,167760,720,0
47,46,168480,720,0
70,87,168822,720,3
52,25,169200,662,3
56,88,168746,720,3
54,52,169920,120,0
42,22,170373,265,3
55,91,170160,120,1
54,52,170400,120,0
52,52,170925,120,1
50,52,170880,120,0
49,52,171120,120,0
47,52,171360,240,0
71,40,172080,120,0
74,30,172200,120,0
62,33,172552,120,2
74,30,172440,120,0
71,33,172560,120,0
76,9,172300,120,3
70,40,172800,120,0
73,30,172920,120,0
70,11,173040,806,2
73,30,173160,120,0
70,33,173280,120,0
73,31,173400,120,0
69,40,173520,120,0
73,29,173640,120,0
79,32,173276,1105,3
73,30,173880,120,0
69,32,174000,120,0
73,30,174120,120,0
68,40,174240,120,0
71,58,174360,183,2
68,33,174480,120,0
71,29,174600,120,0
68,33,174720,120,0
71,51,174840,564,2
67,40,174960,120,0
71,65,175080,120,1
67,34,175200,120,0
71,31,175320,120,0
78,34,175440,120,1
71,30,175560,276,1
66,45,175680,120,0
71,32,175800,120,0
66,14,176346,120,2
71,71,176470,120,2
66,35,176160,120,0
71,33,176280,120,0
66,46,176400,120,0
69,33,176136,120,1
66,35,176640,120,0
69,33,176760,120,0
62,0,176880,758,3
69,32,177000,120,0
54,40,177120,1095,2
75,57,176873,866,4
64,35,177360,120,0
67,33,177480,120,0
64,35,177600,120,0
67,62,177720,771,2
64,40,177840,120,0
58,32,177877,120,2
75,73,178080,120,2
67,32,178200,120,0
78,10,178115,120,3
67,33,178440,120,0
62,40,178560,120,0
66,33,178272,785,2
62,0,178920,1117,3
66,33,178920,622,1
62,35,179040,120,0
66,33,179160,120,0
48,35,179280,724,2
66,29,179400,120,0
75,29,179520,34,2
57,27,179310,120,2
62,29,179760,120,0
77,28,180362,120,2
58,39,180000,120,0
66,0,180508,120,2
58,35,180240,120,0
66,29,180360,120,0
58,69,180684,209,3
66,33,180600,120,0
59,40,180720,120,0
66,33,180840,965,1
59,35,180960,120,0
73,0,181401,933,4
59,0,181622,179,3
76,71,181320,120,2
54,33,181440,240,0
54,44,182473,498,2
55,46,182280,132,0
54,26,182400,700,2
52,49,182520,132,0
50,51,182640,132,0
49,52,182760,132,0
47,58,182880,240,0
66,52,183120,120,0
63,48,182908,120,2
67,44,183600,60,0
69,22,183660,577,2
75,53,183810,120,2
66,49,183840,120,0
66,46,184080,441,1
67,48,184320,60,0
59,26,184170,605,4
67,86,184317,406,3
66,52,184560,120,0
74,86,184800,120,2
66,52,185040,480,0
67,46,185520,120,0
69,49,185640,120,0
71,52,185760,240,0
64,48,186000,120,0
64,48,186240,120,0
66,48,186480,60,0
67,48,186540,60,0
56,77,186404,346,4
64,52,186720,120,0
62,48,187216,391,3
64,48,187200,60,0
66,48,187260,60,0
64,56,187320,120,0
62,48,187440,120,0
62,52,187680,120,0
62,52,187920,480,0
64,47,188400,120,0
66,50,188520,120,0
67,53,188640,240,0
55,50,188880,120,0
55,50,189120,120,0
55,86,189110,480,2
57,47,189840,120,0
59,10,189960,120,1
61,53,190080,240,0
54,47,190320,806,1
54,47,190560,120,0
54,49,190800,480,0
56,47,191280,120,0
58,50,191400,120,0
59,32,191520,240,1
56,20,191340,1230,4
50,76,192000,348,3
52,53,192240,120,0
49,49,192480,120,0
57,49,192292,302,3
63,53,192833,1120,2
59,49,193200,240,0
76,49,193875,39,3
61,53,193680,120,0
71,89,194140,120,3
50,49,194160,120,0
47,54,194400,240,0
43,50,194640,120,0
49,50,194880,120,0
46,53,195120,120,0
37,10,194989,120,3
59,49,195600,120,0
56,53,195840,240,0
39,49,196080,962,2
57,49,196320,120,0
49,33,196560,240,2
54,88,197176,717,4
55,50,197040,120,0
36,59,197280,1440,0
44,59,197420,1440,2
50,47,198960,120,0
50,47,199200,120,0
52,53,199440,619,2
52,47,199560,120,0
50,53,199680,120,0
48,51,199800,120,0
47,50,199920,120,0
31,16,199754,1060,4
43,47,200160,240,0
60,4,201675,120,2
57,25,201840,120,0
62,30,201840,120,0
57,25,202080,120,0
62,56,202080,684,2
60,25,202080,120,0
45,0,202320,1074,3
53,59,202320,120,2
51,64,202225,466,4
57,25,202560,120,0
60,25,202560,120,0
62,30,202560,120,0
49,0,202632,1031,4
57,58,202800,120,1
60,25,202800,120,0
59,34,203040,240,0
62,41,203040,240,0
62,33,204720,120,0
54,28,204720,120,0
45,68,204720,120,2
54,27,204960,120,0
56,0,205030,676,4
62,60,204960,564,2
57,30,205200,120,0
62,36,205200,120,0
54,30,205200,120,0
68,26,205492,55,3
62,31,205440,120,0
54,26,205440,120,0
62,31,205680,120,0
57,25,205680,120,0
54,25,205680,120,0
62,42,205920,120,0
55,35,205920,120,0
59,35,206640,120,0
62,42,206640,120,0
67,5,207360,120,1
60,35,207360,120,0
57,17,208080,120,2
64,66,208080,890,2
62,38,208682,240,1
61,40,209040,240,0
60,42,209280,240,0
73,79,209520,1103,3
60,43,209760,1038,1
64,39,210000,240,0
62,41,210480,120,0
62,41,210720,120,0
62,38,210960,120,0
73,40,211080,120,1
62,67,211200,201,2
60,44,211320,120,0
59,42,211440,120,0
46,40,211560,552,2
55,47,211680,240,0
60,25,213360,120,0
57,25,213360,120,0
62,30,213360,120,0
62,30,213600,120,0
60,25,213600,120,0
57,25,213600,120,0
60,28,214095,939,2
57,28,213840,120,0
62,34,213840,120,0
57,8,214080,120,2
60,25,214080,120,0
57,25,214080,120,0
62,29,214320,120,0
60,25,214320,120,0
57,25,214320,564,1
59,34,214780,240,1
62,41,214560,240,0
49,0,216707,34,4
45,28,216240,495,2
62,5,216240,28,2
41,27,216480,120,1
57,48,216548,456,3
55,32,216480,120,1
52,5,216720,120,2
57,30,216720,120,0
54,30,216343,120,1
62,31,216960,120,0
57,26,216960,120,0
54,26,216960,120,0
62,31,217200,304,1
54,0,217607,987,3
57,25,217200,120,0
61,35,217440,120,1
62,42,217440,120,0
59,35,218160,120,0
62,78,218160,862,2
60,35,218880,120,0
67,42,218942,120,1
64,35,219600,120,0
67,42,219600,120,0
50,67,220320,1440,1
62,38,220320,1440,0
55,46,221760,120,0
47,45,222240,120,0
37,45,222360,120,1
55,52,222480,120,0
50,48,223269,120,1
55,48,223080,120,0
59,57,223200,120,0
55,51,223680,257,1
59,51,223800,120,0
75,57,223729,818,3
59,48,224400,120,0
62,48,224520,120,0
67,26,224409,120,2
66,27,226800,720,0
69,12,227282,720,2
59,29,226800,720,0
67,58,227520,240,1
64,29,227520,240,0
62,66,229680,1285,3
62,27,229680,1494,2
59,29,229680,720,0
64,29,230400,240,0
67,55,229956,521,3
57,29,232560,720,0
64,27,232560,720,0
67,32,232560,720,0
66,35,233280,240,0
62,29,233280,240,0
64,27,235440,720,0
57,29,235440,720,0
67,54,235440,1627,2
62,29,236160,240,0
66,35,236160,240,0
71,27,238320,976,2
52,29,238320,720,0
76,32,238320,720,1
57,29,239040,240,0
61,35,239040,240,0
62,32,241516,1495,2
52,29,241200,720,0
59,27,241200,720,0
57,30,241920,228,0
45,25,241920,228,0
45,20,242160,228,0
57,24,242160,228,0
45,20,242400,228,0
57,24,242400,228,0
45,25,242640,228,0
57,30,242640,228,0
57,23,242880,228,0
41,19,242880,878,2
57,23,243120,228,0
45,19,243120,228,0
56,32,243360,228,0
45,27,243360,228,0
56,27,243600,228,0
45,23,243600,228,0
45,23,244231,228,1
56,28,243840,228,0
53,70,244080,228,2
45,67,244017,228,2
45,0,244320,228,1
56,30,244320,228,0
56,32,244560,228,0
45,27,244560,228,0
42,71,244952,525,4
45,37,244800,228,0
45,30,245040,228,0
55,36,245040,228,0
45,32,245280,228,0
55,38,245280,228,0
40,42,245520,228,1
54,50,245520,228,0
45,33,245760,228,0
54,61,245437,228,2
54,42,246000,228,0
45,35,246000,228,0
46,22,246313,874,4
45,48,246240,228,0
45,10,246480,983,2
52,50,246480,228,0
34,25,246520,991,4
45,54,246720,533,2
50,64,246960,228,0
45,53,246960,228,0
50,56,247200,228,0
45,47,247200,228,0
50,59,247440,228,0
45,49,247440,228,0
57,58,247680,1440,0
51,74,247854,1440,3
49,71,247680,1440,1
38,89,248049,1440,3
62,0,260880,883,2
69,59,260529,1677,4
68,31,261600,720,0
59,26,261600,720,0
69,31,262320,720,0
57,26,262320,720,0
64,31,263760,720,0
57,26,263760,720,0
61,26,264480,720,0
64,31,264480,720,0
56,1,265200,720,2
69,31,265200,720,0
50,51,265920,240,0
69,45,266160,120,1
64,48,266400,120,0
66,52,266640,240,0
50,50,267360,240,0
62,44,267600,120,0
64,23,267840,120,1
66,53,268080,725,1
66,50,268800,240,1
65,44,268702,943,3
64,69,269603,120,2
54,45,269520,240,0
75,14,269909,240,3
79,14,270511,240,3
55,45,270240,240,0
57,45,270960,240,0
69,53,270960,240,0
50,26,272400,720,0
54,0,272490,1318,3
56,31,273120,720,0
47,26,273120,720,0
45,0,273840,1717,2
65,0,273942,720,3
52,59,275280,720,1
45,26,275280,870,1
52,31,276087,720,1
49,26,276000,720,0
59,31,276720,720,1
50,26,276720,720,0
50,51,277440,240,0
62,45,277600,120,1
64,48,277754,925,2
72,52,278263,1174,3
43,50,278880,240,0
55,44,279120,120,0
57,48,279360,120,0
59,53,279600,240,0
64,53,280320,120,0
66,13,280417,120,3
55,45,280330,120,0
66,53,281040,120,0
62,45,281040,120,0
57,45,281040,120,0
67,53,281760,120,0
75,24,281760,120,2
57,45,281760,120,0
66,53,282883,923,2
66,83,282632,1068,4
38,44,283440,939,1
50,44,283440,90,0
50,44,283680,90,0
38,44,283680,90,0
50,15,284245,480,2
38,52,283920,480,0
38,44,284400,90,0
50,44,284400,90,0
38,44,284640,480,0
50,44,284640,480,0
50,44,285120,90,0
29,44,285120,195,2
36,52,285360,480,0
48,52,285360,480,0
74,30,286800,90,0
72,25,286800,90,0
74,0,287221,745,3
72,53,286590,90,2
72,25,287280,90,0
74,30,287280,90,0
72,25,287520,90,0
74,30,287520,90,0
72,0,287760,528,2
74,69,287760,708,2
74,30,288000,90,0
72,25,288000,90,0
74,35,288240,960,0
57,9,288240,960,2
35,44,289200,90,0
44,73,289200,1081,3
35,44,289440,90,0
47,44,289440,90,0
33,52,289680,480,0
45,52,289680,480,0
45,44,290160,90,0
33,44,290160,90,0
31,44,290400,480,0
43,44,290400,480,0
31,44,290880,90,0
43,44,290880,90,0
42,52,291120,480,0
30,52,291120,480,0
67,40,292560,1116,2
57,30,292800,240,0
62,26,293040,240,0
54,40,293280,720,0
61,30,293520,240,1
62,27,293760,240,0
43,69,294396,720,3
59,33,294240,240,0
62,36,294480,240,0
55,40,294720,720,0
59,33,294960,240,0
62,33,295200,240,0
54,40,295440,720,0
57,70,295680,378,2
62,31,295920,822,1
54,40,296160,720,0
57,70,296464,240,2
62,0,296640,240,1
55,40,296880,720,0
59,74,297336,240,2
62,0,297297,786,3
55,40,297600,1173,1
59,34,297840,240,0
62,34,298080,240,0
51,40,298320,720,0
45,64,298384,1092,4
59,30,298800,240,0
51,40,299040,720,0
54,34,299280,240,0
59,32,299879,319,2
52,40,299760,720,0
55,33,300000,797,1
59,30,300240,240,0
52,40,300339,1513,2
61,3,300720,1135,3
59,32,300960,240,0
49,40,301200,720,0
52,70,301440,1168,2
57,30,301680,240,0
49,40,301920,720,0
52,34,302160,704,1
59,52,302400,401,3
50,40,302640,720,0
54,33,302880,240,0
57,30,303120,240,0
50,40,303360,720,0
54,12,303548,801,3
57,32,303755,1111,2
66,66,303879,480,3
67,45,304800,951,1
54,42,304920,236,2
64,43,305040,120,0
62,73,304676,120,2
61,48,305280,120,0
59,51,305400,120,0
43,29,305520,90,2
45,16,305680,394,3
57,50,305760,90,0
45,66,306267,208,3
57,18,306000,610,2
43,17,306240,90,2
57,54,306240,90,0
62,73,308832,720,2
61,46,309120,240,0
62,10,309360,419,2
61,44,309600,240,0
59,51,309840,1650,1
55,36,311040,240,0
66,16,311280,240,2
59,37,311520,240,0
52,64,311474,1149,4
54,42,312212,794,3
64,38,312240,240,0
66,72,312352,581,3
67,42,312720,720,0
71,35,312720,1440,0
74,35,312720,1440,0
68,42,313440,720,0
73,35,314160,720,0
69,42,314160,720,0
74,74,314880,1585,3
73,6,314880,998,2
67,42,314880,720,0
74,35,315600,240,0
69,29,315600,240,0
66,29,315600,240,0
67,35,316320,480,0
54,31,316800,440,2
59,26,316800,240,0
62,36,317040,720,0
57,30,317040,960,0
61,0,318095,240,2
59,41,319920,720,0
57,46,320640,240,0
59,44,320699,240,1
57,44,321120,240,0
55,26,321360,940,2
42,11,322255,240,3
52,51,322080,480,0
50,36,322560,1127,1
49,41,322800,480,0
45,37,323280,240,0
50,42,323520,240,0
52,38,323760,240,0
54,38,324000,240,0
59,35,324240,1440,0
55,42,324240,720,0
62,12,324240,2195,2
56,42,324960,720,0
61,7,325680,898,2
48,42,325680,1337,2
57,42,325680,720,0
64,35,326400,720,1
61,35,326735,1385,3
54,42,326724,720,1
59,42,327120,120,0
55,35,327120,120,0
57,47,327840,120,0
50,60,328560,120,0
57,44,328958,120,1
54,44,328800,120,0
57,44,328920,120,0
54,44,329040,120,0
57,44,329529,120,1
50,55,329280,120,0
57,48,329400,120,0
54,45,329520,120,0
54,19,329640,662,3
54,43,329760,120,0
61,43,330003,120,2
52,60,330000,120,0
57,44,330120,120,0
55,44,330349,344,2
57,44,330360,120,0
55,44,330480,120,0
57,44,330600,120,0
49,55,330720,120,0
57,42,330840,120,0
52,42,330960,120,0
57,42,331080,120,0
52,42,331200,120,0
57,42,331320,120,0
50,51,331440,120,0
57,39,331560,120,0
54,39,331680,120,0
57,39,331800,120,0
66,73,332181,614,4
70,10,332040,744,3
50,50,332160,120,0
57,40,332280,120,0
61,68,332400,576,3
57,40,332520,120,0
54,40,332640,120,0
57,40,332760,120,0
52,27,332880,416,2
46,44,332747,921,3
55,44,333120,120,0
57,44,333240,120,0
55,44,333360,120,0
57,44,333480,120,0
49,55,333600,120,0
57,42,333720,120,0
52,42,333840,120,0
57,42,333960,120,0
52,8,334080,832,2
57,42,334200,120,0
50,51,334320,120,0
57,39,334440,120,0
55,39,334560,891,2
57,62,334919,1079,3
54,39,334800,120,0
57,39,334920,120,0
50,50,335040,120,0
57,40,335160,120,0
54,40,335736,120,1
69,11,335400,120,2
54,2,335520,1000,2
57,3,335812,712,3
55,45,335760,120,0
67,34,336480,120,0
74,40,336480,120,0
54,34,337421,225,3
74,40,337200,120,0
74,40,337920,120,0
67,34,337920,120,0
69,34,338640,120,0
74,40,338640,120,0
69,34,339360,120,0
79,40,339098,120,2
50,60,340080,120,0
57,44,340200,120,0
54,44,340320,120,0
57,44,340440,120,0
50,44,340126,120,2
51,44,340680,637,2
50,55,340800,120,0
48,48,340503,120,2
54,45,341040,120,0
57,43,341160,120,0
42,16,341522,566,4
57,43,341400,120,0
52,60,341520,120,0
57,44,341640,120,0
55,44,341760,598,1
57,44,341880,120,0
44,14,342283,120,3
62,83,341676,1057,4
49,55,342240,120,0
57,42,342360,120,0
45,6,342480,120,2
61,63,342600,335,3
52,42,342720,120,0
57,42,342840,120,0
36,51,342960,120,1
57,5,343009,120,2
54,39,343200,120,0
57,39,343320,120,0
54,39,343440,120,0
57,39,343560,120,0
50,50,343680,120,0
57,40,343800,120,0
62,40,343598,120,2
57,40,344040,120,0
54,40,344160,120,0
57,40,344280,120,0
52,60,344400,120,0
57,44,344520,120,0
55,44,344640,120,0
58,44,344760,120,1
59,44,344880,120,1
57,44,345000,120,0
49,55,345120,120,0
57,11,345045,120,2
52,42,345308,877,2
57,42,345480,120,0
52,42,345600,120,0
57,42,345720,120,0
50,51,345840,120,0
57,39,345960,120,0
54,39,346080,120,0
57,39,346200,120,0
54,39,346320,120,0
57,39,346440,120,0
50,50,346560,120,0
56,3,346774,120,3
54,40,346800,120,0
57,40,346920,120,0
54,40,347040,120,0
57,40,347160,120,0
55,45,347280,120,0
74,40,348000,120,0
67,34,348000,120,0
74,40,348720,120,0
66,34,348720,120,0
74,40,349440,120,0
67,34,349440,970,1
74,40,350160,120,0
69,34,350160,120,0
73,40,350880,120,0
69,34,350880,120,0
55,55,351600,120,0
62,63,351600,120,0
62,57,352320,120,0
55,48,352320,120,0
62,57,353040,120,0
54,48,353040,120,0
55,48,353760,120,0
62,77,353760,120,1
53,88,354480,120,2
57,48,354480,120,0
57,48,355200,120,0
75,90,355385,611,4
50,67,355920,120,0
58,19,356040,676,3
51,48,356160,240,2
62,44,356280,120,0
61,48,356400,120,0
62,44,356520,120,0
47,62,356640,120,0
59,43,356760,120,0
67,71,356880,120,2
63,43,357219,120,2
58,74,357120,749,2
52,43,357524,120,2
32,47,357360,308,3
55,12,357480,995,2
54,50,357600,120,0
55,46,357720,120,0
66,85,358218,455,4
55,46,357960,120,0
45,83,358080,911,2
48,46,358412,266,3
56,49,358320,120,0
57,46,358440,120,0
56,50,358560,297,1
57,46,358680,120,0
50,67,358800,120,0
62,44,358920,120,0
61,48,359040,120,0
62,44,359160,120,0
61,48,359280,120,0
70,11,359400,120,2
47,62,359635,120,1
60,10,359575,498,4
58,47,359760,120,0
62,43,359575,893,3
58,47,360000,120,0
57,43,360120,450,2
43,67,360240,120,0
55,46,360360,120,0
54,50,360480,120,0
55,46,360600,120,0
54,51,360720,120,0
55,46,360840,120,0
45,55,360960,120,0
57,46,361080,120,0
56,49,361200,120,0
57,46,361320,120,0
56,50,361440,120,0
45,79,361806,982,4
61,38,363120,240,0
57,32,363120,240,0
62,41,364560,240,0
37,72,364294,240,3
55,78,366370,240,3
64,48,365944,240,1
61,41,366000,240,0
66,58,367440,240,0
49,48,367440,555,2
62,29,368880,720,0
66,35,368880,720,0
68,35,369600,720,0
59,29,369600,720,0
69,35,370320,720,0
57,29,370320,720,0
65,35,371760,720,1
57,29,371760,720,0
61,0,372939,1232,3
64,35,372480,720,0
62,29,373200,720,0
76,15,373281,1142,4
50,51,373920,240,0
62,45,374160,120,0
64,10,374400,304,2
66,52,374640,240,0
55,50,375360,240,0
67,44,375600,120,0
69,48,375840,120,0
71,53,376080,240,0
59,45,376800,240,0
64,53,376800,240,0
55,45,376800,240,0
62,45,377520,120,0
57,45,377520,120,0
77,53,377709,618,3
64,45,378240,120,0
57,45,378240,120,0
67,53,378250,120,0
66,53,378960,120,0
62,45,378960,120,0
38,45,379440,120,0
42,45,379560,120,0
45,52,379680,120,0
42,48,380160,120,0
45,48,380280,120,0
50,57,380400,120,0
47,51,380880,1027,2
50,75,380636,895,3
54,35,381120,120,1
50,48,381600,120,0
54,48,381720,120,0
57,57,381840,120,0
57,49,383225,1680,2
76,10,383280,1693,3
71,69,383469,720,3
64,27,384000,720,0
67,32,384000,720,0
62,29,384720,240,0
66,35,384720,240,0
66,54,386160,1991,3
74,64,386025,720,3
52,35,386160,823,2
75,5,386880,1700,3
64,27,386880,720,0
62,29,387600,240,0
66,35,387600,240,0
48,4,389040,1440,2
62,29,388558,720,1
66,35,389040,720,0
67,32,389760,720,0
72,0,389390,1232,4
62,24,390353,1238,2
66,32,390480,240,0
47,35,391200,720,0
43,37,391920,720,0
45,39,392355,720,1
38,35,393360,240,0
47,21,393996,120,2
59,60,394080,120,0
47,45,394320,120,0
55,53,394766,120,2
34,79,395029,851,4
59,94,394799,1096,3
43,59,394800,120,0
55,71,394800,120,0
43,52,395040,120,0
55,63,395040,120,0
43,75,395280,61,2
55,66,395688,120,1
45,67,395646,531,2
57,80,395520,120,0
45,61,395760,120,0
57,72,395760,120,0
45,62,396000,120,0
57,74,396000,120,0
47,78,396601,120,2
50,93,396240,120,0
38,49,396960,120,1
45,106,396783,120,2
42,72,397228,1024,2
50,85,396960,120,0
38,72,397680,120,0
42,72,397680,120,0
45,104,397921,120,2
50,85,397680,120,0
