note,velocity,position,duration,anomalies
84,19,332880,60,2
87,50,332880,782,1
90,53,333395,60,1
87,53,333372,0,2
85,55,333360,60,0
97,91,333293,508,4
77,82,333181,0,3
79,53,333187,60,2
89,20,334263,1000,3
97,22,333450,735,4
82,49,334080,60,0
86,82,333831,60,3
85,56,334586,985,2
102,18,334178,60,3
77,50,334560,60,0
82,21,334689,60,2
85,28,335246,60,2
100,56,334800,119,2
67,25,335040,60,2
85,17,335040,912,2
77,51,335280,60,0
80,78,335669,60,2
73,47,335520,60,0
77,47,335520,329,1
73,15,335678,805,3
68,44,335760,60,0
81,41,335858,60,2
65,41,336451,1056,2
75,75,336240,0,2
77,41,336240,60,0
69,34,336480,60,0
65,34,336480,814,1
75,40,336949,183,2
77,40,336720,60,0
69,35,336547,557,2
66,35,336960,60,0
78,65,337200,172,2
85,40,336950,851,3
52,0,337440,60,2
57,35,337440,60,1
75,41,337680,60,0
77,41,338053,60,1
65,43,337920,60,0
56,75,337471,700,4
75,45,338160,60,0
77,45,338160,60,0
77,48,338400,60,0
81,48,338897,60,1
87,50,339101,262,2
74,87,338949,561,4
87,79,338880,0,2
86,53,338676,60,2
79,94,339395,584,4
89,16,338640,60,2
82,32,339360,60,1
63,53,339360,514,2
89,57,339887,412,2
99,57,339331,60,2
77,16,340045,4,4
84,20,339773,60,3
85,79,340080,60,1
96,32,339985,60,3
82,27,340320,60,1
78,50,340320,60,0
89,56,340560,60,0
83,56,341014,60,2
85,54,340800,60,0
82,54,341157,60,1
77,71,341040,723,2
88,72,341040,948,3
80,24,341280,179,3
68,47,341717,60,2
80,44,341520,927,2
73,21,341040,524,3
70,41,341522,829,2
77,2,341760,60,2
65,41,342000,60,0
73,41,342000,968,1
59,34,342240,555,2
61,57,341915,516,3
65,5,341997,60,3
65,11,342925,60,2
65,35,342720,60,0
61,6,342955,60,2
65,40,343134,60,1
73,35,342616,60,1
54,35,343200,716,2
50,33,343098,60,2
62,45,343440,60,1
68,73,343699,60,3
77,15,343393,158,4
60,40,344101,287,2
65,45,343920,551,1
67,45,343920,765,2
65,43,344160,60,0
60,13,344011,486,3
72,43,344400,60,0
65,81,344753,204,3
65,35,344640,60,0
60,33,344640,60,0
81,32,344880,148,3
68,55,344880,60,0
68,9,345120,60,1
78,71,345120,60,2
74,6,345360,60,2
71,45,345360,767,1
68,48,345600,60,0
65,17,345730,800,3
68,50,345368,60,1
71,50,345840,60,0
82,53,345703,60,2
71,53,346463,60,1
67,31,346320,60,2
86,88,346255,60,3
80,27,346560,60,1
80,54,346560,219,2
77,81,346429,265,3
74,11,346800,60,2
75,9,346553,60,3
63,47,347040,60,1
68,44,347063,60,1
71,44,347280,60,0
55,41,347754,801,3
65,8,347520,168,2
70,13,347760,60,1
67,5,347631,60,2
67,34,348000,60,0
62,7,348000,60,2
67,13,348240,60,1
70,13,348131,60,2
60,35,348888,676,3
59,58,348327,183,4
83,35,348720,60,1
67,7,348720,60,1
53,11,348655,692,4
66,33,348960,60,1
65,15,349437,508,3
55,45,349481,60,2
65,40,349607,60,1
60,40,349440,60,0
53,20,349680,60,2
69,45,349680,60,0
65,43,349920,60,0
60,43,349920,60,0
58,43,350234,344,3
75,23,350160,653,3
75,35,350400,489,2
60,33,350400,60,0
74,55,350484,60,2
68,82,350357,60,2
61,74,351213,322,4
62,15,350880,906,2
76,45,351120,545,2
68,45,351120,60,0
62,69,351536,773,3
62,72,351360,60,2
68,46,352091,0,2
62,46,351600,60,1
65,44,351840,60,0
62,44,351840,60,0
68,23,352080,305,3
62,45,352080,791,1
54,10,352549,0,4
62,38,352320,797,1
50,45,352195,380,3
67,45,352560,60,0
56,38,353240,590,3
64,38,352800,60,1
62,5,353040,226,2
56,14,353040,60,1
62,74,353280,60,1
65,40,353280,973,1
60,39,353384,60,1
65,75,353520,60,1
56,35,353760,60,0
48,0,354082,60,3
70,41,353812,60,2
65,41,354450,351,2
50,56,354240,714,3
56,35,354676,60,1
60,20,354729,60,2
75,81,354204,60,3
60,35,354720,8,2
58,35,354720,60,1
60,7,354960,863,2
65,40,355420,60,1
55,61,355200,60,1
70,0,355401,870,4
65,45,355440,60,0
53,74,355440,1029,3
73,1,355680,810,3
55,40,355680,60,0
60,48,355920,60,0
60,20,355920,60,2
64,73,355856,0,3
68,6,356239,60,2
68,78,356549,841,3
65,24,356400,60,1
68,44,356640,829,2
54,14,356709,60,3
59,72,356717,60,3
53,51,356880,659,2
52,1,357553,60,3
65,35,357120,60,0
65,44,357360,186,1
63,44,356942,60,2
61,35,357600,60,0
65,35,358077,60,1
65,66,357840,60,1
54,43,358334,915,3
61,34,358080,60,0
65,0,357858,475,3
65,20,358320,963,2
54,82,358320,0,3
62,0,358560,804,2
61,34,359051,60,2
62,41,358800,60,0
55,41,358800,60,0
56,0,359393,60,3
50,14,359040,620,3
65,5,359280,556,2
67,18,359113,60,3
56,35,359281,249,2
53,35,359520,122,2
63,41,359455,997,3
59,20,359760,278,3
67,35,360000,388,2
73,5,360209,60,3
65,16,360119,701,3
54,21,359927,60,3
56,0,360082,60,2
60,35,360480,60,0
51,8,361033,412,4
60,71,360720,252,2
63,31,361221,60,2
54,7,360960,60,2
60,6,361200,870,2
66,60,361200,806,3
47,30,361440,333,2
56,30,361440,60,0
60,39,361680,60,0
65,2,361680,60,1
65,32,362395,461,3
46,0,362327,427,4
65,39,362160,60,0
60,76,362451,60,2
67,60,362400,800,3
55,34,362400,60,0
65,38,362640,695,1
60,38,362640,60,0
55,11,363024,306,3
60,57,362880,60,1
70,72,363120,60,2
60,36,363410,823,2
55,30,363360,60,0
60,9,363360,223,2
50,7,363853,715,4
51,59,363124,882,4
59,25,363949,60,2
55,25,364095,357,2
64,63,364080,60,1
47,30,364080,704,2
74,0,364320,60,2
50,0,363979,757,4
64,62,364188,60,3
64,29,364560,113,1
55,23,364800,312,1
60,23,365154,963,2
77,61,366660,1160,3
54,80,367114,471,3
77,55,366960,60,1
80,88,367200,240,0
55,106,367440,240,2
80,103,367370,951,3
88,88,367920,240,1
72,80,368160,240,0
92,80,368400,750,2
79,88,368841,734,2
67,106,368732,1083,3
85,45,368836,60,3
73,111,369626,1057,4
70,80,369677,880,2
82,80,369840,60,0
77,88,370080,1161,1
73,117,370320,240,2
77,108,370861,905,3
80,122,370800,644,2
63,109,370800,240,2
68,52,371095,240,2
87,68,371140,60,2
80,106,371280,948,2
73,117,371146,494,4
76,60,371520,240,0
67,80,372064,142,2
84,119,372000,925,3
77,107,372000,760,3
85,54,372240,240,2
76,80,372189,240,2
77,118,372720,60,1
94,88,372960,1108,2
77,74,372960,240,0
68,80,373200,240,0
77,103,373139,538,3
80,80,373440,60,0
82,24,374031,441,4
70,113,373860,545,4
72,45,373920,414,2
75,44,374338,60,2
84,80,374160,60,0
89,74,374011,240,2
79,88,374400,240,0
70,80,374640,240,0
81,80,374880,601,2
75,68,374880,939,1
77,74,374672,506,2
96,109,375120,565,3
73,74,375390,770,2
70,80,375360,240,0
75,68,375830,60,2
73,68,375651,706,2
78,80,375671,60,2
75,21,375840,240,2
77,88,375737,788,2
63,80,375740,533,3
68,68,376320,60,0
72,104,376320,814,3
70,112,376560,240,2
80,88,376560,240,0
68,80,376419,1104,2
84,98,376666,60,3
82,44,377451,60,3
83,35,377702,240,3
79,88,377280,240,0
67,49,377520,933,2
79,80,377988,827,2
72,95,378249,561,4
89,109,378000,240,1
67,72,378476,120,2
93,47,378360,120,2
77,114,378845,60,2
92,55,378483,240,2
77,74,378720,240,1
82,32,379013,513,4
103,59,379295,578,3
80,81,379080,223,3
92,112,379200,60,2
96,88,379440,240,0
87,112,379440,1044,2
84,72,379680,120,0
87,52,379800,120,0
96,25,379800,1102,2
87,50,379920,190,3
77,95,380160,240,2
91,88,380160,709,1
82,72,380400,120,0
104,64,380269,120,2
87,54,380520,120,0
73,101,380571,60,3
82,74,380405,240,2
85,74,380880,240,0
94,88,380880,669,1
80,101,381120,120,2
94,64,381240,120,0
85,54,381014,803,2
95,91,381240,120,2
82,80,380948,489,2
80,74,381600,612,1
89,88,382021,1073,2
77,72,381840,120,0
80,21,382126,226,3
102,63,381960,293,2
77,80,382080,1036,1
89,74,382320,240,0
79,88,382231,560,3
68,41,382560,120,2
85,89,382680,1090,3
92,90,382680,246,2
75,80,382800,750,2
89,60,383040,240,1
91,88,382742,240,1
68,72,383718,120,2
93,31,383400,120,2
91,62,383400,120,0
86,80,383520,473,2
92,110,383760,834,2
91,74,383760,963,2
71,104,384000,120,2
92,64,384120,1104,1
90,54,384351,120,2
80,42,384240,60,1
97,114,384480,964,3
96,91,384480,240,0
91,77,384480,240,0
84,75,384720,120,0
87,104,385015,120,3
80,81,385085,120,3
91,66,384840,1001,1
96,115,384548,60,3
109,68,385200,735,3
86,87,385398,240,3
89,64,385200,240,0
77,78,385440,328,2
105,69,385560,598,2
98,98,385560,291,3
82,93,385560,120,2
77,116,385680,60,2
98,111,386350,487,4
96,83,385920,874,1
92,61,385920,978,3
88,103,386277,120,2
96,98,386280,120,1
83,99,386280,120,2
100,109,386697,120,2
88,59,386026,60,2
89,120,386520,40,1
86,117,387028,40,3
96,96,386600,94,1
114,127,386640,46,3
95,103,386760,680,2
91,69,386880,120,2
96,98,387000,120,0
94,65,387529,908,3
92,61,387240,120,1
91,92,387360,120,0
89,89,387480,120,0
87,66,387600,924,2
80,53,387597,120,3
84,82,387840,120,0
80,112,388286,388,4
92,80,388481,120,2
79,119,387852,405,3
68,112,388320,1027,3
67,58,388740,120,3
63,116,388560,120,2
72,76,388680,120,0
57,110,388800,120,2
68,74,388512,380,2
80,38,389040,330,3
65,72,388691,120,1
52,71,389280,120,1
70,94,389400,770,3
53,35,0,60,0
56,25,240,567,1
60,25,240,60,0
65,30,240,115,1
53,30,480,60,0
60,0,720,288,2
48,55,720,1041,3
65,0,537,735,3
53,31,960,60,0
56,26,1200,60,0
65,31,744,60,1
60,26,1200,514,1
62,35,1440,60,1
62,71,1272,60,2
66,0,1680,60,2
56,26,2057,60,1
53,31,1920,60,0
48,35,2160,60,0
60,8,2304,60,2
55,0,2008,60,2
52,0,2623,810,3
48,32,2640,60,0
65,35,2482,167,3
58,29,2880,468,2
62,29,2880,60,1
48,71,3120,695,2
52,0,3054,60,2
66,31,3360,60,1
55,4,3166,60,2
49,35,3600,861,1
69,54,3547,1023,4
53,26,3397,60,1
63,31,4080,60,1
55,0,4320,240,2
58,33,4560,240,0
45,28,4560,308,2
38,4,5278,120,3
49,33,4800,529,2
55,28,4800,564,1
65,34,5040,1436,2
56,40,4607,480,1
53,64,5349,880,3
60,25,6000,60,0
65,60,5729,60,2
49,60,6000,60,2
53,2,6240,60,1
62,4,6333,610,4
65,35,6480,60,0
58,52,6480,619,3
53,31,6720,60,0
56,26,6960,60,0
67,10,6960,539,3
60,0,6960,619,2
58,66,7304,812,4
56,26,7440,60,0
59,26,7893,60,1
62,0,7742,0,3
51,31,7680,60,1
48,35,7527,758,2
42,27,8160,727,2
55,27,8160,60,0
60,53,7946,60,2
48,32,8542,513,2
63,35,8366,60,2
69,55,8831,974,4
52,29,8640,60,0
48,31,8880,60,0
46,26,9120,60,1
58,7,9120,230,3
55,26,9120,60,0
61,71,9360,60,2
61,0,9135,9,3
54,26,9270,134,3
49,31,9840,60,0
53,35,9655,240,2
55,28,10479,240,1
58,0,10320,366,2
58,11,10560,770,2
48,28,10560,1215,1
55,28,11057,710,2
53,40,10701,240,2
53,34,11248,240,1
36,22,11520,695,2
42,55,12170,60,2
34,95,11525,583,4
48,53,12240,60,0
36,29,12480,60,1
48,20,12505,60,2
40,49,12868,60,2
55,43,13200,215,2
35,3,13730,228,4
48,10,13680,169,2
36,16,13920,256,2
40,83,14160,714,3
36,60,14325,859,2
48,90,14640,829,2
28,39,14880,240,2
37,87,15331,177,3
54,82,15360,396,3
30,57,15600,845,2
38,86,15840,60,2
44,43,16080,60,1
31,73,16320,919,3
46,43,16560,491,2
48,60,17280,60,0
66,55,17520,865,2
36,92,17625,60,3
60,53,18000,60,0
48,22,18240,1051,2
68,52,18754,377,3
47,49,18720,670,1
59,43,18894,60,1
47,43,19200,60,0
60,11,19902,60,2
42,41,19680,60,1
60,9,19920,516,2
34,24,20543,60,3
46,29,20660,296,4
48,27,20640,240,1
35,60,21348,1104,3
75,49,20990,153,3
49,57,21360,60,0
35,49,21512,60,2
54,12,22134,60,3
49,43,22080,60,0
61,43,22635,571,2
56,83,22560,120,2
61,22,22549,120,2
60,43,23040,729,2
61,68,23186,120,2
49,44,23520,120,0
61,45,23760,120,0
49,25,24000,120,1
61,51,24240,120,0
52,51,24480,936,2
72,28,24720,854,3
36,57,25188,417,3
53,60,25200,120,0
36,60,25920,60,0
50,55,26344,336,3
36,95,26400,802,2
46,78,26640,323,3
36,60,26880,60,0
48,52,27120,60,0
36,49,27797,559,2
48,43,27600,60,0
36,64,27965,60,2
48,43,28080,913,1
30,41,27892,60,2
48,43,28729,324,2
36,25,29071,278,3
48,55,29040,60,0
34,85,28952,240,3
23,60,29520,829,2
49,49,29760,60,0
37,57,30078,60,1
30,79,30240,1015,3
48,43,30980,60,1
33,43,30831,458,3
47,66,31389,321,4
48,27,31680,340,2
60,55,31920,60,0
48,60,32160,60,0
60,53,32400,60,0
53,60,32640,60,1
60,52,32880,60,0
47,49,33120,115,1
59,81,33360,60,1
47,43,33979,869,2
60,68,33391,60,2
48,19,34080,1021,2
60,43,34446,60,1
48,60,34307,229,2
74,55,34893,678,3
53,60,34972,711,3
49,86,35280,240,1
61,49,35520,256,1
49,57,35760,60,0
49,29,35820,60,2
61,43,36240,60,0
63,17,36480,1046,3
61,43,36989,956,2
51,43,36531,746,3
61,4,36913,120,2
45,43,37440,623,2
47,74,37680,120,2
49,44,37920,120,0
75,45,38415,716,3
49,10,38642,120,2
61,29,38515,538,3
44,17,38880,120,2
47,91,39604,698,4
57,57,39360,120,1
49,91,39600,120,2
61,51,39840,1427,1
53,51,39840,1200,0
51,51,40328,1592,3
64,29,39840,1480,2
55,77,40982,22,4
53,52,41040,120,0
65,38,40812,120,2
68,20,40690,471,4
45,75,41206,1200,3
64,61,41681,1200,1
61,51,41280,1200,0
58,51,41337,1686,2
51,27,42393,313,4
60,52,42250,120,1
65,31,42480,120,1
49,52,42480,120,1
50,51,42720,1800,2
58,51,42720,1200,0
64,23,42720,1200,1
53,51,42720,1112,1
46,52,43920,275,2
50,52,43920,120,1
60,85,43920,120,1
62,82,43920,120,2
46,11,44160,1920,2
62,19,44460,1920,3
61,51,44160,2599,1
50,61,43924,2048,3
53,70,46080,60,1
56,25,46391,60,1
62,67,46532,60,3
50,45,46320,1012,3
53,30,46560,60,0
42,64,46800,537,3
59,29,46917,60,2
71,35,46800,257,2
53,31,47040,60,0
56,26,47280,60,0
72,31,47623,717,3
50,26,47280,515,2
59,35,47724,552,3
62,31,47760,60,0
60,0,47760,138,3
48,26,47760,60,1
40,31,48233,60,2
62,35,48313,193,3
55,27,48245,570,3
60,61,48710,60,2
55,27,48480,60,0
48,32,49212,820,2
52,29,49341,860,2
60,35,48960,60,0
55,66,48960,965,2
48,31,49332,60,1
52,26,49440,60,0
55,26,49850,60,1
60,31,49440,60,0
60,68,49892,60,3
53,5,49920,60,1
61,31,50088,464,2
49,31,50160,60,0
46,35,50619,240,1
70,33,50280,240,2
55,28,50640,240,0
55,28,50998,120,2
55,28,51102,39,2
58,33,50880,120,0
41,73,51120,900,3
56,40,50920,763,2
66,0,52186,60,3
55,63,52080,613,3
65,30,52259,60,1
56,25,52080,60,0
53,0,52076,237,3
60,29,52560,60,0
65,35,52979,60,1
56,55,52090,805,3
53,31,53137,60,1
60,26,53040,60,0
65,2,53040,60,1
44,26,52757,600,3
63,35,53181,256,3
52,0,53388,297,4
59,26,53520,60,0
75,70,53998,60,3
47,31,53851,60,2
52,35,54000,0,2
60,32,54240,241,1
52,27,54240,60,0
55,0,54108,60,2
48,68,54480,867,2
55,53,54594,874,3
58,68,54720,60,2
52,29,54720,763,1
48,52,54960,857,2
51,3,55597,893,4
52,0,55200,60,1
55,54,55200,338,2
49,11,55440,60,1
61,5,55680,407,2
53,26,55680,60,0
49,31,55920,60,0
50,75,56537,60,2
62,31,56400,60,0
58,58,56400,114,2
50,31,56640,60,0
51,66,56880,853,2
61,69,57397,853,4
58,33,57120,60,0
39,11,57789,60,3
48,41,57600,60,0
73,32,57840,213,2
48,31,58080,467,1
47,40,58791,289,2
56,73,58560,738,3
53,76,58688,60,3
45,76,58703,60,3
58,36,59280,60,0
53,36,59280,60,0
64,22,59280,485,3
46,82,59520,861,2
61,62,59845,60,3
40,39,59987,60,2
62,20,59361,60,2
46,32,59678,481,3
53,40,60006,533,2
62,48,60240,60,0
58,40,60240,266,1
34,31,60480,679,3
43,79,60273,329,4
51,24,60720,891,3
42,39,60341,60,2
46,60,61329,60,1
62,57,61379,143,3
54,48,61200,204,1
57,48,61530,198,2
46,10,61440,573,2
57,77,61329,233,3
63,45,62005,650,2
54,66,61751,60,2
46,51,61920,60,0
58,36,61906,60,1
62,67,62263,60,2
53,36,62160,170,1
46,57,62400,60,0
53,39,62579,463,2
67,46,62640,60,1
56,61,62640,590,3
46,55,62880,60,0
73,83,63483,60,3
53,40,63120,60,0
50,40,63120,60,1
56,61,63720,115,3
63,47,63600,60,0
67,39,63969,479,3
57,39,63288,60,1
36,36,63840,632,3
68,48,64080,60,1
68,48,64080,60,1
63,57,63852,60,1
44,21,64116,60,3
54,66,64560,389,2
63,45,64560,60,0
57,38,64560,60,0
60,51,64907,60,2
58,36,65040,60,0
62,43,64809,718,2
53,36,65040,60,0
35,83,65280,244,3
56,46,65520,60,0
43,27,65598,60,2
45,48,66000,710,2
48,12,66240,60,1
59,43,66656,275,3
52,27,66447,856,4
53,16,66960,527,3
43,24,67356,60,2
55,48,67088,60,1
44,57,67754,757,2
56,70,68304,60,2
34,57,68160,60,0
53,46,68400,635,2
36,64,68640,1046,1
48,86,68585,60,2
29,60,69587,681,2
53,42,69120,120,2
58,15,69698,1200,3
48,82,69360,2095,3
53,51,69438,1712,2
64,34,68883,1200,2
49,52,70189,120,2
61,52,70209,120,2
65,62,70560,120,0
56,52,70560,120,0
61,22,71036,1200,2
64,61,70800,1200,0
44,71,70800,1200,2
53,79,70800,2019,2
56,88,72254,1117,3
60,52,72000,120,0
65,52,71757,268,3
79,62,72411,566,3
58,51,71964,1200,1
61,51,72540,1373,2
64,61,72240,1200,0
53,51,72240,1200,0
56,52,73491,921,2
60,52,73440,120,0
68,62,73440,120,1
53,19,73440,120,1
64,61,73680,1200,0
53,22,73680,2115,2
61,51,73829,1200,1
58,51,73680,1200,0
53,67,74880,240,0
56,37,74880,240,1
60,79,74880,968,1
39,67,75600,838,2
63,79,75542,240,1
58,67,75600,240,0
48,33,75600,240,2
62,32,76102,216,2
56,27,76320,216,0
73,68,76510,573,4
60,29,76454,1096,3
61,0,76560,280,3
60,29,76957,216,1
60,0,76800,1767,3
53,24,76639,2475,3
60,29,76800,960,0
68,61,77760,1440,2
61,26,77842,1440,1
42,66,79200,216,2
63,32,79200,930,1
60,54,79200,216,1
54,24,79440,376,2
66,64,79440,348,3
77,0,79731,287,4
56,55,79680,2400,2
72,1,79680,960,2
56,24,79680,2400,0
57,0,80640,1140,3
58,30,80880,1132,1
51,60,80976,240,3
61,31,81360,724,1
60,28,81600,240,0
58,31,81840,240,0
46,59,82080,498,3
56,27,82080,216,0
63,32,81750,728,2
63,29,82320,216,0
59,4,82320,521,2
56,24,82320,823,1
59,24,82560,960,0
56,24,82560,2400,0
63,0,82560,960,1
53,0,83101,1648,4
64,51,83099,1774,3
67,0,85042,707,4
62,32,85268,665,3
48,0,84500,216,3
71,24,85438,216,2
63,29,85200,216,0
56,52,85200,1026,2
59,24,85440,1293,1
56,24,85440,2400,0
60,29,85440,2400,1
65,59,86558,240,3
58,30,86640,240,0
59,30,86880,240,0
61,31,87120,1164,1
56,28,87360,1208,2
58,31,87600,120,0
60,27,87840,216,0
56,27,87840,216,0
63,32,87840,216,0
56,24,88018,216,1
60,3,88080,686,2
57,4,88080,216,2
51,24,88463,960,2
56,50,88320,2400,1
63,67,88320,1615,2
65,53,89280,2165,2
60,26,89280,2357,2
56,32,90720,1194,1
60,65,90276,133,3
63,68,90826,216,2
63,35,90828,893,2
56,55,90960,216,1
60,29,90960,216,0
70,30,91200,960,1
56,5,91288,960,2
63,36,91200,2400,0
68,33,92160,2350,2
63,0,92286,1440,3
61,62,92468,2260,3
59,40,93306,216,1
56,40,93387,569,2
63,48,93600,216,0
50,69,93840,216,2
63,43,93840,216,0
56,36,94167,873,2
75,15,93681,886,4
59,76,94080,1167,2
56,75,94080,2303,2
61,39,95040,1440,0
52,46,95040,2165,2
58,40,96533,815,3
56,40,96771,216,1
63,48,96480,216,0
56,36,96279,216,1
59,80,96720,216,2
59,36,96720,1171,1
63,69,96960,960,1
59,36,96960,960,0
56,36,96960,960,0
68,36,97548,1440,2
61,36,98340,1571,2
42,74,97794,1724,4
64,6,97920,1479,2
63,8,98640,1295,2
53,2,99360,1023,3
59,61,99684,1238,3
56,34,99360,858,1
56,35,100080,630,1
51,0,99889,813,3
47,29,100446,720,1
49,36,100800,720,0
61,29,101280,120,0
67,29,101280,922,2
57,36,101520,1063,2
63,55,102417,885,4
58,29,101500,512,2
47,15,102715,1440,2
63,29,102720,1021,2
59,35,102720,1601,1
56,29,102272,960,1
40,36,103283,720,2
57,24,103974,198,2
61,29,104160,120,0
49,68,104400,720,2
58,24,104880,120,0
61,29,105159,914,2
47,5,105266,1440,2
39,50,105600,1051,3
59,35,105600,1870,1
66,29,106051,1875,3
49,36,106560,720,0
61,0,107040,752,2
47,59,106560,240,3
51,35,107280,720,0
60,25,107760,240,1
61,0,107760,240,1
50,44,107743,1017,3
67,52,108912,600,4
59,0,108858,251,3
53,20,108832,1237,4
70,24,109200,120,1
61,29,109103,324,2
44,44,109440,240,0
68,29,109920,526,2
59,24,109920,120,0
63,31,110238,229,2
58,26,110160,60,0
61,60,110160,0,2
62,0,110229,740,4
53,7,110077,822,4
61,24,110400,60,0
46,57,110925,60,3
56,24,110640,371,1
63,51,110640,60,1
51,44,111190,480,1
55,24,111618,120,1
71,0,111826,120,3
51,44,111600,480,0
60,59,112258,120,3
59,51,111792,318,3
51,79,112320,899,2
58,24,112603,120,1
61,0,112414,120,2
56,26,113040,60,0
51,51,113513,703,3
59,31,113040,742,1
48,29,113280,452,2
44,24,113525,374,3
56,24,113280,60,0
51,56,113573,631,3
58,29,113520,60,0
55,52,113957,901,3
44,48,113760,480,0
45,53,114453,233,4
59,31,113760,546,2
44,48,114480,480,0
58,26,114960,311,1
61,31,114670,409,2
45,14,115200,692,3
56,26,115409,120,2
64,2,115680,120,2
64,76,115920,579,2
54,12,115998,60,2
59,33,115920,823,2
54,69,116485,167,4
61,31,116160,60,0
49,31,116025,679,3
54,61,116731,644,3
57,31,116400,630,2
59,37,116400,474,2
41,48,116874,921,3
59,26,117120,120,0
63,31,117120,120,0
78,68,117360,60,2
61,65,117472,768,3
54,64,117360,60,1
64,37,117600,60,0
68,0,117519,60,3
54,31,117600,653,1
58,0,118185,558,3
59,57,117840,930,3
66,3,117840,330,2
55,46,118466,720,2
74,10,118560,180,2
70,29,118669,523,3
44,30,118800,1367,3
59,4,118825,180,2
57,69,119125,180,3
41,65,119869,958,3
75,5,120000,180,2
60,35,120000,180,1
63,46,120240,60,0
46,37,119944,60,2
42,37,120068,60,2
63,67,120055,60,2
51,35,120915,466,2
66,15,120480,60,2
51,35,120720,60,0
58,35,120504,60,1
75,69,120720,60,2
55,35,120960,909,2
58,29,121440,180,0
63,10,121610,180,2
56,99,121680,720,1
59,29,122160,1045,1
54,8,122028,379,4
55,45,122030,1194,4
64,35,123224,484,2
61,59,122880,180,1
45,75,123120,758,3
72,46,123120,60,1
59,7,123120,60,1
74,81,123205,60,3
51,35,123360,60,0
59,12,123662,60,2
51,35,123600,60,0
74,42,123890,60,2
58,35,123600,60,0
61,75,123910,1221,3
58,31,124681,1151,2
55,38,124046,180,2
51,74,124560,799,1
76,38,125040,180,1
59,31,124976,341,2
47,71,125224,542,3
64,67,125760,180,1
51,54,125702,105,4
51,40,126000,60,0
63,80,126000,823,3
61,50,126000,60,0
45,71,125809,779,4
51,38,126240,60,0
61,46,126240,60,0
58,46,126218,60,1
55,38,126732,935,2
41,76,126480,60,2
51,71,126720,480,0
66,71,127085,625,4
64,60,127112,180,2
62,60,127440,60,2
51,7,127440,60,1
61,50,127051,60,1
53,38,127921,939,3
52,46,127680,60,1
53,38,127599,303,3
51,38,128326,60,1
55,75,127920,60,1
58,10,127665,60,2
51,93,128160,417,2
71,38,128640,694,2
61,31,128640,585,1
50,47,128970,480,3
61,62,129472,180,2
68,42,129087,180,2
51,72,130092,1372,2
61,36,130080,180,0
74,44,129825,1068,3
63,75,130440,1378,3
64,46,130800,180,0
52,38,131237,639,3
51,76,131040,480,0
61,39,131944,439,2
64,48,131520,180,0
66,66,132480,1058,3
61,1,133221,487,3
75,29,133334,515,3
40,15,133200,480,2
64,52,133302,120,2
61,0,133680,120,1
54,76,133920,480,2
64,29,134400,120,0
61,24,134400,120,0
52,6,134772,60,2
55,26,134403,757,3
62,64,134640,60,1
62,29,134880,0,1
48,0,134880,60,2
59,24,134880,60,0
57,58,135354,349,3
54,0,135120,475,3
52,24,135120,60,0
52,44,135858,480,1
62,51,135669,1090,3
50,0,135476,197,4
52,17,136080,865,2
59,24,136560,432,1
62,57,136560,120,1
43,44,136800,1258,2
62,29,136785,120,1
59,0,136794,120,2
42,0,137520,60,2
57,0,137235,60,2
61,31,137520,60,0
48,24,137760,679,2
57,24,137760,60,0
61,0,137760,60,1
52,52,138000,361,2
71,29,138154,852,3
56,0,138000,60,1
52,80,138678,480,2
64,51,139160,648,4
64,29,138442,422,2
52,44,139218,644,2
53,46,139012,821,4
64,29,139440,120,0
66,70,139680,480,2
71,29,140160,120,1
61,24,140160,58,1
62,69,140492,60,2
59,30,140705,608,2
59,0,140543,60,3
46,28,140640,60,1
62,34,140853,229,2
59,6,140338,60,2
57,28,140880,60,0
44,28,140880,60,1
61,58,140422,60,2
62,44,141291,1109,3
62,29,141600,1019,1
69,0,141600,322,3
52,44,141840,664,1
62,29,142073,526,2
68,24,141959,392,3
65,44,142560,480,1
59,49,142807,631,3
62,29,143040,228,1
61,37,143738,502,2
52,30,143280,60,0
55,66,143487,571,4
67,8,143520,950,3
62,0,143520,235,3
52,57,143520,60,1
60,28,143840,460,3
69,70,143760,805,3
56,28,144205,60,1
51,48,144000,949,2
61,33,144480,120,0
46,0,144480,120,2
52,51,144720,480,0
59,35,145200,120,0
56,0,145200,720,2
64,93,145825,1061,4
54,57,145920,421,3
58,0,145920,120,2
52,19,146160,480,1
50,39,146640,385,2
66,0,146640,120,2
54,33,146880,216,2
60,56,147139,992,2
47,56,146880,128,2
56,34,146551,216,2
60,34,146621,812,2
52,41,147380,216,2
45,34,147120,216,1
56,34,147120,216,0
66,41,147360,3097,2
65,0,147360,2400,2
60,34,147360,960,0
49,34,147360,960,1
61,14,148320,1440,1
58,34,148320,1440,0
65,80,150026,1203,4
63,39,149760,1150,2
51,56,149760,216,0
59,23,149760,1048,3
60,34,150000,216,0
63,41,150462,216,1
51,34,150000,216,0
56,34,150000,216,0
56,34,150240,1350,1
63,41,150240,2400,0
51,5,150466,2400,2
60,34,149839,960,1
55,34,151200,2361,1
69,71,151200,1979,3
51,89,152791,129,3
60,29,152640,216,1
65,38,152461,216,3
56,56,152711,468,2
49,34,152880,519,2
51,59,152781,1079,3
63,41,152880,216,0
58,65,152880,383,3
51,34,153120,1920,0
56,41,153120,2470,2
56,34,153120,1718,1
72,34,153286,960,2
