note,velocity,position,duration,anomalies
67,70,407816,120,3
77,44,408000,480,0
74,32,408120,120,0
70,32,408240,120,0
79,56,408693,120,3
78,39,408480,480,0
75,31,408600,120,0
70,31,408720,120,0
85,31,408840,400,2
77,39,408960,480,0
75,31,409080,120,0
72,31,409200,120,0
75,31,409320,120,0
77,38,409440,480,0
67,0,409560,189,3
83,0,410161,120,3
85,31,409800,120,1
73,89,411840,840,0
77,89,411840,840,0
82,106,411840,840,0
73,77,412680,114,0
77,117,412680,114,1
82,121,412680,114,1
73,81,412603,360,1
77,81,412800,360,0
88,121,412692,360,3
73,76,413160,114,0
77,76,412665,684,2
85,91,413160,114,0
75,52,413557,360,3
77,81,413280,360,0
82,96,413280,360,0
73,77,413640,114,0
82,42,413640,114,2
82,92,413480,114,1
64,111,413760,551,3
73,81,413760,360,0
77,96,413760,360,0
70,77,414120,114,0
73,77,414120,114,0
77,58,413824,114,2
65,77,414240,360,0
70,77,414240,360,0
73,91,414240,360,0
65,72,414600,114,0
70,72,414600,114,0
73,86,414600,114,0
71,77,414720,1197,2
65,77,414720,360,0
70,91,414720,360,0
61,92,415080,774,2
52,106,415080,420,3
70,48,414799,114,2
61,77,415200,360,0
65,91,415496,360,1
61,71,415560,120,0
65,71,415560,120,0
70,85,415560,120,0
62,60,415680,120,2
72,46,415464,120,3
79,96,415317,198,3
85,61,415920,1139,2
87,65,416040,140,0
90,40,415690,743,3
88,68,416437,140,1
87,67,416400,140,0
86,67,416579,938,3
83,93,416800,140,2
88,48,416760,140,2
80,67,416880,140,0
65,67,417314,343,3
76,67,417120,140,0
75,67,417240,140,0
86,67,417360,209,2
71,67,417480,140,0
73,67,417600,140,0
70,68,417720,140,0
80,101,417486,556,4
75,75,417960,140,0
90,74,418080,140,1
76,73,418200,140,0
75,50,418320,140,1
81,96,418440,956,3
71,71,418560,140,0
82,71,418680,140,1
68,72,418800,140,0
66,52,418920,140,1
64,74,419040,140,0
63,75,419636,140,1
61,36,419280,140,1
59,79,419400,120,0
54,86,419520,240,0
66,86,419520,240,1
54,39,419618,655,3
51,99,419760,779,3
63,88,419510,480,1
52,73,420358,480,2
63,73,420240,480,0
68,87,420240,1376,2
63,69,420720,120,0
66,29,421046,1084,3
71,119,420720,120,1
66,71,420960,120,0
71,71,420960,120,0
72,85,421263,120,2
66,74,421200,120,1
75,74,421200,778,1
78,88,421200,120,0
63,75,421440,240,0
69,75,421440,240,0
72,86,421440,240,0
69,74,421626,927,2
72,74,421680,480,0
77,54,421391,480,3
72,73,422160,1286,1
83,97,422160,480,2
81,87,422160,480,0
75,69,422640,120,0
81,69,422640,120,0
84,81,422640,120,0
81,71,423271,363,2
84,71,422880,120,0
87,85,422880,420,1
84,74,423120,120,0
83,74,422906,375,3
93,88,423120,120,0
80,89,423360,1025,2
85,109,423360,840,1
89,89,423360,840,0
94,106,423360,840,0
82,77,424200,120,0
94,92,424200,120,0
85,81,424320,360,0
97,96,424320,360,0
79,76,424680,120,1
97,118,424281,1112,3
82,81,424800,360,0
94,96,424800,360,0
74,97,425160,120,2
94,92,425160,120,0
78,81,425280,360,0
76,122,425752,360,3
85,77,425640,370,2
95,92,425358,533,3
84,77,425760,360,1
85,91,425760,360,0
73,72,426120,120,0
88,86,426344,796,3
74,77,426240,360,0
86,91,426240,360,0
66,49,426813,920,4
86,86,426600,120,0
70,77,426317,360,1
82,54,426720,360,1
70,71,427080,120,0
95,119,427080,120,2
75,51,427200,1597,2
72,55,427461,952,4
82,79,427200,840,0
80,94,427200,840,1
75,73,428040,120,0
87,87,428040,120,0
74,77,428160,360,1
104,91,428571,830,3
78,72,428520,120,0
92,86,428247,120,2
75,77,428640,360,0
87,127,429053,615,3
75,73,429000,120,0
87,87,429000,120,0
71,77,429120,360,0
83,91,429120,360,0
71,73,429480,120,0
83,59,429581,120,2
78,73,429600,916,2
82,118,429108,752,3
70,32,430177,120,2
82,80,429960,120,0
60,35,430080,360,2
77,86,430080,429,2
69,68,430440,120,0
81,80,430440,120,0
66,44,430560,360,2
89,57,430560,360,1
77,67,430920,120,0
89,79,430920,120,0
66,79,431416,840,2
73,79,431040,840,0
77,79,430830,840,1
71,94,430831,1195,3
82,73,431880,120,0
94,87,431880,120,0
85,77,432000,360,0
97,127,432000,694,2
85,106,432360,1067,2
97,86,432360,120,0
82,77,432480,360,0
94,127,432480,360,1
82,73,432840,809,1
88,87,432840,739,2
84,77,432771,360,2
84,91,432960,360,1
78,73,433320,120,0
90,124,433320,287,2
73,73,433440,360,0
85,86,433440,360,0
73,68,433800,120,0
85,80,433744,576,2
77,73,433920,360,0
95,86,433591,360,2
77,68,434280,120,0
93,80,433870,1071,3
73,97,434162,360,2
85,86,434400,360,0
64,38,435191,974,4
85,79,434760,120,0
78,79,434880,840,0
89,42,435025,840,3
78,79,435011,840,2
83,63,434557,1113,4
78,35,436204,120,2
90,104,435720,966,2
82,73,435901,360,1
94,86,435840,360,0
92,106,436200,590,3
94,80,436200,120,0
78,73,436320,360,0
79,122,436094,1209,4
78,69,436680,120,0
90,81,436680,120,0
77,73,437112,668,2
89,86,436800,360,0
77,98,437160,913,2
89,101,437356,120,2
74,92,437420,360,3
87,40,437280,926,2
75,64,437640,120,0
87,76,437640,120,0
77,69,437760,360,0
89,80,437760,360,0
77,64,438120,120,0
89,76,438120,120,0
74,69,438674,1013,3
89,108,438240,296,2
77,63,438600,120,0
89,75,438600,120,0
85,66,438720,360,1
101,109,438720,360,2
77,57,439080,120,0
82,101,439080,120,2
77,60,439200,360,0
89,71,439200,360,0
77,51,439560,120,0
78,89,439269,374,4
82,58,439680,759,1
82,43,440520,120,0
93,48,441128,1074,3
86,43,441000,120,0
86,12,441120,360,2
82,2,441760,342,3
77,48,441835,562,2
77,43,441960,120,0
69,48,442080,360,1
74,5,442440,956,2
75,48,442560,360,0
77,16,442595,120,3
72,48,443040,360,0
72,42,443400,120,0
77,48,443520,360,0
82,36,443449,1003,2
77,45,444000,240,0
82,43,444360,120,0
86,48,444480,360,0
78,21,444923,580,4
89,52,444960,360,0
103,48,444935,120,2
94,17,445440,360,1
94,13,445800,120,1
96,56,446408,360,1
96,13,446280,1104,2
98,80,446598,360,2
108,79,446760,431,3
101,54,446880,360,0
101,47,447240,120,0
98,53,447360,240,0
82,43,448200,120,0
86,74,448739,532,3
94,43,448680,818,2
82,48,448800,360,0
82,42,449160,120,0
77,48,449367,360,1
77,43,449640,120,0
74,48,449760,360,0
84,7,450120,809,3
77,48,450240,360,0
64,42,450600,120,1
75,48,450720,1350,1
76,13,451080,120,2
74,48,451200,360,0
74,36,452047,120,2
77,45,451680,240,0
94,9,452040,120,2
86,83,452418,360,2
86,45,452520,120,0
89,24,453004,920,3
82,48,453282,539,3
94,52,453120,360,0
94,50,453480,120,0
96,56,453223,725,2
96,49,453960,120,0
98,26,453691,509,3
98,8,454141,636,3
101,54,454560,360,0
101,77,455347,120,2
82,53,455392,754,3
93,43,455880,120,0
94,83,456497,360,2
94,45,456360,114,0
87,52,456039,360,2
92,48,456840,114,0
89,52,456960,1130,1
77,90,457551,268,4
86,56,457440,360,0
95,49,458194,120,2
89,55,458003,533,2
78,71,457916,120,3
90,54,458400,360,0
90,19,458760,120,1
97,76,459062,813,4
91,47,459240,114,0
91,52,459360,360,0
92,14,459782,114,3
91,72,459840,1030,2
91,43,460200,114,0
91,48,460320,360,0
91,40,460680,114,0
91,47,460800,240,0
67,48,461994,90,2
83,53,461681,697,3
79,49,462000,120,0
79,51,462240,120,0
79,49,462480,646,1
65,72,463164,878,4
94,48,463893,90,1
92,91,463977,240,2
91,49,463920,120,0
91,51,464160,376,1
91,49,464400,120,0
86,47,464754,240,2
56,69,465480,470,3
68,53,465600,240,0
67,49,465840,120,0
67,15,465973,1050,3
75,19,466664,120,3
66,47,466201,240,2
93,19,467581,233,4
68,78,467357,633,4
79,49,467760,120,0
79,51,468000,120,0
79,49,468240,120,0
80,53,468362,240,1
81,49,468280,1101,3
79,51,468960,120,0
79,49,469488,454,2
79,53,469440,240,0
74,47,471120,240,0
72,56,471360,240,0
71,33,471600,120,0
74,64,471420,120,3
71,33,471948,1013,2
71,49,472320,172,1
72,36,472560,120,0
75,46,473040,240,0
72,56,473280,240,0
71,33,473520,120,0
71,38,473760,120,0
71,33,473867,820,2
71,51,474240,240,0
72,42,474480,120,0
82,21,476880,240,2
72,95,477120,1079,2
71,32,477360,120,0
71,37,477600,120,0
66,33,478127,120,2
77,76,478080,913,3
72,70,478320,523,2
75,84,478857,240,2
80,53,479412,300,3
71,31,479280,120,0
71,69,479520,715,2
71,30,479760,120,0
79,11,479835,240,3
71,63,480240,120,2
75,44,482640,240,0
72,53,482880,240,0
80,35,483120,766,2
71,78,482984,840,3
72,0,483341,508,4
71,47,483840,240,0
59,34,484080,120,1
66,43,484560,327,2
79,76,485157,240,3
71,35,485040,120,0
73,40,484877,883,3
71,35,485520,120,0
71,48,485760,240,0
72,71,486492,120,2
72,54,485990,240,1
79,48,486480,240,0
84,59,486720,240,1
77,51,486960,240,0
77,55,487200,240,0
74,77,487440,857,2
71,57,487680,240,0
72,47,487920,120,0
72,57,488160,240,0
79,72,488400,240,1
79,64,488640,240,0
72,55,488880,603,2
77,57,489120,240,0
74,52,489360,240,0
64,87,489125,181,4
62,78,489840,240,2
75,48,490080,240,0
70,66,490654,389,4
86,86,491280,240,0
60,95,491548,367,4
84,93,491977,763,2
72,77,491520,240,0
82,86,491760,120,0
70,72,491760,120,0
82,55,492000,120,1
70,72,492000,120,0
70,72,492240,120,0
82,86,492240,120,0
67,77,492480,240,0
79,56,492212,240,2
53,73,492670,605,3
77,88,492720,120,0
76,73,492546,596,3
77,88,492960,120,0
74,73,493396,120,2
77,88,493148,120,1
65,77,493235,447,2
75,93,493440,240,0
62,73,493680,120,0
74,121,493680,537,2
62,73,493920,120,0
87,53,493506,120,3
56,111,493748,685,4
74,88,494160,873,1
60,77,494400,240,0
66,124,494851,240,3
58,110,494640,120,1
78,109,494331,120,3
58,113,494880,799,2
70,62,494937,928,3
58,73,495120,120,0
70,88,495120,120,0
53,104,495360,934,3
69,92,495360,240,0
55,73,495481,508,2
67,88,495600,120,0
55,73,495840,120,0
72,56,495601,621,4
55,73,496080,120,0
76,88,496545,120,2
66,40,496320,873,3
81,92,496320,240,0
67,73,496560,120,0
79,88,496560,120,0
67,100,497096,474,3
79,88,496800,120,0
67,73,497040,120,0
79,68,497040,1088,2
70,77,496884,240,2
93,92,497149,752,2
79,73,497520,120,0
91,88,497520,120,0
70,105,497760,120,2
78,64,497760,532,3
79,73,498000,120,0
91,123,498068,420,3
89,107,498002,240,3
78,127,498240,346,3
79,73,498480,120,0
91,88,498480,120,0
79,100,498720,798,2
81,88,498398,120,2
66,37,498960,120,2
91,88,498960,360,1
79,90,499200,480,0
80,90,499488,430,3
87,90,499200,480,0
91,127,499200,480,1
81,116,501120,480,1
76,90,501530,1399,3
93,107,501120,480,0
82,103,503040,480,0
86,127,503040,480,1
105,98,503040,480,2
86,54,503760,240,0
75,46,503760,240,0
91,36,504183,240,3
77,49,503508,480,1
81,20,504240,1076,3
82,54,504480,120,0
74,86,504480,120,1
74,46,504720,324,1
82,54,504720,120,0
87,49,504667,240,2
79,58,504512,1174,2
77,84,504833,120,2
69,46,505440,120,0
77,55,505440,120,0
79,46,505680,1019,2
77,55,505680,120,0
70,88,506301,480,2
75,58,505668,1019,2
82,55,506538,945,3
64,46,506400,120,0
74,55,506537,120,1
64,7,506640,380,2
74,19,506640,120,1
65,69,506880,980,2
72,58,506880,240,0
70,88,506985,120,2
62,46,507360,120,0
70,55,507360,120,0
62,46,507600,120,0
70,93,507600,523,2
63,49,507840,480,0
67,58,507840,240,0
60,55,508080,120,1
50,46,507892,120,2
65,56,508320,120,0
57,47,508560,120,0
65,56,508560,120,0
69,71,508800,480,2
67,60,508800,240,0
65,58,509040,120,0
57,49,509280,120,0
65,58,509280,120,0
57,49,509520,120,0
57,59,509520,1043,2
63,52,509760,480,0
67,63,509760,1119,1
65,30,509849,120,2
62,51,510323,120,2
65,96,510240,536,2
78,61,510480,333,2
49,51,510480,120,1
57,79,510720,564,2
71,29,510720,751,3
63,47,510720,480,0
65,94,511163,647,3
70,40,511200,304,2
65,59,511200,480,0
63,59,511200,480,0
69,67,511440,120,0
74,75,511680,240,0
69,63,511331,480,1
63,63,511680,480,0
76,42,511920,697,3
69,64,512160,480,0
75,64,512160,480,0
79,76,511781,1126,2
77,73,512400,120,0
77,69,512163,480,1
75,69,512640,480,0
82,80,512640,240,0
81,75,512880,120,0
72,102,513120,1022,3
81,70,513120,480,0
86,84,513120,240,0
84,79,513360,120,0
81,76,513600,480,0
87,76,513600,480,0
91,121,513470,487,3
89,85,513840,120,0
99,82,514080,1385,2
92,97,514080,981,2
89,112,513681,480,2
103,64,514239,120,3
94,113,514560,480,0
102,127,514560,480,2
86,96,514560,480,0
98,110,515520,480,0
83,62,515520,733,3
86,92,515520,480,0
103,110,515520,480,1
58,116,516480,480,0
67,94,0,1920,0
63,116,0,2120,3
55,42,1920,240,0
67,63,2160,666,2
62,26,2400,120,0
65,31,2400,120,0
67,32,2640,120,0
55,44,2880,240,0
67,28,3120,120,0
60,29,3360,120,0
63,35,3360,120,0
67,32,3600,120,0
55,42,3840,240,0
72,71,4020,120,3
53,26,4320,293,2
78,31,4372,315,3
67,29,4560,120,0
55,14,4453,240,2
67,32,5040,120,0
46,0,5280,1003,3
49,58,5280,180,2
51,51,5734,569,4
66,35,5346,180,1
53,42,5835,147,2
65,35,6000,120,0
62,35,6240,373,1
65,36,6480,120,0
55,42,6720,240,0
64,69,7202,120,2
60,36,7200,120,0
50,36,7440,421,2
62,77,8130,616,3
53,70,7680,240,1
70,0,7786,306,4
63,35,8160,120,0
53,29,8160,120,0
78,63,8509,31,4
59,72,8475,328,4
72,42,8640,937,2
67,78,9120,1850,2
81,94,9120,1440,1
55,7,10560,1146,2
67,31,10800,120,0
65,31,11040,120,0
62,26,11040,120,0
67,56,11280,120,1
55,44,11520,240,0
67,31,11760,120,0
67,29,12000,120,1
63,35,12000,120,0
67,32,12240,120,0
49,42,12819,240,2
67,4,12288,507,3
50,26,13137,1002,3
65,68,12960,543,2
67,29,13200,120,0
55,44,13440,240,0
67,32,13680,120,0
54,29,13920,120,0
60,29,13920,120,0
63,35,13920,120,0
66,35,14160,120,0
53,7,14400,240,1
58,58,14640,495,3
48,35,14880,309,2
74,36,15024,419,3
55,42,15360,240,0
64,36,15600,120,0
60,36,15840,120,0
64,36,16080,120,0
53,35,16320,240,0
62,42,16320,240,0
65,33,16560,240,0
63,35,16800,120,0
53,29,16800,120,0
65,34,17040,120,0
70,42,17216,409,3
54,75,17280,1066,3
57,38,17520,120,0
55,37,17760,614,1
53,36,18000,120,0
51,42,18240,120,0
55,36,18480,120,0
58,36,18480,120,0
38,36,18720,680,2
60,36,19293,120,1
55,36,18960,120,0
53,42,19336,120,1
57,66,19440,120,1
60,35,19440,120,0
51,36,19680,120,0
57,36,19920,120,0
71,36,20393,120,2
50,39,20574,240,1
67,0,20179,240,3
53,29,20400,240,0
46,34,20640,240,0
48,34,20880,1195,2
53,29,20880,240,0
51,74,21365,240,2
55,29,21360,240,0
72,1,21360,240,2
60,63,21600,240,2
55,29,21840,240,0
58,34,21840,240,0
50,42,21794,240,2
52,30,21866,1186,3
57,36,22098,1127,2
55,11,22560,240,2
51,30,22800,240,0
57,36,22800,240,0
50,42,23040,240,0
57,35,23280,240,0
54,29,23280,240,0
55,42,23122,120,2
50,30,23760,120,0
54,0,23822,120,2
43,47,23906,120,1
55,39,24240,120,0
39,49,24480,120,0
51,44,24720,120,0
47,51,24960,120,1
48,79,25527,120,2
38,54,25440,120,0
50,45,25680,120,0
36,23,25920,442,2
51,52,25920,240,0
50,51,26400,1440,0
54,38,26400,2386,2
42,17,26400,1440,1
43,50,27840,240,0
69,45,28080,120,1
39,69,28320,240,1
51,45,28560,240,0
36,50,28800,240,0
48,45,29040,240,0
31,72,29280,882,3
50,45,29520,240,0
43,50,29976,1108,2
31,42,29760,240,0
65,53,30240,2288,3
67,94,30240,1440,0
48,70,31287,344,4
67,31,31920,120,0
65,31,32160,120,0
62,26,32160,120,0
67,32,32400,120,0
55,77,33019,1089,3
67,31,32880,240,0
63,73,33120,337,2
60,29,33120,240,0
67,32,33552,240,1
55,42,33600,240,0
67,57,33840,120,1
55,59,33715,536,4
62,26,34080,120,0
67,49,34252,120,2
55,44,34560,240,0
67,32,34800,120,0
54,29,35261,449,2
63,35,35040,120,0
60,29,35040,120,0
66,35,35067,240,1
53,42,35520,240,0
62,35,35452,511,3
62,35,36000,120,0
58,36,35781,120,2
55,42,36480,240,0
70,66,36720,120,2
60,36,36960,120,0
64,14,37200,120,1
62,42,37440,240,0
53,9,37440,240,1
67,6,38063,240,3
63,35,37920,120,0
53,29,37920,120,0
68,64,38283,120,3
58,42,38400,120,0
59,73,38400,120,2
53,38,38414,408,3
55,9,38880,353,2
53,36,39120,948,1
39,22,39360,120,2
58,36,39600,120,0
55,36,39600,120,0
48,36,40199,120,1
55,36,40080,120,0
60,36,40080,120,0
53,42,40320,120,0
60,35,40560,120,0
57,35,40560,120,0
51,36,40800,120,0
57,36,41040,120,0
60,36,41040,120,0
53,62,41523,240,3
58,34,41520,240,0
53,29,41520,240,0
46,34,41760,240,0
53,29,42000,240,0
58,34,42000,240,0
51,40,42240,240,0
58,68,42571,240,2
55,29,42480,240,0
50,34,42720,240,0
58,29,42960,240,0
55,29,42960,240,0
48,53,43561,240,2
60,29,43440,240,0
56,29,43440,240,0
51,29,43208,571,2
60,2,43772,862,3
56,29,43920,240,0
49,33,44043,240,2
60,28,44400,240,0
47,0,44400,240,2
51,0,44640,917,2
56,29,44880,240,0
60,29,44880,240,0
49,33,45120,240,0
43,9,45575,726,4
58,29,45360,240,0
46,29,45600,863,2
57,0,45840,497,3
64,62,45840,240,2
49,33,46080,240,0
58,28,46320,240,0
55,28,46320,240,0
51,29,46560,120,0
55,29,46800,120,0
58,64,46800,120,1
48,31,47040,120,0
60,27,47280,416,1
54,0,47280,120,2
51,27,47520,120,0
60,27,47760,120,0
67,3,47760,120,2
48,32,48000,120,0
56,23,48240,120,0
60,27,48240,120,0
51,32,48480,120,0
56,23,48720,120,0
60,27,48720,120,0
58,60,48960,171,3
55,29,49200,120,0
58,29,49200,120,0
51,32,49510,240,1
58,29,49757,858,2
55,29,49680,240,0
49,34,49920,240,0
58,5,49848,120,2
55,29,50160,120,0
58,69,50010,344,4
58,34,50640,120,0
66,0,50739,120,3
48,37,50880,240,0
67,27,51278,240,2
60,32,51120,240,0
51,32,51360,240,0
62,27,51508,240,2
60,32,51600,240,0
48,37,51840,240,0
60,32,52080,240,0
56,27,52080,240,0
51,32,52320,240,0
60,66,52817,240,2
56,27,52560,240,0
49,37,52800,240,0
58,32,53040,240,0
67,27,53040,700,2
52,32,53280,240,0
55,27,53520,240,0
58,32,53520,240,0
38,1,53760,240,2
58,32,54000,240,0
55,27,54000,240,0
52,36,54240,240,0
58,39,54850,240,1
55,32,54480,240,0
50,19,55060,240,2
58,65,54960,489,2
62,38,54960,240,0
53,38,55200,240,0
58,31,55819,240,1
62,38,55269,240,1
50,48,55274,240,1
68,37,55920,1222,2
58,31,55920,240,0
65,74,56030,240,3
64,37,56400,240,1
58,31,56400,240,0
51,50,56640,240,0
60,34,56880,240,0
56,76,56880,240,2
55,8,57497,240,2
62,3,57360,240,2
57,67,57586,584,4
53,44,57600,240,0
65,58,57840,627,3
58,28,57840,240,0
53,34,58080,240,0
57,28,58116,676,2
60,9,58731,790,3
46,38,58560,240,0
62,30,58873,240,1
72,25,59132,240,2
50,30,59040,240,0
51,0,59280,240,2
62,30,59280,240,0
53,36,59520,240,0
62,30,59760,240,0
53,25,59760,240,1
54,30,60000,240,0
60,51,60240,240,1
62,31,60240,240,0
62,34,60480,240,0
55,29,60315,980,2
64,29,60049,414,3
51,78,61328,1440,2
67,94,60960,1440,0
55,42,62400,240,0
61,60,62640,762,3
65,31,62880,37,1
75,26,63076,499,3
67,32,63120,310,1
55,44,63360,240,0
68,60,63888,240,3
63,11,63840,1028,2
59,29,63940,240,2
59,32,64299,240,2
42,42,64320,240,1
54,31,64881,120,2
65,31,65226,120,1
62,26,64800,120,0
67,29,65040,120,0
60,44,65280,240,1
67,32,65520,120,0
54,29,65760,120,0
57,35,65930,120,2
60,29,65656,120,1
66,35,66000,240,0
53,42,66240,240,0
72,0,66139,316,4
62,35,66720,120,0
65,0,66960,120,1
52,77,67354,169,4
64,36,67440,120,0
60,73,67680,120,1
77,36,68256,431,3
53,35,68160,150,1
71,42,68160,240,1
65,33,68400,240,0
53,29,68949,120,1
57,35,68640,120,0
63,34,68880,120,0
58,42,69120,240,0
49,19,68863,240,3
65,38,69360,240,0
62,38,69281,704,2
58,38,69840,240,0
55,43,70080,240,0
64,37,70320,120,0
69,70,70125,510,4
65,42,71029,311,3
39,35,71040,614,2
65,33,71214,240,1
57,35,71520,120,0
65,34,71760,120,0
55,43,72000,913,1
64,35,72678,120,1
58,35,72480,120,0
64,36,72720,120,0
56,0,72960,560,3
65,33,73200,240,0
57,35,73440,120,0
65,34,73964,672,2
52,35,73920,240,1
59,29,74636,120,1
53,29,74400,120,0
59,30,74640,120,0
48,29,74880,240,0
60,68,74870,240,2
52,0,74936,120,2
60,29,75600,120,0
50,35,75840,240,0
71,0,76080,184,3
53,0,76320,728,2
59,30,76560,120,0
52,29,77161,590,2
48,0,76800,977,2
60,29,76800,810,1
62,53,78720,672,1
60,44,78840,120,0
63,10,78960,120,2
52,45,78607,1083,3
55,78,79508,120,2
52,46,79440,120,0
48,46,79680,120,0
31,2,79920,120,2
40,79,80533,379,3
47,79,80400,846,3
34,78,80640,120,2
34,46,80880,120,0
47,43,81216,120,2
31,39,81360,458,1
17,33,81840,473,2
41,65,82320,822,2
45,33,82800,120,0
50,72,83485,394,4
50,33,83760,240,0
66,33,84240,665,2
57,33,84720,240,0
36,33,85600,240,1
24,58,85370,240,3
41,33,86160,240,0
45,33,86640,240,0
60,7,87120,175,3
42,33,87961,120,2
52,33,87840,120,0
53,33,88080,120,0
57,0,88320,935,3
60,35,88440,120,0
55,35,88393,58,2
60,35,88680,120,0
43,68,88800,240,1
59,33,88920,120,0
53,33,89040,120,0
59,33,89160,120,0
52,33,89280,338,1
36,33,89280,120,0
48,33,89280,120,0
60,46,89280,120,0
55,39,89520,120,0
52,43,89760,120,0
50,80,90000,372,2
44,85,89929,611,4
47,46,90480,120,1
43,71,90720,584,3
43,39,90960,120,0
28,6,91440,120,2
41,33,91521,120,1
45,33,92400,120,0
46,33,92880,120,0
50,33,93360,240,0
53,33,93840,240,0
57,33,94320,240,0
36,33,94800,240,0
38,33,95280,240,0
41,33,95760,240,0
45,33,96240,240,0
49,33,96394,240,1
50,64,97116,120,2
60,0,97440,120,2
43,70,97608,630,4
43,33,97920,240,0
32,33,98400,1202,2
57,61,99120,697,3
32,0,99600,240,2
30,63,99851,240,3
36,36,100901,240,2
36,4,101437,395,4
31,34,101520,240,0
33,33,102000,240,0
33,53,102563,735,3
38,33,102960,240,0
50,53,103031,240,2
37,7,103920,1110,3
50,72,104457,240,2
43,36,104703,240,1
43,34,105360,240,0
43,33,105840,333,2
50,12,106242,240,3
50,29,106560,2400,0
54,29,107040,480,0
57,29,108017,1264,2
55,32,108000,480,0
54,32,108480,480,0
51,30,108960,932,2
50,30,108960,480,0
49,29,109508,939,2
45,55,109166,908,3
52,29,109719,1014,2
50,29,110400,2400,0
54,54,110880,1134,2
57,29,111360,360,1
52,0,111600,240,2
57,29,111840,240,0
55,27,112080,240,0
54,32,112320,480,0
43,57,112800,480,1
50,30,112800,480,0
49,29,113280,480,0
45,0,113280,1780,2
42,51,113760,480,2
50,32,114240,960,0
43,28,114720,864,1
49,26,115488,480,1
39,26,115200,960,1
52,26,115680,480,0
50,26,116160,480,1
36,26,116640,770,2
45,26,117120,480,0
56,26,118015,794,3
36,1,118080,480,1
36,26,118560,1327,2
43,26,119040,480,0
53,50,119381,1133,4
34,29,120000,480,0
38,30,120480,480,0
41,31,120960,480,0
58,62,121111,480,3
33,29,121920,480,0
34,32,122400,480,0
33,36,122880,480,0
43,32,123162,1232,3
29,33,124080,120,0
41,33,124560,120,0
45,33,125040,120,0
46,3,125996,493,3
50,33,126381,240,1
53,33,126480,240,0
57,33,126960,495,1
32,73,127440,240,2
38,33,127920,240,0
55,55,127944,303,4
42,70,128880,240,2
49,33,129203,327,2
50,33,129840,120,0
52,7,130080,120,1
53,33,130320,120,0
46,33,130560,240,0
48,33,131040,240,0
53,33,131760,240,0
50,33,132128,1075,3
41,33,132720,240,0
41,36,133200,240,0
34,36,134083,240,1
34,34,134160,240,0
36,66,135105,1047,3
36,33,135120,1227,1
41,8,135600,335,2
53,33,136513,1118,2
53,33,136560,240,0
53,36,137040,240,0
33,36,137520,578,2
46,32,138000,240,0
48,33,138480,240,0
48,33,138960,1236,1
53,29,139200,2400,0
57,29,139544,758,2
63,3,139738,739,4
58,54,140640,776,2
57,11,140922,753,3
46,62,141600,1345,2
53,30,141600,480,0
65,29,142080,1010,2
43,29,142080,1720,2
61,6,142560,1100,3
53,29,143040,2400,0
57,29,143520,480,0
64,29,143828,240,2
61,48,144240,240,1
60,29,144480,240,0
66,27,144323,240,2
57,7,144689,480,2
46,30,145440,480,0
53,30,145440,480,0
52,59,145920,480,1
48,29,145920,960,0
55,29,146400,480,0
28,76,149199,1601,3
48,76,148800,840,0
53,53,148800,1731,2
41,66,149640,114,0
48,66,149640,114,0
53,77,149640,114,0
41,70,149760,360,0
53,84,149760,360,0
41,67,150507,930,2
53,80,150120,114,0
44,70,150240,360,0
53,84,150240,360,1
37,93,150369,114,3
56,52,150600,681,2
29,70,150720,360,0
41,51,150720,360,1
29,66,151080,114,0
43,115,151184,717,4
32,66,151200,360,0
44,79,151200,360,0
27,35,151560,334,3
44,73,151560,114,0
30,102,151680,360,2
58,79,152167,677,3
36,61,152340,751,2
48,44,152040,910,2
41,46,152081,482,3
53,79,152160,360,0
41,59,152520,120,0
53,71,152520,120,0
46,70,152640,120,0
49,70,152640,120,0
54,84,152640,120,0
55,63,154800,140,1
58,65,154920,140,0
61,68,155040,140,0
59,66,155160,606,1
58,64,155604,680,2
56,63,155400,140,0
54,61,155520,140,0
53,61,155640,140,0
51,63,155760,140,0
37,64,155664,140,2
47,64,156000,140,0
46,65,156120,140,0
44,87,156240,140,1
42,66,156360,120,0
34,61,156480,240,0
46,73,156480,240,0
28,25,157179,334,4
46,77,156960,240,0
34,64,157440,240,0
46,76,157440,240,0
34,52,157680,120,0
46,63,157680,120,0
34,57,158227,120,1
46,46,157920,412,2
28,60,158160,39,2
46,72,158160,120,0
36,24,158686,240,2
48,73,158400,240,0
36,65,158880,240,0
48,77,158880,240,0
36,64,159360,240,0
48,76,159360,240,0
36,52,159600,120,0
48,100,159600,1047,2
36,57,159840,120,0
48,67,159840,120,0
36,60,160080,120,0
48,72,160080,120,0
41,67,160320,120,0
44,89,160626,304,3
48,57,160560,120,0
53,57,160680,120,0
41,67,160800,120,0
44,57,160920,120,0
48,57,161040,120,0
53,57,161160,120,0
37,90,161280,588,3
44,56,161400,120,0
48,57,161520,120,0
53,57,161640,120,0
41,67,161760,120,0
32,97,162053,120,3
48,59,162059,120,1
53,95,162004,120,2
53,67,162240,459,2
44,58,162360,120,0
49,58,162480,120,0
53,58,162600,120,0
53,67,162603,338,3
35,60,162580,245,3
57,96,162960,67,3
53,27,162727,67,3
41,67,163200,120,0
43,58,163181,120,2
51,58,163440,120,0
53,58,163560,120,0
41,67,163680,120,0
48,57,163800,120,0
51,57,163920,120,0
