note,velocity,position,duration,anomalies
83,81,199614,1048,2
71,68,199680,120,0
70,68,199959,318,2
88,81,199800,243,2
71,62,199920,120,0
69,39,199920,560,3
83,89,199860,120,1
82,48,200040,555,2
70,59,200040,120,0
70,57,199774,240,3
68,59,200160,240,0
97,89,200162,830,3
87,62,200400,180,0
83,62,200400,180,0
94,81,200640,120,0
87,32,200539,120,2
82,57,200640,120,0
75,32,200283,120,3
95,118,200760,746,2
97,91,200880,180,0
98,64,200880,231,2
87,56,201120,120,0
95,47,200944,765,3
83,91,201120,120,1
94,79,201240,120,0
82,19,201240,120,1
95,81,201360,120,0
87,68,201360,120,0
83,68,201360,120,0
97,84,201480,120,0
85,71,201480,120,0
78,52,201600,394,3
99,91,201600,180,0
83,118,201840,120,2
85,68,201840,120,0
83,68,201960,120,0
95,111,201960,120,1
106,80,202009,420,3
87,68,202233,120,1
82,68,202080,120,0
92,80,201978,1069,3
83,68,202200,120,0
85,77,202320,180,0
97,91,202320,180,0
89,49,202461,120,3
84,82,202560,120,1
83,69,202560,120,0
70,70,202680,120,1
94,83,202680,120,0
83,77,202800,120,0
87,91,202800,120,0
95,91,202800,120,0
94,83,202920,120,0
82,70,202920,120,0
92,83,203040,240,0
80,45,203040,240,1
63,68,203330,240,1
71,68,203280,240,0
75,81,203280,240,0
63,60,203520,120,0
70,60,203520,120,0
75,71,203520,120,0
63,60,203640,120,0
71,20,203640,293,2
75,71,203553,120,1
63,66,203760,240,0
73,78,203760,240,0
75,78,203760,240,0
49,61,203755,921,3
71,98,203800,120,2
89,73,203785,120,2
63,61,204120,120,0
70,61,203676,120,1
75,73,204120,120,0
63,67,204303,960,2
71,79,204240,120,0
67,116,204240,1113,3
63,25,204043,120,2
70,61,204360,120,0
75,73,204360,120,0
51,61,204783,1004,3
68,61,204480,216,0
75,73,204480,216,0
87,108,204720,180,0
82,127,204720,180,2
75,70,204720,180,1
64,93,205315,120,3
72,33,205120,120,3
75,71,204960,120,0
63,60,205080,120,0
71,71,205080,120,0
75,71,204710,274,2
63,66,205200,240,0
73,39,205141,240,2
75,78,205200,240,0
70,61,205440,120,1
69,61,205440,762,2
75,73,205440,120,0
63,61,205560,120,0
70,35,205319,120,2
82,73,205283,923,3
63,107,205248,921,3
58,67,205734,120,2
75,79,205680,120,0
54,35,205989,120,3
70,61,205800,120,0
75,73,205800,120,0
63,61,205920,216,0
68,61,205920,216,0
67,93,205920,216,2
99,127,206057,180,3
80,116,206160,180,1
80,126,206160,518,3
55,67,206400,600,2
71,67,206400,120,0
75,79,206400,120,0
63,61,206520,120,0
73,61,206520,48,2
75,73,206520,120,0
63,61,206640,216,0
68,61,206640,216,0
75,73,206640,216,0
87,95,206880,180,0
91,127,206880,180,2
92,113,206880,180,0
69,67,207120,22,2
71,79,207120,120,0
75,79,207120,120,0
63,61,207240,120,0
70,61,207240,120,0
66,51,207240,120,2
63,61,207360,216,0
68,61,207360,216,0
75,53,207103,815,3
87,97,207600,180,0
72,97,207600,180,1
95,115,207600,180,0
63,67,207840,120,0
71,67,207840,120,0
75,104,207665,120,2
63,90,207557,120,2
84,88,207960,120,2
73,73,207960,120,1
63,61,208080,216,0
68,61,208080,216,0
75,73,208080,216,0
99,127,208101,978,3
90,127,208320,1249,3
87,99,208320,480,0
87,84,208800,216,0
92,84,208800,216,0
112,120,208387,216,3
87,52,209314,703,3
92,86,209040,216,0
86,102,208944,321,3
87,114,209280,288,2
92,52,209440,1023,3
99,127,209280,216,1
87,86,209520,216,0
92,86,209657,534,2
99,102,209520,216,0
87,93,209760,216,0
92,93,209760,216,0
99,110,209760,216,0
87,97,210000,240,0
92,97,210000,240,0
99,115,210000,240,0
47,61,210720,1044,3
54,86,211091,240,2
68,102,210720,240,0
98,104,211271,1440,2
87,79,211440,2373,2
83,83,211544,2362,2
80,83,211440,1440,0
63,24,240,180,0
75,51,0,333,3
63,24,480,180,0
75,28,480,180,0
75,28,720,180,0
75,24,720,992,2
58,0,1680,620,3
75,29,1680,180,0
63,24,1920,180,0
75,29,1920,180,0
75,29,2160,180,0
63,24,2160,180,0
75,27,3120,180,0
66,0,3120,295,3
86,65,3840,180,2
63,21,3840,180,0
57,62,5911,403,4
75,18,5700,1100,3
71,40,5760,180,0
69,68,6360,1091,3
68,36,6420,240,0
82,37,6589,705,3
69,36,7080,702,2
70,39,7140,240,0
79,9,7676,180,2
67,36,7860,240,0
70,39,7920,180,0
68,43,8640,180,0
55,36,9240,889,2
62,36,9300,240,0
53,5,9360,1085,3
66,3,9551,1031,4
72,35,10261,180,2
49,36,10994,300,2
63,8,11460,412,2
71,40,11520,180,0
57,0,12267,205,4
68,37,12180,240,0
75,41,12240,180,0
63,36,12840,300,0
70,39,12900,240,0
79,41,12960,180,0
67,37,13620,240,0
70,39,13680,180,0
68,35,14400,180,0
71,39,14400,180,0
50,30,15120,1065,2
73,34,14646,521,2
67,30,15120,180,0
56,40,15840,90,0
49,0,15960,90,2
71,35,16080,90,0
80,35,16200,90,0
53,39,17280,180,1
59,37,17520,180,0
54,65,17350,180,3
53,72,17927,567,4
47,14,18596,296,4
63,37,18240,180,0
51,39,18720,180,0
59,5,18960,1105,3
67,37,18960,180,0
73,61,19440,180,2
70,76,19440,180,1
70,36,19680,180,0
79,33,19680,1112,2
68,40,20160,180,0
68,1,20549,180,2
59,32,20880,180,0
65,36,20880,180,0
62,0,20678,180,2
45,0,21614,180,3
65,57,21120,532,2
62,32,21120,180,0
67,35,21600,180,0
51,31,21600,180,0
44,39,23040,180,0
59,36,23280,180,0
51,33,23280,180,0
47,75,23595,931,3
56,33,24000,180,0
63,0,23667,180,2
58,39,24480,180,1
58,33,24720,180,0
67,36,24720,180,0
68,0,25200,108,2
70,35,25200,180,0
61,11,25200,1007,2
68,31,25440,180,0
70,35,25826,619,2
68,31,25917,981,3
70,35,25680,180,0
64,31,25680,180,0
68,31,25680,180,0
71,35,25920,180,1
71,39,25635,320,2
68,35,25920,180,0
61,30,26640,180,0
67,34,26640,180,0
51,30,26640,180,0
44,45,27360,90,0
59,40,27480,90,0
83,35,28024,498,2
87,35,28200,90,0
92,34,28320,90,0
71,45,29280,180,0
71,47,29520,180,0
58,82,29760,242,3
71,84,30232,180,2
53,63,30759,180,3
59,31,30480,180,0
66,35,30790,180,1
63,64,30376,602,3
54,31,30720,180,0
64,36,31200,180,0
58,32,31200,180,0
66,66,31440,1077,2
64,11,31543,180,2
64,3,31440,180,2
63,35,31920,240,0
59,35,31920,240,0
75,45,32160,180,0
68,27,32705,1173,4
75,50,32640,500,1
83,19,32715,180,3
63,31,33360,180,0
52,35,33360,180,1
70,35,33600,180,0
75,31,33360,180,2
58,31,33600,180,0
68,36,34080,180,0
62,0,34416,454,3
70,36,34320,180,0
68,32,34320,180,0
58,32,34320,180,0
63,31,34800,240,0
66,35,34800,240,0
78,45,35040,180,0
78,47,35280,180,0
91,50,35126,180,2
78,54,35760,180,0
70,35,36240,180,0
66,31,36240,180,0
70,31,36480,180,0
73,35,36480,180,0
56,35,36561,382,3
85,68,36960,180,2
78,32,37106,652,3
73,36,37200,180,0
71,32,37200,180,0
61,55,37391,481,3
78,46,37440,90,0
80,46,37560,90,0
66,47,37620,300,0
82,47,37680,240,0
80,46,37920,1077,1
78,20,38289,163,3
71,46,38160,443,1
59,46,37911,196,3
59,49,37990,1195,2
75,49,38400,820,1
73,46,38640,90,0
71,24,38288,90,2
70,46,38880,90,0
71,46,38651,90,1
61,49,39060,300,0
73,49,39120,240,0
71,46,39360,90,0
70,46,39480,90,0
66,20,39528,90,3
75,10,39221,90,3
72,11,39908,786,4
71,47,39840,240,0
66,47,40217,147,2
68,47,40200,90,0
46,44,40459,602,3
70,49,40320,180,0
66,90,40065,90,2
78,51,40680,90,0
67,97,40800,373,2
79,23,40920,809,2
64,76,41088,180,2
68,47,41280,180,0
63,77,41461,409,3
69,47,41156,180,2
57,45,42201,889,3
68,52,41760,180,0
75,47,42000,180,0
73,47,42240,180,0
56,45,42480,240,0
72,51,42480,180,0
70,47,42720,180,0
72,47,42685,852,2
61,73,43200,240,1
87,83,43100,180,3
76,47,43440,180,0
71,57,43680,90,1
79,57,43800,90,0
63,43,44160,180,0
54,13,44507,327,4
61,79,44400,180,1
66,7,44601,958,3
59,45,44640,180,0
66,18,44640,344,2
73,47,44880,969,1
75,47,45120,180,1
54,45,45360,240,0
70,51,45360,180,0
68,47,45600,180,0
82,47,45395,180,2
59,45,46080,240,0
71,51,46080,180,0
75,17,45895,180,2
62,57,46560,90,0
74,52,46680,90,0
63,52,47040,854,1
46,82,47494,180,3
56,15,46929,180,2
65,52,47280,236,1
58,52,47520,180,0
67,57,47795,180,1
58,53,47760,180,0
67,59,47814,180,1
72,75,48000,672,3
68,98,48000,180,1
61,52,48240,180,0
70,57,48240,180,0
66,9,48720,180,2
78,75,48894,180,3
63,70,48960,511,2
67,55,48960,180,0
74,57,49440,90,0
86,52,50021,90,1
77,80,49862,406,4
67,41,49548,107,2
68,20,50160,276,2
77,45,50160,180,0
72,45,50577,180,2
93,51,50719,1171,3
70,45,50640,180,0
79,15,50640,180,1
71,45,50880,180,0
80,52,50880,180,0
73,45,50893,116,2
81,51,51120,180,0
74,42,51600,180,0
77,46,51110,517,2
75,42,51840,180,0
79,25,51945,94,3
74,80,52579,25,3
86,52,52200,90,0
75,52,52410,90,1
87,52,52440,90,0
81,30,52800,693,3
87,51,52920,90,0
76,57,53040,90,0
88,54,53160,90,0
78,59,53520,90,1
88,54,53640,90,0
77,31,53760,90,1
89,23,53630,90,2
74,61,54240,90,1
90,56,54360,90,0
79,64,54720,90,0
91,60,54840,90,0
80,90,55200,461,2
92,65,55320,90,0
63,49,59520,180,0
73,54,60094,495,3
79,51,60240,180,1
48,42,60809,240,2
71,54,60480,180,0
71,25,60720,180,1
75,51,60684,180,2
53,74,61267,370,4
69,54,61297,180,2
58,54,61440,180,1
68,57,61680,180,0
67,45,61860,300,0
70,62,61920,240,0
63,54,62160,180,0
63,54,62400,180,0
44,44,62640,1220,2
64,32,62640,594,2
52,52,63352,908,3
67,52,63619,446,3
56,44,63360,240,0
59,30,63592,363,3
59,50,63600,180,0
72,76,64225,789,4
52,45,64020,300,0
56,54,64080,180,0
55,50,64320,180,0
56,82,64560,180,1
55,40,64490,320,2
58,50,64800,240,0
51,45,65040,832,1
63,78,65048,134,3
75,56,65531,180,0
73,51,66011,180,0
56,42,66240,240,0
57,33,66240,180,2
71,50,66480,180,0
73,28,66720,180,2
59,37,66960,240,0
68,54,66960,180,0
67,54,67200,180,0
68,96,67006,180,2
70,82,67680,240,1
67,40,67680,240,0
63,30,67426,1129,3
61,74,68096,240,2
70,45,68400,240,0
74,60,68139,1186,4
63,66,68500,240,2
70,43,68640,240,0
57,59,68577,240,3
64,44,68880,240,0
70,43,68880,240,0
68,37,68880,240,0
63,44,69120,240,0
68,44,69120,240,0
71,50,69120,240,0
63,42,69840,537,1
67,42,69840,240,0
73,46,69840,240,0
60,52,70560,590,2
63,47,70680,90,0
71,47,70800,90,0
84,24,70920,727,3
44,54,72000,240,0
53,50,72240,120,1
51,44,72240,120,0
51,44,72480,120,0
65,50,72771,70,3
45,54,73096,240,2
63,86,72778,545,3
52,44,72960,320,2
56,44,73200,120,0
57,50,73200,347,2
47,54,73440,240,1
62,86,73526,406,4
58,43,73680,120,0
67,47,73920,120,0
68,69,73682,756,4
55,50,74160,240,0
84,45,74061,378,3
63,40,74400,120,0
63,40,74640,120,0
70,45,75060,398,2
56,47,74880,240,0
68,44,75120,120,0
63,39,75120,120,0
63,39,75462,230,2
68,44,75360,120,0
54,49,75600,527,2
56,36,75840,322,2
65,41,75910,120,1
62,36,76080,120,0
65,41,76080,120,0
51,46,76320,240,0
65,73,76560,240,2
58,8,76862,240,2
44,54,77760,240,0
59,50,78000,120,0
51,44,78000,120,0
49,76,78147,836,4
59,50,78240,120,0
44,54,78480,385,2
63,50,78720,120,0
56,44,78720,120,0
56,17,78960,792,2
63,76,78960,1062,2
51,54,79200,240,0
75,39,78975,946,3
58,35,79440,180,0
67,58,79680,180,1
70,75,79988,180,2
70,70,79762,180,3
71,65,80048,180,2
66,35,80160,180,0
74,40,80160,180,1
64,35,80400,180,0
68,39,80400,180,0
68,41,80640,867,1
63,6,80640,240,1
71,15,80640,240,1
67,50,81890,240,1
62,44,82080,946,2
51,12,82312,240,2
68,37,83520,240,0
59,34,83140,392,2
51,34,83520,240,0
44,34,83380,1056,2
77,41,85601,1107,3
64,3,85968,120,3
66,44,85680,90,0
65,84,85512,90,2
64,45,85920,90,0
66,76,86040,90,2
62,47,86160,90,0
61,9,86767,90,2
55,70,86640,1051,3
59,44,87112,553,2
66,49,86880,180,0
63,71,87016,180,2
54,44,86880,180,0
58,23,87360,180,2
58,42,87360,180,0
59,66,87600,180,2
46,42,87600,301,2
58,70,87600,915,2
47,16,87840,1107,2
63,45,88573,120,1
54,5,87708,335,3
71,41,88796,240,1
70,44,88560,90,0
69,45,88680,90,0
68,45,88800,90,0
67,46,88920,90,0
66,47,89040,90,0
65,49,89160,90,0
66,49,89789,180,1
65,44,89213,180,2
65,49,89676,431,3
66,44,89997,180,1
58,44,89760,180,0
68,46,90240,180,0
62,42,90240,385,1
70,46,90480,180,0
58,42,90480,180,0
62,42,90480,180,0
51,50,90842,180,1
63,45,90960,434,2
58,41,90960,120,0
75,41,91200,120,0
70,41,91007,120,2
73,44,91440,90,0
72,45,91560,90,0
60,45,91863,940,3
70,46,91800,90,0
69,47,91920,90,0
68,49,92234,90,1
57,20,92400,1045,3
66,44,92400,795,1
73,49,92640,180,0
70,82,92640,940,2
57,44,92640,180,1
71,46,93120,180,0
65,42,93120,180,0
73,46,92956,180,1
61,42,93713,249,2
65,15,92991,180,2
74,85,93600,240,2
78,44,94266,90,1
82,49,93840,90,0
80,84,93771,90,2
83,18,93810,188,3
70,45,94080,274,2
85,52,94080,180,0
57,89,94744,988,4
80,49,94560,90,0
71,44,94560,90,0
75,88,94680,90,2
73,44,94298,1089,2
87,5,94425,1019,4
83,51,94800,180,0
61,55,95189,670,2
70,44,95280,90,0
78,49,95280,90,0
62,76,95400,945,3
80,49,95400,90,0
73,45,95520,180,0
82,79,95823,230,3
64,18,95760,704,3
77,85,96000,90,1
68,44,96000,90,0
70,44,96120,90,0
76,49,95688,382,3
71,45,96240,180,0
84,51,96150,180,2
82,59,96480,240,0
68,53,96480,240,1
66,53,96480,240,0
64,41,97420,240,0
87,37,97745,220,3
63,45,97660,260,0
78,56,97680,240,0
61,44,97920,734,1
80,54,97458,898,3
95,87,97710,180,3
80,24,97948,180,3
68,71,98640,240,1
84,59,98640,1115,1
82,55,98880,180,0
84,54,99120,180,0
73,19,99548,171,3
85,51,99360,180,0
88,47,99600,120,0
69,10,100496,1126,4
78,87,100506,240,2
61,41,100560,1073,1
67,56,100490,240,2
59,44,100800,240,0
75,54,100800,240,0
85,87,101040,757,2
83,81,101397,180,2
66,37,101520,240,0
82,59,101338,989,2
81,55,101760,180,1
82,24,102055,941,3
71,78,102240,1235,2
83,28,102240,180,1
96,76,102480,120,2
63,40,103200,240,0
67,0,103149,433,3
75,45,103200,348,1
65,16,103440,1176,2
68,37,103440,240,0
74,65,103440,571,2
67,35,103680,240,0
70,11,103680,240,1
73,65,103680,240,1
74,81,104781,885,4
81,43,104400,1227,2
66,47,104650,240,2
60,39,105060,300,1
79,49,105120,240,0
63,40,106080,772,1
67,40,106080,240,0
75,45,106080,240,0
65,0,106059,240,2
68,37,106320,240,0
80,15,106410,140,4
58,35,106685,417,3
70,35,106560,240,0
73,39,106560,240,0
68,66,107280,240,1
66,9,106788,240,3
76,47,107280,240,0
79,39,108000,240,0
63,66,108000,240,1
70,35,107510,240,1
56,43,108720,240,0
71,47,108720,240,0
44,62,109545,173,4
67,19,109184,664,3
56,63,110160,356,2
56,86,110160,1106,3
43,41,114360,360,0
55,41,114420,300,1
61,51,114480,240,0
76,16,123600,930,3
87,51,123840,240,0
80,48,124537,948,3
59,30,124560,293,2
83,50,124560,180,0
83,35,124800,180,0
87,79,125040,180,2
80,40,125280,180,0
83,65,125280,240,2
88,26,125520,935,2
88,69,125760,180,2
79,40,126000,240,0
88,50,126000,1095,2
69,28,126240,180,1
75,37,126480,180,0
74,77,126898,529,4
78,20,126333,240,3
67,42,126720,240,0
75,35,126960,180,0
73,55,127047,476,3
72,0,127389,180,3
71,44,127440,180,0
71,13,127680,180,1
82,9,127680,180,2
66,27,127920,180,0
70,41,127920,180,0
68,37,128160,387,1
64,37,128160,180,0
67,0,128148,442,3
68,0,128640,706,2
68,0,128880,240,2
70,38,128880,240,0
63,36,129120,240,0
53,75,129540,291,3
79,72,129347,180,3
75,46,129840,180,0
73,45,130080,339,1
56,42,130320,240,0
71,54,130320,180,0
71,50,131019,180,1
80,51,130599,180,2
55,37,131347,240,2
66,54,130582,888,3
67,50,131280,180,0
68,51,131675,372,2
67,44,131760,240,0
70,94,131760,240,1
63,54,132000,180,0
63,54,132240,180,0
68,45,132480,180,0
59,45,132480,180,0
66,43,132720,180,0
60,44,132720,180,0
64,26,133310,1024,3
61,37,132960,180,0
63,59,133200,240,0
63,52,133920,240,0
60,52,134981,682,3
63,8,134760,526,2
71,40,134820,60,0
87,46,134880,120,1
46,6,135946,240,3
47,17,135796,240,3
51,39,136320,120,0
63,44,136320,120,0
59,39,136320,120,0
63,78,137053,66,3
59,39,136560,120,0
56,39,136560,120,0
35,43,136800,240,0
47,47,136603,240,1
63,17,137454,120,2
45,10,137389,120,3
59,15,137040,326,3
63,75,136807,223,3
59,39,137280,120,0
56,39,137280,120,0
39,44,137520,240,0
51,21,137520,240,1
67,44,137760,180,0
63,39,137760,180,0
45,11,138218,180,3
62,14,138368,180,3
62,39,137911,1065,3
58,39,138000,180,0
43,51,138240,240,0
61,59,138391,180,2
63,37,138480,180,0
70,43,138480,180,0
58,37,138720,180,0
63,37,138720,180,0
70,43,138720,180,0
44,47,138960,240,0
68,61,139587,665,3
65,0,139200,180,2
63,40,139440,180,0
62,12,139440,180,2
40,20,139680,240,1
62,37,139628,331,2
59,34,139920,180,0
62,37,140160,180,0
54,34,140160,180,1
39,43,140400,240,0
55,34,140640,240,0
58,37,141050,172,2
70,10,140880,547,2
67,33,140880,1239,1
82,16,141120,504,2
79,37,141120,406,1
44,43,141840,240,0
66,40,142080,180,0
63,35,142080,180,0
57,35,142080,180,0
71,72,142320,1108,3
63,35,142320,180,0
66,40,142320,180,0
40,43,142386,240,2
66,40,142607,772,2
63,72,142800,180,1
57,35,143037,180,1
70,0,143040,180,2
49,35,143284,180,2
66,2,143040,1001,2
52,43,143280,240,0
64,32,143520,240,0
79,36,143520,579,2
60,35,143760,240,0
65,17,143760,240,2
61,12,144000,399,2
65,44,144000,240,1
66,55,144240,240,1
69,37,144240,240,0
64,32,144191,858,2
69,36,144480,240,0
75,78,144526,670,4
68,39,144720,240,0
63,13,144720,240,1
56,46,146456,873,3
48,73,146160,240,2
51,42,146160,240,0
39,41,147710,80,2
51,41,147680,80,0
56,41,147760,80,0
71,41,148080,80,0
84,21,147837,80,3
80,41,148240,80,0
68,33,148920,90,0
67,36,149040,90,0
80,36,149040,90,1
66,37,149160,90,0
69,37,149160,90,0
65,41,149604,90,1
76,66,149280,484,3
64,45,149400,90,0
59,79,149400,90,2
47,47,149520,90,0
63,34,149640,90,0
53,32,149760,90,1
59,44,149760,90,0
63,34,149880,90,0
42,44,150000,803,2
63,34,150120,90,0
42,70,150512,627,3
52,33,150360,90,1
54,34,150480,90,0
60,9,150749,627,4
64,1,150100,90,2
48,21,151180,214,4
64,36,150840,90,0
47,47,150960,120,0
63,39,151080,90,0
54,39,151200,90,0
47,67,151519,90,2
42,36,151440,90,0
35,36,151560,90,0
71,33,151800,90,0
71,36,151920,90,0
74,1,151920,90,1
70,37,152040,90,0
73,37,152040,90,0
69,41,152160,709,1
72,41,152160,90,0
65,45,152010,90,2
71,45,152280,90,0
51,47,152400,90,0
66,34,152520,90,0
58,32,152640,90,0
63,44,152640,570,1
55,68,152760,540,3
51,44,152880,90,0
66,34,153000,90,0
32,10,153571,90,3
56,33,153119,90,2
58,34,153617,90,1
62,5,153360,90,1
68,36,153480,90,0
46,46,153600,90,0
60,36,153430,901,3
51,47,153840,120,0
66,39,153960,90,0
53,7,154080,710,3
39,0,154200,518,3
46,37,154320,90,0
39,36,154440,90,0
72,33,154680,90,1
74,36,154800,90,0
77,5,154800,562,2
73,37,154797,90,1
83,37,154920,916,2
72,69,155156,377,3
75,41,155040,90,0
85,25,154686,673,4
74,45,155160,640,1
54,47,155280,90,0
70,34,155212,90,1
61,60,155428,305,3
66,7,155520,90,1
61,62,155300,484,4
54,44,155458,90,1
80,34,155880,774,2
49,45,156000,90,0
71,8,156120,398,2
61,34,156240,90,0
71,85,156359,90,3
70,36,156360,90,1
49,13,156050,90,2
71,36,156600,90,0
54,46,156720,240,0
61,45,156960,90,0
70,85,156609,345,3
78,43,156730,90,1
82,2,157320,639,2
47,40,157016,240,1
54,65,157680,623,3
68,15,157800,162,2
83,3,157471,268,4
86,14,158460,90,3
49,45,158160,240,0
58,43,158400,90,0
66,41,158520,90,0
73,40,158640,1049,1
67,7,158760,90,2
61,24,159253,991,3
77,43,158833,90,1
68,41,159240,90,0
70,40,159360,90,1
71,74,159480,912,2
63,46,159600,839,2
70,46,159600,240,0
42,61,159840,90,0
54,61,159840,90,0
42,64,159960,90,0
54,64,159960,90,0
43,66,160080,90,0
55,66,160080,90,0
43,49,160200,484,2
43,107,160200,90,2
42,71,160320,1051,2
47,71,160269,891,3
44,71,160440,90,0
56,46,160440,827,2
68,64,160800,90,0
80,64,160800,90,0
77,104,160920,249,3
87,38,160614,944,4
75,54,161280,240,0
80,54,161280,90,0
87,43,161550,556,3
73,43,161520,240,0
80,63,161081,478,3
80,43,161640,90,0
75,6,161544,240,3
80,43,161760,90,0
87,79,161880,569,3
70,43,162000,240,0
89,77,161693,90,3
80,43,162120,90,0
63,43,162240,240,1
80,43,162552,90,1
80,43,162360,90,0
76,84,162480,772,3
76,81,162480,240,2
44,35,162851,90,2
56,61,162720,90,0
30,64,162536,382,3
56,99,162526,90,2
56,106,162545,90,3
53,100,162960,982,3
48,106,163080,499,3
55,70,163080,90,0
54,47,163403,90,3
55,71,163200,90,1
42,71,163320,90,0
58,71,163678,19,3
55,64,163680,90,1
71,101,163500,90,3
66,33,163800,90,1
78,64,163800,90,0
78,87,163986,167,4
78,85,163959,1055,3
78,43,164280,90,0
71,43,164400,240,0
78,43,164400,90,0
78,72,164520,589,2
70,43,164428,240,1
78,43,164640,90,0
78,43,164483,90,1
68,43,164880,240,0
78,79,165348,361,3
78,43,164734,895,2
70,43,165120,240,0
78,43,165120,90,0
78,43,165240,90,0
71,17,165360,728,2
78,46,165360,240,0
41,63,165600,90,0
46,83,165313,339,4
36,65,165982,609,3
53,65,165720,90,0
40,67,165840,90,0
64,46,165403,90,3
40,70,165960,90,0
52,70,165960,90,0
39,71,166080,90,0
51,102,166080,915,2
39,71,166200,983,1
51,71,166200,90,0
77,64,166560,90,1
85,91,166801,90,3
63,64,166680,90,0
88,30,166680,90,2
51,82,167040,120,2
67,49,167040,120,0
63,50,167160,120,0
59,75,167607,120,3
65,81,167280,120,1
68,52,167280,120,0
65,54,167400,120,0
68,54,167400,120,0
66,29,167520,818,2
69,55,168014,739,2
66,17,167640,481,2
69,55,167640,120,0
64,54,167760,120,0
79,85,167760,900,3
59,83,167880,120,2
67,54,167880,120,0
62,52,168000,120,0
58,52,168000,120,1
64,52,168120,120,1
65,52,168120,867,1
59,30,168312,688,4
34,70,168480,90,0
46,70,168480,90,0
26,36,168786,35,4
46,49,168600,90,1
27,71,168806,90,2
50,71,168720,90,0
38,73,168840,90,0
50,95,168840,400,2
39,77,168960,90,0
51,77,168960,354,1
33,42,169448,90,3
51,77,169080,90,0
63,106,169440,300,2
75,71,169440,90,0
63,50,169560,90,1
75,31,169560,558,2
65,81,169920,90,2
85,86,169502,38,4
75,59,170514,537,3
75,59,170040,90,0
68,61,170160,90,0
77,61,170160,90,0
80,62,170280,1034,2
77,62,170280,90,0
56,83,170214,25,4
78,63,170400,90,0
78,64,170520,33,2
78,64,170520,90,0
70,64,170640,90,0
79,99,170640,723,2
84,88,170884,13,4
79,23,170538,511,3
77,88,170880,447,3
68,63,170880,148,2
74,62,171000,90,0
77,62,171000,90,0
61,62,170885,90,2
75,93,171120,348,2
70,62,171047,90,1
75,36,171240,655,2
55,36,171669,90,3
59,97,171360,90,2
68,61,171480,90,0
63,33,171480,90,2
66,29,171600,478,2
69,61,171600,90,0
66,62,171720,90,0
69,62,171720,90,0
67,62,171840,90,0
70,24,171840,90,1
67,62,171960,90,0
66,95,171960,90,2
64,62,172080,90,0
67,62,172080,90,0
64,61,172200,90,0
58,61,172200,90,1
48,81,172260,902,4
65,61,172320,90,0
48,60,172440,976,2
65,60,172440,90,0
58,60,172560,90,0
63,60,172560,491,1
58,59,172680,90,0
63,39,172844,250,3
56,59,172800,90,0
59,59,172800,90,0
56,59,172920,90,0
59,59,172920,90,0
54,57,173377,161,2
47,57,173040,151,2
57,93,173082,90,3
57,63,173160,90,0
55,66,173280,90,0
63,95,173280,258,3
55,66,173400,90,0
64,66,173400,90,1
52,65,173520,90,0
55,99,173668,1071,3
49,64,173640,90,1
55,64,173640,90,0
50,64,173760,90,0
60,64,173760,475,2
44,63,173619,90,2
53,63,173880,90,0
58,89,174294,90,3
51,63,174000,90,0
46,62,174120,90,0
54,62,173772,90,2
38,61,174240,90,1
47,61,174240,90,0
44,61,174360,90,0
47,61,174360,90,0
44,36,174604,90,3
45,57,174480,90,0
54,20,174600,90,2
45,80,174532,512,3
43,61,174720,90,0
46,61,174720,90,0
43,62,174840,90,0
46,39,175222,90,2
43,64,175121,90,1
46,64,174960,90,0
43,65,175080,90,0
46,65,175080,90,0
38,67,175200,983,1
47,67,175200,90,0
38,69,175320,90,0
47,69,175320,90,0
39,71,175440,240,0
46,71,175440,240,0
38,81,175856,120,2
51,81,175620,303,2
47,81,176670,642,3
58,81,176520,120,0
50,57,176760,120,0
62,35,176760,435,2
51,56,177000,120,0
63,67,177000,120,0
57,69,177240,120,0
69,34,177642,1087,3
58,70,177480,120,0
70,90,177873,120,2
72,45,177370,120,3
74,71,177720,260,1
63,72,177960,120,0
75,101,177602,120,2
69,72,178351,120,1
81,72,178200,120,0
70,104,178105,120,2
82,72,178440,120,0
74,76,178680,120,0
86,76,178680,120,0
75,102,178920,334,2
73,72,178920,120,1
60,76,179051,120,2
86,76,179160,120,0
75,72,179400,120,0
87,72,179400,120,0
65,38,179971,525,4
86,72,179640,120,0
86,37,179880,1062,3
85,72,179880,120,0
70,72,180120,120,0
71,72,180341,237,3
67,73,180360,120,0
79,42,180360,797,2
70,73,180600,31,2
75,73,180600,120,0
65,104,180840,357,3
72,101,180840,120,2
58,76,181080,120,0
70,76,181367,120,1
67,77,181320,120,0
51,102,181216,423,4
52,103,181884,351,4
51,79,181560,120,0
61,79,181800,120,0
56,79,181695,352,3
58,80,182040,120,0
46,60,182322,120,2
55,81,182560,1099,2
43,81,182338,196,2
39,81,182520,120,0
51,81,182520,120,0
63,72,184560,120,0
75,80,184800,120,0
32,57,185520,240,0
44,64,185520,240,0
51,53,185760,90,0
63,59,185760,90,0
59,53,185760,90,0
51,53,185397,531,2
59,53,185464,1006,2
63,93,185880,526,2
56,83,186338,439,3
59,53,186000,240,0
63,59,186000,240,0
35,64,186240,240,0
60,64,186090,240,2
48,53,186480,90,1
59,53,186480,90,0
63,59,186480,379,1
63,59,186600,90,0
59,53,186600,618,1
51,53,187063,90,1
56,53,186720,240,0
71,73,186720,240,2
63,32,186720,240,1
