note,velocity,position,duration,anomalies
75,67,559921,1740,2
82,69,559650,1710,0
75,104,559680,1680,2
86,66,561360,240,0
81,62,561600,960,0
87,73,561600,720,0
84,61,562320,240,0
82,69,562560,960,0
75,53,563520,1920,0
84,63,563065,720,1
80,52,564240,240,0
79,63,564480,960,0
67,91,565440,1680,2
74,54,565440,960,0
67,42,566671,1681,4
79,52,567120,240,0
72,42,567360,960,0
81,50,567360,720,0
78,37,568080,240,0
91,40,568413,1140,2
87,40,568320,960,0
79,34,568320,1920,0
89,35,569280,480,0
86,35,568883,480,1
87,41,569760,480,0
98,75,569518,613,4
79,62,570240,1920,1
78,7,570240,700,2
92,46,570240,720,0
89,39,570960,240,0
86,39,571200,799,2
86,46,571200,480,0
83,46,571200,480,0
84,78,571816,480,2
89,70,571680,1203,3
88,40,572160,480,1
86,77,571972,480,2
87,34,571910,1920,2
84,35,572640,480,0
87,75,572640,480,1
99,35,573120,480,1
82,35,573406,480,1
80,41,573600,480,0
84,41,573600,480,0
79,10,574505,2174,3
72,46,574080,720,1
84,39,574800,495,1
81,73,574800,911,2
86,46,574677,480,1
83,46,575369,990,2
79,40,575520,2400,0
91,40,576000,960,0
87,40,576000,960,0
89,35,577257,1058,2
86,35,576960,480,0
87,9,577440,653,2
91,43,577440,480,0
79,74,578001,1900,2
91,55,577920,720,0
94,55,577920,720,0
92,42,578640,240,0
89,42,578640,220,0
87,50,579068,755,3
86,50,578880,480,0
89,44,579360,480,0
99,68,579360,671,3
94,78,579840,456,2
87,44,579840,456,0
79,9,579486,1900,2
84,0,580320,480,1
92,70,580381,480,3
89,36,580800,456,0
86,36,580984,456,1
83,42,581280,480,0
86,42,581280,480,0
84,40,581760,456,0
79,25,581760,1900,0
87,46,581760,456,0
84,39,582240,480,0
95,39,582027,480,2
86,86,582391,456,2
83,46,582720,456,0
79,40,583200,460,0
62,24,583580,240,2
72,39,584160,240,0
79,24,584400,910,1
67,0,584771,558,3
74,38,585120,240,0
79,24,585360,240,0
72,24,585762,909,2
75,41,586080,240,0
78,0,585934,884,4
68,0,586800,933,2
74,38,587040,240,0
80,24,587266,240,0
72,32,587760,240,0
80,40,588000,240,0
78,32,588434,240,2
71,32,588720,240,0
79,18,588532,368,3
86,62,589580,240,2
77,35,589680,240,0
86,47,589920,240,0
91,38,590160,240,0
75,38,590640,240,0
84,52,590880,240,0
91,36,591120,240,0
59,71,591840,600,2
87,14,591840,1241,3
68,39,591840,600,0
87,79,592904,932,4
74,45,592560,120,0
72,45,592680,120,0
81,19,592655,120,3
75,49,592920,120,0
77,52,593040,120,0
79,55,593160,120,0
82,68,593280,480,0
80,64,593760,240,0
59,39,595680,1265,2
74,47,595680,600,0
68,39,595680,600,0
82,45,596445,1107,3
74,45,596400,120,0
73,45,596021,120,1
74,46,596640,120,0
75,49,596760,120,0
77,52,596880,120,0
79,24,597000,240,2
82,68,597120,480,0
80,64,597600,240,0
77,62,598080,720,0
87,74,598080,480,0
84,69,598560,1026,2
75,21,600960,535,2
52,6,601164,1074,4
66,41,601080,132,0
65,41,601200,132,0
64,41,601320,132,0
73,92,601440,240,1
74,45,601440,958,2
68,47,601560,612,1
66,21,602136,323,4
73,52,601800,132,0
87,67,601920,480,0
78,67,601920,720,0
85,61,602400,240,0
77,74,602968,657,3
87,75,602880,480,0
78,85,603302,626,3
77,47,602893,416,2
76,87,603368,640,3
85,70,603360,240,0
77,51,603612,132,1
80,53,603480,132,0
83,56,603600,132,0
85,60,603720,132,0
89,44,603840,720,1
99,44,603840,740,2
100,106,604801,720,3
99,75,604903,240,2
95,77,605280,240,0
94,73,605520,240,0
87,69,605627,345,3
92,63,606000,240,0
87,43,606240,635,3
90,69,606480,240,0
89,70,607215,557,2
88,60,606960,240,0
84,64,607200,453,2
86,67,607440,240,0
85,91,607389,1031,3
84,60,607920,240,0
83,67,608160,240,0
71,54,608202,240,2
69,60,609019,722,3
75,34,609128,240,3
79,59,609120,568,1
78,25,609360,240,1
77,44,609600,240,0
76,23,610128,240,2
75,53,610080,1065,1
74,46,610320,240,0
75,54,611040,480,0
78,58,611520,480,0
87,54,611906,1023,3
80,54,612960,480,0
89,43,613440,681,2
71,34,613920,480,0
80,32,614400,240,0
84,40,614400,960,0
72,0,615127,621,3
80,47,614880,1067,2
69,52,615519,240,3
82,35,615360,480,0
79,35,615360,480,0
80,41,615840,480,0
77,81,615840,480,2
84,10,616493,698,3
85,46,616817,1300,2
82,39,617040,240,0
79,39,617040,240,0
76,46,617280,480,0
86,46,617189,1221,3
80,40,617760,480,0
77,40,617760,480,0
79,40,618240,480,0
82,40,618240,480,0
80,35,618720,480,0
77,35,618720,480,0
79,35,619200,480,0
75,35,619200,480,0
73,41,619680,480,0
77,41,619680,480,0
72,0,620160,720,1
76,46,620160,720,0
77,10,621139,240,2
74,39,620880,240,0
79,46,621120,480,0
76,16,621120,480,1
72,51,621600,360,0
84,93,621712,360,2
73,19,621823,2096,3
86,58,622080,1500,2
75,77,623040,636,3
87,12,622678,480,3
81,41,623520,480,0
74,49,623968,480,2
73,44,624000,1420,0
83,56,624000,698,0
86,56,624000,698,0
83,44,624720,216,0
80,9,625206,1008,3
77,44,624960,480,0
80,52,624960,480,0
75,39,625440,678,2
85,47,625440,480,0
83,39,625939,800,2
78,72,625920,1920,0
82,72,625920,960,0
90,72,625920,960,0
88,62,626880,480,0
99,14,626961,998,4
86,57,627360,480,0
79,68,627360,942,2
73,52,627840,1440,0
88,77,627840,698,0
95,115,627415,877,4
98,68,628898,240,2
85,57,628560,240,0
82,68,628800,480,0
85,81,628800,480,0
78,70,629280,480,0
90,87,629280,480,0
88,30,629719,480,2
83,33,630043,240,2
87,57,629760,240,0
82,105,630117,769,4
95,68,629760,240,0
81,56,630240,120,0
93,66,630240,120,0
83,58,630480,120,0
95,106,630744,120,2
84,60,630720,240,0
97,71,630337,1208,3
81,55,630960,240,0
93,66,630960,240,0
70,58,631200,120,1
85,90,631398,260,4
79,53,631440,734,1
89,63,631349,1098,3
87,84,631680,240,2
93,73,631680,240,0
79,76,631920,240,2
90,68,631920,240,0
72,59,632160,120,0
84,70,632160,120,0
74,29,632400,120,1
86,64,632400,120,0
75,63,632640,240,0
87,74,632640,240,0
72,58,632880,240,0
80,92,632880,400,3
69,60,633120,120,0
81,71,633120,120,0
71,56,633360,120,0
83,66,633360,120,0
80,40,633600,240,2
84,76,633600,240,0
81,58,634264,1145,3
81,70,634238,759,2
62,62,634436,751,3
78,73,634080,120,0
67,56,634639,120,1
79,66,634320,120,0
69,98,634998,240,2
81,78,634429,240,1
66,60,634800,240,0
78,72,634800,240,0
73,63,635280,120,0
76,63,635280,743,2
67,63,635280,120,0
79,75,635280,120,0
78,64,635760,120,0
75,64,635760,120,0
69,64,635760,120,0
81,75,635760,120,0
79,91,636240,290,2
76,69,636240,120,0
69,108,636023,505,3
86,107,636121,938,4
78,106,636720,715,2
75,75,637007,338,2
72,75,636720,120,0
84,116,637035,120,2
81,81,637200,120,0
76,81,636881,23,2
73,81,637200,120,0
85,95,637200,120,0
82,89,637440,960,0
85,110,637005,960,2
91,89,637440,960,0
94,68,637210,1521,3
81,48,638050,480,2
86,79,638223,480,1
89,43,638400,413,2
93,93,638400,480,0
73,80,639120,157,1
83,54,638705,240,3
81,89,639500,1642,3
85,89,639360,960,0
91,89,639360,960,0
94,105,639360,960,0
81,79,640320,646,1
86,79,640320,480,0
82,39,640803,1272,4
93,93,640320,480,0
74,80,641040,240,0
86,90,641040,240,0
83,89,641280,960,0
86,89,641280,1721,1
92,89,641280,1901,1
95,105,641280,960,0
85,89,642240,960,0
88,89,642240,960,0
93,89,642240,960,0
97,127,642323,1096,3
95,117,643469,960,3
93,127,643200,1761,2
98,127,643284,1677,3
89,89,644160,960,0
93,89,644160,960,0
92,105,643933,960,2
98,83,645288,1210,3
88,83,645120,720,0
91,83,645120,720,0
96,100,645120,720,0
88,87,645535,754,2
84,73,645840,216,0
76,73,645840,216,0
88,92,646080,480,0
76,77,646080,480,0
84,77,646080,480,0
86,108,646560,725,2
77,75,646560,120,0
93,58,646560,120,2
79,78,646330,337,2
88,78,646800,120,0
96,93,646800,120,1
81,82,647040,456,0
89,82,647040,456,0
93,97,647040,456,0
81,77,647520,480,0
93,92,647520,480,0
89,77,647520,480,0
91,63,648000,480,1
79,77,647504,480,1
88,77,648000,480,0
88,75,648480,120,0
84,75,648480,120,0
95,88,648480,120,1
75,115,649046,120,3
91,78,649027,120,1
98,93,648720,120,0
88,108,648779,465,2
97,82,648960,465,0
100,97,648960,465,0
88,117,649440,753,2
100,92,649088,1198,2
103,115,649706,480,3
93,92,649920,480,0
81,77,649920,480,0
92,77,649920,1441,2
95,112,650587,1002,3
85,104,650400,70,3
98,88,650400,120,0
88,78,650640,766,1
86,43,650187,120,3
100,93,650828,120,1
89,82,650880,480,0
98,56,650880,480,1
101,97,650880,480,0
86,75,651360,120,0
95,75,651360,120,0
98,88,651360,120,0
89,78,651772,120,2
93,51,651983,254,3
96,57,651600,120,1
95,92,651840,480,0
83,77,651840,1350,1
91,77,651840,480,0
93,75,652320,120,0
84,75,652320,120,0
96,63,652320,120,1
86,78,652560,375,1
106,78,652695,1049,3
98,93,652560,120,0
88,82,652800,480,0
96,82,652800,480,0
100,97,652800,480,0
73,75,653728,120,2
80,75,653466,120,2
96,88,653280,120,0
83,78,653520,120,0
100,102,653520,859,3
95,93,653520,120,0
81,112,653760,480,2
81,77,653760,865,1
89,77,653760,480,0
91,75,654240,120,0
83,75,654240,120,0
95,88,654240,120,0
84,78,654480,120,0
93,40,654480,120,1
96,93,654480,120,0
86,82,655144,1424,2
89,47,654720,583,3
98,97,654720,480,0
83,75,655200,120,0
105,36,655200,685,3
95,66,654946,1043,3
95,78,655203,198,3
89,38,655440,786,2
93,93,655440,120,0
79,82,655680,480,0
88,82,655680,480,0
91,97,655680,480,0
77,75,656160,120,0
86,75,656160,120,0
89,88,656160,120,0
76,78,656400,120,0
84,78,656400,120,0
88,93,656400,120,0
74,34,657012,937,4
78,73,656640,390,0
94,73,656640,1048,2
84,73,656640,390,0
78,87,656640,390,1
72,71,656861,1499,2
75,71,657120,870,0
78,71,657120,870,0
81,71,657120,870,0
77,105,657056,870,3
69,66,658282,390,1
72,66,658080,390,0
75,66,658080,390,0
78,66,658080,390,0
81,57,658080,1371,2
67,63,658560,480,0
71,63,658560,480,0
74,63,658560,480,0
77,63,658560,480,0
79,75,658381,1001,2
67,63,659040,160,0
79,20,659324,1064,3
81,55,659360,160,1
79,63,659520,160,0
82,63,659520,160,0
86,57,659680,839,2
84,83,659840,160,2
67,63,660000,160,0
70,63,660000,160,0
77,56,660160,160,0
76,56,660036,160,1
76,30,660480,160,2
69,63,660253,1145,2
76,57,660640,160,0
62,77,660800,935,3
77,63,660960,261,1
81,63,660960,160,0
78,76,661345,439,4
86,56,661280,160,0
87,35,661440,160,2
89,93,661440,160,2
91,58,661600,160,0
77,27,661760,566,3
69,64,661920,160,0
79,41,661920,160,2
79,58,662080,160,0
84,88,662240,337,3
67,66,662400,160,0
72,66,662400,160,0
81,59,662560,160,0
79,59,662720,160,0
79,26,662484,160,2
84,31,663202,160,2
97,58,663398,777,3
91,58,663200,160,0
84,67,663683,160,1
86,67,663360,314,1
95,60,663520,160,0
93,61,663680,160,0
72,68,663756,160,1
74,68,663840,160,0
83,61,664000,160,0
81,61,664160,160,0
64,69,664320,160,1
74,69,664320,160,0
83,62,664480,725,1
85,42,664640,160,2
84,69,664800,160,0
86,69,664800,160,0
95,62,664960,160,0
85,62,665120,160,1
77,35,665145,531,4
95,90,665092,160,2
100,62,665358,160,1
98,63,665600,160,0
77,71,665760,160,0
83,96,665760,650,2
88,63,665554,641,2
86,63,666080,160,0
72,69,666240,533,1
76,69,666240,456,0
84,120,666240,456,1
60,63,666720,240,0
72,74,666720,240,0
64,63,666720,240,0
69,86,667080,108,2
64,56,667080,108,0
72,66,667080,108,0
61,63,667200,456,0
64,63,667200,456,0
70,63,667200,456,0
70,74,667284,800,3
73,65,667680,480,0
76,65,667680,480,0
82,65,667680,480,0
85,39,667680,480,1
82,69,668160,480,0
74,69,668160,480,0
72,69,668242,480,2
86,83,668160,480,0
62,24,668640,240,1
83,46,668640,240,2
70,63,668640,240,0
62,56,669116,872,2
73,93,669000,595,3
74,40,669000,108,1
64,63,669548,456,1
70,63,669120,456,0
73,63,669120,456,0
76,39,669120,456,1
75,31,669972,480,3
82,66,669600,480,0
72,33,669476,850,4
88,80,669600,480,0
86,71,670080,480,0
77,71,670080,480,0
81,71,670080,480,0
89,86,670080,480,0
69,66,670560,240,0
65,66,670560,240,0
77,78,670560,240,0
74,66,670560,240,0
69,59,670920,120,0
65,59,670920,120,0
74,59,670920,120,0
77,70,670920,120,0
69,67,671040,480,0
72,67,671040,480,0
77,67,671040,480,0
81,79,671040,480,0
81,47,671520,1152,2
84,77,671520,931,0
98,117,671053,1119,4
93,93,671520,931,0
81,79,672480,960,0
84,79,672480,960,0
89,49,672877,1012,3
93,95,672480,960,0
79,81,673440,960,0
83,81,673440,960,0
88,81,673440,960,0
91,97,673440,1624,1
80,101,674400,1457,2
77,56,674400,1062,2
83,103,674771,1233,3
86,83,674400,960,0
71,78,675360,456,0
77,114,675245,456,2
67,78,675803,874,3
79,72,675305,1136,4
72,79,675840,480,0
84,79,675692,552,3
79,79,675840,480,0
70,127,675840,480,2
88,80,676812,513,3
72,67,676560,216,0
60,35,676560,216,2
76,117,676800,480,1
64,71,676800,480,0
79,71,676890,1109,3
72,69,677280,120,0
65,69,677280,120,0
77,81,677280,120,0
67,72,677520,1046,1
72,72,677520,908,1
79,86,677520,120,0
69,75,677760,120,0
72,75,677760,120,0
81,89,677760,120,0
67,47,678454,1113,3
92,85,677778,832,3
72,71,678552,120,1
60,82,679440,216,0
57,69,679440,216,0
52,69,679440,216,0
60,88,679680,931,0
52,74,679680,931,0
57,97,679896,931,2
57,72,680640,456,0
60,72,680640,456,0
62,85,680640,456,0
57,73,681120,456,0
61,108,680928,1221,4
64,86,681120,456,0
57,75,681600,960,0
60,75,681600,960,0
65,89,681600,1920,0
55,76,682560,931,0
56,127,682265,1609,4
55,73,683520,1920,0
60,73,683520,1920,0
64,87,683520,1920,0
62,60,0,720,1
55,63,30,690,0
60,67,60,660,0
78,70,575,630,2
36,55,720,220,0
43,55,720,220,0
48,65,720,220,0
36,55,572,1459,2
43,55,960,480,0
48,65,960,480,0
38,50,1271,120,1
42,59,1440,120,1
40,55,1621,953,2
48,55,1680,120,0
52,65,1680,120,0
41,92,2067,822,3
48,94,2300,120,2
53,67,1920,120,0
40,19,2544,120,2
48,15,2187,120,2
52,62,2400,120,0
36,55,3600,216,0
43,55,3600,216,0
48,65,3600,216,0
36,55,3840,480,0
43,55,3840,480,0
48,65,3840,480,0
48,80,4782,1081,4
50,59,4320,120,0
40,55,4560,120,0
48,55,4560,120,0
52,65,4560,120,0
41,56,4800,240,0
38,91,4677,240,3
60,67,5107,240,2
43,80,5366,120,3
51,50,5280,837,2
52,59,5280,120,0
41,55,5520,120,0
48,55,5520,120,0
53,94,5176,120,2
44,32,5760,120,2
38,30,5838,120,3
55,67,5760,120,0
41,79,5867,120,2
48,52,6240,120,0
53,62,6498,120,1
48,50,7200,120,0
40,50,7354,318,2
52,59,7200,120,0
41,55,7440,1066,1
35,30,7440,120,2
53,65,7440,120,0
38,56,7680,120,0
50,67,7680,120,0
29,57,8516,120,2
52,68,8160,120,0
35,59,8640,120,0
60,91,8503,120,3
36,62,9120,120,0
48,73,8929,120,1
33,67,9600,960,0
28,107,9600,1019,3
45,79,9600,960,0
31,24,10380,1456,3
38,63,10560,480,0
43,75,10560,480,0
62,70,11040,120,0
75,43,11280,615,3
67,69,11520,120,0
63,22,12000,120,2
54,50,12240,120,0
55,55,12480,120,0
38,56,12960,120,0
42,50,13200,120,0
43,55,13440,480,0
55,55,14400,960,0
58,55,14400,960,0
46,60,15280,1071,2
53,63,15390,690,0
58,67,15420,660,0
62,70,15450,1342,1
34,55,16080,216,0
46,65,16080,216,0
34,25,16320,1011,2
46,65,16320,480,0
36,50,16800,120,0
48,59,16800,120,0
38,89,16867,1039,3
50,65,17040,120,0
36,56,17280,753,2
46,56,17280,120,0
51,67,17280,120,0
38,91,17977,120,2
46,90,18048,804,3
50,62,17760,120,0
35,55,19335,216,2
46,65,18960,216,0
34,55,19200,480,0
46,65,19200,480,0
36,50,19680,120,0
48,59,19680,120,0
40,91,19920,120,2
40,33,19920,720,3
42,25,20300,240,3
46,56,20387,240,1
51,67,20160,240,0
46,50,20640,120,0
38,50,20640,120,0
50,59,20640,120,0
39,55,20880,120,0
53,29,20880,468,3
51,93,20564,388,3
27,76,21280,120,3
46,56,21120,120,0
53,34,20975,120,2
39,23,21748,120,2
46,52,21600,120,0
51,62,21600,120,0
38,50,22560,120,0
50,59,22560,120,0
39,33,23130,982,3
51,65,22800,120,0
41,56,23040,120,0
58,67,23208,628,3
53,79,23520,120,2
51,68,23520,120,0
35,59,24000,732,1
47,70,24000,120,0
36,62,24480,120,0
48,73,24480,120,0
33,62,25076,38,2
53,73,24685,120,2
32,62,25440,1885,1
38,62,25440,960,0
44,37,25440,960,1
31,62,26400,960,0
25,92,26400,1360,3
43,73,26400,960,0
30,62,27360,940,0
38,24,27360,940,1
52,110,27360,1647,3
30,62,28320,480,0
38,62,28320,480,0
42,73,28320,480,0
25,73,28800,489,3
38,51,28800,120,0
43,61,28800,120,0
50,86,29106,1654,3
53,58,29280,960,0
56,33,29280,960,2
46,82,29280,960,2
31,23,30626,653,3
43,57,30240,120,0
36,54,30720,120,0
43,54,30720,120,0
48,64,30720,120,0
48,34,31440,216,0
52,66,31551,216,2
48,39,31680,480,0
52,46,31680,480,0
50,34,32160,120,0
53,41,32160,120,0
52,36,32400,120,0
59,74,31904,862,4
51,39,32923,1006,3
57,46,32191,1071,2
52,34,33120,120,0
55,40,33120,120,0
55,37,33600,480,0
59,44,33600,480,0
60,41,34080,120,0
57,34,34080,120,0
59,65,34147,120,2
62,44,34320,120,0
65,47,34560,480,0
60,39,34560,480,0
69,44,35373,840,3
60,37,35040,120,0
74,63,35280,120,2
55,34,35280,120,0
64,49,35689,1014,2
60,41,35520,480,0
62,42,36000,120,0
55,35,36000,120,0
66,73,36164,120,3
67,75,36353,670,4
59,49,36480,720,0
55,41,36480,720,0
54,12,37200,782,3
60,37,37200,216,0
64,53,37440,720,0
60,45,37440,1275,1
67,47,38160,216,0
64,39,38160,216,0
67,54,38400,480,0
64,45,38400,480,0
65,50,38880,120,0
50,39,39360,480,0
53,46,39360,480,0
52,34,39840,120,0
55,41,39840,120,0
53,56,40211,120,2
57,15,40381,120,2
55,39,40320,120,0
58,46,40320,120,0
53,34,40800,120,0
46,4,40800,376,3
57,37,41280,480,0
61,44,41280,480,0
62,41,41760,120,0
59,34,41760,120,0
61,37,42000,120,0
64,10,42197,120,2
67,47,42240,480,0
68,11,42105,409,4
65,44,42720,120,0
62,37,42720,120,0
64,40,42960,120,0
57,34,42960,120,0
65,49,43599,1069,2
62,41,43200,1453,1
64,42,43680,120,0
65,12,43680,120,2
50,35,43461,995,3
62,42,43920,120,0
61,49,44160,720,0
57,41,44160,1100,1
65,44,44880,216,0
62,37,44880,216,0
67,53,44717,1105,3
62,45,45120,720,0
69,47,45840,216,0
65,39,45840,216,0
58,29,45774,1364,4
66,20,45581,937,3
67,74,46560,120,1
52,37,47040,480,0
55,44,46952,553,2
57,41,47520,120,0
54,34,47520,120,0
55,37,48191,120,1
73,76,48118,120,3
60,54,48000,720,0
57,45,48000,720,0
55,82,49162,480,2
64,73,49299,1145,3
66,18,49440,54,2
57,39,49440,120,0
59,41,49680,120,0
55,89,49680,120,2
50,29,50049,1219,4
69,88,50400,480,2
63,25,49970,1144,3
60,47,50640,216,0
49,47,50911,741,3
82,56,50205,660,3
61,54,50880,480,0
70,64,50880,480,0
64,54,50880,480,0
51,50,52560,216,0
47,50,52560,216,0
51,88,52800,1333,2
47,58,52800,480,0
49,51,53280,120,0
54,18,53183,611,4
51,53,53520,120,0
54,92,53446,120,2
51,96,53623,480,3
56,61,53760,1412,1
59,54,54417,120,1
56,90,54112,422,3
56,58,54671,802,3
57,58,54480,120,0
49,85,54872,733,4
59,61,54720,480,0
61,59,55200,120,0
64,59,55200,120,0
63,61,55440,120,0
66,61,55440,120,0
64,63,55680,480,0
68,63,55680,480,0
66,40,56527,120,2
69,93,56306,120,2
65,64,56400,966,2
71,64,56400,120,0
67,69,56640,240,1
79,69,56640,240,1
70,23,56564,802,3
73,27,56880,216,1
70,96,56825,720,2
73,63,57120,720,0
59,60,57840,974,2
72,60,57840,240,0
78,34,58080,366,3
72,23,58080,240,1
70,79,57838,216,2
73,57,58320,216,0
70,36,58560,329,2
73,57,58671,240,1
71,95,58800,216,1
74,57,58800,216,0
71,63,59040,720,0
74,63,59040,720,0
70,63,59760,240,0
73,63,59760,240,0
70,68,60000,240,0
73,68,60000,240,0
71,63,60240,216,0
74,63,60240,216,0
68,87,60249,754,4
81,65,60275,311,3
81,40,60831,731,4
72,103,60960,1644,2
73,63,61680,216,0
73,71,61920,240,0
70,63,62160,216,0
70,67,62400,240,0
67,63,62640,216,0
67,73,62880,240,0
58,67,63120,240,0
59,74,63360,120,0
47,70,63600,240,0
60,47,63840,1022,2
48,62,63840,720,0
35,69,64560,240,0
36,90,64800,480,1
47,74,64518,716,3
47,69,65118,724,2
48,19,65760,480,1
60,69,65760,480,0
37,68,65992,240,2
36,62,66720,480,0
54,47,66720,548,3
36,64,67200,120,1
47,76,67587,752,2
47,65,67680,120,0
51,65,67680,120,0
54,65,67680,120,0
59,101,67500,120,2
60,64,69360,240,0
64,49,69317,240,2
76,63,69840,240,0
59,38,71280,240,0
64,42,71520,240,1
75,37,71760,240,0
60,26,73200,240,0
64,28,73440,240,0
48,2,74028,240,3
64,28,73920,240,0
60,24,74160,1130,1
64,46,74400,240,1
62,20,74640,1028,2
62,23,75120,240,0
65,27,75360,1176,1
62,22,75600,240,0
65,27,75840,240,0
70,24,75948,1009,3
65,24,76320,240,0
69,20,76560,240,0
52,63,76693,514,3
56,27,77280,240,0
52,24,77520,240,0
56,27,77760,240,0
44,57,77543,990,4
56,23,78240,240,0
62,19,78480,240,0
57,23,78960,1237,1
64,27,79200,240,0
57,24,79440,240,0
64,27,79680,240,0
57,22,79920,240,0
64,0,79735,718,3
69,20,80400,240,0
45,29,80880,240,0
52,32,81120,240,0
45,28,81360,240,0
52,32,81600,240,0
45,27,81840,240,0
52,59,82080,866,2
54,27,82320,240,0
43,26,82800,240,0
61,52,82541,240,3
57,27,82990,1041,3
73,14,83520,240,2
55,67,83760,565,2
52,37,84000,240,0
48,40,84240,240,0
42,44,84480,240,0
44,7,85164,240,3
64,38,84960,240,1
65,38,84802,240,2
40,51,85440,240,0
47,40,85680,240,0
52,42,85920,240,0
55,42,86160,240,0
35,57,86400,240,0
47,44,86640,240,0
63,44,87348,240,2
66,44,87395,240,2
67,53,87360,240,0
62,44,87600,240,0
59,44,87840,240,0
55,75,87659,240,2
47,53,88320,240,0
50,42,88560,240,0
55,64,89004,977,3
62,41,89040,240,0
56,74,89520,240,2
57,42,89760,240,0
60,39,90129,536,2
52,39,90480,240,0
55,42,90720,240,0
60,39,90960,240,0
59,32,91440,1027,2
57,37,91680,240,0
60,32,91920,240,0
55,33,92050,240,1
60,37,92640,240,0
64,34,92880,240,0
56,44,93120,960,0
62,34,93360,240,0
65,34,93600,240,0
66,64,93840,994,3
57,44,94080,960,0
60,30,94320,240,0
65,34,94560,240,0
69,29,94800,240,0
65,0,95040,1934,3
63,26,95280,240,0
66,29,95520,240,0
71,26,95760,240,0
64,28,96000,240,0
52,20,96240,240,0
64,20,96480,240,0
52,20,97012,240,1
72,28,96960,1167,2
61,0,96960,240,2
52,52,97200,240,1
67,21,97440,240,1
60,18,97440,240,0
52,21,97680,240,0
65,28,97920,240,0
54,24,97592,1238,3
52,20,98160,240,0
62,20,98838,517,2
59,17,98400,240,0
52,20,98640,240,0
56,23,98880,240,0
45,27,99174,240,2
53,21,99120,822,2
60,21,99360,240,0
57,0,99415,240,2
52,21,99600,240,0
59,24,99840,240,0
62,28,99840,240,0
52,20,100080,240,0
57,24,100320,240,0
60,20,100635,240,1
52,20,100560,240,0
59,28,100800,240,0
55,54,100800,1087,2
52,21,101040,240,0
57,21,101280,240,0
53,18,101280,240,0
52,21,101520,240,0
56,28,101760,240,0
52,20,102000,240,0
43,41,102240,240,2
65,0,102419,240,3
52,57,102480,240,1
56,23,102720,240,0
68,27,102720,240,1
52,21,102960,240,0
56,21,103200,240,0
64,21,103440,654,2
60,24,103680,240,0
72,28,103959,240,2
60,20,103920,240,1
60,24,104160,240,0
64,20,104160,240,0
52,20,104400,240,0
62,28,104640,240,0
73,4,104341,304,4
58,42,104521,240,3
64,22,105120,240,0
60,18,105120,240,0
52,47,105360,240,1
67,31,105600,240,0
64,26,105600,240,0
52,22,105840,240,0
65,22,106080,240,0
62,18,106080,240,0
46,0,106320,240,2
59,25,106560,240,0
74,51,106560,1039,3
52,23,106881,240,1
51,23,107040,240,1
62,19,107040,240,0
52,23,107280,240,0
60,26,107520,240,0
64,31,107520,240,0
52,22,108007,240,1
57,26,108000,240,0
60,21,108000,240,0
52,21,108156,240,1
62,29,108480,240,0
59,25,108480,240,0
52,0,108888,1165,3
59,45,108960,616,2
56,18,108960,240,0
51,21,108824,399,3
55,24,109110,240,2
60,28,109440,1240,1
52,20,109680,462,1
57,20,109920,240,0
46,17,109920,240,1
52,40,110380,629,3
56,23,110400,240,0
59,27,110400,240,0
52,21,110640,240,0
59,21,110394,240,2
43,0,110838,1218,4
60,29,111138,240,1
57,21,111600,240,0
52,24,111840,240,0
48,21,112080,240,0
46,29,112608,240,2
57,60,112560,240,1
52,24,112800,1095,1
48,54,113166,696,3
56,66,113433,930,4
57,20,113520,240,0
53,24,113760,240,0
50,21,114000,240,0
62,29,114240,240,0
57,24,114480,240,0
53,24,114720,520,1
50,23,114946,240,0
62,29,115200,240,0
59,21,115440,240,0
63,0,115223,240,3
52,22,115920,240,0
62,30,116160,240,0
59,0,116538,240,2
56,25,116640,240,0
52,25,116880,240,0
69,0,117120,1114,2
65,23,117360,240,0
64,25,117600,240,0
57,22,117840,240,0
69,31,118080,240,0
64,25,118320,240,0
54,55,118962,240,3
57,26,118800,240,0
38,43,119040,240,0
50,38,119545,240,1
58,71,119099,2400,3
58,81,120237,2160,3
62,19,120000,2213,2
38,43,123088,721,2
50,38,123120,240,0
53,42,123360,1920,0
56,47,123600,1680,0
59,51,123840,1440,0
68,43,125626,962,3
58,43,125760,720,0
62,43,125507,794,2
65,51,125760,720,0
70,60,125608,1269,2
43,45,127680,132,0
44,37,127800,132,0
47,7,127920,132,2
42,37,128040,132,0
30,45,128160,1010,2
36,82,128280,132,2
51,45,128400,132,0
54,16,128896,680,4
57,21,128640,926,3
58,52,128640,720,0
64,45,129932,799,3
56,37,129720,132,0
55,37,129840,132,0
54,37,129960,132,0
46,73,130080,1058,3
58,42,130382,132,1
63,45,130469,132,1
67,48,130440,132,0
68,59,130560,720,0
70,59,130560,720,0
92,51,131520,538,2
77,42,131640,969,1
74,42,131687,297,2
70,42,131880,132,0
68,51,132000,132,0
65,48,132120,132,0
74,51,131984,132,2
44,55,132360,298,2
57,55,132480,6720,0
57,46,133680,1449,3
62,60,133361,960,1
52,50,134400,960,0
64,59,134400,960,0
50,52,135160,2862,2
65,62,135360,1920,0
53,8,137203,1619,3
52,54,137280,960,1
52,40,138240,960,0
60,48,138549,1831,2
41,68,140160,960,2
56,28,140160,940,0
59,33,140160,960,0
65,44,140640,480,0
52,33,141063,383,3
