note,velocity,position,duration,anomalies
59,0,10560,238,2
50,33,10800,238,1
48,40,10800,238,0
36,31,11040,238,0
48,37,11040,728,1
36,72,11145,143,3
48,39,11280,240,0
40,32,11520,1641,2
49,39,11520,720,0
37,27,12240,240,0
49,32,12240,240,0
49,67,12480,654,2
53,31,12480,240,0
56,37,12480,240,0
49,0,12889,908,3
56,53,12720,317,2
59,12,12782,454,3
54,36,13363,480,2
53,22,12875,1358,4
49,0,13348,238,2
57,34,13440,1163,1
49,14,13271,240,2
45,43,13680,689,2
59,32,14046,240,2
56,38,13920,240,0
56,32,14160,459,2
54,38,14160,240,0
49,36,14400,480,0
54,43,14400,480,0
59,7,14468,240,3
53,34,14880,240,0
49,0,15120,480,1
53,49,15120,240,0
56,66,15644,240,2
56,32,15600,240,0
48,32,15600,292,2
59,38,15600,120,0
62,38,15585,743,2
59,36,15840,480,0
49,36,15840,480,0
62,43,15840,480,0
59,31,15993,238,2
49,31,16320,238,0
61,16,16045,238,2
49,68,16437,702,3
61,41,16560,240,0
57,34,16560,240,0
49,30,16520,240,1
59,36,16683,240,1
56,30,16800,240,0
49,29,17040,845,1
50,60,17040,238,2
49,29,17294,238,2
46,10,17280,1391,3
45,59,17280,1360,3
71,39,17546,1038,3
53,53,17444,1023,3
60,25,17760,238,1
56,29,17760,238,0
53,26,18000,480,0
49,26,18000,480,0
56,3,18455,1185,3
55,21,18480,180,0
52,0,18480,616,2
49,21,18480,180,0
58,26,18480,180,0
50,32,18386,1711,2
59,32,18302,807,3
59,43,18730,720,0
59,5,19440,157,2
46,30,19898,720,2
51,36,19440,1240,2
65,7,19920,240,2
69,39,19904,1550,3
60,33,20160,720,0
59,55,20880,480,1
49,35,20880,1279,2
62,32,21360,238,0
62,35,21600,240,0
74,0,21760,240,3
49,26,22080,240,0
58,0,21971,240,3
57,26,22080,240,0
61,31,22080,240,0
49,29,21938,560,2
56,5,22320,475,2
56,29,22320,668,1
61,35,22320,475,0
46,67,22964,534,4
53,1,22376,238,2
56,27,22800,238,0
61,72,23166,238,2
49,67,23040,480,1
53,29,23040,480,0
64,29,23040,480,1
59,70,23040,480,2
54,27,23520,238,0
57,27,23520,238,0
61,32,23685,903,2
64,27,24035,238,2
43,0,23760,238,2
74,12,23760,238,2
43,10,24382,240,3
45,61,24729,316,4
71,10,24240,120,2
54,15,24160,504,3
44,38,24360,748,2
30,43,24598,2079,3
41,38,24720,240,0
53,5,24960,240,2
49,42,25390,360,2
47,6,25560,857,3
47,48,25680,120,0
48,50,25800,120,0
37,36,25920,840,0
49,43,25920,840,0
45,83,26760,120,2
53,45,26880,120,0
56,45,27000,120,0
59,38,27120,120,0
62,38,27604,119,1
37,36,27360,240,0
53,5,27559,476,4
48,31,27482,240,2
36,62,27391,139,4
53,37,27600,240,0
55,0,27840,240,2
42,31,27840,240,0
54,37,27840,240,0
40,68,28080,360,2
46,73,27681,1177,4
49,34,28080,360,0
57,79,28104,120,2
45,66,28440,712,2
59,48,28560,120,0
47,9,28757,120,2
60,50,28680,120,0
36,42,28680,592,2
49,32,28800,480,0
50,28,29390,240,2
57,35,29040,240,0
53,0,29280,240,1
62,45,29493,240,3
54,59,29280,319,3
56,61,29452,240,3
53,0,29520,240,2
56,31,29520,240,0
58,26,29760,240,0
52,21,29760,240,0
49,21,29760,240,0
54,21,29896,498,3
62,51,30196,240,3
55,21,30000,240,0
59,26,30000,240,0
59,43,30240,720,0
43,32,30240,720,0
50,32,30240,720,0
55,30,31145,720,1
47,30,31106,720,1
60,12,31034,720,3
48,30,31680,1550,1
64,42,31680,720,0
55,30,31680,720,0
54,39,32206,705,3
48,76,32889,240,3
62,47,32329,526,2
55,35,32640,240,0
50,36,32880,423,1
62,43,32880,500,2
50,35,33120,240,0
54,35,33120,240,0
49,55,33412,240,2
54,31,33448,240,1
61,31,32869,240,2
49,26,33600,238,0
54,26,33600,238,0
57,26,33600,238,0
61,31,33600,238,0
49,31,33840,480,0
53,31,33840,480,0
56,31,33840,480,0
61,38,33840,480,0
57,27,34320,770,2
57,27,34018,238,1
61,32,34320,238,0
44,61,35004,698,4
54,33,34560,240,0
61,73,34560,1226,2
33,64,34800,1203,3
73,34,34466,496,3
55,59,35459,240,2
59,39,35280,240,0
37,26,35520,240,0
63,31,35520,1284,2
53,31,35760,240,0
49,33,36436,240,1
54,33,35691,150,3
54,39,36000,240,0
49,31,35803,1147,2
35,5,35923,480,3
56,71,35772,882,3
49,28,36720,240,0
38,7,36720,1194,3
54,33,36720,240,0
49,43,36753,480,2
57,32,36960,360,0
53,22,37320,120,0
42,26,37680,120,0
61,26,37920,120,0
70,20,37920,1009,2
54,20,37920,120,0
49,20,37920,398,1
61,0,38613,759,3
57,24,38160,120,0
54,24,38160,120,0
49,62,38494,120,2
42,26,38400,120,0
61,26,38640,120,0
57,20,38640,403,1
67,20,38784,120,2
49,52,38640,120,1
41,23,38880,299,2
44,0,38880,439,3
57,23,39046,706,2
61,29,38880,120,0
53,64,39214,120,3
61,26,39360,120,0
69,20,38976,120,2
68,20,39149,120,2
49,20,39360,546,1
62,0,39600,120,2
54,55,39600,966,2
52,3,39600,120,2
56,0,39433,765,4
41,0,39840,120,2
66,52,40080,51,3
47,20,40240,1104,3
54,0,40080,120,1
52,45,40080,120,2
53,23,40320,120,0
61,0,40320,120,2
56,0,40136,120,2
59,23,39977,120,1
61,29,40320,120,0
45,26,40560,941,2
54,0,40800,120,2
59,54,41256,499,3
56,40,40720,976,3
41,20,40800,1002,2
53,24,41040,120,0
52,54,40654,120,3
59,24,41040,120,0
62,30,41040,120,0
44,61,41345,120,2
62,0,41520,120,1
59,20,41520,604,1
56,20,41520,120,0
63,20,41520,326,2
55,0,41760,120,2
56,50,41354,625,3
46,0,41760,120,2
62,29,41760,120,0
46,26,42287,695,3
62,54,42345,120,2
70,52,42636,596,4
56,20,42240,120,0
53,20,42240,120,0
63,0,42480,871,3
56,24,42480,120,0
59,24,42480,120,0
62,30,42177,181,2
50,59,42423,531,4
56,59,42613,195,4
70,40,42960,204,3
56,20,42960,120,0
53,20,42960,120,0
52,63,43483,447,4
54,23,43466,951,2
63,48,43540,120,3
67,0,42985,609,4
54,58,43217,773,4
61,26,43680,120,0
57,0,43680,333,2
59,0,43680,769,3
49,20,43680,120,0
49,24,43920,120,0
40,53,43920,1009,3
47,0,44114,120,3
61,30,43920,120,0
42,26,44160,120,0
61,26,44024,120,1
58,20,44460,823,3
54,56,44741,120,2
49,20,44884,948,2
53,25,44640,120,0
50,25,44955,767,3
56,0,44640,120,1
59,25,45011,120,1
52,4,44948,120,3
44,30,44880,448,1
62,70,45195,120,2
53,24,45120,585,2
56,24,45120,120,0
40,24,44857,238,3
53,56,45765,120,2
56,28,45360,120,0
59,0,45415,994,3
62,35,45360,120,0
44,29,45600,120,0
62,28,45840,120,0
59,21,45840,481,1
56,21,45840,120,0
66,21,45840,662,2
53,23,46080,654,1
56,23,46080,1099,1
69,23,46080,120,1
62,61,46080,120,1
46,29,46320,856,2
62,31,46903,368,2
59,24,46619,175,2
56,0,46960,930,3
53,24,46560,1026,1
44,28,46337,788,3
56,28,46800,120,0
59,28,46800,120,0
62,35,46800,120,0
45,52,47040,543,3
68,32,47280,612,2
59,25,47280,120,0
56,25,47280,120,0
58,25,47280,120,1
41,66,47256,120,3
51,28,47714,120,2
75,36,47335,37,3
45,32,47760,120,0
61,32,48393,990,2
57,25,48000,120,0
54,50,48499,1088,3
48,0,48240,120,2
56,30,48240,421,1
59,30,48240,120,0
62,8,48240,120,1
44,32,48480,120,0
61,8,48884,229,3
59,25,48720,120,0
56,25,48720,120,0
53,48,48720,120,1
56,28,48960,120,1
61,4,48960,468,3
61,36,48960,120,0
45,0,49422,693,3
49,25,49440,120,0
51,32,49440,120,1
57,25,49440,120,0
59,25,49440,120,1
41,64,49680,120,2
53,0,49680,420,2
56,0,49591,973,3
59,0,49761,800,3
66,10,49680,538,3
44,32,49920,120,0
62,32,50160,120,1
59,25,50160,513,1
56,25,50350,520,2
57,55,50400,120,1
53,79,50400,570,3
44,35,50502,120,2
61,62,50880,352,2
58,49,50880,48,2
58,34,51120,1047,1
61,11,51120,120,1
44,40,51810,120,2
63,40,51600,120,0
59,31,52066,394,2
65,16,51402,120,3
63,47,51840,631,1
42,42,52080,816,2
66,42,52320,120,1
61,33,52033,939,2
61,40,52560,120,0
64,50,52560,120,0
49,44,52946,120,1
66,44,53040,120,0
63,64,53040,120,1
75,20,53280,933,3
67,7,52841,120,3
51,41,53400,120,0
67,77,53806,120,2
64,41,53520,120,0
52,42,53640,120,0
78,76,53760,1011,3
66,2,53760,272,2
54,41,53880,120,0
67,75,54000,340,2
71,85,54000,120,1
55,44,54120,120,0
68,48,54240,284,1
71,19,54326,1093,3
56,51,54360,120,0
69,75,54480,120,1
73,62,54480,120,0
57,49,54600,120,0
74,40,54562,240,2
73,48,54720,240,0
73,7,54960,240,2
57,34,54960,480,0
65,35,55200,628,2
57,0,55440,720,1
63,32,55560,576,1
63,66,55361,120,3
64,34,55409,613,2
63,39,55920,120,0
64,35,56040,120,0
57,34,56160,720,0
62,48,56160,240,0
75,40,56116,600,2
57,33,56880,720,0
61,1,57468,120,2
69,38,57120,493,2
62,34,57240,67,1
61,39,57360,120,0
62,35,57480,120,0
57,33,57600,1372,1
52,39,57600,182,2
60,39,57600,555,1
74,39,57840,240,1
67,33,58264,670,3
63,39,58080,120,0
58,33,58080,240,0
64,39,58200,119,0
64,45,58320,120,0
58,38,58320,954,1
57,6,58440,120,2
64,44,58560,120,0
46,37,59049,458,3
62,3,59029,120,2
75,4,58800,430,3
65,8,58578,764,4
62,39,58920,119,0
49,39,59424,240,2
62,46,59040,240,0
61,42,59280,240,0
55,72,59280,890,2
57,33,59885,240,1
54,33,59520,240,0
72,4,59905,240,3
52,45,59760,120,0
45,38,59760,240,0
49,39,60071,383,2
52,57,60000,120,0
47,43,60000,240,0
50,48,60120,120,0
37,57,60240,274,2
44,18,60312,240,2
50,53,60360,120,0
41,51,60480,240,0
52,67,60480,532,2
31,97,61079,120,3
42,22,60720,1068,2
47,69,60720,120,0
45,58,60840,120,0
44,69,60960,120,0
41,68,61007,120,2
45,58,61080,120,0
39,24,61635,1097,4
45,68,61200,120,0
42,32,61013,120,3
34,72,61440,120,0
33,89,61893,120,2
32,72,61680,120,0
33,62,61800,110,0
33,81,61582,278,2
41,43,62516,1025,3
49,47,62160,120,0
55,43,62280,120,0
52,48,62400,120,0
58,15,62904,120,2
56,47,62640,120,0
47,23,63260,45,4
66,10,62880,120,2
59,39,63000,120,0
57,45,63120,120,0
55,40,63240,120,0
50,32,63360,1200,0
54,38,63603,402,2
59,0,63617,1022,3
56,38,63600,120,0
57,34,63720,22,1
54,38,63840,120,0
59,54,63960,120,1
51,38,64080,120,1
43,53,64200,827,3
54,32,64320,120,0
71,28,63976,612,3
50,27,64560,240,0
54,8,64560,120,1
71,0,64901,752,4
49,32,64800,240,0
52,38,64800,120,0
52,61,64525,120,3
50,32,65040,240,0
54,7,65040,120,1
57,34,65160,791,1
52,34,65469,238,1
55,16,65163,120,2
57,8,65400,120,1
52,34,65520,240,0
63,40,65784,325,3
57,34,65640,120,0
50,32,65760,240,0
65,38,65760,772,2
57,8,65750,120,2
49,3,66000,240,1
63,60,66000,913,3
57,34,66399,120,1
50,32,66240,1200,0
63,38,66373,698,3
59,33,66360,120,0
56,38,66480,120,0
57,34,66600,120,0
54,38,67130,235,2
59,33,66840,233,1
45,38,67326,651,3
57,33,67080,120,0
58,3,67200,595,3
59,32,67320,120,0
50,29,67440,240,0
51,0,67135,120,3
57,29,67560,120,0
49,27,67680,240,0
52,32,67680,120,0
57,28,68200,120,1
50,28,67920,560,1
43,34,67701,120,2
47,2,68040,120,2
52,62,68160,972,2
55,39,68160,120,0
57,5,68280,370,2
52,69,68155,240,2
45,13,68318,120,3
57,34,68854,276,2
50,52,68955,240,2
54,38,68640,120,0
57,71,68994,120,2
51,10,69319,1055,4
61,37,68534,1056,3
57,34,69000,120,0
50,32,69120,1200,0
54,38,69120,562,1
59,0,69201,80,1
57,33,69280,80,0
47,76,69812,785,4
59,34,69440,80,0
57,34,69520,60,0
54,38,69704,595,2
58,12,69681,30,3
57,33,69760,60,0
48,38,69840,81,1
64,62,69763,422,4
57,33,69846,872,2
54,70,70080,81,1
59,34,70161,80,0
57,34,70240,60,0
50,32,70320,240,0
60,38,70743,410,3
58,34,70400,454,1
57,34,70403,701,2
49,32,70560,240,0
41,38,70560,861,2
59,33,70640,80,0
57,33,70720,122,1
50,32,70800,240,0
65,38,71087,81,2
59,7,70880,261,2
57,70,71247,60,2
52,34,71040,238,0
55,41,71040,81,0
59,36,71120,80,0
57,36,71200,60,0
55,34,71057,370,3
66,78,70835,589,4
50,69,71360,446,3
67,34,71440,272,2
55,32,71520,338,2
54,38,71624,549,2
71,32,71787,80,2
57,32,71285,239,2
49,31,71760,240,0
52,37,71760,81,0
45,66,72117,218,4
57,34,72153,60,1
50,9,72000,1200,1
49,38,72000,557,2
59,61,71604,948,3
54,39,71764,80,2
56,46,72240,331,1
59,41,72320,436,1
57,42,72400,60,0
54,47,72480,81,0
50,66,72916,80,3
60,78,72264,871,4
49,17,72720,81,2
59,42,72359,702,2
57,43,72880,60,0
54,50,72960,81,0
59,45,72738,856,2
57,45,73120,60,0
50,43,73200,240,0
54,51,73200,81,0
58,50,73280,80,0
57,50,73360,60,0
48,7,73440,612,3
45,27,73382,264,4
59,46,73520,80,0
57,46,73600,60,0
50,45,73680,240,0
54,25,73680,81,1
59,86,73999,80,2
57,70,74228,60,2
52,85,73920,158,2
55,21,73920,81,1
68,87,74000,776,3
57,54,74080,60,0
52,50,74160,240,0
50,25,74160,426,3
54,11,74240,80,2
46,51,73911,882,3
50,49,74400,240,0
54,58,74400,81,0
59,18,74376,80,2
58,50,74830,812,3
49,49,74225,500,2
52,82,74271,81,2
57,53,74720,80,0
55,40,74800,60,0
54,40,74558,25,2
43,14,74880,720,2
57,36,74960,80,0
46,0,74885,975,4
54,40,75120,80,0
55,38,75340,698,2
57,38,75207,352,2
45,75,75655,412,4
65,37,75440,80,1
62,37,75520,80,0
64,40,75600,240,0
60,89,75600,720,2
64,40,75840,8,1
62,5,75920,609,2
61,36,76127,734,2
59,40,76080,80,0
57,35,76160,80,0
55,35,76066,428,2
61,40,76320,80,0
48,50,75871,1606,3
62,73,76400,743,2
61,37,76480,80,0
57,42,76560,80,0
68,18,76640,568,3
60,41,76720,80,0
62,44,76800,80,0
64,41,76880,80,0
66,81,76960,235,2
55,26,76924,409,4
55,33,77040,720,1
66,43,77360,80,0
64,10,77440,80,1
69,50,77520,636,2
60,44,77683,80,1
59,44,77680,1019,1
64,52,78246,80,1
57,34,78203,480,2
61,87,77656,956,3
54,75,77920,1032,3
64,54,78000,80,0
66,51,78080,80,0
67,72,78160,80,1
72,50,77986,240,3
58,56,78336,80,2
64,52,78320,905,1
62,52,78400,80,0
60,25,78116,431,4
61,32,78480,480,1
60,17,78213,80,3
66,53,78640,80,0
67,60,78720,80,0
74,57,78800,80,1
70,58,78880,80,0
63,77,78960,240,0
69,62,78960,80,0
67,57,79040,80,0
66,58,79120,80,0
67,58,79200,80,0
66,45,79661,1109,4
70,21,79280,243,2
73,53,79360,80,0
64,50,79440,240,1
81,16,79371,692,4
57,10,79520,683,3
81,49,79339,328,3
67,65,79680,160,0
73,52,79954,80,2
69,82,80146,866,3
55,52,79840,80,0
67,52,79840,420,1
59,48,79532,883,2
42,52,79769,480,2
61,78,79594,80,2
62,39,80080,80,0
68,78,79962,646,4
64,38,80240,80,0
62,37,80320,370,1
61,43,80499,80,1
55,38,80400,240,0
63,36,80480,939,1
50,35,81043,632,3
69,39,80277,1565,3
69,46,80640,720,0
63,0,81276,478,2
66,38,81360,478,0
59,65,81840,240,1
69,2,81490,240,3
66,31,81840,240,0
61,41,82080,1186,2
67,41,82080,360,0
48,5,82440,791,3
59,36,82440,120,0
55,43,82560,240,0
73,43,82725,120,2
67,16,82206,396,3
77,46,82800,787,2
57,79,83234,480,2
68,39,82920,415,1
59,44,83040,54,2
74,40,83160,120,1
33,68,83280,286,2
45,45,83280,120,0
31,7,83400,60,1
43,45,83400,60,0
18,17,83460,1017,3
42,46,83320,588,2
30,52,83520,60,0
33,64,83580,949,2
36,43,83640,60,0
39,42,83700,60,0
53,41,83448,60,2
52,40,84209,612,3
48,2,83693,60,2
51,38,83940,60,0
54,36,84000,60,0
60,27,83907,519,2
55,0,84120,60,1
59,27,83744,326,2
43,22,84240,480,0
55,26,84240,480,0
23,71,84738,932,4
36,34,85040,878,2
42,34,85120,989,1
35,2,85508,725,4
50,32,85260,60,0
54,32,85320,60,0
57,32,85380,60,0
50,38,85440,60,0
54,60,85929,458,3
47,28,85560,120,0
50,34,85560,60,0
53,34,85620,432,1
49,32,85680,238,0
52,38,85680,238,0
46,25,85920,360,0
49,25,85920,360,0
42,25,85847,360,2
62,30,85920,904,2
47,22,86280,120,0
62,22,86280,120,1
54,27,86280,120,0
47,25,86400,475,0
51,25,86583,475,1
54,30,86400,475,0
47,22,86880,238,0
50,48,86880,1183,3
57,22,86717,238,2
59,27,86880,238,0
48,25,87120,475,1
51,25,87120,475,0
60,25,87029,475,2
73,30,87436,948,3
47,22,87600,238,0
51,60,87383,238,2
54,22,87600,238,0
59,27,87600,238,0
35,25,88058,677,2
47,30,87840,238,0
30,25,87860,662,2
42,30,88080,475,0
31,25,88560,238,0
43,0,88286,238,2
21,52,88334,1223,4
45,25,89270,824,2
26,0,89280,535,2
38,24,89280,480,0
54,22,89760,240,0
45,24,90000,1314,1
57,21,90480,240,0
51,24,90350,897,3
33,28,91200,240,0
35,60,91678,240,3
61,10,91440,1328,3
35,27,91440,480,0
45,70,91440,480,1
37,0,91920,599,2
49,29,92184,534,2
40,61,91551,318,4
57,1,92160,916,3
38,30,92160,480,0
44,36,92160,1170,2
66,33,92640,240,0
58,33,92880,789,2
42,26,93360,240,0
51,0,93088,240,3
53,31,93360,500,2
45,28,93600,480,0
57,72,93600,1135,2
47,28,94080,480,1
45,28,94080,572,1
54,33,94080,480,0
40,28,94560,240,0
45,28,94560,240,0
52,34,94560,240,0
26,62,95122,240,3
45,65,94800,240,1
38,30,95040,720,0
45,56,95040,720,1
45,0,95760,713,2
43,8,96006,892,4
33,32,96762,480,1
45,38,96480,480,0
43,83,96861,120,2
47,45,97080,174,2
40,74,96822,120,2
38,48,97320,120,0
30,33,97440,80,2
40,53,97520,80,0
45,18,97274,1063,3
39,85,97680,80,2
61,59,97760,80,1
57,59,97959,80,1
42,36,97920,720,0
60,43,97920,1443,2
45,36,99070,720,1
57,43,98640,720,0
50,36,99360,720,0
62,43,99360,720,0
47,36,100080,480,0
46,43,99585,1231,3
43,30,100846,156,2
61,36,100387,240,2
44,79,101083,1385,4
52,47,100800,480,0
50,7,101727,949,4
49,68,101280,238,2
49,5,101520,1207,2
52,43,101520,480,0
49,59,102000,902,3
50,44,102000,120,0
37,38,102120,119,1
49,15,102120,119,1
46,47,102240,120,0
49,44,102360,120,0
54,47,102480,120,0
58,22,102600,120,1
61,51,102720,120,0
66,53,102840,120,0
68,56,102960,720,0
68,47,102960,1581,2
59,23,102792,1471,4
60,47,102960,720,0
44,66,103353,480,2
57,50,103680,480,1
41,38,104160,238,0
58,11,104160,1188,3
41,42,104400,240,0
48,78,104304,1084,4
37,38,104272,356,2
49,45,104640,240,0
39,6,104880,240,1
55,71,104880,240,2
41,42,105120,480,0
53,50,105559,480,1
50,73,105815,514,4
42,45,105600,240,1
54,42,105840,480,0
57,85,106116,893,3
49,48,106320,240,1
60,0,106320,744,3
61,50,106560,480,0
57,42,106370,947,2
67,46,107040,869,2
56,39,107040,238,0
45,64,107123,1082,4
60,50,107280,240,0
63,86,107520,776,2
67,39,107978,965,3
65,46,107760,240,0
61,39,107278,240,1
62,11,107699,120,2
65,45,108120,120,0
67,74,108586,962,4
74,51,108360,120,0
72,77,108785,110,3
80,14,108185,120,2
88,69,108720,480,2
77,75,108429,480,2
80,46,108720,1114,1
82,55,108720,480,0
43,62,109212,120,1
46,50,109560,120,0
51,85,109462,816,3
55,47,109800,120,0
58,54,109920,345,1
56,45,109726,120,2
57,84,110160,21,3
51,45,110733,582,2
55,87,110400,120,1
58,45,110520,120,0
56,16,110640,120,1
53,45,110760,120,0
62,79,110428,120,3
55,49,111000,721,1
58,26,111120,120,1
63,49,111240,120,0
44,54,111360,120,0
56,82,111652,217,3
45,54,111837,807,3
51,48,111720,120,0
56,51,111840,1000,1
59,45,111960,120,0
49,45,112080,120,0
61,45,112200,120,0
49,89,112320,120,2
51,64,112518,994,4
54,51,112560,120,0
48,46,112361,921,3
49,83,112800,120,1
61,46,112920,120,0
51,58,113040,498,1
55,47,113160,120,0
58,55,113280,120,0
61,27,113823,120,2
47,30,113429,341,3
58,0,113640,950,2
56,39,113875,120,1
69,47,113996,120,3
61,0,113526,120,3
68,26,114120,118,0
60,31,114240,120,0
63,31,114360,120,0
61,40,114033,767,2
77,67,114137,1038,4
68,57,114720,236,2
73,0,115231,958,3
65,34,114960,120,0
59,0,114661,1096,4
54,39,115200,120,0
56,31,115375,120,2
58,31,115440,242,2
66,45,115560,120,0
39,23,115805,120,2
65,16,115800,594,3
43,79,115750,120,3
54,25,116040,260,3
51,57,116160,998,1
54,87,116744,36,3
44,53,116400,120,0
56,24,116520,891,2
40,29,117024,120,2
44,51,116760,482,1
36,52,117378,120,2
52,50,117000,120,0
37,50,117052,47,3
56,45,117352,442,2
49,54,117238,120,2
49,49,117480,120,0
52,49,117600,120,0
45,49,118098,118,2
49,37,117892,813,2
61,13,117960,120,1
51,39,118080,480,0
54,4,118200,360,1
58,9,118320,290,2
63,64,118440,118,1
55,35,118560,120,0
47,31,118680,568,2
62,11,118552,729,4
59,34,118920,120,0
63,34,119040,996,1
68,34,119160,120,0
46,37,119280,120,1
63,64,119458,877,3
69,74,119520,120,2
65,68,119640,120,1
65,31,119760,120,1
73,52,119880,118,1
65,42,120000,120,0
68,36,120120,713,1
73,72,119764,120,3
57,7,120360,30,3
73,34,120480,120,0
78,72,120600,120,1
59,37,120720,120,0
71,34,120840,118,0
53,64,120840,120,2
52,0,121080,120,2
77,0,121080,120,2
65,0,121320,870,2
53,28,121320,759,1
61,30,121800,120,0
49,25,121800,120,0
50,25,122040,120,1
49,30,122040,120,0
37,22,122520,120,0
49,46,122520,120,1
27,57,122406,120,3
37,22,123169,534,2
37,48,123480,120,1
37,21,123659,240,1
37,0,123993,238,2
37,24,124080,238,0
37,24,124320,447,2
37,20,124542,238,1
37,20,124560,238,0
44,24,124560,238,0
27,20,124800,238,1
44,24,124800,238,0
30,20,125040,238,0
37,20,125040,238,0
42,24,125040,238,0
30,54,124837,238,2
25,20,125003,238,2
42,24,125661,689,2
37,20,125520,238,0
42,20,125520,238,0
49,24,125520,838,1
37,49,125464,238,2
42,0,125669,733,3
40,24,125760,533,2
37,20,126000,238,0
31,54,126410,459,4
37,0,126000,238,2
48,20,126188,866,3
42,20,126428,238,1
49,24,126240,238,0
37,20,126480,238,0
41,20,126402,1058,2
46,56,126187,238,3
37,28,126720,487,1
42,28,126720,238,0
49,10,126720,998,2
37,0,126836,238,2
49,2,126960,238,2
49,27,127392,238,1
38,0,126828,238,2
52,4,126734,708,4
50,28,127200,238,0
28,0,127280,1179,4
42,25,127440,238,0
50,66,126964,238,2
33,0,127680,956,3
31,0,127844,238,3
57,61,127609,949,4
35,27,127920,238,0
47,0,127920,238,2
47,1,127920,650,2
46,54,128160,238,2
55,0,128160,238,2
47,35,128160,238,0
47,29,128400,916,1
54,29,128601,640,2
59,34,128400,238,0
53,59,128640,1179,3
54,30,128640,238,0
57,36,128640,238,0
45,31,129098,1203,2
54,31,128880,238,0
53,0,128880,1007,3
44,32,129120,238,0
49,32,129120,867,1
56,38,129120,238,0
42,58,129360,901,2
49,33,129360,238,0
54,59,129360,633,2
41,63,129809,630,3
49,35,129196,577,2
56,42,129600,238,0
50,34,130190,924,3
63,11,129840,839,3
55,17,129840,419,3
53,55,129765,238,2
42,72,129719,238,3
59,70,130212,238,2
61,40,130080,238,0
40,65,129830,661,4
56,72,130505,238,2
59,34,130320,238,0
59,4,130320,687,3
53,1,130560,817,2
56,34,130560,238,0
59,34,130560,238,0
62,40,130560,238,0
53,34,130800,238,0
56,34,130800,238,0
65,62,130800,543,3
62,40,130800,238,0
53,35,131040,238,0
56,35,131040,238,0
59,35,131040,238,0
62,42,131040,238,0
41,34,131280,238,0
44,34,131280,238,0
63,40,131280,238,1
30,34,131382,541,3
44,34,131520,238,0
44,40,131584,1007,3
29,6,131760,238,2
44,30,131760,238,0
53,36,131760,238,0
37,0,132000,238,2
38,28,132000,429,2
54,33,132000,238,0
55,26,132240,371,2
43,26,132703,238,2
50,31,132240,238,1
44,25,132480,238,0
47,62,132114,834,3
65,30,132387,238,2
60,0,133132,238,3
59,1,132720,1083,2
60,0,132720,238,2
65,68,132720,754,2
43,29,132960,954,2
59,29,132960,238,0
62,0,132960,935,2
69,35,133185,238,2
54,0,133200,942,3
56,0,133200,667,2
62,0,132758,775,3
65,38,133200,238,0
57,0,133717,1042,3
61,10,132977,1046,3
66,61,133440,497,2
59,30,133680,119,0
73,30,133226,119,2
55,56,133552,1076,4
60,64,133800,188,2
63,30,133800,120,0
72,36,133800,340,2
60,31,134040,120,0
56,31,133943,224,3
79,0,134040,120,2
68,37,134040,120,0
60,29,134721,200,2
63,29,134280,120,0
66,0,133955,120,2
72,68,134520,955,3
60,28,134520,120,0
63,28,134520,120,0
68,34,134520,232,1
60,27,134760,120,0
63,27,134760,662,1
66,33,134760,120,0
60,67,134630,120,2
63,27,135000,120,0
73,50,134694,120,3
69,32,135000,120,0
54,26,135166,682,2
48,26,135240,120,0
51,26,135240,120,0
57,31,135240,120,0
49,27,135480,120,0
54,27,135351,1002,2
57,32,135480,631,1
57,22,135720,120,0
36,59,135720,120,2
54,22,135720,120,0
60,26,135720,120,0
61,46,135960,1050,3
49,58,135960,1067,2
54,0,135887,61,3
61,31,135960,120,0
53,26,136080,240,0
49,50,136080,1001,2
56,26,136080,240,0
61,59,136080,464,2
61,26,136320,240,1
65,26,136320,649,2
56,31,136320,240,0
62,26,136405,240,2
56,26,136560,240,0
59,31,136560,240,0
49,0,136539,1158,3
56,27,136800,240,0
59,32,136800,240,0
49,23,137040,240,0
56,23,137040,240,0
59,27,136644,240,1
49,26,137280,240,0
62,26,137280,240,1
57,31,137280,240,0
49,23,137520,781,1
54,23,137520,240,0
57,27,137520,240,0
50,26,137760,393,2
50,26,137760,240,0
49,55,137760,348,3
50,31,137760,240,1
45,26,138000,240,0
48,61,137747,240,2
51,26,138000,240,0
54,31,138000,240,0
59,27,138240,701,2
46,27,138240,240,0
60,27,138372,395,3
54,32,138144,240,1
51,23,138480,240,0
46,23,138480,240,0
47,44,138480,240,1
66,27,138871,240,2
44,26,138720,240,0
39,26,138559,240,2
53,71,138720,240,1
44,23,138960,240,0
44,0,138960,240,2
53,27,138960,240,0
49,26,139200,240,0
56,31,139200,274,2
59,59,139572,400,4
56,61,138829,120,2
48,32,139005,120,2
47,0,139713,240,3
56,32,139440,120,0
62,34,140029,120,1
59,34,139560,120,0
49,31,139680,238,0
51,31,139680,1199,2
62,37,139680,238,0
49,32,139648,704,2
59,8,139920,238,1
62,38,139920,238,0
53,62,139873,238,3
57,34,140160,238,0
47,41,140160,238,1
58,72,140400,238,2
57,35,140400,238,0
68,42,140400,238,1
38,64,140640,238,2
56,0,140310,238,2
59,38,140640,238,0
40,67,140880,836,3
60,29,140880,1154,2
58,34,140621,238,2
49,33,141120,238,0
54,33,141120,238,0
65,40,141120,238,1
