note,velocity,position,duration,anomalies
50,60,207519,160,0
55,61,207678,160,0
60,68,207837,160,1
50,92,207540,160,2
55,62,207893,160,1
47,71,208320,480,0
48,43,209280,933,2
36,72,209280,480,0
70,42,213120,1746,2
62,42,213120,1920,0
72,43,213682,960,1
55,6,214973,480,3
71,40,215040,480,0
79,71,216480,480,1
76,15,217308,1117,4
81,38,216960,380,1
90,36,218114,990,3
78,62,218518,120,2
74,6,218880,120,1
72,36,220320,480,0
74,38,220800,120,0
71,38,220800,120,0
71,36,222240,480,0
66,36,222451,480,2
76,41,223177,40,3
60,13,222720,1059,2
62,38,223491,120,1
77,38,223680,66,2
69,67,224478,409,4
79,14,224244,120,3
88,70,226080,1427,2
73,44,226960,514,3
78,35,226700,120,1
78,35,227693,705,2
79,70,228414,601,2
72,19,227988,947,4
78,0,228876,120,2
78,32,229741,120,1
76,38,229660,1471,3
74,39,230400,120,0
74,30,230880,120,0
86,67,231488,420,4
70,89,231932,480,3
74,39,232320,120,0
74,28,232800,120,0
74,28,233280,120,0
76,90,233383,1012,4
71,39,234385,120,1
71,28,234720,120,0
71,29,235200,120,0
72,88,235187,480,2
71,39,236160,120,0
71,28,236640,120,0
71,0,236672,306,3
72,56,237600,480,0
71,39,237886,120,1
66,36,238560,120,0
67,41,239040,120,0
69,47,239520,120,0
71,34,240000,922,2
48,65,241920,960,0
57,55,242306,890,3
59,54,242880,480,0
58,54,243145,960,2
57,46,243561,939,2
55,56,243840,960,0
47,56,244236,960,1
42,56,243840,960,1
48,65,245293,960,1
60,18,246240,787,2
50,77,246790,1124,3
59,54,246720,480,0
57,46,247200,480,0
55,62,247761,275,3
59,32,247840,160,0
75,60,248200,160,3
55,40,248160,160,0
59,34,248320,405,1
62,34,248480,160,0
68,40,248640,160,1
59,32,248800,160,0
62,54,249404,436,3
55,40,248890,160,2
66,32,249335,160,2
62,67,249925,650,3
55,39,249600,160,0
59,29,249760,160,0
62,8,249920,728,2
41,63,249900,160,3
62,54,250240,160,2
62,30,250816,160,1
43,63,250726,211,4
59,66,250340,160,2
62,30,250880,160,0
50,39,251040,567,1
58,33,251559,838,3
62,63,251742,160,2
63,40,251520,926,2
67,32,251680,681,2
62,32,251840,160,0
55,40,252000,160,0
59,34,252160,160,0
62,34,252320,160,0
47,20,252480,542,3
59,1,252545,841,3
62,32,253259,160,1
56,43,252960,160,2
54,50,252729,160,1
62,52,253280,160,0
55,62,253440,160,0
59,46,253600,160,0
62,76,253826,160,2
42,62,254134,160,2
69,48,254080,160,1
62,81,254240,922,2
55,89,254639,160,2
73,48,254402,377,3
62,48,254528,1039,2
45,89,254880,845,3
54,52,255040,160,0
62,52,255200,160,0
55,62,255360,160,0
59,46,255520,160,0
49,46,255823,160,2
55,62,255840,160,0
59,48,256000,1011,1
62,48,256087,456,2
55,62,256320,160,0
71,72,256720,160,3
62,48,256640,160,0
55,62,256800,160,0
72,52,257322,912,3
62,52,257120,160,0
55,62,257280,480,0
67,88,259596,120,2
59,40,259200,120,0
71,4,260160,120,2
66,48,259733,120,2
67,86,261120,120,1
69,40,261120,511,2
57,45,262080,214,2
64,38,262218,322,2
52,66,263040,1313,1
40,56,263040,480,0
37,93,264000,531,3
46,34,264139,1045,4
52,65,264960,1440,0
53,32,264960,1440,2
53,56,266880,77,1
48,65,267534,602,4
60,43,266897,491,2
53,56,267360,160,0
68,79,268016,160,3
60,46,267680,160,0
53,80,267840,160,1
57,77,268000,160,1
60,6,268041,1029,3
53,56,268320,160,0
57,51,268480,160,0
56,51,268640,345,2
53,56,268800,160,0
57,41,268960,160,0
60,41,269120,160,0
53,21,269280,220,2
64,17,269440,160,2
60,44,269600,160,0
54,25,269978,160,3
57,44,270344,160,1
60,45,270080,160,0
49,77,270240,1092,3
57,44,270400,160,0
60,44,270560,160,0
55,83,270720,942,2
58,42,270880,160,0
60,45,271040,160,0
55,56,271200,160,0
58,78,271303,972,3
60,45,271099,160,1
47,35,271680,1124,3
50,24,271690,1092,4
60,11,272000,160,1
53,56,272160,160,0
68,77,272320,160,2
60,25,272480,160,1
52,56,272640,160,0
55,42,272800,160,0
60,42,272960,160,0
39,51,273120,160,1
55,42,273280,160,0
60,43,272971,160,1
52,54,273341,1081,2
55,68,273760,814,2
60,45,273745,772,2
52,56,274080,160,0
51,46,274240,1006,2
60,46,274400,160,0
52,56,274560,160,0
55,43,274715,160,0
52,45,275188,160,2
43,56,275040,160,1
55,45,275195,160,0
60,15,275153,405,3
53,56,275520,160,0
57,43,275680,295,1
66,44,275683,160,2
41,19,276000,160,2
57,46,276160,160,0
60,46,276320,160,0
58,33,276480,792,2
60,47,276640,160,0
71,67,276800,1032,3
58,80,276960,993,2
60,44,277120,160,0
64,44,277010,160,1
57,25,277440,160,1
60,46,277236,160,1
65,46,278198,1031,2
57,56,277920,160,0
60,45,278080,160,0
65,70,277924,397,3
58,56,278400,160,0
62,45,278189,160,1
67,47,278720,160,0
58,26,279097,160,2
59,46,278990,79,3
67,46,279200,160,0
60,56,279777,160,1
57,43,279520,508,2
76,23,279680,160,2
62,56,280315,755,3
64,83,280000,1160,2
53,45,280411,160,2
65,61,280320,120,0
60,57,281889,1080,2
75,68,281760,480,1
72,96,282240,951,3
63,33,283680,480,2
56,81,283872,1295,4
65,61,284160,120,0
62,57,285600,480,0
55,92,285600,480,2
67,61,286080,120,0
71,68,287369,1145,2
58,78,287520,888,3
69,61,288000,327,1
68,36,289088,120,2
69,61,289920,120,0
71,64,290400,480,0
81,67,290880,480,1
66,60,291594,120,2
61,5,291544,1440,3
68,89,291423,480,2
69,26,292136,1327,3
68,51,292800,480,0
64,33,293280,480,0
65,40,293760,120,0
69,33,294240,120,0
71,81,294720,120,1
75,33,295200,1020,2
51,40,295463,655,3
68,11,296160,120,1
69,41,296640,120,0
65,35,297529,1388,3
62,44,297600,120,0
66,37,298080,120,0
67,15,298560,924,2
71,39,298724,480,1
60,81,299520,673,2
58,77,299766,711,4
58,51,300824,885,3
69,81,300960,523,2
55,24,301440,120,2
60,51,301539,120,1
65,89,302666,120,2
61,85,302880,746,3
41,62,303628,1007,2
43,73,303479,711,3
32,33,304260,120,3
57,67,303840,120,0
52,75,304320,120,0
40,63,304320,120,0
46,57,304800,887,2
58,68,304997,120,2
39,66,305280,120,0
51,78,305280,120,0
42,61,305760,120,0
40,72,305760,604,2
42,101,306240,24,3
70,76,306240,120,1
60,70,306720,120,0
52,99,306805,120,3
63,109,307200,120,1
60,30,307271,120,3
54,79,308134,610,3
52,47,308044,120,3
69,79,308160,120,0
57,67,308160,120,0
51,50,308640,615,2
39,60,308181,480,1
52,82,309120,5760,0
40,69,309120,5760,0
57,40,314880,960,0
45,40,314880,960,0
36,38,315840,960,0
35,38,315840,1383,2
38,72,316342,960,2
50,40,316800,960,0
52,36,317760,960,0
36,66,317760,1554,3
45,40,318720,3840,0
42,11,318751,3310,4
61,37,319680,2880,1
55,75,320466,480,2
58,43,320491,1290,2
57,37,321600,480,0
57,12,322080,1312,3
50,30,322186,1440,1
66,14,322079,1440,3
52,32,324000,480,0
41,58,323730,480,3
50,74,324480,1440,1
49,59,324480,1440,2
57,27,325920,851,2
48,32,326201,751,2
43,27,326400,1200,0
47,32,326400,1200,0
52,30,328320,120,1
40,66,327988,120,3
47,52,330240,120,1
56,79,329800,120,3
31,7,332160,871,3
50,44,332160,120,0
53,52,332160,120,0
50,78,332640,120,1
33,3,332543,348,4
53,5,332640,120,1
43,44,333120,120,0
48,44,332945,1024,2
52,52,333120,120,0
52,47,333600,120,0
35,39,333727,120,2
54,39,333600,467,2
33,16,334080,1229,3
60,52,334080,883,2
43,44,334080,480,0
58,79,336000,606,3
47,40,336000,120,0
55,48,336960,1011,1
48,40,336960,120,0
55,48,337920,120,0
53,40,337920,120,0
64,38,338880,120,1
55,72,338462,526,3
48,70,339474,833,4
53,56,339840,120,0
49,52,340515,120,2
36,22,340320,182,3
43,49,340800,120,0
50,58,340800,120,0
40,44,341600,178,3
41,83,341418,120,3
60,55,341760,160,0
63,43,341920,160,0
67,43,342080,160,0
67,56,342121,160,2
55,42,342172,316,3
75,42,342560,160,1
60,55,342720,160,0
69,9,342588,448,4
74,14,343494,160,3
62,30,343200,160,2
63,51,343360,160,0
67,51,343520,160,0
60,56,343680,160,0
63,43,343840,160,0
67,43,344000,160,0
58,93,344160,160,2
71,45,344320,643,2
67,24,344401,160,2
74,30,344640,322,3
63,44,344800,160,0
67,84,344960,593,2
60,56,344744,160,1
63,51,345280,160,0
73,51,345716,582,3
53,90,345243,711,4
54,41,345760,160,1
67,41,345920,160,0
47,88,346080,658,3
63,44,346240,160,0
67,65,346785,160,2
69,56,346417,160,2
63,70,346720,898,2
80,45,346880,574,2
64,56,347040,160,1
63,44,347200,878,1
67,44,347360,1031,1
46,56,347293,160,2
66,69,347680,160,2
67,64,347755,613,3
54,56,348000,749,2
64,78,348160,679,2
73,9,347919,845,4
58,55,348480,160,0
64,18,349042,1034,3
67,78,348800,160,1
58,56,348960,629,1
64,16,349531,160,2
67,51,349280,160,0
58,56,349440,160,0
64,41,349600,160,0
73,20,349929,780,4
58,56,349920,160,0
73,79,349955,820,4
67,44,350240,160,0
53,56,350400,160,1
64,69,350560,160,1
67,5,350459,160,2
58,25,350880,719,2
64,44,351040,160,0
69,44,351094,160,2
57,50,351360,902,1
64,38,351520,160,0
67,38,351680,605,1
57,50,351840,631,1
55,39,352000,1055,2
67,39,352160,160,0
57,50,352320,160,0
64,39,352480,323,1
67,40,352640,160,0
52,50,352510,160,2
72,12,353214,160,3
67,39,353606,160,1
57,50,353280,980,1
62,36,353727,592,2
65,36,353600,160,0
51,50,353760,160,1
62,19,354077,160,2
65,39,354080,160,0
55,24,354301,160,3
62,39,354400,160,0
65,40,354560,160,0
57,50,354720,160,0
62,39,354880,160,0
65,13,355040,160,1
55,14,354795,745,3
49,60,355518,160,3
62,77,355238,775,3
55,50,355897,660,2
60,71,356316,160,3
66,1,355909,360,4
64,50,356160,160,1
60,38,356320,160,0
64,39,356480,160,0
55,50,356640,160,0
60,41,356800,160,0
64,41,356960,160,0
55,50,357277,160,1
62,38,357280,160,0
51,5,357440,425,3
55,50,357600,160,0
62,40,357760,160,0
65,80,357920,160,1
55,50,358080,160,0
60,77,358403,681,3
77,6,358400,667,3
55,39,358560,160,0
60,35,358720,160,0
64,35,359158,160,1
57,7,358931,160,3
59,30,359200,160,0
63,9,359164,1071,4
55,39,359520,160,0
70,60,359680,929,3
62,31,359840,160,0
55,3,360000,254,2
60,30,360160,160,0
77,5,359897,160,3
48,39,360480,160,1
72,32,361068,251,3
64,32,360800,160,0
55,39,360960,565,1
52,8,361120,814,3
52,61,361280,521,3
60,9,361440,238,3
62,36,361600,160,0
65,7,361760,160,1
55,50,361920,160,0
60,38,362320,160,1
61,38,362240,160,1
58,54,362567,880,3
60,10,362560,160,1
61,78,362577,160,3
56,97,362468,592,4
55,62,363720,120,0
65,68,363840,360,1
55,62,364200,120,0
62,91,364320,930,2
59,64,364680,120,0
58,80,364800,480,1
43,62,365640,120,0
47,71,365760,160,0
43,100,366374,214,3
47,62,366080,160,0
49,68,366240,160,1
47,86,366400,962,2
50,64,366560,160,0
55,74,366720,480,0
31,84,367680,720,0
31,78,368400,240,0
31,84,368640,480,0
52,45,370560,160,0
48,36,370723,160,1
52,36,370880,583,2
52,45,371040,160,0
48,69,371374,160,3
60,38,371360,525,1
50,14,371632,160,3
55,36,371683,160,0
60,36,371644,160,1
53,76,372000,481,2
55,36,372160,160,0
68,37,372163,160,2
49,82,372337,872,4
64,1,372635,922,3
60,62,372800,160,1
48,45,372960,160,1
50,38,373115,246,2
60,6,372885,943,3
52,46,373621,160,1
55,37,373389,160,1
60,37,373760,160,0
53,47,373920,160,0
50,67,373974,373,4
69,19,374460,160,3
47,48,374711,872,3
55,38,374560,160,0
60,39,375030,160,1
52,49,374880,160,0
55,8,375405,991,3
55,42,375601,403,3
52,50,375360,160,0
55,40,375520,160,0
60,40,375680,160,0
53,51,376149,160,1
56,41,376000,993,2
68,2,375701,160,3
52,52,376320,160,0
55,41,376480,160,0
60,5,376640,747,2
53,54,376800,160,1
58,76,376960,160,2
60,20,377120,935,2
47,98,377280,160,1
38,23,377440,964,3
55,76,377600,160,1
47,29,377322,678,3
50,32,377920,160,1
55,52,378080,160,0
48,65,378589,971,2
52,79,378400,160,1
51,52,378848,596,3
48,69,378720,160,0
52,52,378531,1018,2
55,54,379040,160,0
47,32,379200,1043,3
53,56,379360,817,1
59,56,379520,160,0
50,71,379831,668,2
53,89,379840,160,1
59,59,379918,160,1
52,74,380160,160,0
55,60,380319,160,0
73,25,380478,875,3
65,73,380230,160,2
55,62,380796,160,0
60,62,380958,160,0
52,76,381120,480,0
53,72,382080,480,0
41,72,382080,480,0
59,81,386259,2010,4
76,42,385920,960,0
77,43,386880,960,0
76,40,387840,480,0
79,64,387840,1009,3
72,36,389280,480,0
80,71,389760,1037,3
71,38,389760,120,0
69,3,391019,480,2
71,6,391680,789,2
67,18,391680,120,1
65,36,393120,480,0
67,59,393600,120,1
64,38,393600,478,1
60,0,395040,480,1
64,36,395040,480,0
65,41,395520,120,0
53,41,395460,120,1
55,63,396195,120,2
62,6,396429,120,2
64,41,397440,120,0
60,6,397440,467,2
72,70,398553,590,2
71,76,398916,120,2
71,7,399840,390,2
71,11,399855,600,3
72,105,401121,480,2
71,12,400900,120,2
60,32,401303,120,2
60,0,402240,425,3
65,100,402250,700,4
67,39,403200,120,0
67,2,403680,120,1
81,67,404160,889,3
69,58,404640,480,0
61,10,405120,473,3
67,28,405600,120,0
77,54,406080,178,3
65,56,406833,1267,2
64,39,407040,120,0
75,28,407040,120,2
68,4,408000,120,2
65,86,408480,480,1
64,76,408960,341,2
64,28,409440,120,0
64,61,409920,572,2
65,56,410400,480,0
64,39,410880,980,1
51,36,411453,120,2
60,41,411840,120,0
60,47,412320,120,1
64,60,412800,697,1
41,65,414720,960,0
53,55,415200,480,0
63,17,415680,480,2
43,54,415476,960,1
50,46,416160,480,0
40,70,416640,960,0
48,70,417090,1820,3
48,70,416640,960,0
53,73,418560,1037,1
57,73,418460,960,1
63,73,419520,960,0
57,62,419520,960,0
53,62,419897,1568,3
52,82,419947,1315,4
55,66,420480,160,1
46,7,420640,160,2
62,32,420800,513,2
43,5,420960,499,3
60,57,420723,1106,3
64,34,421280,160,0
55,42,421440,160,0
63,62,421252,540,4
64,33,421760,160,0
55,45,421920,160,0
60,34,422080,160,0
64,0,422240,160,1
55,77,422100,160,2
60,34,422560,160,0
64,34,422524,160,1
55,47,422880,160,0
60,36,423040,160,0
64,36,423200,160,0
51,50,423081,160,2
48,36,423921,160,2
50,36,424053,66,3
55,69,423840,160,0
46,56,423625,1019,3
64,56,424160,160,0
56,22,424526,160,3
60,34,424480,160,0
64,34,424640,160,0
55,47,424800,160,0
53,6,424960,160,2
54,7,425120,794,3
55,20,425280,61,2
60,37,425440,160,0
64,38,425600,160,0
52,76,426051,1019,4
60,37,425920,160,0
64,37,426449,473,2
55,76,426240,160,1
68,35,426512,766,3
65,38,426560,160,0
55,47,426720,160,0
62,38,426880,160,0
65,38,427040,160,0
60,21,427521,528,4
60,10,427360,582,2
64,42,427520,160,0
55,47,427680,160,0
60,39,427840,160,0
64,39,428174,886,2
55,47,428160,160,0
59,35,428320,160,0
62,77,428480,574,2
55,47,428640,160,0
67,38,428937,832,3
59,70,428960,321,3
55,47,429120,905,1
59,39,428794,160,1
59,42,429440,160,1
47,7,429600,936,3
69,39,429760,160,1
74,9,429526,160,3
55,47,430080,332,1
59,36,430240,160,0
62,7,430315,1083,3
55,54,430341,230,2
59,41,431163,331,2
62,41,430880,160,0
55,90,430902,767,3
74,69,431147,160,3
74,40,431360,1040,2
65,16,431751,294,4
60,2,431533,866,3
64,39,431840,160,0
43,47,432000,516,2
62,8,432321,1045,3
65,39,432320,160,0
55,53,432480,160,0
62,40,432640,160,0
65,37,432800,673,1
57,51,432960,160,0
60,39,433120,160,0
55,39,433280,875,2
43,47,433094,160,2
54,38,433600,160,1
64,7,433760,1007,2
53,26,433920,555,2
70,59,434080,237,3
62,39,434240,160,0
53,47,434400,160,0
57,39,434560,160,0
62,39,434720,160,0
60,21,434783,160,3
62,36,435464,412,2
65,36,435258,160,1
53,15,435807,220,4
62,37,435520,899,1
79,11,435578,309,4
60,70,435840,160,0
64,52,436000,1070,1
67,51,436160,160,0
66,38,436320,160,2
53,31,436480,99,3
67,51,436640,160,0
60,68,436800,160,0
64,55,436960,160,0
67,55,437120,160,0
55,69,437280,160,0
54,77,437321,1095,4
60,32,437600,570,3
60,116,437260,160,2
64,59,437920,160,0
75,59,437877,637,3
60,66,438240,160,0
64,34,438400,160,1
67,55,438560,160,0
63,67,439103,536,3
57,28,438880,582,3
67,54,439040,160,0
55,70,439134,160,1
59,58,439360,650,1
63,56,439520,160,1
60,107,440121,160,2
64,20,439960,957,3
79,58,440000,648,2
69,36,440160,215,3
64,59,440089,160,1
67,60,440608,160,1
46,102,440640,160,2
76,59,440800,712,2
67,59,440960,160,0
55,47,440722,705,3
59,60,441280,160,0
67,87,441118,906,3
60,74,441600,160,0
60,23,441641,160,3
67,55,441920,160,0
66,74,441991,719,3
66,91,442240,160,2
67,57,442400,160,0
60,74,442830,160,1
64,19,442401,789,3
67,83,442880,160,1
50,113,443162,501,4
59,62,443200,160,0
77,62,443360,160,1
67,70,443153,160,2
64,41,443680,160,0
67,19,443840,968,2
60,49,444000,160,0
64,37,444160,160,0
67,36,444811,318,2
60,45,444480,160,0
65,73,444870,160,3
62,59,445197,160,3
55,4,445440,160,2
57,0,445408,421,4
67,60,445280,227,2
60,85,445306,160,2
52,55,445748,160,3
68,35,445760,723,2
60,39,445672,160,1
64,33,445995,560,2
67,33,446240,160,0
63,68,445967,160,3
69,33,446560,978,2
67,0,446720,1080,2
55,42,446880,160,0
59,34,447040,160,0
67,34,447200,160,0
60,47,447360,160,0
64,36,447520,160,0
67,8,447739,160,2
60,44,447840,160,0
52,64,448057,160,3
53,69,448611,393,4
60,42,448320,160,0
64,3,448274,673,3
67,69,448317,160,2
55,45,448800,160,0
59,66,449093,998,3
67,36,449120,160,0
60,44,449280,221,1
52,33,449440,160,1
78,0,449481,160,3
67,44,449760,160,1
56,3,449920,160,2
54,34,449641,160,2
60,44,450240,160,0
64,34,450400,160,0
67,34,450560,160,0
58,44,450444,160,2
59,37,450880,160,0
67,37,451040,160,0
60,22,451200,1089,2
78,24,451360,160,2
67,47,451520,160,0
50,65,452115,160,2
64,84,451840,267,2
61,29,452199,307,4
60,69,452160,160,0
53,76,452268,817,4
67,56,452480,287,1
60,69,452640,160,0
63,31,452800,160,2
67,58,452960,160,0
64,70,453368,521,3
66,56,453280,160,1
67,56,453440,160,0
56,100,453600,220,3
64,52,453760,239,1
67,16,453920,93,2
60,68,454080,160,0
64,52,454240,160,0
67,52,454400,871,1
63,66,454809,967,3
64,52,454720,967,1
55,92,455176,160,3
60,120,455040,1323,2
