note,velocity,position,duration,anomalies
57,54,42720,342,2
45,70,42720,120,0
47,34,42696,120,2
58,68,43080,383,2
48,64,43200,240,0
60,78,43200,240,0
53,27,43680,1116,2
31,52,43880,240,2
53,49,44040,60,0
41,41,44040,60,0
43,51,44506,1003,2
55,61,44580,240,1
55,61,44640,240,0
55,49,45000,60,0
53,41,45000,60,0
51,83,44808,977,3
55,66,45120,240,0
31,61,45600,240,0
48,73,45600,950,2
50,61,45960,317,2
31,51,45960,60,0
43,77,46080,1440,0
36,42,46030,1734,3
64,71,48698,772,4
62,34,48960,360,0
55,41,48960,568,2
53,0,49440,1441,3
53,63,49588,480,3
63,85,49995,480,2
59,30,50400,480,0
65,7,50400,480,1
62,30,50400,480,0
60,5,50880,624,2
52,52,50880,1283,2
65,43,51679,1151,3
59,48,51434,971,3
55,49,52320,360,0
53,34,52680,120,0
55,40,52680,120,0
51,45,52800,480,0
55,53,52800,480,0
50,46,53280,360,0
51,46,53757,825,3
62,55,53280,1036,2
60,56,53640,120,0
55,47,53640,120,0
38,47,53640,120,1
55,55,53760,1891,1
62,103,53760,1440,2
34,56,55200,240,0
46,66,55200,240,0
46,60,55560,60,0
28,85,55560,136,3
46,76,55680,240,0
44,91,55680,240,2
22,57,56160,240,1
46,69,56160,240,0
46,42,56385,1224,3
34,59,56640,240,0
46,86,57120,240,0
34,73,57120,240,0
34,59,57480,60,0
46,71,57480,60,0
32,67,57426,342,3
57,79,57600,120,1
36,76,58080,120,0
50,117,58080,120,2
38,60,58440,120,0
50,74,58440,120,0
42,109,58166,240,3
51,84,58560,240,0
41,27,58971,506,3
53,67,59040,240,0
34,44,58944,60,2
43,53,59551,816,3
55,91,59520,1223,2
43,24,59607,410,3
55,66,60000,240,0
63,91,60275,213,4
49,44,60437,60,2
51,59,60480,240,0
55,71,60480,240,0
43,79,60960,240,0
31,28,60788,788,3
43,35,61320,60,1
24,80,60850,260,4
43,83,61440,1440,0
36,70,61440,1440,0
44,61,63360,1440,0
51,61,63360,1658,1
63,107,63360,2184,3
48,61,65280,2055,1
39,30,65280,1713,2
51,39,65280,2422,2
37,48,66639,1086,3
54,78,66720,480,2
53,56,67200,480,0
48,84,67200,480,2
43,73,68104,895,3
66,28,67235,142,4
44,38,68040,60,0
56,45,68040,60,0
55,60,68160,480,0
43,51,68160,480,0
43,56,68640,480,0
22,8,69046,480,3
59,59,68967,2070,3
51,50,69558,1666,3
36,18,69120,1980,2
44,47,71040,1440,0
62,14,71376,1440,3
56,56,71040,1440,0
39,50,73358,1440,1
48,76,73016,1440,2
51,83,72960,1440,1
49,39,74880,480,0
49,13,74989,483,4
53,31,75720,60,0
53,4,75840,1068,3
60,6,76320,528,3
39,28,76320,240,0
44,40,76800,160,0
48,33,76960,160,0
51,33,77120,160,0
44,73,77572,279,4
51,29,77440,160,0
68,30,77936,160,2
47,40,77760,160,0
45,69,77920,160,2
56,0,77583,160,2
48,40,78240,160,0
41,8,78400,824,3
48,57,78560,727,3
44,40,78973,858,2
48,33,78880,942,1
61,33,79040,160,1
34,40,79200,160,1
51,29,79360,690,1
56,30,79520,160,0
47,40,79680,160,0
50,33,79840,160,0
56,33,80000,160,0
41,4,80531,160,3
49,1,80236,109,4
43,57,80480,160,2
49,63,80178,383,3
53,33,80800,160,0
58,33,80960,780,2
52,17,81177,727,4
63,29,80855,160,2
44,0,81082,160,3
48,40,81600,160,0
56,33,81760,160,0
60,33,81577,160,1
48,40,82080,160,0
51,0,82240,160,1
56,35,82540,160,1
46,40,82560,160,0
51,33,82720,160,0
56,33,82694,547,2
46,6,82668,218,3
51,29,83200,160,0
55,30,83360,160,0
44,35,83520,160,0
51,28,83680,160,0
58,28,83421,160,1
36,35,84000,715,2
56,27,84276,160,2
56,12,84320,416,2
49,0,83994,388,3
68,54,84640,360,3
46,0,84800,387,3
53,70,84960,160,1
56,23,85120,422,1
54,24,85280,800,2
50,0,84974,160,3
56,23,85431,160,1
60,0,85760,160,1
51,29,85920,160,0
55,0,86080,160,1
59,48,86044,160,3
44,71,86602,160,2
48,23,86560,160,0
56,23,86720,325,1
47,66,87018,612,4
52,0,86924,1107,4
43,63,87200,350,3
47,40,87574,160,1
50,31,87520,160,0
46,31,87680,850,2
48,15,88055,160,2
51,35,88000,160,0
56,35,88160,160,0
30,40,88320,160,1
49,33,88137,347,3
56,33,88640,160,0
48,40,88800,160,0
51,29,88960,160,0
56,30,89176,160,1
47,40,89280,434,1
50,60,89007,160,2
56,33,89600,510,1
48,40,89760,160,0
51,35,89920,160,0
56,64,90142,90,3
49,40,90240,160,0
52,33,90400,160,0
56,33,90560,160,0
56,40,90646,929,3
52,29,90880,160,0
51,30,91040,160,1
47,40,91200,160,0
52,33,91113,160,2
59,33,91520,160,0
35,17,91980,160,3
54,35,91840,160,0
59,35,92159,663,2
66,40,92637,742,3
56,33,92320,160,0
61,0,92726,666,3
52,40,92640,160,0
54,29,92800,160,0
59,30,93217,704,3
51,73,92788,361,3
54,28,93280,160,0
59,28,93440,160,0
51,35,93600,160,0
48,27,93910,902,3
61,35,93920,160,0
51,9,93811,160,3
51,57,94240,160,2
59,51,94400,160,1
56,32,94560,160,0
59,52,94720,160,1
64,24,94880,160,0
47,30,94956,641,3
59,23,95200,160,0
63,23,95471,636,2
53,59,95520,160,2
58,63,95680,160,1
57,0,96083,160,3
47,33,96000,160,0
51,23,96160,160,0
59,51,96320,160,1
51,31,96480,160,0
54,25,96640,160,0
59,27,96800,160,0
50,42,96823,160,1
53,1,97601,1038,3
59,32,97280,160,0
40,42,97837,160,2
45,11,97600,986,3
59,38,98111,331,2
47,44,98025,160,1
51,36,97662,256,2
54,37,98240,160,0
52,47,98711,160,2
51,0,98560,160,1
54,9,98488,160,2
32,27,98479,278,4
61,28,99040,812,3
51,49,99200,160,0
53,62,99827,692,3
49,55,99520,160,0
51,56,99680,160,0
43,50,100104,160,2
49,58,100000,160,0
58,83,100285,727,4
43,106,100814,918,3
46,72,100480,298,2
51,55,100640,395,1
44,62,100800,160,0
47,49,100960,160,0
51,48,101120,160,0
40,44,101452,160,2
55,38,101440,1057,2
58,67,101884,668,3
51,33,101760,160,0
58,27,101920,160,0
56,0,102080,389,3
51,34,102240,160,0
58,25,102400,160,0
61,26,102560,160,0
52,2,102328,685,4
72,0,102571,526,4
61,3,103040,160,1
51,35,103200,160,0
58,28,103360,160,0
61,28,103520,160,0
60,0,103575,160,3
60,23,103840,350,1
63,23,104000,995,1
60,31,104160,160,0
66,47,104074,160,3
81,27,104480,829,2
59,38,104640,160,0
62,32,104800,160,0
68,32,105080,1070,2
55,17,105498,820,4
51,17,105280,330,3
68,38,105628,1106,2
56,21,106064,416,3
60,76,105760,160,1
66,37,105920,160,1
60,47,106080,160,0
63,34,106240,160,0
68,36,106618,160,1
63,72,106560,160,2
62,42,106476,160,1
68,19,106407,160,2
60,77,107040,596,2
55,47,107200,890,2
56,75,107272,459,4
63,40,107439,160,3
65,46,107680,160,0
78,51,108183,160,2
72,35,107753,160,3
63,22,108160,1093,2
70,49,108320,160,0
60,57,108480,160,0
63,45,108640,160,0
68,4,108979,160,2
60,44,108960,160,0
63,38,109120,160,0
68,38,108976,795,2
58,44,109440,160,0
63,36,109600,160,0
70,4,109760,1159,2
46,75,109920,160,2
63,34,110080,160,0
67,36,110240,160,0
44,6,110400,160,2
63,36,110560,160,0
68,36,110720,160,0
70,46,110585,1001,3
63,37,111306,979,2
68,36,111200,449,1
57,5,111474,160,3
68,24,111702,160,1
70,51,111680,100,2
65,32,111840,160,0
68,23,112000,160,0
73,24,112160,160,0
57,4,112027,160,3
68,23,112480,160,0
76,0,112640,874,3
57,29,112800,771,2
67,23,112960,160,0
70,23,113120,160,0
60,25,113280,240,0
56,25,113280,240,0
68,30,112972,240,1
56,58,114720,360,0
60,84,115080,120,1
64,102,115200,360,2
63,30,115680,1075,2
55,27,116409,1303,4
63,57,116640,360,0
65,63,117120,960,0
68,84,117930,960,3
54,26,119040,1872,3
60,57,120000,960,0
58,57,120960,480,0
75,55,121373,480,2
62,24,121596,848,4
47,25,122400,480,2
58,54,122400,480,0
56,60,122880,480,0
51,51,122880,480,0
44,51,122880,480,0
56,63,124320,360,0
44,63,124320,360,0
44,56,124749,120,2
60,33,124552,927,3
51,68,124505,302,2
63,68,124800,338,0
51,61,125280,360,1
51,50,125280,360,0
51,53,125760,360,0
77,63,125760,360,1
51,52,126240,360,0
72,62,126240,809,2
52,20,126720,1763,2
70,89,126814,1314,4
55,25,127518,960,3
64,66,127962,960,2
49,29,128158,960,2
61,69,128640,960,0
59,62,129600,720,0
47,52,129600,960,0
72,30,130320,240,2
54,61,130560,1457,2
52,15,130560,409,2
49,46,131040,480,0
49,46,131246,480,2
64,55,131040,480,0
66,56,131908,1220,3
54,47,131520,480,0
54,42,132000,1272,1
61,50,131751,1087,2
47,13,132480,1044,2
54,50,132480,480,0
59,59,132480,480,0
47,14,134245,1103,3
51,36,135044,160,1
54,5,134720,769,2
47,47,134880,160,0
47,4,134835,1035,4
45,66,134822,160,3
42,51,135360,764,2
48,24,135520,259,3
39,75,135680,160,2
44,62,135840,160,0
49,55,136000,160,0
51,56,136160,160,0
43,72,136320,160,0
49,84,136337,799,3
51,22,136640,582,2
43,69,136800,435,1
46,27,136960,160,1
65,81,137120,727,3
44,62,137280,160,0
47,49,137033,160,1
51,48,137600,1027,1
49,20,137760,760,2
52,38,137920,406,1
58,15,138080,616,2
51,33,138240,160,0
58,27,138829,601,2
61,27,138560,160,0
51,34,138720,160,0
57,25,138880,102,2
61,26,139040,160,0
59,4,139200,767,3
71,29,139360,160,1
61,29,139520,160,0
38,35,139827,160,2
54,65,139977,90,4
61,60,139798,61,3
43,33,140483,120,2
38,19,140251,120,2
56,19,140320,120,0
60,53,140320,491,2
51,19,140233,1019,2
56,19,140480,120,0
60,23,140480,120,0
39,45,140351,450,4
70,21,140640,408,2
60,25,140640,120,0
40,21,140800,120,1
62,51,140303,417,4
45,0,140800,120,2
60,25,141187,120,1
45,59,141287,540,4
63,21,140660,120,2
60,6,141120,853,2
63,27,141346,312,3
56,0,140959,120,2
60,24,141280,120,0
51,20,141280,120,0
68,20,141280,120,1
51,21,141440,120,0
50,25,141774,618,3
52,21,141440,120,1
68,33,141166,689,3
45,28,141600,120,1
51,28,141355,647,2
50,0,141760,778,3
60,25,141760,120,0
61,21,142079,120,2
74,25,142123,120,2
56,21,141920,120,0
51,21,141920,120,0
45,33,141992,120,2
40,19,141978,587,3
60,23,142240,120,0
49,42,142110,120,2
60,59,142736,120,2
53,19,142400,120,0
49,19,142400,120,0
57,30,142560,120,0
48,25,142560,788,2
53,25,142560,120,0
65,21,143039,120,2
43,0,142470,267,4
57,25,142720,177,1
45,0,142880,120,2
51,25,142462,120,2
53,44,142880,171,2
49,27,143040,120,0
54,32,143508,394,3
53,27,143040,120,0
51,20,143098,120,2
49,0,143200,194,3
63,24,143200,1066,2
58,25,143360,120,0
49,21,143360,120,0
53,21,143360,120,0
49,28,143520,120,0
46,33,143520,186,2
53,66,143520,178,2
49,21,143680,120,0
53,21,143680,120,0
58,62,143680,223,2
53,21,143840,120,0
49,21,143636,912,2
58,0,143936,246,3
23,57,143690,1102,4
48,19,144160,120,0
51,19,144160,378,1
58,55,144160,120,1
51,19,144320,120,0
47,19,144320,120,1
58,23,144320,120,0
48,3,144480,284,2
66,64,144480,120,2
51,25,144480,120,0
55,25,144640,120,0
51,21,144640,511,1
34,0,144640,738,3
48,0,145270,120,2
51,21,144800,120,0
55,25,145056,754,2
56,35,144960,120,0
50,29,144960,572,2
48,57,145038,889,3
46,1,145120,120,2
48,52,145397,120,2
56,57,145120,120,1
51,24,145280,1098,1
56,29,145454,120,1
48,24,145280,1078,1
48,0,145440,517,2
45,39,145440,981,2
58,33,145440,943,2
48,52,145600,446,2
50,0,145600,848,3
51,25,145600,120,0
51,26,145760,202,1
41,26,145760,1018,2
56,31,145760,120,0
37,42,145920,120,0
53,3,146015,1117,3
51,47,145899,818,4
53,31,146240,120,0
49,26,146346,120,1
48,33,146400,120,1
51,66,146619,337,4
43,24,146560,120,1
53,29,146735,120,1
53,28,146720,120,0
55,23,146467,669,3
39,4,146880,268,2
54,51,147040,120,2
45,26,147040,490,2
49,2,147267,696,4
51,53,147200,120,1
39,34,147360,120,0
46,21,147520,958,2
55,26,147520,120,0
51,50,147414,983,3
55,54,147680,926,2
44,33,147840,120,0
59,0,147596,120,3
51,19,148000,120,0
56,19,148000,120,0
56,19,148160,120,0
55,46,148160,314,3
51,19,148433,731,2
71,0,148638,120,3
51,21,148320,120,0
56,21,148320,120,0
69,25,148480,1024,2
56,51,148480,28,2
51,21,148480,120,0
60,25,148640,120,0
51,21,148640,120,0
56,21,148640,120,0
60,0,148800,1044,2
51,27,148800,120,0
56,2,148800,673,2
63,57,149245,120,3
60,24,149247,120,1
51,20,148960,120,0
40,59,149120,406,3
56,21,149120,120,0
60,25,149120,120,0
60,33,149280,120,0
56,28,149280,783,1
51,28,149280,120,0
39,43,149340,120,3
53,21,149157,120,2
66,3,149545,833,4
51,0,149600,892,2
60,25,149714,120,1
56,21,149600,120,0
37,33,149760,120,0
49,19,149920,120,0
53,19,149920,120,0
60,23,149920,120,0
50,23,150080,318,2
39,19,150178,602,3
49,0,150080,120,1
62,0,150240,120,2
46,30,150240,120,1
57,25,149832,120,2
53,21,150400,963,1
60,25,150400,120,0
49,21,150400,767,1
50,53,150560,1007,3
53,21,150560,1059,2
63,54,150347,636,4
58,32,150720,120,0
65,27,150720,291,2
37,0,150299,120,3
53,0,150880,120,1
58,54,150760,120,2
49,0,151236,120,2
53,21,151040,120,0
58,25,151040,120,0
49,21,151455,790,2
53,0,150815,120,2
58,65,150707,120,2
49,58,151200,120,1
53,21,151360,120,0
49,21,151360,120,0
47,60,151360,604,3
49,21,151520,120,0
58,0,151520,120,1
56,56,151934,460,4
36,33,151680,120,0
64,55,151840,120,2
51,19,151840,120,0
53,50,152237,120,3
58,23,152000,120,0
48,19,152000,120,0
51,19,152000,120,0
51,25,152160,120,0
58,50,151955,536,3
48,25,152160,120,0
49,57,152320,678,3
48,21,152320,120,0
58,25,152320,120,0
58,25,152480,120,0
35,55,152480,120,2
61,21,152660,588,3
51,29,153011,120,1
48,29,152640,120,0
55,14,152541,120,3
56,51,152354,463,3
48,22,152800,120,0
51,22,152800,120,0
37,24,153414,120,2
58,24,152960,120,1
56,29,152960,120,0
51,33,153120,120,0
43,5,153376,120,3
48,73,152900,1104,3
51,25,153485,120,1
48,45,153280,120,1
56,56,152853,120,2
54,26,153440,376,2
55,66,153440,519,3
48,6,153440,1052,2
40,3,153419,120,3
66,67,154147,120,3
49,25,153760,120,0
53,0,153760,120,1
53,26,153920,120,0
56,31,153920,120,0
47,48,153920,120,2
44,63,153775,345,4
46,3,153719,914,4
49,0,154080,610,2
50,0,154240,1068,3
50,24,153978,120,2
43,29,153988,441,3
58,28,154400,120,0
49,0,153931,468,3
53,23,154519,609,2
39,36,154560,120,0
39,21,154379,120,2
49,26,154455,120,2
51,22,154880,120,0
56,26,154880,120,0
39,34,155040,120,0
63,26,155200,120,1
56,21,155200,120,1
51,0,155200,120,1
65,59,155360,120,2
55,21,155360,120,0
59,21,155360,120,1
32,33,155825,1440,1
44,33,155955,783,2
51,23,155680,120,0
44,19,155680,120,0
48,0,155680,120,1
48,19,155840,120,0
44,19,155840,120,0
60,0,155840,120,2
44,21,156000,120,0
57,21,156000,120,1
51,60,156000,22,2
49,51,156020,641,4
42,25,156160,217,2
44,21,156538,794,2
51,47,156320,120,1
48,21,156320,120,0
55,0,156320,824,3
44,27,156480,120,0
51,32,156302,120,1
48,5,156480,396,2
44,49,156934,120,2
51,0,156640,1083,2
42,0,156640,120,2
44,21,156800,120,0
38,21,156800,1011,2
51,25,156800,120,0
51,33,156960,120,0
48,28,156960,120,0
44,5,156960,120,1
32,0,157264,120,3
48,21,157120,120,0
51,25,156724,120,1
44,21,157280,120,0
42,21,157363,530,3
51,25,157280,120,0
44,33,157440,120,0
23,33,157440,960,1
51,23,157600,120,0
44,19,157600,120,0
48,0,157653,889,3
34,54,158097,603,4
44,19,157760,120,0
51,23,157760,120,0
43,21,157920,120,1
62,21,157920,981,2
51,25,157920,120,0
48,21,158080,120,0
51,46,158200,225,3
32,0,157603,120,3
48,21,158240,120,0
44,21,158240,120,0
50,2,158240,776,3
44,32,158348,120,2
48,27,158400,120,0
44,27,158400,558,1
48,54,158560,520,2
44,20,158560,120,0
53,2,158483,792,4
51,25,158720,120,0
54,21,158896,580,3
54,46,158720,120,2
44,28,158880,120,0
51,33,158472,120,1
35,0,158880,120,2
42,25,159040,120,1
48,21,159040,996,1
44,21,159040,120,0
44,21,159200,120,0
51,25,158917,281,2
48,21,159372,257,2
31,33,159474,960,1
43,33,159360,120,0
43,0,159026,1005,3
52,23,159725,566,3
48,21,159520,120,0
48,19,159680,120,0
51,23,159680,50,1
43,19,159680,120,0
62,21,159784,120,2
47,25,159840,120,1
43,21,159840,120,0
45,21,160000,45,2
48,56,160000,120,1
44,0,160000,329,3
48,21,160160,120,0
53,21,159959,1040,3
51,25,160160,856,1
43,50,160320,120,1
51,32,160320,120,0
48,27,160320,120,0
51,24,160480,120,0
59,27,160723,405,3
43,20,160480,120,0
46,0,160640,120,2
38,25,160640,496,2
42,59,160640,120,2
43,28,160800,120,0
51,33,160800,120,0
48,28,160700,293,2
48,25,160815,120,2
54,21,160501,189,3
48,21,160960,120,0
48,46,161120,120,1
43,21,161120,120,0
41,0,161569,120,3
31,33,161435,960,1
40,59,161208,42,4
51,1,161085,337,3
43,19,161440,120,0
48,21,161440,120,0
51,24,161600,717,1
48,19,161600,120,0
43,19,161600,120,0
45,2,161760,120,2
40,22,162240,732,3
51,26,161826,690,2
48,0,161983,675,3
53,24,161920,120,1
51,28,161426,120,1
37,54,162080,120,2
39,50,162282,308,4
43,24,162018,695,2
51,73,162240,241,2
48,62,162352,275,3
43,33,162240,120,0
51,31,162400,926,1
34,51,162400,120,2
48,0,162400,998,2
51,34,162560,120,0
48,64,162893,342,3
43,0,162560,120,1
43,39,162720,120,0
55,39,162890,884,3
51,46,162720,120,0
43,67,162880,120,1
51,36,162880,120,0
48,31,162880,120,0
51,37,163040,120,0
47,0,163256,120,3
51,60,163259,120,3
43,32,163200,960,2
41,34,163200,345,2
41,61,163685,120,2
51,35,163360,120,0
48,32,163668,120,1
41,5,163448,120,2
51,35,163066,120,1
48,52,163520,120,1
41,32,163680,120,0
48,56,163680,879,2
51,37,163680,120,0
48,5,163840,120,1
54,52,163840,584,3
51,37,163465,120,1
42,72,164000,408,3
48,32,164000,975,1
41,32,163648,404,2
30,55,164160,960,0
42,55,164160,120,0
48,0,164568,120,2
42,50,164113,120,2
51,35,164320,120,0
51,61,164194,120,2
42,28,164480,120,0
48,28,164480,120,0
65,61,164640,120,2
48,32,164640,120,0
42,32,164880,120,1
51,37,164800,120,0
48,32,164800,120,0
42,32,164800,120,0
42,32,165273,457,2
48,32,164960,120,0
51,13,164960,1059,2
53,70,165120,1699,3
58,15,165378,1543,4
40,48,165120,1362,2
50,73,166560,360,2
48,30,166920,988,1
50,40,167040,338,0
50,33,167520,338,0
37,33,168000,913,2
48,36,168480,1192,1
50,37,168840,120,0
42,42,169112,720,2
41,64,169287,577,4
48,31,169768,480,1
46,19,170400,1017,2
44,33,170760,120,0
49,15,170880,480,2
43,36,171360,480,0
43,36,171840,480,0
43,36,172320,480,0
48,48,172800,960,0
35,42,174240,832,1
46,18,174240,360,2
36,37,174600,120,0
44,69,174336,120,3
50,62,174720,338,0
38,51,174720,360,0
35,42,175200,360,1
50,50,175200,443,1
31,42,175275,867,3
50,29,175680,338,1
27,81,176160,360,2
60,95,176388,998,4
28,78,176974,120,3
50,67,176520,120,0
39,63,176640,720,0
50,76,176843,1119,3
38,54,177360,240,0
54,41,176996,240,3
41,14,177600,1397,3
48,55,177600,480,0
34,57,178080,360,0
49,95,178080,608,3
44,55,178440,120,0
32,46,178440,120,0
21,79,178438,480,3
49,55,178560,831,2
31,46,178835,1034,2
43,93,178569,893,3
47,55,179520,480,1
31,46,179520,480,0
40,55,180000,792,2
31,12,180000,480,1
26,40,180480,332,2
48,40,180480,160,0
43,31,180700,914,3
55,31,180800,458,1
55,52,181270,120,2
55,68,181120,120,1
55,29,181280,120,0
64,29,181440,120,1
55,28,181600,120,0
55,28,181760,120,0
55,31,182107,120,1
55,58,181674,244,3
55,30,182240,120,0
55,31,182400,120,0
56,27,182484,693,3
55,27,182720,120,0
55,31,182880,120,0
55,28,183040,120,0
55,28,183200,120,0
55,31,183360,120,0
55,31,183520,806,1
55,31,183680,896,1
54,53,183840,240,3
55,31,184000,120,0
65,32,184302,933,3
55,40,184555,120,1
55,63,184956,120,2
55,26,184640,120,0
43,60,184491,390,4
57,29,185080,624,3
55,0,185120,932,2
46,0,185280,668,3
63,30,185440,610,2
55,29,185934,957,2
55,33,185760,120,0
55,54,185674,1115,3
46,30,186080,120,1
55,31,186240,120,0
55,28,186400,120,0
47,1,186162,755,4
55,31,186720,120,0
55,28,186880,120,0
65,68,187040,1108,3
56,12,187200,884,3
60,29,187360,228,2
55,4,187520,187,2
55,36,188066,120,1
57,65,188279,120,3
46,31,188000,824,2
61,67,188160,120,2
55,29,188320,120,0
55,51,188805,120,2
61,5,189135,120,3
55,37,188800,120,0
55,39,188960,120,0
55,53,189120,120,0
67,72,189280,120,2
55,40,189440,120,0
55,52,189600,120,0
69,16,189760,468,3
57,24,189464,951,4
64,59,190080,673,2
55,47,190063,671,2
55,47,190400,846,1
55,52,190560,120,0
54,75,191005,120,2
46,10,190459,120,3
52,21,190228,1057,4
55,43,190415,780,2
54,43,190880,120,0
53,54,191040,120,0
66,54,191040,120,1
63,45,191420,656,3
59,45,191200,715,2
55,45,191360,120,0
53,45,191360,120,0
55,25,191520,794,2
46,78,191778,832,4
63,43,191285,444,3
45,43,191336,120,2
48,44,191723,67,2
55,44,191840,120,0
48,27,192000,120,1
55,57,192000,120,0
48,66,191868,120,2
55,14,192160,120,1
55,45,192320,120,0
43,85,191867,751,4
55,76,192480,338,2
46,54,192480,120,0
55,45,192640,120,0
46,24,192640,1009,2
46,45,192800,120,0
55,45,192800,120,0
52,24,192960,375,3
55,55,192960,120,0
45,74,192678,787,3
43,20,193120,1120,3
51,65,193280,852,3
55,43,193280,120,0
44,52,193440,120,0
54,52,193440,120,0
44,43,193600,120,0
54,18,193251,120,2
68,22,193760,120,2
32,18,193851,890,4
43,91,194230,120,2
53,54,193920,120,0
43,45,194080,120,0
65,45,194263,414,3
56,45,194240,926,2
53,84,194187,120,2
43,54,194400,120,0
41,54,194400,120,0
55,43,194560,120,1
43,43,194560,120,0
43,43,194720,120,0
36,43,194720,120,1
39,90,194880,298,2
43,55,194880,120,0
38,43,195106,959,3
28,18,195142,712,4
39,79,195573,120,2
43,43,195200,120,0
31,57,195485,120,1
44,57,195360,120,1
43,75,195520,120,1
23,73,195664,120,3
43,82,195680,435,2
33,43,195276,120,2
36,40,195840,160,0
48,1,196109,1122,3
55,0,196000,120,1
55,31,196160,788,1
55,31,195850,120,1
55,29,196879,356,2
55,29,196640,120,0
58,0,196800,216,3
58,58,196960,1013,3
50,60,196982,189,4
68,31,197724,296,3
55,30,197440,120,0
47,69,197698,120,3
56,31,197285,120,1
56,27,198142,398,2
42,62,197661,1004,4
57,31,198240,120,0
57,28,198400,120,0
52,66,198560,120,2
63,31,198720,120,1
58,31,198880,373,1
70,5,199040,849,3
51,59,198837,225,4
58,31,199360,120,0
58,32,199520,120,0
51,74,199680,120,2
58,31,199840,120,0
58,26,200000,120,0
71,33,200032,574,3
47,29,200320,615,2
63,26,200572,542,3
60,33,200640,120,0
50,30,200478,944,3
55,60,201208,981,3
55,33,201120,120,0
55,30,201280,120,0
55,30,201440,120,0
58,1,201859,120,3
55,6,201760,120,1
55,56,201711,1040,3
55,2,201973,696,3
55,28,202240,423,1
55,31,202400,120,0
55,36,202560,120,0
55,63,202498,120,2
55,29,202880,120,0
55,5,202716,961,3
51,0,203314,907,4
55,31,203360,120,0
55,37,203520,120,0
55,29,203680,120,0
55,29,203840,120,0
67,69,204000,120,2
54,35,204160,120,1
55,76,204320,120,1
52,16,204688,160,3
46,36,204244,286,3
57,36,204800,160,0
63,52,204687,844,3
69,68,205120,822,3
58,84,205280,1094,2
58,33,205021,120,2
58,11,205182,461,3
70,21,205760,903,3
69,20,205920,120,2
58,52,205920,120,0
54,81,205717,497,4
69,69,206399,731,4
58,82,206121,917,3
67,0,206240,245,3
58,92,206796,120,2
56,45,206400,120,0
56,38,206560,120,0
58,45,206560,120,0
56,65,207163,943,3
58,45,206720,120,0
58,53,206880,120,0
55,45,206880,120,0
58,43,207040,120,0
55,59,207040,842,2
53,37,207200,120,0
63,44,207588,1074,3
60,9,207528,430,4
51,48,207360,120,0
62,57,206863,242,3
55,88,207360,120,1
51,38,207520,120,0
55,19,207396,719,3
58,45,207520,120,0
51,38,207680,120,0
58,45,207680,120,0
55,45,207680,120,0
47,45,207840,120,0
53,45,207840,120,0
56,54,207840,120,0
50,70,208000,120,2
53,45,207679,654,2
56,45,208152,120,1
47,77,208160,821,2
39,45,208476,120,2
56,45,208160,120,0
48,46,208320,120,0
55,84,208320,120,1
51,23,208320,120,1
48,36,208480,120,0
51,57,208336,120,2
45,43,208480,120,1
37,12,208640,120,2
51,36,208640,120,0
51,77,208640,120,2
44,15,208722,120,2
53,52,208800,120,0
53,43,208960,120,0
46,36,208960,120,0
53,42,209120,120,0
44,35,208958,120,1
43,47,209199,120,1
64,56,209280,120,1
44,12,209283,120,2
53,10,209577,181,3
44,18,209719,120,3
53,79,209600,58,2
43,18,209542,692,3
41,48,209316,897,2
43,47,209920,120,0
43,47,210080,120,0
41,39,210080,120,0
39,51,209881,120,1
43,61,210240,120,0
41,21,210400,120,1
50,49,210400,425,2
42,13,210560,120,2
26,13,210645,720,4
40,25,210720,1039,3
43,27,210720,209,2
43,20,210880,908,2
32,42,210880,120,0
47,51,210904,192,3
31,42,211040,120,0
36,79,210824,160,2
43,53,211200,160,0
48,63,211200,160,0
50,60,211360,160,0
48,60,211520,160,0
46,68,211680,1099,1
48,62,211840,160,0
46,88,212093,160,2
44,73,212160,144,0
48,62,212160,144,0
57,91,212320,144,2
48,53,212320,144,0
44,64,212480,144,0
45,80,212540,144,3
43,109,212640,391,2
48,91,212443,849,3
34,98,212528,795,4
48,55,212800,144,0
43,65,212960,144,0
48,55,212960,144,0
41,79,213120,160,0
48,92,213120,160,1
43,65,213280,160,0
48,85,213399,160,2
41,65,213440,160,0
41,22,213912,830,4
51,78,213600,783,2
48,88,213877,494,3
46,34,213760,584,2
48,24,213494,623,3
31,65,213601,541,3
44,55,213803,160,2
43,73,214080,144,0
44,28,213848,70,4
44,65,214240,144,0
48,55,214240,144,0
43,65,214400,144,0
48,83,214400,637,2
45,107,214390,526,4
48,37,214560,51,2
43,65,214365,1142,2
48,76,214720,792,2
45,31,214880,144,2
48,55,214880,144,0
39,79,215040,144,0
48,66,215040,144,0
41,65,215200,144,0
43,32,214763,144,3
39,98,215360,144,1
48,55,215360,144,0
43,99,215520,344,2
48,101,215100,144,2
44,65,215774,1064,2
48,91,215680,144,1
43,30,216323,1126,3
48,23,215575,384,3
41,75,216000,144,0
41,64,216000,144,1
43,65,216160,144,0
59,55,216160,740,2
41,65,216320,144,0
48,55,216320,144,0
39,42,216792,242,3
34,40,216247,144,3
41,66,216640,144,0
48,56,216640,144,0
33,66,217059,665,3
48,56,216800,144,0
37,75,216960,144,0
44,64,217437,62,2
39,26,217548,144,2
44,54,217120,144,0
36,64,217280,144,0
44,54,217280,144,0
37,72,217440,144,0
