note,velocity,position,duration,anomalies
71,45,451920,120,0
79,53,451920,120,1
76,73,452100,240,0
79,73,452120,220,0
98,107,451969,644,4
88,88,452160,180,0
61,45,452956,284,2
64,54,452640,120,0
61,51,452880,120,0
72,97,452880,120,2
65,56,453488,120,1
59,46,453120,987,2
67,57,453360,120,0
64,73,453215,877,3
69,65,453600,120,0
65,55,453600,120,0
73,51,453840,120,1
67,61,453840,120,0
76,78,453827,240,1
79,78,454040,220,0
85,78,454060,200,0
88,93,454080,180,0
67,28,454074,990,3
64,50,454320,120,0
65,45,454560,120,0
73,13,454560,903,3
75,12,454946,637,4
71,80,454800,736,2
69,50,454642,712,2
73,59,455040,120,0
71,54,455280,120,0
67,45,455280,120,0
71,81,455520,120,2
73,31,455520,1115,2
67,59,455760,458,2
79,50,455760,120,1
85,91,456000,755,3
85,82,455837,937,4
79,53,456240,120,0
76,45,456240,1036,1
81,93,456420,590,2
84,41,456511,434,3
89,73,456460,200,0
93,49,456480,718,2
69,54,456960,120,0
65,45,456960,120,0
65,51,457200,120,0
69,60,457200,120,0
67,46,457440,120,0
70,56,457440,120,0
82,15,457266,120,3
77,57,457477,1112,3
70,55,457920,120,0
74,65,457920,120,0
72,84,458160,412,2
70,89,458579,787,4
81,78,458340,421,1
84,78,458360,220,0
89,78,458380,200,0
93,93,458400,180,0
69,79,458342,120,2
81,65,458640,120,0
70,51,458880,120,0
82,61,459270,120,1
62,53,459120,1100,2
69,65,459120,120,1
82,30,459360,120,2
80,56,459164,120,3
74,62,459600,120,0
86,73,459600,120,0
76,63,459840,120,0
88,75,459840,120,0
77,74,460080,120,0
89,89,460080,120,0
91,85,460320,120,0
79,71,460320,120,0
92,87,460560,120,0
68,74,460428,120,2
84,80,460800,120,0
93,95,460800,120,0
81,115,460890,120,2
87,44,460330,120,2
64,28,462124,798,4
55,51,462300,509,3
71,57,462240,480,0
74,68,462240,480,0
72,51,462720,240,0
75,85,462720,504,2
69,80,464160,896,2
72,60,464160,240,0
71,57,464400,480,0
74,68,464400,480,0
83,16,464801,240,3
75,60,464880,240,0
72,51,465600,1179,1
69,51,465600,240,0
75,60,465600,240,0
70,54,466200,342,0
76,64,466200,342,0
76,74,466200,1157,3
92,73,466560,342,1
69,102,466560,405,3
76,62,466560,342,0
82,69,466920,342,0
73,59,466525,785,4
82,77,467280,342,0
88,91,467280,342,0
76,77,467280,342,0
85,86,467640,342,0
90,33,467640,850,3
82,73,467640,342,0
81,43,468000,808,3
73,70,468000,710,0
82,83,468130,1368,2
69,31,468720,720,2
68,110,468720,720,2
62,62,468386,1214,3
84,57,469440,720,1
75,66,469440,720,0
70,51,470640,240,0
73,60,470640,240,0
71,57,470880,480,0
75,68,470880,480,0
73,51,471360,240,0
76,60,471360,240,0
57,77,472800,240,2
73,60,472800,240,0
75,68,473040,480,0
71,57,473040,480,0
73,51,473520,240,0
76,40,473745,785,3
76,96,474023,240,2
73,51,474299,240,1
70,51,474240,240,0
71,54,474840,342,0
74,54,474840,342,0
77,39,475143,1134,3
77,62,475200,342,0
74,62,475200,342,0
93,73,475200,342,1
77,69,475560,342,0
83,69,475560,342,0
86,82,475560,342,0
77,77,475920,342,0
83,109,476378,342,2
89,91,475920,342,0
86,115,476280,342,1
95,45,476008,342,3
77,73,476280,342,0
77,92,476220,710,2
74,70,476640,710,0
83,83,476640,710,0
68,29,477680,720,3
65,73,477360,720,1
62,62,477360,860,2
76,66,478080,240,0
84,57,477878,240,2
68,70,478800,720,0
64,59,478800,960,0
76,70,478800,960,0
67,91,478800,1040,3
69,66,479520,240,0
68,70,480240,720,0
64,59,480240,960,0
76,38,479851,1489,3
72,93,480082,960,2
69,66,481129,763,2
64,59,481680,960,0
68,70,481680,1228,1
72,99,481680,894,2
76,70,481680,960,0
69,66,482400,240,0
84,37,482791,650,3
64,59,483120,650,0
68,104,482754,650,3
68,103,483120,1640,2
65,49,483780,780,0
72,49,483810,710,0
77,59,483840,713,0
67,13,484234,713,3
72,45,484560,713,0
64,45,484560,713,0
69,49,485280,713,0
74,59,485280,713,0
62,49,485280,1547,1
69,39,486000,713,0
72,47,486000,713,0
62,39,486198,713,1
52,64,485780,713,3
62,45,486720,713,0
59,45,486720,1690,1
60,27,486923,1453,4
67,77,486720,1051,2
66,6,487026,713,3
69,45,487440,713,0
59,38,487440,713,0
67,53,488160,713,0
60,45,488160,1535,1
55,45,488499,938,3
55,37,488880,713,0
59,37,488880,713,0
65,80,488734,713,2
64,43,489600,240,0
60,15,489600,240,1
72,59,490320,960,0
70,33,490320,1396,3
68,70,490320,720,0
86,32,489905,1411,4
69,66,491040,240,0
77,47,491760,1266,3
90,70,491760,960,1
72,59,491760,960,0
64,59,491760,960,0
69,66,492480,240,0
76,70,493200,960,0
68,70,493200,720,0
68,26,493200,1749,3
64,59,493200,960,0
69,66,493920,240,0
68,70,494640,650,0
64,59,494640,650,0
72,59,494962,1193,2
76,70,494640,650,0
65,49,495300,780,0
72,49,495330,713,0
77,34,495609,1129,3
64,45,496080,713,0
72,45,496080,923,1
62,53,496080,832,2
69,49,496800,713,0
74,59,496800,713,0
62,22,496800,897,2
62,39,497520,713,0
72,47,497520,713,0
63,69,497904,992,4
55,45,498376,1039,3
67,45,498240,713,0
78,19,498240,1464,3
81,62,498960,713,0
71,52,498821,1512,2
69,52,498960,713,0
79,64,499680,713,0
83,86,499680,713,2
67,54,499680,713,0
51,17,500400,1230,3
88,55,500400,1560,2
71,46,500751,713,1
64,54,501120,720,0
72,54,501120,720,0
76,64,501120,720,0
70,46,501840,650,0
82,79,501840,1082,3
67,46,501840,650,0
70,39,502500,60,0
79,16,502204,60,2
69,52,502560,288,0
77,62,502560,288,0
76,55,502920,288,0
67,46,502754,991,2
69,54,503280,753,1
77,64,503280,670,1
74,55,503640,288,0
65,46,503640,288,0
69,14,504000,888,2
74,28,504137,190,4
74,59,504000,288,0
75,28,504493,495,4
64,69,504360,821,2
69,43,504360,288,0
59,82,504613,288,3
64,88,504720,288,1
71,59,504720,288,0
69,54,505080,288,0
72,64,505080,288,0
64,54,505080,288,0
66,60,505701,1663,3
71,60,505440,1440,0
76,71,505440,1512,1
74,62,506640,240,0
64,49,506880,240,0
72,58,506794,299,2
81,70,508090,871,2
69,59,507600,960,0
75,70,507900,973,3
77,59,507600,960,0
74,66,508320,240,0
71,93,509040,960,2
73,70,509040,720,0
81,70,509040,960,0
77,59,509040,960,0
74,37,509760,240,1
58,59,510288,1155,3
77,59,510480,960,0
62,70,510480,669,2
90,34,510759,960,3
74,32,511200,240,1
69,59,511818,1428,2
73,70,511920,650,0
81,70,511920,650,0
90,35,511750,1375,4
70,87,512580,780,1
77,51,512600,720,0
84,51,512620,20,0
82,62,512640,720,0
77,45,513360,720,0
81,53,513360,720,0
69,78,513360,720,1
79,59,514380,1419,2
67,49,514080,713,0
74,49,514080,713,0
77,47,514800,713,0
74,39,514800,713,0
67,39,514800,713,0
76,53,515520,713,0
67,45,515520,713,0
72,45,515520,713,0
74,45,516240,713,0
67,38,516240,713,0
65,38,516240,713,0
72,53,516960,713,0
60,73,516549,1045,4
64,45,516960,713,0
67,37,517680,713,0
64,37,517680,713,0
70,45,517680,713,0
65,37,518400,240,0
69,43,518400,823,1
81,70,519120,960,0
69,59,519120,960,0
73,70,519120,720,0
77,59,519120,960,0
74,66,519840,240,0
81,70,520560,960,0
76,59,520560,720,0
69,59,520560,960,0
77,66,521280,240,0
72,59,522000,960,0
81,59,522000,960,0
76,70,522000,720,0
81,70,521716,1599,3
86,66,522720,240,1
80,36,523440,720,1
84,76,523440,960,0
72,59,523440,960,0
81,73,524160,240,0
76,70,524976,953,2
88,70,524880,650,0
84,91,524880,1525,2
77,21,525540,1364,2
84,52,525560,720,0
91,51,525580,20,0
89,74,525600,720,0
88,60,526320,713,0
76,51,526320,713,0
84,51,526320,713,0
94,22,527347,713,3
86,67,527040,713,0
74,56,527040,713,0
63,65,527636,1266,4
81,44,527760,713,0
72,44,527760,713,0
84,54,527760,713,0
74,51,528480,658,0
79,51,528480,658,0
84,36,528098,658,3
74,51,528480,1253,2
81,59,529140,780,0
83,59,529170,750,0
93,39,529200,720,1
85,73,529920,713,1
84,62,529920,713,0
79,62,529920,713,0
75,52,531073,713,2
77,52,530640,1005,1
95,63,530552,713,2
100,73,531360,713,1
73,62,530863,713,2
65,62,531360,860,2
79,52,532080,650,0
82,52,532080,650,0
91,63,532080,650,0
79,42,532740,60,0
82,42,532740,60,0
91,51,532740,60,0
77,77,532800,1054,2
89,68,532800,288,0
81,57,532800,288,0
88,60,533160,288,0
76,50,533160,288,0
76,18,532834,1185,4
63,59,533520,920,2
81,59,533810,288,1
89,93,533285,288,2
74,50,533880,288,0
81,50,533880,288,0
87,27,533880,1005,3
76,87,534240,1180,2
74,55,534240,288,0
86,64,534240,288,0
75,91,533868,480,4
72,47,534600,288,0
84,56,534600,288,0
84,47,534600,288,1
81,47,534600,288,0
83,64,534960,288,0
76,55,534960,288,0
71,55,534960,288,0
81,55,534960,288,0
84,70,535320,288,0
76,88,535050,288,2
72,59,535320,288,0
81,98,535662,288,2
88,71,535680,1200,0
83,60,535680,1440,0
76,60,535680,1200,0
77,60,535680,1440,0
80,42,536737,622,4
74,52,536880,240,0
72,49,537120,120,0
79,49,537120,120,0
84,58,537120,120,0
76,49,537120,120,0
84,68,537840,120,0
88,81,538251,120,1
76,68,537738,120,1
74,67,538560,120,0
83,67,538560,120,0
86,79,538560,120,0
92,68,539280,120,1
76,40,539280,879,2
81,80,539280,120,1
74,83,539625,120,2
86,111,540000,120,1
83,63,539642,120,1
95,78,540720,240,0
80,39,540720,240,2
93,65,541086,1235,2
95,65,541200,240,0
84,67,541440,240,0
96,79,541440,240,0
91,67,541680,240,0
88,67,541920,240,0
85,96,542160,240,2
95,78,542160,240,0
93,63,542400,240,0
98,63,542640,240,1
82,38,542880,240,2
84,98,542824,240,2
91,65,543120,240,0
91,91,543360,1155,3
84,68,543600,120,0
76,68,543600,120,0
99,81,543600,120,1
74,67,544320,120,0
76,92,544686,58,4
86,79,544320,120,0
79,46,545040,814,3
84,97,545040,188,2
88,80,545210,1074,2
83,23,545677,1073,3
74,63,545760,120,0
79,112,545760,120,2
95,78,546480,240,0
83,66,546480,240,0
93,65,546720,240,0
105,65,547066,1168,3
96,79,547600,240,1
84,67,547200,240,0
91,67,547440,240,0
88,67,547680,240,0
95,78,547920,240,0
83,102,548084,418,3
93,63,548160,240,0
95,63,548400,240,0
96,76,548640,240,0
84,64,548640,240,0
79,65,548880,240,1
88,65,549120,180,0
88,64,549360,240,0
100,76,549360,240,0
96,65,549600,240,0
100,65,549840,1233,2
103,79,550080,240,0
91,67,550080,240,0
100,64,550320,240,0
96,64,550560,240,0
85,78,550800,240,1
91,105,550800,240,2
96,39,551040,240,1
91,64,551280,240,0
96,78,551520,240,0
84,66,551520,240,0
105,64,551760,831,2
88,64,552000,240,0
66,35,552705,240,3
91,75,552240,240,0
88,64,552864,240,1
84,64,553129,324,2
79,77,552960,120,0
88,65,553680,120,0
100,77,554123,448,3
76,65,553516,800,3
79,33,553680,228,2
86,73,555120,120,0
95,87,555120,120,0
89,73,555120,120,0
78,108,555496,776,4
84,76,555840,120,0
96,90,555840,120,0
88,76,555840,120,0
60,45,556320,120,0
64,54,556320,120,0
64,82,556560,240,1
58,51,556084,935,3
62,48,556800,240,0
79,56,556800,240,1
67,58,557040,240,0
64,49,557040,240,0
65,57,557280,240,0
69,67,557280,240,0
64,52,557520,240,0
67,62,557726,982,2
55,54,557760,240,1
69,64,557760,240,0
55,33,558000,240,2
57,104,557724,240,3
69,57,558240,240,0
72,90,558240,240,1
71,65,558480,240,0
74,77,558480,240,0
76,76,558720,120,0
88,90,558720,120,0
84,76,558720,120,0
64,45,559200,120,0
80,54,559200,624,2
67,60,559440,240,0
76,80,559205,240,3
65,48,559680,240,0
72,56,559623,589,3
71,58,560029,240,1
67,49,559920,240,0
69,57,560160,240,0
78,67,560160,240,1
67,52,560400,240,0
71,62,560400,240,0
69,54,560640,240,0
72,64,560640,415,1
71,62,560880,240,0
74,73,560880,240,0
72,57,561120,240,0
76,67,561120,240,0
74,65,561360,240,0
77,77,561360,240,0
79,76,561600,120,0
91,90,561600,120,0
88,76,561600,120,0
74,19,561820,700,4
80,77,561674,69,4
83,54,562080,120,0
71,51,562320,120,0
83,60,562320,120,0
79,51,562243,963,2
72,69,562120,120,2
81,48,562560,120,0
84,56,562560,120,0
74,49,562800,120,0
86,58,562800,120,0
83,49,563133,294,2
76,57,563040,120,0
84,57,563040,120,0
88,67,563040,120,0
74,88,563280,721,2
83,52,563280,120,0
86,62,563280,120,0
76,30,563520,924,2
84,54,563840,120,1
88,89,563520,544,2
77,62,563760,1052,1
86,62,563760,120,0
91,73,563760,510,2
79,57,564000,120,0
88,23,564000,1024,2
91,67,564000,120,0
77,104,564421,120,3
89,33,564240,198,2
93,77,564240,120,0
83,68,564480,120,0
91,103,564821,120,2
95,85,564480,120,0
81,72,565200,120,0
84,72,565200,120,0
89,72,565200,120,0
93,85,565200,120,0
91,85,565920,120,0
88,72,565920,120,0
84,72,565920,120,0
79,72,565920,120,0
76,72,566640,120,0
79,72,566140,120,1
69,39,566749,1036,4
88,85,566640,120,0
84,85,567603,696,2
81,72,567360,120,0
74,92,567360,120,2
72,72,567360,120,0
69,93,568449,1040,4
79,72,568800,768,1
83,72,568800,120,0
86,85,568800,120,0
76,76,570120,60,0
79,76,570120,60,0
84,76,570120,60,0
88,76,570120,60,0
76,72,570240,1440,0
79,72,570240,1440,0
84,72,570240,1440,0
88,85,570240,1440,0
23,90,2509,935,4
48,26,2324,999,4
48,49,2640,120,0
36,56,2880,120,0
43,44,3120,120,0
48,44,3360,120,0
36,56,3600,120,0
43,46,3840,120,0
54,46,3754,1084,3
36,60,4320,190,1
43,29,4560,187,2
48,49,4800,120,0
36,56,5040,120,0
43,44,5280,120,0
48,44,5929,288,2
36,56,5760,120,0
43,46,6000,120,0
48,14,6240,120,1
25,85,6092,699,4
57,72,7149,900,4
48,12,6960,120,1
36,57,7200,668,1
55,46,7302,449,3
48,47,7680,120,0
36,38,7976,1076,3
43,52,8160,120,0
48,29,8576,1106,3
50,42,8640,222,3
43,76,8754,270,3
48,56,9120,120,0
36,67,9447,120,1
43,54,9600,120,0
48,55,9840,120,0
36,72,10080,120,0
43,61,10320,120,0
51,62,10560,120,1
35,43,10800,718,2
43,52,11040,120,0
47,53,11280,120,0
35,71,11520,434,1
53,56,11760,959,2
41,56,11517,797,3
44,73,11901,260,3
42,52,12480,120,0
47,53,12720,1110,1
37,107,12960,120,2
42,56,13200,120,0
47,56,13440,120,0
35,71,13680,120,0
40,56,13920,120,0
47,56,14160,120,0
35,71,14400,120,0
35,22,14941,120,3
47,56,14880,120,0
28,73,15120,120,0
35,52,15360,120,0
40,53,15600,120,0
31,46,15840,223,3
35,56,16080,120,0
42,29,15953,120,3
28,73,16560,120,0
35,52,16800,120,0
40,53,17040,120,0
28,71,17280,120,0
35,56,17520,120,0
40,56,17760,120,0
28,71,18000,120,0
33,56,18526,120,2
40,56,18480,120,0
28,71,18720,120,0
35,56,18960,120,0
30,29,19461,120,3
28,71,19440,120,0
50,53,19920,480,1
56,53,19920,480,0
52,53,19456,480,2
72,100,20128,1458,4
61,32,20828,1334,3
52,53,20400,720,0
57,53,20400,720,0
73,63,20400,720,1
59,52,21120,1076,2
64,37,21503,360,2
52,52,21120,360,0
54,52,21120,360,0
59,46,21480,110,0
52,46,21480,110,0
53,75,21234,110,3
51,33,21480,110,2
64,61,21600,120,0
52,51,21600,120,0
67,51,22067,904,3
59,51,21600,120,0
48,56,21744,1348,3
40,47,22080,480,0
47,47,22080,480,0
52,56,22230,1512,2
43,47,22899,720,2
50,47,23013,720,2
34,46,23048,350,2
52,55,23280,350,0
40,77,23280,350,1
52,41,23379,120,2
47,41,23640,120,0
52,49,23640,493,1
40,60,23760,120,0
47,49,24000,120,0
52,49,24240,120,0
41,82,24480,562,3
35,23,24390,120,2
40,44,24960,120,0
24,20,25200,120,2
36,46,25800,1072,3
40,46,25680,120,0
28,89,25920,869,2
35,44,26160,120,0
40,44,26400,120,0
28,56,26317,221,2
35,46,26880,120,0
40,46,27120,120,0
28,56,27360,120,0
35,46,27600,120,0
40,46,27840,120,0
28,50,28080,120,0
35,36,28452,120,1
40,33,28560,120,0
28,39,28800,120,0
48,0,29433,919,4
40,0,29280,35,2
28,34,29520,120,0
35,27,29760,120,0
40,27,30000,120,0
40,50,30240,833,3
35,60,30963,120,2
41,55,31062,513,4
28,27,30960,120,0
23,20,31684,257,3
40,20,31440,120,0
28,26,31680,120,0
36,60,32400,120,0
43,49,32640,120,0
48,49,32880,120,0
36,56,33120,120,0
43,44,33360,120,0
48,44,33600,120,0
36,56,33840,120,0
43,77,33917,453,3
48,46,34320,120,0
36,60,34560,120,0
43,49,34800,120,0
48,49,35040,120,0
36,56,35280,120,0
43,44,35520,120,0
57,21,35303,120,3
36,56,36000,120,0
43,46,36240,120,0
48,22,36341,206,3
36,60,36720,120,0
44,29,36960,120,2
48,49,37200,120,0
36,57,37440,120,0
43,46,37680,120,0
48,47,37920,120,0
42,62,37804,570,3
43,52,38400,120,0
48,53,38640,1117,1
36,91,38719,120,2
34,85,38889,120,3
48,56,39360,120,0
36,67,39600,120,0
37,54,39440,120,2
57,55,40080,840,2
36,72,40320,120,0
43,61,40560,120,0
48,62,40800,66,1
35,73,41040,120,0
43,52,41280,120,0
47,53,41520,120,0
35,71,41760,120,0
43,56,42000,120,0
47,56,42240,120,0
32,37,42153,983,4
42,31,42266,528,3
47,53,42960,120,0
35,101,43392,373,3
42,56,43440,120,0
47,56,43680,120,0
35,71,43920,120,0
50,95,44160,120,2
47,56,44400,120,0
44,71,44155,314,3
39,56,44880,120,0
47,83,45210,120,2
28,73,45360,120,0
35,52,45600,120,0
40,53,45840,120,0
28,71,46080,120,0
35,56,46320,120,0
40,56,46560,120,0
28,73,46800,120,0
37,91,47040,988,3
37,24,47280,896,3
28,71,47520,120,0
35,84,47270,37,3
43,56,47826,811,3
28,71,48240,120,0
35,56,48480,120,0
40,90,48230,925,3
31,99,48863,120,3
35,56,49200,120,0
42,88,49886,120,3
28,71,49680,120,0
52,53,50160,480,0
56,53,50160,993,1
64,88,49866,480,2
59,53,50160,480,0
68,103,50863,720,3
52,53,50640,720,0
59,53,50640,1716,2
57,53,50640,720,0
64,62,51360,360,0
52,52,51360,360,0
57,52,51360,360,0
57,52,51360,360,1
56,46,51720,110,0
52,46,51720,32,1
64,77,51439,475,3
73,46,51720,862,2
56,51,51840,120,0
64,61,51840,120,0
49,51,51515,120,2
52,87,51840,120,1
38,47,51876,723,3
39,56,52411,480,2
47,47,52320,480,0
52,32,52800,720,1
40,16,52338,911,3
49,47,52800,1217,1
52,55,53520,350,0
40,46,53520,350,0
45,46,53520,350,0
40,61,53614,120,2
52,10,53880,52,2
47,41,53717,316,2
40,60,54000,120,0
47,49,54240,120,0
52,49,54480,120,0
27,56,54720,923,2
35,44,54960,120,0
40,44,55200,120,0
28,56,55440,120,0
35,67,56094,531,3
40,46,55920,120,0
28,56,56160,120,0
35,44,56400,120,0
40,44,56640,120,0
28,56,56541,877,2
35,18,57539,270,3
50,46,57360,589,2
42,56,57379,886,3
33,67,58320,120,0
61,49,59280,120,0
57,41,59280,120,0
52,41,59520,120,0
59,49,59520,120,0
49,49,59760,120,0
57,58,59548,120,1
40,74,60240,120,0
45,87,60480,120,0
57,41,61440,120,0
75,19,61610,120,3
52,41,61950,120,1
59,49,61680,120,0
33,41,61680,263,1
57,58,61920,120,0
49,49,61920,120,0
27,70,61660,674,4
35,58,62160,120,0
37,64,62400,120,0
38,67,62640,120,0
45,34,64560,683,2
64,117,64800,249,3
38,6,66056,120,2
38,41,66240,120,0
39,58,66480,120,0
48,93,66388,120,3
41,101,67170,120,2
48,74,68880,120,0
54,87,69120,329,2
41,19,70320,576,2
41,41,70560,120,0
43,58,70906,918,2
45,64,71040,120,0
45,67,71439,1078,3
44,69,72051,436,3
45,41,72480,120,0
48,45,73033,120,2
47,43,72960,120,0
48,45,73200,853,1
59,55,73088,120,2
47,41,74400,440,1
48,41,74640,120,0
50,45,74880,120,0
47,43,75120,120,1
52,45,75360,120,0
53,94,75754,1111,3
52,36,76376,507,3
55,36,76800,120,0
56,43,77040,120,0
56,39,77280,120,0
57,49,77520,120,0
59,61,77760,120,0
62,41,78240,700,0
59,34,78240,700,0
62,41,78960,720,0
59,34,79017,720,1
59,65,79920,120,0
60,34,79920,640,3
63,67,80400,700,1
54,71,80853,700,3
63,41,81120,720,0
59,34,81120,720,0
62,55,82080,720,0
55,55,82080,720,0
65,65,82080,720,0
31,60,83280,120,0
43,60,83280,120,0
43,104,83299,223,3
31,64,83520,120,0
45,67,83760,120,0
33,67,83760,120,0
47,70,84000,120,0
35,70,84191,120,1
36,73,84240,120,0
43,60,84480,120,0
48,60,84720,120,0
36,70,84960,120,0
43,59,85200,120,0
48,59,85440,120,0
36,66,85680,120,0
43,59,85920,120,0
48,59,86160,120,0
36,66,86400,120,0
43,49,86640,120,0
48,49,86555,120,1
36,56,87120,120,0
43,44,87360,120,0
48,44,87600,120,0
36,56,87840,120,0
43,46,88080,972,1
61,46,88614,638,3
36,95,88560,120,1
43,49,88800,120,0
48,49,89040,120,0
36,56,89280,120,0
43,44,89440,482,2
48,44,89760,120,0
35,56,90000,120,0
43,73,90240,979,2
47,46,90480,120,0
33,60,90308,955,2
44,49,90732,120,2
45,49,91200,120,0
33,57,91440,120,0
40,46,91680,120,0
45,47,91920,120,0
33,62,92160,120,0
40,32,92400,743,2
45,53,92640,120,0
33,60,92880,120,0
40,49,93120,120,0
39,14,93577,120,3
33,56,93600,120,0
40,10,93905,120,2
45,44,94080,120,0
31,56,94320,120,0
40,46,94560,120,0
43,8,95019,120,2
27,60,95040,120,1
32,77,95192,120,3
36,49,95045,120,2
30,57,95560,120,2
36,46,96000,120,0
41,47,96240,120,0
20,62,96480,120,1
36,52,96720,120,0
41,53,96960,120,0
29,66,97200,120,0
31,55,97440,120,0
41,56,97680,120,0
29,46,97780,623,3
31,54,98160,475,1
41,55,98400,120,0
29,72,98963,507,2
31,61,98880,120,0
41,62,99120,120,0
20,90,98890,120,3
40,80,99360,120,0
26,48,99600,120,0
38,57,99600,120,0
24,49,99840,120,0
36,58,100054,1061,2
38,105,100577,1455,3
26,101,99765,960,2
36,48,101040,120,0
48,57,101040,120,0
35,49,101280,120,0
47,58,101280,120,0
36,66,101520,960,0
48,78,101520,960,0
47,57,102480,120,0
36,48,102665,120,2
33,49,102720,120,0
45,97,102379,120,2
43,48,103019,495,3
39,21,103169,351,4
43,57,103440,120,0
31,48,103082,458,2
39,68,103680,120,0
62,80,104167,490,3
50,57,103920,120,0
38,48,103920,120,0
48,58,104160,120,0
39,80,104160,120,2
38,66,104400,960,0
50,78,104400,960,0
48,57,105360,254,1
36,14,105360,120,1
47,58,105600,120,0
35,49,105600,120,0
47,78,106099,960,2
36,66,105840,960,0
47,57,106800,120,0
35,48,106800,120,0
33,49,106657,120,1
45,58,107040,120,0
60,57,107570,1004,3
35,48,107280,120,0
31,48,107760,120,0
43,57,107948,120,1
36,60,107940,180,0
43,60,107970,150,0
52,71,108000,120,0
63,63,108480,480,1
48,53,108480,480,0
46,86,108480,480,2
52,53,108480,480,0
53,53,109158,720,1
62,53,108846,1440,3
60,63,108960,720,0
51,32,109065,1030,4
50,52,109680,360,0
48,52,109680,360,0
59,89,109680,360,2
55,62,109510,658,3
60,55,110040,110,0
48,46,110040,110,0
55,46,110477,313,2
52,46,110040,110,0
48,51,110160,120,0
52,20,109781,120,2
55,51,110160,120,0
60,86,110160,221,2
43,47,110640,480,0
48,56,110640,480,0
36,47,110640,480,0
48,56,111120,720,0
36,47,111120,1350,1
45,47,111120,720,0
41,46,111840,350,0
36,46,111840,350,0
48,55,111840,350,0
43,41,112200,120,0
22,41,112424,475,3
58,82,112654,321,4
36,60,112320,120,0
43,49,112560,120,0
48,49,112800,120,0
36,31,113040,689,2
43,44,113280,120,0
48,21,113786,120,2
36,56,113760,120,0
43,46,114000,120,0
62,46,114240,120,1
36,56,114480,120,0
43,44,114720,120,0
48,44,114960,120,0
36,56,115200,1058,1
43,46,115440,120,0
48,80,115680,120,1
36,83,115821,1089,3
43,35,116160,120,0
55,35,116463,120,2
33,43,116640,120,0
42,0,116880,120,2
45,29,117120,120,0
33,18,117360,579,2
38,8,117600,453,2
45,32,117840,120,0
33,40,118080,120,0
40,10,118499,218,4
35,0,118847,687,4
33,38,118800,537,1
35,64,119500,120,3
45,0,119280,120,1
28,0,119520,576,3
38,25,119760,120,0
45,65,120000,120,1
33,35,120240,729,1
38,25,120929,897,2
45,25,120720,120,0
31,34,120900,300,0
43,65,120960,577,2
50,49,121200,569,2
55,0,121440,240,1
47,34,121781,167,3
55,29,121920,240,0
57,60,122160,240,2
40,38,122400,240,0
55,28,122640,240,0
59,56,122880,240,1
73,32,122671,240,2
52,0,123120,720,1
59,34,123519,760,2
55,36,123600,240,0
45,41,123840,240,0
33,41,123840,240,0
61,0,124080,3063,3
76,55,124320,2448,3
57,31,124560,1920,0
73,31,124216,1920,2
57,29,126480,240,0
64,35,126480,240,0
55,29,126235,378,2
60,61,126720,602,2
52,32,126720,480,0
68,32,126895,1094,3
55,28,127200,240,0
50,28,127200,240,0
59,33,127200,240,0
43,7,127440,324,3
57,33,127920,240,0
37,0,128296,390,4
52,32,128160,720,0
71,38,128160,720,1
60,29,128503,480,2
57,35,128880,480,0
43,2,129766,240,2
50,56,129840,240,1
55,30,130080,240,0
59,34,130320,240,0
66,7,130508,1082,4
50,29,130800,240,0
40,38,130947,240,1
53,28,131280,240,1
59,28,131895,240,1
62,32,131760,1195,1
45,32,131442,720,2
67,34,131904,240,2
55,36,132240,240,0
45,41,132480,240,0
33,41,132480,240,0
71,31,132720,2400,1
67,34,132960,2160,0
61,67,132814,2804,3
71,34,133200,1920,0
61,29,135120,240,0
64,29,135120,240,0
69,35,135120,240,0
59,32,135360,1431,1
67,38,135360,480,0
61,0,135176,818,3
61,28,135840,328,1
66,33,135840,240,0
57,28,135840,240,0
33,35,136080,240,0
45,42,136080,240,0
61,26,136560,240,0
59,26,136560,240,0
67,31,136560,240,0
61,31,136800,1200,0
66,37,136800,1200,0
57,31,136800,1200,0
52,30,138000,653,2
68,25,138000,562,2
61,30,138000,240,0
49,36,138725,240,2
38,30,138240,240,0
54,29,138480,240,0
57,29,138720,240,0
66,38,138960,120,0
38,56,140071,240,2
76,68,141600,187,3
60,34,141840,480,0
59,29,142320,240,0
56,36,142560,480,0
50,30,142560,2552,1
57,29,143043,240,0
60,35,143280,1200,0
55,29,144480,240,0
50,30,144720,720,0
53,36,144720,480,0
55,29,145040,854,3
38,29,145440,240,0
67,29,145920,240,0
64,0,146160,1068,2
48,5,146928,240,3
59,36,146880,480,0
50,30,146977,2414,2
60,29,147760,240,1
61,3,147324,1200,3
59,29,148800,240,0
56,36,149040,480,0
50,30,149040,1440,0
54,0,149986,735,4
71,36,150240,240,0
67,42,150480,480,0
64,30,150960,240,0
38,29,151200,240,0
69,36,151680,240,0
79,42,151920,773,2
64,2,152400,740,2
38,29,152640,240,0
54,36,153120,295,2
64,42,153360,480,0
60,30,153840,240,0
51,0,154572,240,3
66,34,154560,240,0
60,28,154560,240,0
57,28,154560,240,0
64,38,154800,480,0
60,32,154800,480,0
61,32,155090,1460,3
62,73,155280,667,2
55,28,155722,240,1
61,32,155520,960,0
59,27,155600,2160,2
53,29,156480,1114,2
55,30,157200,480,0
50,22,157680,1920,0
60,26,157680,1920,0
54,22,157680,1920,0
45,69,159840,240,2
