note,velocity,position,duration,anomalies
70,59,269280,60,1
84,25,269871,60,2
79,54,269580,60,0
80,84,270035,292,4
79,54,270019,60,1
84,94,269505,60,2
86,105,269880,60,2
79,100,269600,0,3
78,41,270349,629,4
79,68,270244,582,2
84,111,270240,951,2
79,72,270300,657,1
84,79,270360,921,1
79,75,270420,60,0
86,83,270480,60,0
79,81,270888,979,2
85,56,270194,60,3
79,83,270283,835,2
98,91,270720,959,2
79,80,270840,120,1
79,82,270960,750,1
84,42,271080,120,1
79,103,271302,120,3
79,50,271320,120,1
86,72,271440,120,1
74,69,271560,120,1
69,60,271680,120,0
81,60,272108,415,2
82,34,271920,394,3
77,58,271980,60,0
76,63,272040,60,0
74,58,272300,60,1
69,37,272160,147,3
71,60,272400,528,1
72,101,271963,94,3
71,29,272603,32,2
72,63,272003,32,1
71,26,272528,0,2
69,40,272560,40,1
68,60,272600,713,2
70,71,272268,240,2
72,64,272940,60,0
74,29,273000,60,1
77,30,273060,936,3
67,103,273120,30,2
67,68,273150,223,2
77,99,273180,682,2
76,40,272947,0,3
77,71,273240,60,0
68,46,273300,385,3
80,44,273360,25,2
83,65,273390,25,0
81,106,273586,60,2
79,75,273189,60,1
81,76,273635,60,1
83,46,273604,60,2
84,84,273600,60,0
84,81,273720,60,0
72,63,273900,60,0
74,65,273960,60,0
76,93,274020,60,1
77,98,273585,30,2
76,68,274312,0,3
69,99,273756,30,3
90,70,274170,60,1
77,71,274200,60,0
79,72,274260,354,1
81,32,274710,384,3
83,65,274350,25,0
81,70,274495,60,1
79,75,274410,60,0
81,76,274440,909,1
82,118,274591,60,3
71,84,275033,60,2
72,80,274434,60,2
75,55,275109,779,3
83,59,274920,60,0
78,93,274980,928,3
84,81,274595,473,3
94,19,274936,60,3
66,24,275340,60,2
83,90,275400,60,1
79,54,275460,944,1
84,59,275036,60,1
97,93,275446,60,3
79,104,275820,471,2
83,71,275880,750,1
81,32,276071,60,3
84,75,276000,60,0
72,73,276060,853,2
84,79,276120,60,0
79,77,276180,60,0
86,59,276240,60,1
79,81,276300,60,0
91,127,276834,761,4
79,82,276420,825,1
88,88,276480,60,0
84,78,276540,60,0
88,84,276233,723,2
84,80,276660,60,0
79,62,276816,233,3
95,54,276656,935,4
79,79,276744,693,2
84,96,276900,60,1
76,78,276960,60,0
79,71,277020,60,0
90,53,277080,60,2
71,94,277600,620,4
72,72,276871,158,2
72,67,276963,508,3
67,51,277320,60,2
76,63,277126,813,2
69,60,276978,120,1
94,63,277560,1050,2
69,63,277495,211,3
77,92,277740,123,2
76,25,277800,483,2
74,39,277860,60,1
72,63,277920,240,0
68,60,278273,32,2
75,63,277810,95,3
71,60,278224,32,0
86,87,278256,178,3
71,99,278288,32,1
69,63,278320,40,0
57,60,278360,40,1
72,82,278400,180,0
67,78,278580,60,0
76,82,278640,180,0
66,76,279037,60,2
79,61,278934,120,2
86,54,279279,300,2
84,88,279377,72,2
83,54,279240,72,0
81,84,279300,72,1
79,57,279360,120,0
81,54,279600,72,0
79,50,279660,72,0
76,90,279720,72,2
83,29,279780,72,2
74,57,279508,1018,2
79,56,280080,72,0
67,20,280140,842,3
85,56,280200,765,2
77,52,280260,319,2
71,49,279921,351,4
61,41,280380,1016,3
72,82,280750,652,2
71,78,280500,997,2
83,119,280560,60,2
72,78,280620,60,0
76,82,280680,60,0
72,76,280740,792,1
93,82,280386,120,2
73,16,281040,152,3
84,81,280742,72,2
69,55,281160,286,2
81,53,281220,72,0
79,58,280783,469,2
72,86,281400,648,3
81,74,281275,808,3
79,72,281752,380,3
77,54,281484,72,1
77,27,281700,1041,3
63,57,281873,60,2
74,57,281663,494,2
88,55,281524,905,3
88,51,282559,124,3
76,55,282399,801,2
74,16,282180,72,1
61,62,282240,240,1
80,57,282600,120,0
91,86,282720,261,3
83,64,282840,120,0
84,108,282810,120,2
76,62,283080,120,0
79,66,283200,120,0
66,62,283320,215,2
76,55,283560,120,0
77,60,283680,120,0
93,62,284257,120,2
81,103,283920,120,1
73,85,284040,861,2
76,63,284160,120,0
74,95,284617,1097,3
73,49,284520,1059,1
74,52,284936,938,2
76,54,284760,120,0
81,97,284880,930,3
71,49,285000,120,0
85,50,284946,120,2
72,49,285240,120,0
67,103,285421,120,3
71,49,285480,279,1
74,51,285600,643,1
85,87,285720,31,3
80,70,285840,456,2
71,49,285960,120,0
74,18,285738,591,3
84,43,286260,60,1
80,57,286440,60,0
75,43,286152,60,2
74,76,286797,60,2
72,76,286740,60,1
81,29,287073,816,4
71,41,287067,60,1
71,54,287040,480,0
74,54,287040,480,0
74,9,287040,480,2
61,7,286976,1234,4
72,40,287520,240,0
56,12,287080,240,3
76,54,287876,240,3
54,25,0,248,4
60,0,185,702,3
64,43,240,120,0
60,38,360,120,0
53,51,424,120,2
51,40,600,421,2
64,45,1127,120,1
60,43,840,1021,1
64,16,960,377,2
46,80,1492,380,4
64,14,1200,1069,2
60,73,1320,408,2
64,72,1064,120,2
60,28,1163,120,1
64,33,1680,120,0
60,0,1800,869,2
59,51,1920,671,2
60,66,2040,120,1
73,23,2160,120,2
60,36,2642,671,2
64,43,2400,120,0
60,61,2520,830,2
55,40,2640,251,2
60,36,2760,120,0
64,9,2880,120,1
60,34,3000,120,0
64,39,3120,120,0
55,12,3240,32,3
68,34,3360,120,1
60,27,3480,120,0
55,11,3471,616,4
60,27,3720,120,0
65,34,3840,120,0
60,29,3769,626,2
65,63,4080,120,1
65,30,4473,120,2
65,34,4519,1021,2
60,26,4440,120,0
65,62,4095,120,2
65,26,4750,213,3
64,36,4800,120,0
58,32,4920,120,1
61,58,5154,502,4
60,0,5160,894,2
64,36,5280,451,1
60,26,5400,120,0
76,32,5520,120,1
60,27,5640,120,0
60,57,5760,120,0
64,97,6257,240,2
55,50,5880,120,0
60,57,6347,630,2
64,34,6000,556,2
55,70,6120,348,2
62,54,6240,240,0
53,86,6240,120,2
55,68,6305,966,3
62,50,6480,240,0
59,50,6480,120,0
66,10,6890,412,4
67,69,6720,120,2
34,65,6744,120,3
52,28,6811,120,2
55,43,7308,120,1
61,57,7562,771,3
64,84,7532,120,2
67,52,7440,120,0
64,46,7560,120,0
65,37,7680,1053,1
60,28,7800,120,0
65,37,7920,916,1
64,29,7636,259,3
68,37,7987,1018,3
46,0,8047,568,4
56,55,8618,294,4
60,29,8520,120,0
76,37,8640,872,2
54,29,9133,120,2
64,37,9134,423,2
60,28,9000,120,0
64,7,9408,1019,3
60,3,9240,740,2
64,32,9149,661,2
60,29,9480,120,0
70,8,9600,1077,3
52,48,9873,496,3
55,12,10097,120,2
64,65,9840,240,1
62,74,9840,120,2
45,79,9960,120,2
62,48,10080,120,0
65,48,10080,459,1
55,17,10652,463,3
79,21,10373,484,4
64,85,10320,1021,3
55,67,10440,120,1
69,56,10560,713,2
61,56,10273,561,3
55,12,11520,240,1
73,45,11822,240,2
43,41,11995,382,3
62,66,11760,961,2
60,7,12143,672,3
55,73,12000,409,2
59,41,12240,240,0
55,41,12240,240,0
60,58,12480,1217,1
64,48,13440,240,0
55,70,13440,240,1
55,45,13569,240,1
62,45,13680,240,0
60,47,13920,240,0
55,47,13920,240,0
67,71,14160,240,2
55,23,14353,818,3
48,84,14045,60,2
60,64,14520,120,0
59,56,14640,120,0
58,29,15122,120,2
57,59,14880,60,0
43,57,15000,120,1
55,57,14913,120,1
53,87,15240,120,1
52,57,15360,120,0
48,57,15917,120,1
37,26,15694,353,4
52,48,16080,240,1
55,48,16320,480,0
64,48,16320,360,0
48,18,16680,120,2
72,25,16800,430,3
43,85,16589,120,2
47,72,16813,858,2
49,69,17160,120,1
55,45,17280,120,0
59,15,17586,120,2
62,41,17520,120,0
58,6,17760,120,2
59,66,17409,120,2
62,12,18000,120,1
55,5,17931,120,2
66,12,18830,957,4
54,43,18480,120,1
60,40,18600,120,0
55,78,18720,242,2
60,40,19115,120,1
53,43,19050,120,2
61,75,19452,120,3
50,57,19021,120,2
57,54,19443,694,2
59,49,19440,964,2
54,57,19988,734,2
51,54,20085,233,3
69,83,19920,318,3
69,57,20290,120,2
63,51,20210,765,3
62,53,20400,60,0
62,50,20123,496,2
46,91,20489,120,3
45,6,21181,120,3
62,42,20880,60,0
62,67,21000,1041,2
55,44,21120,120,0
59,13,20852,120,2
62,41,21360,120,0
60,21,21600,265,3
59,41,21883,66,2
75,81,21840,120,2
62,43,22306,737,3
53,17,22200,254,3
71,79,22320,120,2
68,9,22364,120,3
55,45,22449,1003,2
64,58,22234,621,4
52,42,23037,466,3
60,40,22920,120,0
54,52,23040,960,0
62,52,23040,960,1
62,62,23040,1494,1
57,52,23040,960,0
64,32,24000,1066,3
59,54,24080,80,0
69,51,24160,80,1
57,61,24240,80,0
64,53,24320,434,2
62,70,23976,781,4
66,61,24480,80,1
70,92,24165,316,4
67,49,24640,80,0
64,61,25194,80,2
59,48,24800,80,0
67,7,24703,80,2
66,43,24960,974,2
64,40,25040,80,0
55,37,25120,80,1
60,43,25200,80,0
78,40,24884,80,2
67,38,25360,80,0
73,43,25440,493,2
64,40,25520,80,0
62,38,25263,576,3
70,43,25426,80,2
64,61,25709,445,3
80,66,25840,80,2
55,57,25920,80,0
59,50,26000,80,0
53,24,26261,830,4
57,57,26547,720,2
60,23,26240,80,1
67,85,26536,80,2
64,57,26881,528,3
69,52,26480,580,2
67,46,26760,509,2
55,57,26640,80,0
45,89,26878,397,4
73,47,26914,80,2
60,38,26880,80,0
64,36,26960,80,0
67,10,27040,80,1
60,38,27120,80,0
64,59,27200,80,1
64,36,27280,80,1
60,45,27192,670,2
57,43,27283,603,3
57,40,27520,246,2
60,45,27219,149,2
64,44,27680,80,0
67,41,27760,80,0
55,61,27840,120,0
48,61,28180,205,2
50,63,28800,228,1
54,53,29040,480,0
51,83,28738,430,3
57,35,29040,480,1
64,40,29749,743,3
61,48,29520,710,2
53,63,29760,896,3
52,43,29760,240,0
53,44,30960,720,1
59,44,30960,240,0
60,44,31200,480,0
55,46,31680,120,0
48,46,31749,240,2
43,23,31920,703,2
54,40,33840,240,0
62,40,34077,634,2
55,43,34183,240,1
48,43,34560,480,0
51,43,34207,1377,3
62,71,35280,870,3
49,43,35280,240,0
50,43,35520,574,1
55,43,35520,240,0
54,2,35760,240,1
71,77,36000,987,2
64,97,35990,0,3
66,66,36210,662,1
67,71,36240,120,0
68,35,36196,157,4
64,56,36661,60,1
62,52,36165,339,2
60,56,36720,60,0
59,52,36644,60,1
67,92,36960,727,3
59,62,37200,29,1
67,67,37440,120,1
48,65,37581,234,3
65,97,37827,1026,4
50,100,38160,120,2
64,42,38400,968,2
57,43,38640,578,2
57,43,38640,240,0
50,43,39078,1257,2
59,43,38880,240,0
60,43,39120,240,0
55,40,39360,380,2
59,50,39480,120,0
62,54,39600,120,0
59,86,39399,120,2
65,56,39840,120,1
72,45,39960,669,2
64,49,40080,120,0
60,23,40055,862,3
55,56,40320,120,0
59,79,40529,120,2
62,54,40560,120,0
64,70,41078,823,4
42,36,40996,120,3
46,50,40920,1097,2
64,19,41040,643,2
51,28,41160,611,3
59,56,41280,845,1
62,56,41280,240,0
55,56,41280,240,0
72,41,41520,240,0
71,79,41760,470,2
60,21,42000,762,3
62,69,42240,240,2
67,52,42480,842,2
66,54,42811,691,2
72,57,42720,904,2
67,97,42840,1051,2
69,25,42960,60,1
69,65,43080,60,0
61,98,43578,1125,4
48,44,44400,240,0
57,44,44400,299,1
52,44,44400,240,0
50,44,44640,1365,1
56,24,44640,917,3
63,44,44514,1143,3
60,44,44880,240,0
56,44,44880,240,1
58,51,45120,249,2
59,46,45240,120,0
62,54,45360,120,0
59,49,45549,120,1
55,54,45600,120,0
69,50,46144,120,2
71,21,45840,120,2
60,50,45960,120,0
43,58,45689,120,2
45,84,46562,172,4
57,54,46320,847,2
59,22,46165,659,3
55,54,46560,120,0
47,50,46680,120,1
64,54,46913,120,1
51,50,46713,120,2
63,58,47040,240,1
62,58,46764,533,2
46,58,47040,673,2
72,78,47280,240,1
64,16,47123,1148,4
72,43,47760,753,1
71,45,48184,928,2
66,69,48240,907,2
66,51,48360,60,0
57,54,48962,60,2
67,57,48600,60,0
79,25,48265,60,3
65,96,49177,60,3
84,67,48960,423,2
57,10,50368,240,2
48,22,49982,1129,3
52,44,50160,240,0
50,22,49929,480,2
59,44,50400,240,0
55,44,50400,240,0
57,21,50385,240,2
60,11,50640,327,2
55,78,50880,778,1
50,40,51060,838,2
65,78,50796,677,3
67,52,51300,947,3
56,77,51360,942,2
41,41,51840,1019,2
59,41,51840,120,0
50,41,51840,120,0
50,41,52260,120,1
46,9,52676,120,3
60,70,52237,120,2
55,72,53088,60,1
63,88,52860,247,3
55,49,53302,229,3
39,67,52980,60,1
66,72,53040,60,1
55,67,52705,938,2
50,72,53504,698,3
53,26,52894,326,4
62,72,53280,120,0
59,23,53991,899,3
64,45,53760,839,2
66,45,54107,120,2
54,45,54240,120,0
60,45,54240,120,0
50,45,54240,120,0
59,46,55175,240,1
47,78,54793,240,3
55,75,54887,120,2
40,7,55651,762,4
78,27,55681,1082,3
70,66,55550,120,3
57,43,55920,176,2
60,64,56101,179,3
73,75,56160,120,2
54,70,56280,857,3
64,14,56400,714,2
60,43,56041,120,1
63,86,56583,659,4
60,45,56760,364,1
64,51,56880,120,0
72,65,57000,598,3
64,42,57120,120,0
63,0,56909,120,3
64,33,57360,120,0
60,27,57480,120,0
64,91,57600,260,2
49,36,57865,120,2
52,67,57840,120,2
60,36,57960,120,0
64,43,58080,120,0
61,0,58200,430,3
65,40,58320,120,0
55,36,58440,120,1
64,5,58478,645,3
60,34,58680,28,1
64,69,58800,120,1
60,33,58920,120,0
64,63,59040,120,1
60,51,59624,120,2
64,31,59563,120,1
60,27,59400,120,0
65,34,59520,120,0
60,29,60027,120,1
65,34,60071,120,1
60,30,59670,120,1
65,34,60000,120,0
60,5,59967,254,3
58,31,60240,120,1
60,26,60101,120,1
57,36,60587,585,3
60,56,60876,120,2
64,5,60720,120,1
60,30,60614,399,2
73,70,60649,21,4
69,26,61080,501,2
64,32,61200,120,0
60,0,61320,120,1
74,57,61821,589,3
67,57,61440,240,1
55,50,61560,120,0
60,57,61680,120,0
61,29,61680,1010,3
55,50,61800,120,0
75,94,61920,752,3
61,33,61475,120,3
47,46,62399,120,2
62,18,62160,807,2
59,81,62160,907,2
55,46,62280,120,0
60,48,62400,642,1
51,12,62860,120,3
52,48,62640,120,0
51,23,62760,648,3
60,57,62880,1108,1
63,17,63000,906,3
57,31,63489,1098,4
64,46,63073,120,1
65,37,63360,120,0
60,0,63480,120,1
65,37,63280,120,1
60,63,63720,120,1
65,37,64154,556,2
66,0,63693,888,4
65,0,64080,120,1
60,0,63715,120,2
69,37,64472,120,2
68,53,64874,120,3
64,37,64560,120,0
61,28,64680,466,2
64,37,64800,120,0
47,27,64920,606,2
64,32,65040,120,0
60,29,65296,320,2
64,11,65280,240,1
52,48,65280,890,2
55,42,65400,120,0
64,45,65520,240,0
60,45,65520,120,0
50,17,65812,120,3
62,48,65760,120,0
63,21,65361,479,4
55,42,65880,120,0
61,23,66000,240,2
62,76,66000,120,1
55,40,66120,120,0
60,56,66240,480,0
64,56,66240,480,0
55,5,67057,565,3
64,45,67200,240,0
51,16,67440,495,3
62,18,67744,815,3
51,66,67680,346,3
55,79,67189,887,3
59,12,68177,163,3
55,68,67640,240,2
60,23,67841,480,2
64,80,69120,240,1
42,48,69120,498,2
55,77,69360,240,1
62,45,69360,240,0
59,47,69357,585,3
59,47,69600,240,1
59,13,69840,240,1
55,45,69751,240,1
48,34,69684,138,3
61,64,70457,929,3
53,56,69964,349,3
58,56,70440,120,0
46,93,70560,60,2
57,57,70680,120,0
55,27,70800,514,2
53,54,71120,120,1
52,93,70677,609,3
41,79,71354,120,3
51,28,71760,240,2
60,48,71760,240,0
66,25,72000,480,2
64,48,72000,360,0
60,33,72360,120,1
47,48,72903,240,2
53,86,72105,429,4
35,98,72507,120,3
50,69,72840,120,0
54,68,72473,120,3
57,64,72733,770,4
62,41,72976,120,1
55,45,73440,574,1
59,43,73560,120,0
69,41,73680,265,2
59,44,73431,120,2
60,79,74040,878,2
72,75,74160,1057,3
72,77,74280,399,3
55,44,74564,120,1
72,40,74520,1053,2
68,7,74640,120,2
60,40,74760,120,0
54,88,74880,120,1
45,27,75000,120,2
60,87,75120,120,1
42,57,75660,120,2
57,26,75561,120,2
60,84,75543,941,3
55,57,75840,120,0
67,72,75960,882,3
62,53,76080,60,0
62,72,76042,352,3
55,57,76536,643,2
73,64,76339,834,4
62,3,76618,60,2
62,37,76680,60,0
55,7,76800,1115,2
59,41,76920,120,0
63,11,77531,840,4
56,81,77280,120,2
59,61,77533,120,2
62,72,77520,120,1
55,43,77760,120,0
60,40,77933,371,2
64,9,77869,120,2
64,40,77839,120,2
55,74,77807,395,3
60,38,78360,120,0
63,42,78413,843,3
60,40,78600,120,0
62,77,78486,1902,4
53,76,78720,1246,3
62,62,78382,960,1
57,52,78720,960,0
55,61,80063,192,2
59,54,79905,231,2
61,51,79840,376,2
57,23,79920,671,2
54,73,80299,395,4
67,76,79936,80,2
59,61,80057,679,2
62,88,80240,80,1
67,74,80179,80,2
55,37,80878,80,2
50,48,80636,193,3
67,45,80560,80,0
64,78,80640,843,3
64,40,80720,80,0
67,37,80800,80,0
60,43,80880,727,1
60,40,81460,80,2
67,38,81040,80,0
60,43,81571,939,2
71,0,81473,80,3
67,38,81105,80,1
48,8,81814,80,3
64,41,81440,80,0
67,39,81520,739,1
55,57,81600,80,0
59,50,81680,449,1
67,50,81760,408,1
65,57,81361,80,2
60,51,81920,80,0
67,48,82000,80,0
59,57,82219,745,2
62,52,82160,80,0
54,46,82240,80,1
55,57,82320,80,0
59,50,82400,80,0
67,47,82598,505,2
60,38,82560,80,0
64,36,82640,80,0
67,5,82720,80,1
60,38,83054,612,2
64,0,82880,80,1
67,36,82809,507,2
60,45,83040,80,0
64,8,83120,352,2
70,40,83339,521,3
73,45,83104,80,2
64,44,83360,80,0
55,41,83440,80,1
62,61,83520,27,2
48,61,84000,120,0
50,98,84185,120,2
54,53,84720,480,0
45,14,84349,1018,4
57,87,84720,689,2
52,40,85200,240,0
48,48,85561,925,3
48,36,85440,240,0
47,73,85440,1153,3
61,78,86640,1614,3
59,44,86729,1047,2
66,44,86880,1143,2
55,46,87360,120,0
59,7,87360,240,1
51,68,87600,120,2
54,80,89520,240,1
62,40,89520,480,0
68,77,89760,595,3
48,43,90240,480,0
47,71,89936,480,3
49,70,90960,773,3
49,43,90960,240,0
50,43,91200,480,0
55,43,91200,240,0
54,72,91440,651,2
66,37,91680,180,2
77,70,91860,376,2
66,66,91890,30,0
67,71,91920,120,0
66,32,91956,60,2
51,89,92160,60,2
62,52,92280,189,1
60,56,92400,60,0
59,79,92672,908,3
62,88,92536,64,4
59,62,92880,790,1
60,94,93120,827,2
61,65,93149,614,2
72,34,93600,474,3
63,66,93840,120,0
64,100,93929,170,2
48,16,93994,913,3
57,43,94320,240,0
50,43,94560,480,0
50,75,94560,240,2
70,43,94800,240,1
51,60,94602,120,2
59,50,95160,120,0
68,29,95280,847,3
59,48,95400,120,0
55,56,95590,635,2
60,45,95475,120,1
57,14,95760,220,3
60,47,95880,120,0
62,56,96339,120,2
59,83,95982,278,3
58,54,96035,1119,3
59,47,96360,120,0
55,56,96480,120,0
72,17,96749,544,4
70,54,96720,120,1
60,25,97159,120,2
69,17,97361,240,3
69,85,96606,599,4
49,56,96686,240,2
85,72,97200,359,3
80,44,97708,938,3
72,43,97680,240,0
83,15,97555,887,4
66,52,98382,60,1
66,54,98280,60,0
67,91,97948,638,3
67,60,98520,60,0
71,62,98640,462,2
69,65,98760,60,0
71,67,98880,240,0
48,44,100080,240,0
57,44,100080,240,0
52,44,100080,240,0
38,24,100320,480,2
55,44,100044,707,2
59,44,100320,240,0
60,44,100672,1177,2
57,44,100560,240,0
65,13,100800,120,2
59,46,100920,120,0
62,54,101298,699,2
59,49,101160,120,0
60,16,101155,972,4
60,50,101400,42,1
64,90,101860,120,2
60,74,101305,973,3
55,58,101760,120,0
59,50,101880,534,1
62,24,101858,120,2
59,54,102120,120,0
55,54,102517,837,2
60,16,102360,1015,2
64,86,102792,120,2
71,50,102961,120,2
59,58,102720,240,0
62,58,102720,240,0
48,58,102720,1068,2
76,69,102960,307,3
71,11,103086,750,3
72,19,103440,240,1
71,12,103680,366,2
54,48,103920,60,1
61,13,104338,60,3
67,79,104046,347,3
72,57,104124,172,3
69,30,104400,151,2
69,64,104520,60,0
71,67,104640,240,0
57,79,106055,240,2
50,44,105840,240,1
52,44,105992,240,1
36,71,105929,480,3
70,71,106080,1099,3
55,22,106080,1050,2
57,44,106320,240,0
46,19,105874,240,3
60,78,106415,180,2
50,72,106740,60,0
59,103,106633,736,3
46,72,106980,513,2
75,77,107040,1105,2
57,78,107520,120,2
59,41,107520,120,0
39,14,107780,604,4
50,41,108000,120,0
54,41,108000,120,0
60,41,108000,120,0
55,72,108480,60,0
50,35,108540,60,1
55,40,108600,0,2
50,67,108660,60,0
67,33,109185,60,3
69,67,108597,60,2
61,93,108484,578,4
55,66,108900,60,0
62,45,109338,471,3
67,45,109440,120,1
59,82,109440,120,2
54,45,109440,120,1
54,68,110343,120,2
53,45,109920,635,2
50,45,109920,120,0
47,82,110400,240,2
46,46,110145,240,2
55,46,110640,120,0
39,46,110402,120,2
55,40,111546,120,2
72,36,111480,842,2
65,36,111393,242,3
58,31,111720,120,1
67,40,111840,120,0
71,36,111543,120,1
65,40,112080,120,0
68,36,111838,120,1
64,40,112320,120,0
70,36,112440,120,1
64,38,112560,120,0
67,32,112680,1012,1
64,40,112898,228,2
67,14,113308,701,3
72,13,113040,439,3
65,36,113160,120,0
60,40,113280,120,0
64,0,113400,120,1
60,67,113285,120,2
66,72,113176,764,4
64,63,114167,120,3
52,35,113979,120,2
60,40,114000,120,0
66,0,114120,45,3
56,71,114580,120,3
71,35,113985,1071,3
64,77,114480,423,3
62,35,114600,120,0
50,78,114720,617,3
76,0,115028,120,3
60,72,114960,594,2
62,35,115080,120,0
59,38,115200,120,0
56,67,115320,1013,3
60,38,115440,120,0
63,35,115560,120,0
59,38,115680,120,0
62,56,116037,120,2
60,4,115920,838,2
63,35,115965,120,1
59,43,116608,480,1
60,6,116160,846,3
48,27,117435,120,3
50,50,117461,120,2
59,54,117142,120,2
59,50,117480,120,0
50,54,117600,120,0
57,49,117720,120,0
54,54,117840,120,0
57,50,117960,120,0
55,23,118080,515,2
59,43,118200,120,0
62,45,118320,120,0
59,14,117952,120,2
55,50,118560,240,0
61,40,119040,1032,2
71,32,118792,120,2
72,71,119545,120,3
65,31,119801,120,2
55,40,119652,240,1
55,40,120000,120,0
59,36,120120,120,0
52,40,120426,120,2
59,38,120360,771,1
62,44,120480,240,1
56,100,120960,240,1
59,64,121200,161,1
59,101,121708,240,3
65,99,121680,568,2
59,69,121920,240,0
57,25,121812,240,2
56,27,122311,240,2
64,63,122640,240,0
57,38,123150,120,1
60,75,122635,120,2
64,57,123207,911,3
60,68,123327,120,2
50,38,123360,779,2
50,35,123896,120,2
65,35,123393,346,2
63,35,123720,120,1
55,38,123840,120,0
61,35,124075,120,2
69,35,123653,670,3
62,35,124200,120,0
55,43,124320,120,0
60,39,124158,905,2
64,39,124560,120,0
60,39,124834,120,1
58,10,124800,866,3
60,39,125173,120,1
65,54,125040,120,0
55,43,125160,120,1
53,54,125280,120,0
57,48,125400,120,0
74,59,125520,867,2
57,51,125640,938,1
47,92,125543,486,4
57,46,125880,120,0
57,51,126000,25,2
57,45,126120,120,0
52,78,126240,120,1
57,45,126027,587,2
61,82,126189,120,2
57,45,126600,120,0
50,36,126720,120,0
57,32,126935,120,1
60,32,126960,120,0
60,32,127080,120,1
50,36,127200,120,0
55,0,127040,120,2
73,11,127440,120,2
55,33,127560,120,0
41,38,127680,120,1
63,69,127800,120,2
60,36,127659,120,1
57,36,128368,120,2
48,78,128160,667,2
55,63,128280,120,1
48,34,128400,667,2
55,34,128520,120,0
41,43,128640,868,2
69,38,129033,120,2
61,16,129086,979,4
56,38,129000,120,0
53,43,129204,120,1
54,38,129344,120,2
60,38,129360,120,0
68,38,129978,120,2
67,20,129153,857,4
57,45,129720,120,0
60,48,129840,665,1
57,18,129960,120,1
54,43,130080,120,0
57,76,130200,120,1
60,39,130741,120,1
66,39,130440,845,2
41,70,130560,320,3
55,65,131204,1171,3
48,77,131040,228,2
45,15,130590,228,3
59,46,131030,228,1
45,86,131360,1028,4
60,50,131520,228,0
55,50,131022,228,1
67,48,131760,228,0
55,18,131760,838,2
65,46,132000,228,0
44,46,132376,146,3
63,44,132240,228,0
55,44,132240,228,0
67,85,132954,228,3
55,76,132708,228,2
59,48,132720,613,1
56,73,132720,1133,3
57,51,132960,1139,1
57,51,132960,228,1
73,54,133452,433,3
63,54,133092,228,2
60,26,133440,411,2
58,57,133672,228,2
74,36,133818,318,4
55,61,133680,228,0
78,64,133718,998,3
55,92,134191,228,2
63,90,134160,572,2
52,43,134160,228,2
55,101,134400,669,2
62,99,134400,240,1
62,67,135360,240,1
55,38,135360,741,1
61,38,135720,745,1
62,38,135840,240,0
55,38,135840,240,0
61,38,136200,120,0
72,4,136320,691,3
58,62,136320,240,2
61,40,136680,120,0
55,45,136800,240,0
62,45,137283,120,1
61,11,136601,120,2
55,54,137040,240,0
62,54,137040,120,0
61,32,137440,120,2
62,63,137280,480,0
61,33,137280,959,3
57,83,137880,854,2
54,54,138000,145,2
61,14,137765,0,4
58,91,138646,60,3
60,82,138360,1047,2
53,59,138109,60,2
52,62,138600,988,2
62,29,138720,1044,2
61,32,138840,110,2
62,71,138960,60,0
63,44,139567,120,3
76,50,138985,822,3
60,45,139649,1002,2
64,51,139440,120,0
58,15,139237,267,4
64,51,139472,584,2
60,9,139800,120,1
69,45,139655,251,3
74,67,140040,120,2
78,72,140523,728,4
53,13,140772,120,3
77,24,140400,120,2
48,63,140272,120,3
64,46,141043,120,1
60,31,140760,120,0
64,35,140880,706,1
60,31,141000,120,0
64,51,141120,120,0
60,65,141240,120,1
64,43,141360,120,0
60,10,141480,67,2
64,43,141600,120,0
60,36,141720,120,0
66,40,141840,469,2
60,36,141960,186,1
64,38,142080,120,0
60,34,142387,120,1
64,39,142320,120,0
60,7,142690,120,2
51,38,142946,120,2
60,64,142680,120,1
64,12,142800,120,1
66,29,142658,678,3
60,60,143040,709,3
60,29,143160,120,0
65,11,142898,120,2
60,30,143400,120,0
54,34,143520,120,1
60,2,143817,120,2
65,34,143760,120,0
60,30,143880,120,0
73,36,143658,120,2
60,8,144120,45,2
64,36,144240,670,1
60,30,144360,120,0
53,36,144635,120,2
64,30,144600,266,2
64,72,144924,120,2
60,0,144484,120,2
64,84,144507,985,3
60,57,144960,408,1
55,78,145080,936,2
64,57,145464,929,2
73,37,145200,1102,3
60,78,145226,120,3
51,54,145214,968,3
59,74,145440,206,2
65,81,145367,1027,4
62,51,145680,240,0
56,51,145680,553,2
68,44,145800,875,2
55,22,145920,120,2
48,80,145670,981,3
52,48,146160,120,0
55,45,146280,120,0
60,85,145930,120,2
66,48,146429,1092,3
81,52,146944,985,3
64,48,146760,120,0
65,37,147049,120,1
60,28,147000,120,0
65,37,147120,120,0
60,3,147706,316,3
65,37,147360,120,0
53,0,147480,120,2
67,32,147600,120,1
60,29,147720,120,0
75,11,148143,37,4
60,29,147960,120,0
62,37,147952,705,3
69,28,148200,614,2
64,37,148320,120,0
60,2,148440,120,1
61,33,148560,120,1
60,29,148680,120,0
75,17,148800,1107,3
60,84,148310,981,3
55,78,148920,624,2
74,51,148866,240,2
47,75,149416,669,4
59,45,149160,421,2
65,51,149280,240,0
62,51,149280,120,0
43,67,149731,120,3
