note,velocity,position,duration,anomalies
55,36,178560,120,0
58,26,178680,120,0
60,27,178800,120,0
58,26,178920,120,0
55,32,179040,120,0
72,1,179160,120,2
60,27,179280,120,0
58,25,179400,120,0
55,32,179520,120,0
58,27,179640,120,0
60,27,179760,120,0
58,25,179880,120,0
53,3,180321,374,3
56,27,180120,120,0
60,30,179873,120,1
56,27,180360,120,0
53,32,180480,120,0
56,26,180600,120,0
60,27,180720,120,0
56,26,180840,120,0
53,32,180960,567,1
57,27,181080,120,1
60,29,181200,120,0
56,27,181320,1048,1
51,36,181440,120,0
54,30,181700,1119,2
56,32,181680,120,0
54,29,181800,120,0
51,36,181920,120,0
50,29,182040,1080,2
56,2,182160,649,2
54,29,182280,120,0
65,35,182400,120,1
54,29,182520,120,0
56,31,182500,609,2
54,27,182655,477,2
49,40,182880,120,0
52,34,183000,120,0
56,36,183120,120,0
38,68,183517,120,3
49,20,183134,825,3
52,33,183480,120,0
56,36,183600,120,0
55,6,183720,664,3
55,17,184147,120,3
51,34,183960,120,0
56,36,184080,120,0
51,33,184200,120,0
46,36,184320,720,0
53,36,184320,720,0
35,29,185040,240,1
53,29,185040,240,0
46,32,185280,240,0
53,9,185280,1220,2
46,29,185520,240,0
53,29,185520,240,0
46,32,185760,480,0
53,32,185760,480,0
65,27,186480,216,0
58,27,186480,216,0
65,27,186720,216,0
58,27,186964,216,1
65,27,186960,216,0
58,27,186960,216,0
58,31,187200,480,0
69,31,187200,916,2
51,39,188641,960,0
51,37,190080,120,0
55,33,190200,120,0
58,36,190320,120,0
54,33,190440,858,2
53,40,190560,120,0
56,32,190680,120,0
62,35,190800,120,0
53,33,190920,120,0
55,40,191040,120,0
58,32,191160,120,0
49,72,191280,120,2
55,33,191400,120,0
56,41,191520,1440,0
60,41,191520,1440,0
42,13,193359,661,4
53,46,193080,1016,2
61,49,193200,120,1
37,12,192836,110,3
46,45,193440,480,0
39,12,194736,480,2
51,45,194400,480,0
51,53,195360,480,0
60,53,195360,480,0
53,51,195641,1467,2
60,51,195840,480,0
58,17,196430,1078,3
62,46,196320,480,0
59,40,196434,328,2
63,47,196800,720,0
60,47,196800,240,0
44,45,197040,240,1
56,50,197280,240,0
46,51,197760,960,0
55,51,197760,480,0
56,37,198240,480,0
51,56,198720,176,2
55,26,198840,120,0
58,27,198960,120,0
66,0,199080,120,2
51,0,199200,447,2
66,27,199007,277,3
58,29,199440,120,0
47,50,199560,120,2
51,33,199680,120,0
68,62,199800,120,2
58,29,199920,120,0
55,0,200040,649,2
51,36,200160,120,0
53,27,200280,120,0
49,30,200339,120,2
53,27,200520,120,0
51,32,200640,120,0
53,7,200760,120,1
56,4,200880,544,2
53,26,201000,120,0
45,32,200825,120,2
53,27,201240,120,0
56,27,201360,340,1
53,27,201810,511,2
51,33,201600,120,0
55,26,201720,120,0
58,27,201840,120,0
55,26,201960,120,0
51,31,202080,120,0
55,26,202200,120,0
58,27,202320,120,0
55,51,201994,120,2
51,33,202560,120,0
55,27,202680,120,0
58,30,202800,120,0
55,54,202920,906,2
51,36,203040,120,0
53,25,203160,120,0
65,0,203280,531,3
53,24,203400,120,0
51,29,203520,120,0
53,23,203640,120,0
56,27,203760,120,0
50,54,203880,120,2
51,30,204000,120,0
39,57,204120,120,2
56,26,204240,120,0
53,25,204360,120,0
51,27,204480,480,0
55,66,204021,749,3
55,32,205200,1094,1
56,34,205440,240,0
57,0,205680,240,1
58,37,205920,600,0
59,41,206468,120,1
61,67,206690,120,3
58,67,206760,464,2
58,25,207247,728,3
42,17,207319,32,4
61,24,207387,1099,4
53,45,207240,120,0
51,53,207360,240,0
55,45,207600,240,0
58,47,207840,240,0
63,45,208080,240,0
68,51,208320,240,0
67,47,208560,240,0
68,51,208800,240,0
65,51,208800,240,0
67,47,209040,240,0
63,47,209040,240,0
62,47,209280,240,0
65,47,209280,240,0
71,45,210585,1077,3
62,45,210720,240,0
65,45,210960,240,0
67,50,211200,240,0
56,45,211440,1105,2
68,45,211440,240,0
67,82,212122,464,3
65,45,211920,240,0
68,45,211920,240,0
63,50,212160,240,0
67,50,212160,240,0
39,54,212023,216,1
51,54,212400,216,0
39,56,212640,216,0
51,56,212640,216,0
39,54,213012,1078,2
51,54,212880,216,0
63,47,213360,216,0
55,47,213360,216,0
55,49,213600,216,0
63,12,213183,593,3
55,48,213840,216,0
73,48,214049,120,3
55,51,214080,216,0
63,51,214080,216,0
55,45,214320,216,0
63,45,214394,216,1
48,47,214369,1200,3
63,47,214800,480,0
68,18,214919,240,3
63,55,215280,216,0
63,81,215280,216,2
56,55,215520,216,0
63,55,215520,216,0
56,50,215760,216,0
63,50,215760,216,0
55,53,216000,240,0
63,53,216000,240,0
56,48,216240,240,0
63,48,216240,240,0
54,50,216480,216,1
57,50,216604,1020,3
46,46,216720,216,0
61,20,216720,822,3
46,39,216960,216,0
56,39,216960,216,0
46,39,217200,216,0
51,39,217200,216,1
51,83,217148,491,3
55,68,217440,120,1
51,50,217560,120,0
55,54,217680,120,0
58,57,217800,120,0
56,63,217920,120,0
50,56,218220,405,3
55,63,218160,120,0
58,56,218280,120,0
47,98,218708,809,4
58,56,218520,120,0
51,63,218640,120,0
58,56,218760,120,0
50,63,218880,120,0
53,54,219000,120,0
56,56,219120,120,0
55,53,219240,120,0
53,61,219360,120,0
51,54,219480,120,0
50,56,219600,120,0
47,22,219790,69,4
46,77,219840,321,2
48,54,219960,120,0
44,56,220080,120,0
46,52,220200,120,0
43,61,220320,120,0
57,76,220440,120,2
51,52,220560,120,0
46,47,220680,120,0
55,52,220800,120,0
51,43,221040,240,0
55,43,221040,240,0
53,43,221280,240,0
56,43,221280,582,1
55,43,221520,240,0
58,43,221520,240,0
56,46,221760,480,0
60,46,221760,480,0
44,36,222480,240,0
40,36,222480,1231,2
46,43,222720,480,0
55,43,222720,240,0
56,36,222960,230,0
51,45,223200,600,0
56,45,223200,480,0
55,35,224057,120,1
63,52,223800,120,0
67,54,223920,120,0
70,51,224040,120,0
68,57,224160,120,0
67,20,224280,176,2
65,54,223901,120,1
63,53,224520,120,0
56,63,224640,120,1
65,54,224760,120,0
68,56,224880,120,0
67,54,225000,120,0
65,22,225120,120,1
63,54,225240,120,0
62,56,225360,120,0
60,54,225480,120,0
58,56,225600,120,0
60,54,226096,457,2
61,56,225840,120,1
58,53,225960,120,0
58,34,226080,609,3
58,45,226200,120,0
60,49,226487,120,1
62,45,226440,120,0
63,46,226560,120,0
63,43,226800,240,0
67,43,226800,240,0
75,6,227333,240,3
68,43,227040,240,0
67,36,227280,240,0
70,70,227395,240,2
68,43,227520,240,0
67,6,227520,240,2
62,43,228480,240,0
49,43,228480,480,1
68,43,228480,480,0
65,43,228720,240,0
53,82,228960,120,2
67,18,228886,200,3
70,40,229200,120,0
67,42,229320,120,0
63,7,229117,29,3
71,44,229560,365,2
70,49,229680,120,0
67,50,229800,120,0
68,58,229920,120,0
62,55,229660,310,3
70,56,230160,120,0
68,58,230280,120,0
67,62,230400,120,0
70,56,230520,120,0
67,53,230640,120,0
65,55,230760,120,0
63,70,230880,120,0
61,61,231000,120,0
58,64,231120,120,0
63,97,231571,525,4
56,70,231360,120,0
51,26,231480,522,3
58,70,231600,120,0
46,59,231720,120,0
51,46,231840,720,0
46,36,233040,240,0
39,55,232803,1200,2
43,31,233454,1457,3
