note,velocity,position,duration,anomalies
43,42,146160,240,0
53,42,146160,240,0
52,51,147120,960,0
56,43,146622,960,2
60,50,148560,240,0
52,42,148560,240,0
55,42,148560,240,0
59,54,149040,1090,1
42,84,149040,240,2
57,45,149040,240,0
73,21,149506,751,4
45,42,150000,240,1
61,4,150378,891,4
53,74,150960,960,2
48,43,150960,960,0
58,85,152400,240,1
63,70,152712,240,3
55,75,152021,863,3
59,35,152631,1818,4
58,56,153055,960,2
50,95,153991,240,3
54,51,154320,240,0
47,51,154320,240,0
65,64,154800,960,1
47,59,154800,960,0
69,106,156240,308,3
54,67,156240,240,0
51,21,156240,369,2
47,56,156240,240,0
63,70,157142,240,2
56,104,156663,240,2
52,36,156720,240,1
47,65,156720,240,0
69,51,157213,36,0
67,52,157249,613,1
65,53,157285,36,0
64,56,157321,36,0
62,57,157357,36,0
60,58,157394,36,0
49,34,157430,36,2
57,29,157314,511,3
55,61,157157,502,2
53,62,157538,36,0
52,63,157247,798,2
50,64,157611,36,0
48,66,157647,36,0
47,65,157683,205,2
59,70,158160,240,0
54,70,158160,240,0
60,35,158245,240,3
47,58,158160,240,0
64,109,158404,1214,3
59,73,158852,240,1
56,68,158640,240,0
52,68,158640,240,0
52,76,159600,240,0
47,52,159661,240,2
44,71,159600,240,0
40,71,159600,240,0
64,42,160080,240,0
78,65,160176,1135,4
71,15,160080,1187,2
71,43,160560,240,0
63,36,160673,240,2
69,36,160560,240,0
57,17,161389,331,4
55,42,161520,240,0
65,42,161520,240,0
64,51,162771,1138,2
65,43,162180,523,3
70,50,163920,240,1
52,42,163920,240,0
55,42,163920,240,0
48,54,164400,240,1
50,45,164400,240,0
57,45,164400,240,0
59,26,165014,240,2
43,42,165360,240,0
53,42,165360,1126,1
52,51,166819,1927,2
48,43,166320,960,0
60,50,167760,240,0
52,20,167760,938,2
55,42,167760,240,0
59,54,168240,240,0
50,45,168336,240,1
49,45,168240,240,1
59,50,169200,240,0
43,42,169200,240,0
53,42,169200,240,0
52,51,170160,960,0
48,66,170482,1799,3
52,96,171600,408,3
52,50,171600,240,0
55,50,171600,240,0
56,61,172080,960,0
47,56,172080,960,0
57,61,173520,240,0
54,51,173520,240,0
58,14,173520,583,3
56,64,174000,960,0
43,59,174000,960,1
59,67,175440,240,0
54,67,175440,240,0
55,56,175565,240,2
47,56,175440,240,0
67,47,175920,915,3
56,70,175920,240,0
52,65,175920,240,0
47,65,176188,994,2
69,51,176413,36,0
67,52,176449,36,0
65,53,176485,36,0
64,56,176521,710,1
62,57,176557,36,0
60,90,176457,469,3
59,59,176630,36,0
57,60,176411,847,2
55,61,176702,36,0
62,62,176738,36,1
52,63,176774,36,0
50,64,176811,36,0
48,66,176847,36,0
47,88,176883,60,0
59,77,177360,240,0
54,77,177360,240,0
51,63,177360,240,0
58,23,177360,240,2
59,77,177840,240,0
56,77,177840,240,0
43,71,177607,240,2
47,71,178028,240,1
69,56,178333,36,0
71,79,177988,0,4
65,58,178405,36,0
64,61,178441,788,1
62,62,178477,36,0
60,63,178514,36,0
59,64,178550,36,0
67,66,178586,230,2
56,91,178622,575,3
53,68,178658,36,0
52,69,178694,36,0
62,95,178836,36,3
48,72,178767,36,0
47,96,178608,60,1
59,77,179280,240,0
49,42,179280,1169,3
51,63,179280,240,0
47,63,179280,240,0
52,54,180179,120,2
40,68,179760,120,0
64,32,179876,120,2
56,14,180000,340,2
52,71,180240,120,0
35,60,180002,120,2
64,55,180480,120,0
56,71,180143,120,2
52,77,180720,120,0
54,25,180306,399,4
64,60,180960,120,0
56,50,180960,120,0
52,72,181200,120,0
40,61,181200,120,0
64,60,181440,120,0
56,50,181440,120,0
45,78,181680,120,0
33,66,181680,120,0
64,58,181920,120,0
52,49,181920,120,0
53,73,181920,120,2
45,107,181892,120,2
36,29,182508,680,4
64,58,182400,120,0
52,49,182400,120,0
60,49,182400,120,0
45,71,182640,120,0
33,21,182640,120,1
64,61,182880,120,0
52,51,182880,120,0
60,25,183095,308,3
48,73,183120,120,0
36,40,183392,1015,3
51,86,183164,415,4
52,52,183360,1018,1
57,52,183360,120,0
47,77,183600,120,0
35,64,183600,120,0
64,58,183840,120,0
55,49,183840,120,0
59,49,183840,120,0
47,69,184080,120,0
21,97,184080,54,3
64,55,184320,980,1
55,9,184320,120,1
59,86,184320,120,1
49,121,184966,625,3
37,107,184217,120,2
64,60,184800,120,0
54,78,184800,120,1
58,90,184800,727,2
52,112,185040,257,3
25,63,185250,120,2
68,38,184889,341,4
58,52,185417,120,2
64,52,185280,629,2
47,82,185520,120,0
35,69,185520,120,0
63,84,186066,120,2
54,49,185760,120,0
57,49,185760,120,0
47,73,186000,120,0
26,87,185717,120,3
63,57,186240,120,0
64,11,186335,120,3
57,48,186240,120,0
64,73,186480,120,0
52,61,186302,120,1
49,82,186480,120,2
41,22,187120,1130,4
57,47,186690,150,0
63,56,187134,120,1
64,61,186960,120,0
60,28,186684,662,4
50,79,186960,120,2
40,105,187380,40,1
52,65,187380,40,1
40,50,187081,60,2
52,92,187440,60,0
42,30,187229,60,2
54,79,187638,468,2
44,69,187680,60,0
56,79,187680,60,0
56,69,187700,850,3
53,100,187800,868,3
47,77,187920,60,0
68,123,188219,207,4
46,64,188040,60,0
67,35,188040,60,2
47,64,188160,60,0
70,73,188160,60,1
50,64,188280,60,0
62,73,188280,60,0
50,57,188618,525,3
61,59,188400,120,2
53,77,189046,480,2
56,77,188640,480,0
48,77,188640,480,0
60,88,188640,480,0
52,69,189120,240,0
63,69,189484,1010,3
47,69,189120,240,0
59,54,189120,240,1
40,69,189480,60,0
52,52,189480,60,1
42,40,189600,60,1
54,79,189600,60,0
44,69,189720,60,0
56,106,189295,60,2
42,77,190337,188,3
57,88,189840,60,0
44,64,189960,60,0
56,73,189960,60,0
56,38,190080,507,3
57,73,190080,60,0
61,64,190200,906,2
60,73,190200,216,1
47,78,190320,120,0
59,89,190320,120,0
48,77,190560,480,0
52,48,190560,1033,2
45,77,190560,480,0
57,88,190560,987,1
48,69,191338,240,1
52,91,191040,161,2
45,69,191040,240,0
57,79,191040,240,0
37,92,191280,60,1
35,81,191280,60,0
25,96,191400,60,2
48,50,190986,60,2
39,98,191520,779,2
51,79,191520,1051,1
40,69,191640,60,0
52,79,191640,60,0
43,113,191760,228,2
66,61,191760,60,2
42,64,191880,60,0
44,35,191772,459,4
43,99,192000,274,2
55,51,192000,60,1
45,64,192120,60,0
57,73,192120,60,0
55,89,192240,120,0
51,53,192240,1058,3
59,52,192480,1034,3
42,77,192480,480,0
49,77,192480,873,1
44,40,192480,822,3
46,112,192586,944,3
34,42,192687,1097,3
47,39,193200,90,0
35,33,193200,767,1
59,40,193320,90,0
33,7,193320,905,3
51,64,193320,90,1
53,34,193320,90,1
59,42,193440,90,0
47,35,193440,90,0
55,2,193440,756,3
54,3,193440,90,1
59,43,193827,90,1
41,0,193898,90,3
48,12,193644,90,3
53,7,193411,980,4
59,45,193680,90,0
47,38,193680,90,0
51,38,193905,24,2
65,38,193770,90,2
61,15,193800,90,2
47,39,193800,90,0
51,39,193551,706,2
60,39,193800,663,2
59,48,193920,90,0
47,40,193920,90,0
55,40,193778,689,3
54,40,193707,541,2
59,49,194040,90,0
47,41,194497,370,2
51,1,194040,1014,2
54,41,194040,90,0
59,51,193977,90,1
47,43,194160,90,0
51,43,194160,90,0
48,79,194160,90,2
59,52,194280,90,0
47,44,194280,90,0
51,44,194280,90,0
54,44,194280,441,1
59,54,194400,90,0
60,8,194400,846,3
51,45,194400,90,0
54,45,194400,90,0
59,55,194520,90,0
47,46,194520,90,0
51,46,194520,90,0
54,46,194520,90,0
70,36,194389,855,4
47,48,194640,240,0
51,48,194640,240,0
56,26,194640,240,2
47,70,195120,120,0
63,61,195240,120,0
51,61,195360,120,0
66,61,195480,120,0
54,70,195600,120,0
69,63,195720,120,0
57,63,195840,120,0
73,63,195960,120,0
69,31,196080,852,3
71,59,196200,120,0
52,61,196320,120,0
70,30,196440,120,2
56,73,196560,120,0
71,62,196680,120,0
52,62,196554,221,2
78,39,196920,120,2
34,70,197040,120,1
66,61,197274,552,3
51,61,197280,120,0
76,29,197400,985,3
54,70,197520,890,1
69,63,197640,120,0
57,63,197760,120,0
73,63,197880,120,0
67,70,198000,1043,2
71,59,198120,120,0
52,61,198240,120,0
68,63,198360,120,0
58,34,198480,208,3
71,62,198600,120,0
54,62,199203,512,3
68,90,198840,930,2
47,70,198960,120,1
68,61,199080,120,0
56,61,199200,120,0
71,61,199320,120,0
52,41,199066,988,4
74,63,199675,376,2
66,36,199680,120,2
82,34,199587,120,3
49,107,199603,120,3
76,59,200040,120,0
57,61,200160,120,0
87,63,200041,120,2
61,49,199949,371,3
76,62,200520,120,0
58,62,200640,120,0
73,62,200760,120,0
61,70,200880,572,2
78,59,201000,120,0
59,61,201120,120,0
75,63,201240,120,0
63,73,201293,120,1
71,62,201480,120,0
47,62,201600,120,1
69,62,201413,692,2
82,23,201840,120,2
64,48,201840,120,0
71,53,202080,120,0
59,45,202080,120,0
63,45,202080,120,0
66,45,202080,120,0
64,23,202097,925,3
59,45,202320,120,0
70,45,202795,852,3
52,45,202714,686,2
35,77,202800,120,0
51,67,202920,120,0
37,67,203040,120,1
54,67,203160,120,0
44,98,203280,819,3
71,89,203400,120,2
45,69,203520,120,0
61,69,203583,200,2
44,77,203760,120,0
59,64,203880,120,0
40,44,204194,815,3
56,69,204120,120,0
44,80,204240,120,0
59,68,204360,120,0
52,100,204480,120,2
56,68,204713,684,2
35,77,204720,120,0
59,67,204840,120,1
53,67,205426,120,2
54,67,205080,120,0
42,117,205640,509,3
60,69,205320,785,2
45,69,205440,120,0
51,69,205278,120,2
53,77,205680,120,1
59,64,205800,555,1
29,91,205920,120,2
51,69,205589,782,3
57,80,206160,43,2
57,91,205785,740,4
40,68,206400,120,0
55,36,206146,556,4
26,44,206222,301,4
44,100,206284,120,3
39,98,206880,120,2
59,67,207000,120,0
47,77,207120,120,0
62,69,207240,120,0
36,94,207360,253,3
66,29,207191,120,2
54,52,207783,44,4
64,64,207720,120,0
45,67,207840,120,0
61,69,207960,120,0
49,80,208080,120,0
64,68,208200,120,0
48,68,208537,120,2
71,68,208034,180,3
53,80,208099,120,3
38,86,208242,120,3
58,62,208899,186,2
46,21,208680,590,2
57,64,208800,120,0
45,54,208800,120,0
56,66,208920,203,1
44,94,208920,120,1
54,68,209040,120,0
42,57,209040,120,0
56,70,208793,25,3
33,31,209160,1076,3
51,72,209280,120,0
47,32,209280,578,3
49,102,209400,943,2
39,83,209400,120,2
47,76,209520,120,0
25,64,209520,911,2
45,71,209760,120,0
33,60,209760,120,0
44,76,210000,120,0
32,64,210000,120,0
42,73,210240,120,0
30,62,209857,1015,2
47,45,210480,120,2
28,64,210480,120,0
45,75,210960,120,0
33,63,210960,120,0
37,63,210960,120,0
40,28,210590,120,3
35,47,211860,501,1
46,72,211860,666,3
42,47,211860,54,0
47,57,211860,54,0
35,59,211920,120,0
39,59,211920,120,0
42,59,211920,120,0
47,71,211920,120,0
36,47,212131,54,2
44,47,212340,54,0
47,47,212340,54,0
49,57,212515,710,3
40,59,212400,120,0
44,38,212770,729,3
47,30,212400,120,1
52,71,212400,120,0
45,84,212449,54,2
48,47,212820,54,0
56,47,212924,634,3
47,57,212820,54,1
45,94,212646,120,2
48,59,212880,120,0
52,59,213040,120,2
57,71,212880,120,0
47,47,213780,54,1
51,23,212931,996,3
54,47,213300,54,0
59,57,213300,54,0
47,59,213193,672,2
51,59,213014,673,2
67,59,213360,120,1
59,71,213360,120,0
37,71,213292,417,4
44,47,213780,54,0
47,72,213780,54,1
52,57,213780,488,1
38,59,213356,120,2
44,33,213840,722,2
47,59,213840,120,0
52,71,213840,120,0
33,42,214260,54,0
36,42,214260,54,0
41,42,214260,54,0
45,51,213960,54,1
39,53,214320,65,2
36,53,214739,208,2
41,53,214320,120,0
45,63,214320,120,0
35,42,214740,54,0
39,72,214740,54,1
42,42,214740,54,0
47,51,214740,54,0
35,53,214800,120,0
39,53,214800,120,0
42,53,214800,120,0
47,63,214800,120,0
28,42,215220,54,0
45,42,214934,54,2
23,66,215220,355,3
40,51,215220,54,0
28,53,215280,120,0
32,53,215280,120,0
35,53,215644,461,2
40,63,215280,120,0
40,59,215767,120,0
33,59,216107,120,2
47,59,215767,120,0
52,50,216026,120,2
52,65,216240,120,0
56,65,216240,120,0
59,65,216240,120,0
64,77,216240,120,0
64,65,216720,1440,0
68,65,216720,1440,0
83,93,217132,1440,3
76,77,216720,1440,0
