note,velocity,position,duration,anomalies
76,56,188771,948,3
66,47,188052,849,3
78,79,188360,218,2
68,69,188640,60,0
80,99,188167,60,2
79,69,188760,60,1
75,119,188760,60,2
70,107,188880,677,3
90,51,188880,981,3
70,39,188855,489,3
82,73,189000,60,0
71,64,189120,60,0
96,73,189414,60,2
74,64,189240,60,0
86,48,189240,1032,2
71,53,188959,120,3
83,102,189360,212,2
74,57,189360,120,1
88,109,189814,594,4
68,108,189654,480,3
72,77,189600,480,0
84,88,189600,480,0
72,102,190080,827,2
65,90,190573,240,3
81,79,190209,240,1
69,69,190080,240,0
77,113,190833,60,3
59,95,190320,60,3
73,69,190560,986,2
78,99,190986,60,2
76,79,190680,169,2
75,69,190311,610,3
63,110,190624,157,4
81,55,190800,607,2
68,64,190920,60,0
80,99,191074,546,3
81,73,191040,60,0
69,100,190855,214,3
84,109,191014,928,3
59,95,191160,60,2
72,89,191100,170,3
72,100,191280,120,1
79,77,191520,480,0
76,77,191520,480,0
79,88,191520,589,2
71,77,191520,480,0
61,90,192000,240,2
79,89,192497,769,4
67,93,192366,240,2
79,79,192000,240,0
44,101,192240,60,2
70,92,192013,60,1
61,36,192241,60,2
72,50,192810,60,3
64,43,192480,177,2
69,79,192399,555,3
77,79,192118,118,2
65,69,192600,522,1
67,77,192720,60,1
78,118,192720,60,1
77,73,192840,60,0
65,64,192840,60,0
78,73,192960,60,0
57,38,192766,60,3
64,104,193080,555,2
76,73,193080,648,1
75,51,193327,802,2
63,51,193418,197,2
64,52,193012,90,1
76,91,193320,90,1
66,80,193878,899,3
78,54,193333,90,1
68,55,193796,1082,2
80,94,193440,90,2
81,57,193680,90,0
69,57,193680,90,0
82,26,193910,1052,3
82,19,194113,90,3
71,60,193920,90,0
79,60,193455,90,2
76,61,194040,90,1
84,61,194332,215,3
63,63,194160,90,1
85,33,193688,406,3
74,29,194280,90,1
86,91,194059,90,2
89,91,194400,90,2
92,34,194400,90,2
76,67,194735,90,1
88,67,194520,90,0
89,72,194640,304,1
77,34,195005,90,2
78,70,194970,764,2
76,48,194760,90,2
88,71,194880,90,1
79,71,194880,90,0
92,74,195000,90,0
82,74,195000,177,2
93,77,195336,240,1
91,45,195120,1014,3
85,19,195360,1043,2
97,33,195015,120,2
74,76,195971,363,3
73,28,195149,240,2
87,70,196145,120,1
75,59,195632,1025,2
88,68,196080,60,0
62,57,196080,60,1
81,70,196650,60,2
78,89,196605,549,3
102,72,196745,60,2
88,33,196320,1006,3
69,85,196006,755,4
93,74,196440,515,1
105,107,196380,120,3
83,64,196560,120,0
85,85,196800,586,2
85,72,196800,600,2
93,111,197040,452,2
81,65,197238,993,2
82,57,197387,831,3
97,68,197280,1103,1
99,107,197520,1230,3
68,26,197520,240,2
87,70,197293,461,2
76,96,198240,120,3
67,35,198000,60,2
88,68,197517,649,2
74,59,198120,60,1
90,95,197751,60,2
80,61,198240,60,0
103,72,198240,60,1
84,74,198360,60,1
72,35,198012,0,4
83,64,198480,120,0
95,37,198480,946,2
97,72,198643,120,1
85,61,198720,120,0
98,77,198960,240,0
86,65,198960,240,0
95,68,199200,120,1
90,28,199200,898,2
90,76,198946,240,1
78,64,199440,240,0
85,70,199680,882,2
90,59,200066,120,2
84,28,199920,1030,3
105,106,199920,60,2
92,48,200040,60,2
83,59,200040,60,0
85,94,200160,60,1
87,103,199924,244,4
99,33,199793,293,4
94,74,200474,832,3
106,110,200400,1032,3
88,86,200400,120,1
91,33,200874,861,4
106,111,201015,120,3
98,68,200660,964,3
83,57,200880,60,0
98,70,200891,60,2
80,59,201000,482,2
103,104,200822,60,3
87,22,201120,60,1
88,32,201439,60,2
108,54,201240,1018,3
100,93,201360,921,3
102,76,201360,120,0
104,38,201932,1095,3
92,61,201600,120,0
74,99,201840,1009,3
101,75,201840,379,2
88,73,202080,1079,2
87,29,202080,1098,2
90,62,202080,120,0
83,62,201934,973,2
100,116,202593,722,3
92,29,202320,120,1
95,65,202775,318,2
100,95,202143,954,4
83,76,202560,446,2
66,66,202560,120,0
80,71,202680,120,0
62,96,202680,120,2
69,94,202800,240,1
81,84,202800,240,0
82,94,202886,120,3
85,74,203040,869,1
61,70,203740,240,1
69,83,203280,240,1
68,34,203520,834,3
78,77,203684,670,3
76,74,203760,254,1
64,62,203698,785,2
89,77,203880,0,2
70,64,203880,60,1
68,33,203941,60,2
87,79,203904,870,3
81,108,204120,60,1
68,107,204120,60,2
83,83,203971,698,2
71,70,204669,211,2
59,67,204650,39,3
85,79,204766,120,1
69,45,205198,145,3
81,84,204720,871,1
68,62,204960,120,1
85,74,204960,120,0
56,106,205200,240,2
73,83,204765,951,2
63,64,205440,120,0
68,77,205440,448,2
55,37,205511,60,3
76,74,205680,60,0
78,55,205610,60,2
66,41,205800,911,2
68,67,205633,60,1
80,79,205920,60,0
81,49,206253,10,3
64,68,206286,60,2
83,56,206416,120,2
71,70,206160,120,0
80,79,206636,20,3
78,46,206487,584,4
86,53,207099,441,3
74,71,206640,240,0
78,62,206880,120,0
90,74,206880,120,0
78,83,207120,240,0
66,99,207120,1223,2
73,64,207360,120,1
80,77,207360,120,0
69,62,207600,130,1
93,34,207600,60,2
83,77,207720,60,0
71,64,207720,60,0
73,67,207840,414,1
85,79,207840,60,0
77,115,207960,60,2
87,105,207580,60,3
88,57,208400,337,3
76,70,208080,261,1
90,43,208072,940,3
78,67,208320,421,1
90,72,208560,120,1
72,61,208560,120,1
85,74,208680,120,0
73,62,208680,120,0
63,101,209184,120,3
87,76,208800,522,1
88,48,208920,1017,2
76,102,208981,849,3
78,105,208655,395,3
90,59,208635,600,3
88,108,208766,363,4
73,68,209160,120,1
81,70,208979,412,2
93,60,209280,120,1
94,62,209204,176,3
82,71,209208,120,1
91,60,209304,827,4
69,71,209794,120,2
84,75,209760,568,1
96,49,209760,943,2
87,75,209760,823,1
88,107,210000,24,2
85,79,210000,120,0
97,65,210000,793,2
99,99,210240,120,0
87,109,209979,120,2
104,84,210240,483,2
92,88,210480,120,0
100,104,210480,120,0
93,88,210480,120,1
101,103,210960,120,0
89,87,210960,120,0
93,112,211107,120,2
96,56,211040,120,2
83,65,211860,54,0
85,65,212103,54,2
101,65,211860,441,2
95,53,211983,678,3
87,117,211920,120,1
95,118,212010,120,2
90,55,211920,120,1
83,82,211920,578,1
86,85,212340,54,2
74,77,212340,54,1
77,105,212340,54,2
80,92,211964,142,3
76,103,212081,120,2
80,52,212400,120,1
88,97,211998,690,2
83,82,212400,120,0
77,33,212820,828,2
89,32,212820,751,3
84,65,212820,54,0
89,77,212820,54,0
87,97,212618,36,3
84,110,212880,250,2
70,104,212880,1053,3
81,109,212792,386,3
75,65,213783,54,1
72,65,213300,54,1
78,65,213300,54,0
76,77,213300,54,1
75,82,213360,120,0
78,82,213360,120,0
60,82,213294,25,3
83,97,213360,1098,1
82,29,213616,54,3
66,96,213780,54,2
55,65,213725,54,2
76,77,213780,1045,1
64,82,213840,120,0
76,70,214284,367,3
62,51,213593,462,4
71,59,213606,120,2
65,58,214260,835,1
63,85,214260,54,2
69,69,214198,54,2
72,58,214505,54,1
69,74,214320,120,0
77,110,214320,120,1
72,74,214320,120,0
71,46,214320,973,3
66,85,214381,54,2
59,103,215086,54,3
63,58,214740,54,0
59,58,214740,775,1
58,74,214626,120,2
64,87,215063,269,3
66,96,214711,965,3
63,40,215193,740,3
50,93,215220,1020,3
56,85,215220,339,2
63,35,214904,54,3
55,107,215018,54,3
64,52,214873,871,4
64,123,214856,402,3
59,74,215177,120,1
52,44,215280,896,2
76,97,215767,120,0
71,82,215767,120,0
64,82,216116,750,2
60,121,215767,270,3
80,60,215880,120,2
69,90,215822,120,2
73,115,216094,120,3
97,127,216240,120,2
100,107,216720,1440,0
88,90,216720,2432,1
95,117,216351,1440,2
91,69,216469,2265,4
47,61,384,518,3
35,73,120,360,0
37,12,480,495,2
52,39,540,293,2
40,40,600,60,0
42,41,660,60,0
44,42,720,60,0
45,43,780,60,0
59,9,1009,537,4
49,85,1237,60,2
51,18,1434,60,2
52,46,1020,60,0
47,76,1080,60,2
56,48,1140,60,0
58,87,1067,60,3
59,10,1260,60,1
68,50,1320,695,2
63,14,1380,189,2
64,25,1440,60,1
66,54,1500,60,0
68,54,1560,60,0
71,85,1620,60,2
71,77,2034,60,2
73,17,1297,60,2
75,57,1800,60,0
76,92,1860,60,1
78,59,2287,619,2
80,98,1716,538,3
74,81,2040,60,2
83,55,2023,180,2
40,61,2400,90,0
35,78,2309,511,3
40,73,2520,360,0
35,61,2520,360,0
42,76,2880,60,1
44,9,2600,0,3
45,40,3000,1036,1
47,4,3060,60,1
49,42,3120,0,1
51,19,3180,60,1
61,44,3495,60,2
61,44,3719,60,2
55,10,3360,60,2
57,83,3182,772,3
59,47,3480,60,0
61,48,3540,60,0
63,87,3600,434,2
67,74,3969,60,3
66,50,3720,60,0
55,51,3780,160,2
63,52,3840,60,1
71,53,3900,60,0
73,54,3494,346,2
75,94,4486,252,3
65,56,3629,840,3
78,57,4140,60,0
80,87,4200,60,1
81,38,4260,1021,2
83,59,4320,60,0
85,60,4380,60,0
87,34,4691,732,3
99,78,4500,180,1
45,21,4387,976,3
35,51,4800,90,0
45,98,5284,360,2
36,100,4733,360,3
56,74,5280,997,3
49,17,5340,60,1
51,41,5400,474,1
52,42,5460,60,0
54,10,5520,113,2
56,44,5343,138,2
57,46,5640,60,0
59,24,5700,528,2
61,48,5760,168,1
63,21,5820,314,2
59,50,6148,60,2
63,51,6217,60,1
61,81,6000,60,1
59,21,6060,420,2
57,54,6120,60,0
56,55,6180,60,0
54,56,6240,60,0
52,58,6300,60,0
51,59,6360,586,1
59,60,6420,60,1
47,87,6480,60,1
45,62,6540,60,0
44,63,6600,60,0
42,64,6351,60,1
36,65,6720,155,2
39,66,6780,60,0
37,67,6840,938,1
35,83,6900,420,0
54,54,7610,240,1
52,56,7620,230,0
62,57,7630,220,1
71,84,7960,977,4
47,83,7850,290,1
57,24,8303,280,3
45,82,7870,270,2
60,62,7880,605,1
35,59,8140,120,0
52,101,8150,883,3
60,37,8160,100,2
39,66,8260,255,2
54,70,8270,110,0
58,73,8641,100,2
48,90,8077,140,3
76,36,8390,130,2
75,82,8400,120,0
30,93,9090,510,2
47,71,8821,414,2
56,77,9120,1020,1
57,59,9360,60,0
59,41,9480,709,2
61,92,9133,60,2
63,64,9720,60,0
55,101,9921,60,3
68,94,9960,60,2
68,68,10224,120,1
47,64,10320,60,0
46,54,10320,634,2
34,98,10440,234,3
27,87,10575,1041,4
47,33,10560,1063,3
37,54,10560,90,0
51,61,10800,90,0
36,52,10800,90,1
34,29,11464,727,4
47,88,11194,270,2
56,31,11040,240,1
59,99,11279,90,2
50,50,11203,634,3
54,50,11520,90,0
57,50,11520,90,0
59,59,12000,240,0
52,74,11531,876,3
56,50,12000,240,0
63,52,12840,392,2
47,94,12840,120,2
50,39,12960,960,2
46,93,12528,1276,4
57,77,13265,240,1
59,39,13200,60,1
61,39,13748,120,2
63,62,13440,60,0
64,64,13560,60,0
66,65,13680,60,0
61,90,13800,0,3
69,68,13920,120,0
38,64,13705,277,3
43,54,14160,324,2
44,59,14280,60,0
34,70,14198,60,3
45,97,14208,90,2
33,54,14400,90,0
46,61,14640,90,0
38,52,14298,778,3
26,28,14673,1091,4
45,64,14880,349,2
59,59,15360,90,0
47,20,15360,550,2
47,80,15838,590,4
63,98,15840,240,1
47,15,15480,240,2
54,50,15840,240,0
61,16,16744,1543,4
45,41,16711,960,2
68,11,17339,1085,3
48,34,17280,480,1
59,34,17780,480,1
64,34,17560,1129,2
41,29,17760,960,2
39,41,17760,960,0
68,72,18594,480,2
56,35,18240,480,0
60,15,18240,1416,2
66,35,18240,480,0
49,49,18302,1194,2
37,6,18720,960,1
68,3,19200,586,2
56,36,19200,603,1
55,68,19200,480,2
76,36,18835,958,3
60,48,19680,960,1
36,40,19680,960,0
77,73,19930,1288,4
55,7,20656,1120,4
60,0,20160,480,1
64,37,20160,480,0
47,49,20640,960,0
35,41,20640,960,0
71,20,21120,480,1
45,36,20631,480,2
64,36,21120,480,0
57,76,21607,778,4
41,82,21600,1943,3
35,64,21306,960,2
74,44,22138,1292,3
62,37,22080,1370,2
66,37,22080,480,0
52,10,22855,120,2
82,13,22800,120,2
64,33,22681,810,2
70,33,22800,120,1
56,46,23275,90,2
71,40,23137,984,2
66,34,23667,90,1
49,72,23436,90,3
40,47,23520,240,0
56,15,24262,240,2
70,75,23940,180,2
71,55,24322,376,2
45,92,24005,90,3
59,67,24504,90,2
47,71,24480,240,0
40,71,24480,879,1
66,117,25080,60,1
63,27,24854,60,2
68,82,25200,60,0
64,90,25316,60,2
69,50,25320,60,1
66,72,25320,60,0
72,124,25026,693,4
63,38,25440,746,3
69,79,25800,60,0
66,67,25800,60,0
58,48,25920,304,3
64,92,26071,384,3
66,74,26524,120,1
59,100,25794,844,3
66,82,26400,240,0
59,70,26400,240,0
55,103,26640,180,2
56,29,26983,902,3
59,75,26922,60,2
52,108,26880,120,2
49,108,26780,927,4
63,107,27292,371,3
54,61,27120,120,0
55,77,27768,240,2
54,65,27360,240,1
65,67,28200,90,1
52,71,28320,240,0
45,71,28320,240,0
79,79,28920,160,2
57,28,28920,374,3
69,82,28738,440,2
66,36,29040,60,1
71,86,29160,60,0
68,72,29160,918,1
73,116,29280,821,2
59,54,29280,777,3
71,52,29748,416,3
68,105,29640,622,2
47,49,29760,862,3
69,86,29760,120,0
66,34,29760,120,1
51,63,29634,765,3
68,74,30000,120,0
64,63,30000,705,1
69,70,29932,240,2
68,82,30240,1196,1
53,39,30240,240,2
66,76,30419,180,1
71,65,30480,180,1
64,51,30660,872,2
68,75,30335,134,2
77,85,30603,120,2
63,108,30720,120,1
56,44,30726,120,3
62,61,30495,120,1
66,115,31617,339,3
63,104,31200,341,2
66,44,32274,480,2
43,11,32160,480,2
56,4,32261,846,3
64,34,32520,120,0
76,64,32640,932,3
59,30,32988,120,1
51,79,33120,1006,2
48,71,33120,588,3
56,66,33480,1047,2
67,34,33480,365,2
68,62,33440,120,2
69,55,33600,120,2
49,44,34080,880,1
37,36,34080,480,0
56,0,34330,1117,3
70,71,34440,328,3
68,0,34708,948,3
71,32,34869,120,2
48,43,35040,480,0
36,36,35040,480,0
57,28,35400,120,0
64,34,35400,120,0
69,39,35520,120,0
60,57,35071,120,2
47,44,36000,120,0
22,36,35500,649,3
64,45,36360,120,0
53,37,35927,120,2
57,0,36850,361,4
73,45,36480,90,1
68,18,36720,90,1
65,7,36720,785,3
66,20,37157,241,3
69,73,36960,120,1
62,70,37320,120,2
63,37,37782,120,2
47,35,37027,480,1
61,45,36998,528,2
52,39,37716,1016,2
63,48,37680,90,0
54,40,37680,90,0
52,29,37900,500,0
56,29,37910,490,0
62,4,37920,240,2
59,61,38018,564,3
67,36,37779,533,3
47,29,38380,140,0
54,0,38390,198,2
64,42,38263,120,1
57,35,38727,478,2
63,34,38640,120,0
64,43,38656,795,2
65,36,38880,428,2
52,30,39374,846,2
40,44,39840,240,0
61,35,40080,240,0
47,57,40080,240,2
66,61,40820,240,2
58,30,39921,1077,2
61,76,40560,511,2
54,0,40560,678,2
50,84,40902,688,4
63,11,40770,240,2
54,29,41209,240,1
66,35,41280,240,0
66,29,41077,378,3
63,60,41317,240,2
54,30,41520,240,0
37,26,41760,240,1
64,39,42000,240,0
54,33,42000,240,0
66,39,42240,240,0
58,33,42240,240,0
64,59,42149,240,2
54,64,42321,240,2
35,53,42720,240,0
63,36,42960,240,0
65,64,43057,240,3
66,0,43200,973,2
53,30,43092,240,2
69,3,43440,180,2
54,12,43440,884,2
48,28,43171,1317,4
61,12,43942,394,3
60,3,43920,120,2
65,46,44160,120,0
66,49,44400,120,0
49,49,44580,540,0
62,82,44965,120,3
55,44,44880,120,1
71,92,45120,120,1
57,16,45360,120,2
61,48,45600,978,1
54,17,45600,739,2
61,32,45840,60,0
61,0,45874,60,3
61,32,46080,240,0
54,39,45740,1228,2
61,63,46320,60,1
62,32,46440,60,0
61,67,46370,362,3
61,34,46560,1118,2
49,48,47700,180,1
56,87,47760,331,2
72,46,48120,120,0
81,50,48120,643,1
89,46,48240,240,1
80,46,48240,240,0
37,14,48660,569,3
62,88,48617,120,3
76,46,49080,120,0
85,81,49016,120,2
73,45,49200,240,0
88,15,49200,240,2
73,61,49680,240,1
78,34,49980,240,3
72,52,49920,480,1
63,52,49668,480,1
66,98,50160,537,2
64,66,50400,1105,1
61,75,50511,480,2
62,35,50640,874,3
54,62,50880,550,2
60,52,50548,850,2
66,25,51120,467,2
59,55,51330,270,0
60,55,51345,912,2
62,69,51360,240,1
63,46,51356,240,1
62,47,51840,1077,1
50,49,52291,240,2
56,51,52320,240,0
54,74,52264,240,3
66,52,52560,1392,2
56,11,52208,240,3
41,54,52443,240,2
57,32,53040,431,2
47,47,52880,636,2
67,75,53040,240,2
56,58,53667,337,2
55,49,53280,1308,2
59,73,53520,120,1
54,90,53760,236,2
47,44,53760,480,0
57,50,54000,120,0
32,81,53798,300,3
61,91,54195,1157,3
40,49,55440,240,0
68,39,55447,240,1
56,65,55680,406,3
66,39,55920,588,1
50,33,55920,1086,2
61,39,56160,981,1
57,33,55964,1130,3
39,48,56400,240,0
63,74,56386,240,3
63,8,57020,417,3
66,36,56880,240,0
48,57,56880,636,3
63,36,57502,240,1
42,30,57120,666,2
37,35,57360,240,1
68,39,57600,240,0
64,0,57204,450,3
66,39,57840,240,0
58,0,57619,240,2
64,39,58392,240,1
40,7,58080,967,3
35,53,58320,240,0
68,0,58560,240,1
63,1,58560,240,1
58,77,58800,240,2
58,54,58800,240,2
44,69,59040,339,3
57,14,58673,240,3
42,56,59280,120,0
61,44,59400,120,0
63,43,59640,120,0
65,46,59603,647,2
66,49,60120,120,0
49,50,60240,120,0
65,73,60227,120,2
58,20,60600,120,2
71,52,60840,120,0
61,86,61080,120,1
66,48,61445,120,1
42,30,63120,548,2
78,57,63540,60,1
63,48,63540,60,0
67,86,63600,240,2
60,51,63503,1013,2
40,52,64080,480,0
64,16,64427,1053,3
68,79,64575,60,3
69,51,64955,240,2
80,61,64560,366,2
47,87,65237,240,3
66,55,65280,240,0
75,61,65280,240,0
60,52,65907,1144,2
68,44,65470,403,3
70,52,65459,873,3
62,62,65760,240,1
78,89,66000,157,3
49,52,66374,812,2
63,62,66314,240,1
64,62,66480,240,0
48,78,66092,480,2
66,62,67037,240,1
68,69,66960,1158,1
47,55,66649,402,2
75,22,67315,240,2
75,57,67200,392,2
69,60,67234,1130,3
84,34,67289,685,4
69,62,67343,210,2
76,62,67680,210,0
81,62,67680,210,0
71,58,67890,370,1
75,61,67900,230,1
80,97,67910,306,2
83,63,68260,951,2
70,63,68130,240,0
76,65,68140,230,0
70,68,67776,220,2
84,70,68160,210,0
70,63,68370,1213,1
76,65,68175,230,1
79,46,68390,991,2
85,69,68400,210,0
83,64,68610,1266,2
78,66,68620,260,0
81,69,68735,504,2
87,39,68764,240,2
80,69,69265,240,1
76,58,68880,480,0
83,63,69120,240,0
68,89,69163,120,3
71,86,69077,1397,3
78,79,69360,480,1
71,84,69801,44,4
80,91,70247,1064,3
76,20,70218,480,2
83,39,70080,572,2
71,87,70049,120,3
71,56,70320,480,0
70,56,69985,1096,3
83,61,70560,120,0
80,91,71262,120,2
75,55,70883,480,2
84,57,71040,120,1
81,60,71280,120,0
71,51,71081,480,1
73,25,71280,480,2
91,77,71520,1094,3
80,36,71705,422,3
76,48,71760,480,0
83,24,71804,120,2
89,87,72240,357,3
62,71,72004,1183,4
86,44,72240,480,1
70,79,72480,864,3
66,93,74790,950,3
61,84,75180,974,3
59,32,75510,172,3
70,61,75445,437,3
65,61,75360,853,2
59,61,75420,72,0
56,62,75480,72,0
55,62,75540,72,0
57,40,76082,60,2
45,34,75718,148,4
52,66,75720,60,0
51,64,75780,60,0
54,94,75840,719,2
52,60,75563,447,2
47,58,75539,6,2
46,56,76020,60,0
48,54,75952,209,3
48,17,75789,832,4
44,50,75930,60,1
39,49,75765,501,2
40,44,76320,67,0
47,66,76387,1026,2
52,49,76455,67,0
56,51,76522,67,0
52,42,77616,67,2
61,74,77866,632,3
51,42,78253,149,3
40,32,78279,60,2
42,43,78120,60,0
44,9,78240,259,2
55,63,78360,869,3
49,44,77952,657,2
47,47,78318,60,1
46,20,78665,575,3
47,40,78720,60,0
60,8,78840,60,2
50,48,78960,90,0
38,9,79314,480,3
52,43,79680,240,1
40,4,80040,60,1
54,43,79698,60,2
43,14,80533,527,4
47,44,80340,60,0
45,50,80400,60,0
39,11,80746,615,4
45,40,80640,60,0
55,16,80760,275,3
47,73,80403,90,2
45,78,81562,1284,3
49,15,81600,853,3
35,54,81840,60,0
36,44,81960,386,1
35,44,81745,196,3
40,18,82400,60,2
45,46,81814,0,2
50,87,81915,1013,4
52,80,82440,60,2
43,43,82560,60,0
41,11,82909,193,4
43,77,82800,362,2
42,16,82561,1376,3
39,46,83331,240,2
35,75,83760,60,1
37,4,83444,60,2
39,43,84328,386,2
40,43,84120,60,0
43,14,84314,616,3
32,71,84311,60,3
40,40,84360,60,0
39,40,84080,60,2
61,76,84600,703,3
40,15,85680,378,2
52,43,85680,120,0
69,33,85920,120,1
62,33,85920,120,0
69,40,86160,335,2
64,66,86400,120,1
62,32,86400,120,0
52,72,86266,120,2
64,55,86615,120,2
62,3,86880,499,2
56,43,87120,120,0
64,36,87360,503,1
70,71,87360,120,2
45,43,87170,120,1
64,33,87840,120,0
66,33,87840,737,2
57,40,88000,963,2
64,32,88320,120,0
56,32,88089,586,3
52,43,88560,120,0
72,0,88890,120,3
64,0,88800,120,2
48,43,89040,424,2
64,36,89280,120,0
60,36,89280,120,0
47,43,89520,120,0
60,5,90242,1002,4
58,1,89760,120,2
55,19,89683,120,2
64,68,89750,120,2
59,0,90667,120,2
49,43,90253,902,2
64,34,90286,120,1
72,70,90589,120,3
37,43,90960,323,2
64,57,90922,120,2
54,36,90815,120,2
51,43,91192,120,2
63,33,91680,120,0
59,33,92001,935,2
57,40,91920,120,0
63,32,92160,120,0
59,32,92160,120,0
52,33,92400,120,0
55,34,92333,120,1
55,71,92785,349,4
66,55,92857,120,3
66,64,92640,120,2
59,32,92402,722,2
71,32,92880,120,1
67,32,92880,784,1
40,43,93360,444,1
58,68,93923,120,3
69,33,93695,120,2
62,80,94052,699,4
62,32,94080,120,0
56,0,94080,120,1
62,48,94560,480,0
64,68,94385,480,2
56,23,94560,1470,3
73,58,94560,975,1
52,44,95040,240,1
64,44,95510,240,1
68,44,95040,240,0
71,50,95040,240,0
31,16,95679,508,4
65,4,95520,1103,3
46,6,95520,1041,3
52,40,95760,120,0
60,32,96000,120,0
57,32,96000,120,0
60,48,96652,480,1
64,48,96684,728,2
69,59,96554,1429,2
60,44,96960,240,0
64,44,96960,240,0
61,50,96960,240,1
47,43,97200,1019,1
57,33,97440,120,1
42,33,97440,786,2
52,40,97680,120,0
59,32,97523,34,2
68,32,97920,120,1
49,12,97906,120,2
58,48,98400,1127,1
64,84,98503,1085,3
66,58,98400,480,0
55,74,98205,710,4
58,84,98583,240,2
77,66,99152,240,3
68,50,98880,1234,2
38,43,99120,589,2
54,33,99360,120,0
58,61,99360,120,2
57,33,99360,120,0
35,40,99940,120,2
54,32,99840,120,0
63,32,99840,120,0
57,32,99722,192,2
44,33,100080,1097,2
55,34,100405,23,2
52,67,100080,120,2
57,32,100320,120,1
69,32,100320,120,0
54,1,100320,120,2
64,32,100560,120,0
69,32,100560,898,2
57,43,101316,240,1
76,33,100921,60,2
64,14,101280,60,1
82,5,101109,60,3
52,44,101520,240,0
55,4,101534,1001,4
64,37,102018,60,1
68,33,101762,763,2
43,43,102492,1203,3
59,66,102120,485,3
73,72,102240,435,3
77,65,102019,60,3
57,44,102172,841,2
69,33,102897,273,2
78,37,102720,481,2
69,33,102840,60,0
64,21,102960,240,2
67,33,103080,440,1
64,38,103428,445,2
59,32,102806,659,3
79,0,103156,60,3
55,44,103013,1132,2
61,0,103769,60,3
65,0,103578,904,3
59,68,103680,60,1
67,33,103638,627,2
60,19,103685,704,3
67,33,104040,60,0
54,38,104160,60,1
67,61,104375,60,2
60,44,104400,1226,1
67,0,104520,60,1
69,60,104640,163,3
67,72,104760,60,1
60,43,104880,240,0
64,33,104724,60,2
64,38,104899,60,1
80,38,105120,60,1
70,33,105240,60,0
56,44,105360,240,1
70,64,105374,60,2
64,71,105819,807,3
67,37,105600,60,0
70,33,105930,816,2
59,15,106027,1000,4
71,2,105600,466,4
60,30,105969,60,1
65,11,106080,636,2
69,33,106200,60,0
57,75,106206,60,2
63,33,106561,60,2
61,37,106560,539,2
69,33,106680,60,0
59,74,106445,240,2
68,33,106982,666,3
64,38,106701,60,1
67,60,107449,60,2
64,79,106961,240,3
69,4,107400,1000,2
66,37,107520,60,0
63,0,107260,262,3
69,33,107640,60,0
58,82,108194,772,4
67,1,107880,768,2
59,43,108000,240,0
66,38,108000,144,1
74,33,108489,1016,3
64,81,108692,120,2
72,47,107902,120,2
67,43,109184,458,3
83,33,108527,60,2
69,38,108682,298,2
64,35,108960,60,0
66,5,109080,170,3
52,18,109200,849,2
61,33,109628,60,2
62,34,109440,60,0
64,37,109440,60,0
68,33,109560,60,0
57,43,109680,240,0
72,33,109800,60,0
69,38,109920,60,0
64,8,109920,260,2
72,56,110251,1028,3
57,44,110160,561,1
72,33,110675,60,1
81,64,110400,60,2
58,34,110173,60,2
85,33,110136,60,2
55,43,110640,240,0
72,68,110760,60,1
67,38,110463,60,1
64,4,110880,60,1
72,13,110543,60,2
55,20,110631,240,2
71,73,111240,60,1
65,37,111360,60,0
62,31,111360,60,0
71,33,111116,60,1
60,3,111600,659,2
72,33,111720,60,0
67,15,111530,60,2
78,38,111840,60,1
72,0,112411,60,2
60,44,112080,240,0
72,0,112200,682,2
67,40,112320,832,1
72,60,112320,60,2
80,36,112777,533,3
60,47,112560,240,0
80,13,112213,669,4
64,41,112800,60,0
67,41,112800,630,1
70,36,113038,60,1
48,85,113171,896,4
70,0,113160,970,2
51,13,113404,60,3
67,40,113280,60,0
70,36,113400,60,0
57,72,113520,240,2
69,36,113640,60,0
60,33,113760,60,0
65,18,113884,60,2
69,36,113880,60,0
49,71,113598,60,3
85,9,114120,120,3
69,46,114240,60,0
65,11,114435,60,2
66,80,114650,1053,4
59,48,114414,240,1
69,36,114600,60,1
64,43,114720,60,0
67,43,114720,60,0
73,66,114840,60,2
49,50,114960,1080,2
81,0,115080,807,3
69,65,115200,60,1
68,36,115020,60,2
60,68,115320,891,3
67,52,115440,240,1
71,40,115560,60,0
64,86,115680,645,2
68,47,115735,60,2
71,40,115800,60,0
59,92,115665,938,3
73,41,116040,60,1
82,48,116489,60,2
62,66,116160,322,3
58,42,116641,193,3
55,21,115972,184,4
64,84,116240,761,3
71,42,116520,60,0
66,25,116640,636,2
67,83,116640,930,3
50,50,116914,1136,3
75,65,117038,974,4
67,51,116880,60,0
62,61,116880,1207,2
59,83,117347,612,4
59,54,116741,240,1
62,51,117487,60,2
59,43,116984,426,3
57,47,117367,60,2
70,34,117360,120,2
67,54,117360,754,1
39,48,118170,630,1
51,20,118200,600,2
57,17,118333,570,2
42,22,120570,630,2
43,92,121037,764,4
55,57,120530,1137,3
53,65,123000,600,1
46,42,123315,1244,4
52,25,127040,160,0
54,32,127040,297,2
59,48,127651,869,3
65,27,127375,798,4
44,57,127350,508,2
57,83,130327,565,4
54,53,130200,600,0
52,80,129762,570,3
41,33,132911,600,3
56,32,133110,1258,3
67,50,141120,592,2
64,42,140756,240,1
67,13,140710,240,2
71,68,141672,688,3
62,36,141360,240,0
69,36,141360,240,0
74,54,142320,240,1
55,69,142320,240,1
65,42,142320,240,0
50,30,143546,1162,4
