note,velocity,position,duration,anomalies
66,22,249669,185,3
67,38,250200,120,0
66,2,249827,739,3
67,37,250440,120,0
65,42,250560,132,0
75,36,250680,48,2
65,18,250800,132,1
67,37,250920,120,0
65,42,250681,1016,2
67,37,251160,120,0
65,18,251280,132,1
67,59,251489,120,2
64,42,251520,120,0
58,36,251901,690,3
64,16,251760,120,1
55,65,251880,120,2
70,42,252000,651,2
67,32,252120,357,1
67,71,252240,995,3
67,56,252360,120,1
55,5,252098,120,3
77,32,252794,120,2
64,63,252720,771,2
67,0,252840,120,1
64,42,252960,120,0
67,37,253080,120,0
64,42,253200,325,1
60,38,253320,120,1
65,10,253371,330,3
67,38,253560,120,0
64,42,253680,120,0
67,36,254276,640,2
62,11,253920,574,2
67,27,254040,120,0
51,47,253862,132,2
67,35,254280,120,0
65,50,254400,132,0
67,16,254941,1108,3
78,68,254502,721,4
81,30,254760,782,2
65,52,254880,132,0
53,31,255118,120,2
53,40,255120,1033,2
67,60,255161,1072,3
51,13,255180,1098,4
69,36,255480,120,1
64,42,255873,120,1
64,12,255720,517,3
52,42,255840,120,1
67,32,255568,215,2
64,38,256080,225,1
67,33,256200,120,0
70,39,256320,120,1
79,72,256714,120,3
64,69,256560,120,1
58,0,256874,120,3
70,42,257232,851,3
67,37,256920,120,0
63,42,257436,120,2
67,38,257160,120,0
65,65,257070,120,2
67,36,257400,120,0
64,42,257520,120,0
67,0,257640,987,2
62,39,257760,132,0
58,0,258133,949,4
53,42,258000,732,2
66,2,258120,565,3
64,48,258240,926,2
67,36,258360,120,0
64,43,258480,132,0
65,30,259000,120,2
65,48,259034,132,1
67,36,258840,120,0
62,43,258960,720,1
64,5,259080,120,2
52,37,259524,631,2
51,39,259716,931,3
65,37,259466,120,2
64,45,259680,1017,1
53,79,259907,120,2
57,66,260400,463,2
55,74,260520,774,3
69,49,260640,480,1
56,6,261240,889,3
45,39,261360,881,2
59,37,261480,120,0
62,45,261600,480,0
52,39,262200,120,0
55,2,261888,568,3
59,38,262440,120,0
64,49,262560,480,0
60,8,263160,1092,2
64,42,262953,520,2
74,65,263400,1021,3
72,48,263520,480,0
62,42,264120,120,0
67,44,264561,315,3
69,14,263990,120,2
88,52,264114,1302,3
56,62,265347,619,4
62,42,265200,120,0
80,61,265320,120,2
71,85,265440,1176,2
60,67,265924,970,3
64,44,266160,120,0
67,67,265897,120,2
72,52,266400,480,0
56,2,267619,120,3
65,39,267120,120,0
69,39,267692,120,1
65,39,267698,120,1
70,69,268045,120,3
67,10,267600,1044,3
69,6,267840,120,1
71,76,267654,989,4
65,40,268080,120,0
69,40,268080,120,0
65,40,268320,681,1
65,40,268320,689,2
75,79,268560,120,2
69,41,268560,120,0
41,40,269177,120,2
73,40,268902,120,2
49,13,269365,120,3
54,41,269330,120,1
63,21,269280,120,1
60,61,268816,942,3
41,74,269520,120,2
60,41,269750,120,1
63,69,269844,198,3
54,47,269760,1076,1
57,68,269760,238,3
63,47,269760,120,0
64,43,270288,120,2
65,43,270000,437,2
63,43,270000,120,0
68,21,270240,120,2
60,12,270240,257,2
73,43,270159,283,3
53,5,270480,120,2
63,44,270480,120,0
60,44,270854,677,2
62,54,270720,120,1
64,42,270840,120,0
70,42,271159,120,2
65,42,271287,659,3
55,56,271200,120,0
53,44,271320,833,2
60,42,271440,120,0
64,42,271560,120,0
55,48,271680,120,0
54,82,271800,751,3
60,77,272184,120,2
52,75,272092,27,4
44,49,272399,120,2
64,42,272280,596,1
60,42,272400,120,0
64,42,272520,120,0
55,50,272640,633,1
61,42,272760,649,2
59,42,272880,120,0
68,82,273000,723,3
53,78,273120,925,3
65,4,272981,770,3
59,42,273360,120,0
56,42,273890,120,2
55,48,273279,388,2
65,42,273720,120,0
59,42,273840,120,0
54,73,273497,120,3
55,21,273772,704,3
74,69,273913,934,4
59,75,274320,303,2
65,21,274440,992,2
64,91,274159,930,3
60,49,274560,480,0
42,8,276161,480,3
65,48,276000,480,0
62,2,276000,748,2
64,58,276480,480,0
60,19,276381,695,3
43,77,277920,1459,2
49,9,277984,480,3
53,79,277636,480,2
52,52,278855,120,1
48,44,278400,120,0
52,59,278880,761,2
48,86,278947,480,2
47,21,279411,480,3
