note,velocity,position,duration,anomalies
35,97,171495,240,2
47,80,171946,240,2
33,72,171999,554,3
42,35,172080,536,3
52,50,171867,900,4
50,18,172560,156,2
23,72,172719,1127,3
49,53,173280,960,0
53,24,173572,960,2
56,23,173414,960,2
39,72,174240,1117,2
42,30,174214,240,2
32,72,174720,240,0
44,56,174960,240,0
28,33,175453,240,3
40,30,175805,240,3
43,72,175904,480,2
51,88,176160,1608,2
48,58,176407,960,1
58,25,176160,1902,3
37,12,177260,480,2
53,50,177600,160,0
49,74,177833,960,2
44,32,177564,160,2
60,0,177664,160,3
53,32,177996,1290,2
33,17,178249,1107,3
54,9,179040,332,2
45,37,179040,960,0
57,0,179200,160,1
72,5,179360,961,3
58,6,179520,392,3
41,41,180303,666,4
35,76,180000,240,0
59,49,180000,240,1
47,60,180240,240,0
62,85,180240,901,2
54,68,180480,240,0
52,48,180296,1196,4
45,76,180304,240,2
61,20,181124,730,3
59,60,180666,713,3
53,100,181014,240,2
56,76,180960,240,0
37,97,180960,432,2
60,86,181691,240,3
49,60,181200,240,0
68,75,181010,160,2
42,67,181440,480,0
64,69,181691,777,3
41,74,182131,160,2
47,111,181920,160,1
32,69,182080,1080,2
44,100,182240,160,1
42,79,182400,240,0
35,24,182635,480,2
47,54,183706,960,2
50,28,183360,1383,1
54,32,183360,960,0
35,48,184207,1204,2
39,28,184800,1608,2
46,50,184426,960,3
47,28,184800,960,1
42,32,185140,960,2
38,48,185582,480,2
54,28,186000,373,1
68,61,186000,831,3
49,48,186240,480,0
58,53,186480,240,2
58,3,186480,929,2
49,75,186801,838,4
65,28,187428,240,2
72,32,186960,918,2
30,12,187392,480,3
54,28,187222,960,1
67,32,187680,960,1
42,74,188406,602,3
54,68,189542,1217,3
52,36,189500,1158,3
63,2,189199,960,3
47,48,190080,480,0
54,28,190560,1659,1
59,0,190922,1585,3
46,19,191520,240,2
61,32,191886,240,2
40,48,192000,240,0
52,0,192472,240,2
45,18,192480,486,3
55,32,192720,340,1
47,48,192960,1167,1
54,28,193440,960,0
59,32,193440,960,0
40,106,194668,240,2
52,57,194880,960,0
55,94,195167,960,2
59,64,195315,1088,2
34,105,195386,1308,4
47,57,195845,1518,3
54,57,196320,960,0
57,57,196320,960,0
60,64,196320,960,0
55,64,197280,480,0
49,14,197376,957,4
64,57,197520,473,1
54,64,197760,480,0
70,13,198000,240,2
76,93,198080,240,3
52,64,198240,530,1
55,14,198480,240,2
64,57,198480,240,0
47,86,198540,687,3
63,56,199200,960,0
59,27,199437,960,2
33,103,200160,910,3
59,85,200211,1143,3
63,57,200640,960,0
66,104,200640,960,1
66,81,201651,480,2
57,35,202080,1344,3
68,89,202158,960,3
36,27,203040,1130,3
55,45,203280,240,0
48,40,203919,370,4
64,54,203760,240,1
49,92,204000,409,3
55,45,203905,567,2
43,98,204977,606,4
62,50,205399,960,2
63,10,204603,1636,4
61,56,204960,960,0
47,48,205920,480,0
54,63,206055,960,2
59,66,206400,1639,2
42,48,207434,1412,3
52,63,207840,1627,2
55,32,207840,960,0
42,22,208800,771,2
54,28,209280,480,0
50,53,209280,480,2
42,48,209760,480,0
35,48,210240,480,0
47,0,210840,1837,3
50,28,210720,960,0
40,32,210720,960,1
40,100,212032,599,3
47,88,212160,1549,3
55,60,212160,960,0
58,67,212318,1218,2
35,48,213120,480,0
50,28,213600,960,0
54,32,213402,1128,2
39,77,214560,940,3
53,20,214816,1323,4
34,48,215821,611,3
50,56,216718,1337,4
50,59,216013,1631,3
54,32,216480,960,0
40,51,217770,240,2
47,64,217920,960,1
55,57,217920,960,0
52,57,217920,960,0
35,48,218880,480,0
55,62,219447,1405,4
61,72,219360,1818,3
42,23,220320,480,1
54,47,220800,960,0
35,71,222070,604,3
47,28,222547,1869,2
58,61,221756,1197,4
54,32,222240,960,0
35,81,222826,480,1
47,54,223924,960,1
50,54,223302,960,1
54,60,223680,960,0
35,117,224259,480,2
47,54,225120,960,0
50,54,225263,960,1
54,60,225120,960,0
35,109,226080,563,2
47,54,226560,480,0
57,30,226692,818,4
42,60,226459,1321,3
35,73,226715,480,1
56,80,227866,408,4
50,54,227520,1394,1
61,24,227520,480,2
37,45,227712,414,4
47,85,228217,480,2
50,54,228480,480,0
54,60,228601,480,1
34,72,229106,480,1
46,15,229440,960,1
51,54,229440,960,0
42,60,229440,1034,2
20,81,230601,1066,3
54,54,230880,960,1
40,20,230806,867,4
54,60,230880,960,0
34,120,231680,480,2
60,80,232320,1004,3
41,58,232157,480,2
54,65,231873,1012,2
34,62,232378,1360,3
46,28,233280,480,1
61,30,233760,480,3
51,67,233030,1233,3
34,55,233760,727,2
46,35,234240,1024,2
52,61,233955,480,2
54,68,234240,480,0
42,75,234720,480,1
52,89,234720,578,2
53,80,235200,960,0
54,72,234968,960,2
57,72,235095,960,2
37,96,235200,960,2
52,63,236160,960,1
54,71,236160,960,0
51,63,236525,1823,2
44,63,236160,960,0
54,76,237120,724,1
55,68,237567,480,2
39,68,237120,1115,2
44,68,236945,480,1
59,76,237600,3878,1
56,108,237600,2880,1
53,68,237600,2880,0
46,68,237600,2880,0
72,50,240963,2880,2
56,25,240668,3365,3
53,10,240383,3135,3
46,45,240480,2880,0
51,32,243213,2163,2
50,23,243913,960,2
58,36,244800,1440,1
58,27,244974,475,1
52,65,246240,1677,3
58,29,246720,960,0
50,45,247680,1440,0
68,31,247799,960,2
51,42,249120,1440,0
58,59,249600,960,1
44,61,250560,593,2
60,29,251040,1632,1
56,62,250644,1669,3
46,40,252000,480,0
56,53,252288,960,2
62,30,252480,960,0
48,27,252480,960,1
37,84,253440,480,2
63,30,253920,960,0
58,57,253920,960,1
55,0,254016,960,2
51,48,254880,2384,1
54,9,255360,1942,3
53,52,256763,1440,1
63,79,256800,475,2
55,56,257760,1440,0
58,45,258240,1439,1
50,85,259450,1440,2
58,42,259739,960,1
51,51,260640,1440,0
69,40,261189,1620,3
36,60,262302,1423,3
60,47,262560,960,0
59,10,262560,1050,3
49,35,263520,480,2
66,40,264000,1732,2
62,45,264000,960,0
58,40,264000,960,0
54,94,264960,480,2
63,18,265048,1176,3
58,41,265440,960,0
55,41,265440,960,0
60,58,266400,2226,2
58,46,266880,1574,1
53,31,268092,2070,3
58,45,268320,960,0
42,36,269280,1377,3
58,65,269760,960,1
50,70,270720,1440,0
58,54,271200,960,0
51,84,271974,2198,3
58,46,272640,960,0
44,83,273539,480,2
51,18,274333,960,3
64,75,274080,1857,3
46,78,275524,650,3
70,36,275520,1096,2
62,40,275520,960,0
72,0,275021,1106,4
64,0,276754,1376,4
59,61,276960,960,2
72,0,276960,960,2
48,71,277175,1476,4
39,44,278305,1771,2
51,32,278400,1209,1
58,6,279360,1764,3
49,0,279840,960,2
37,44,280800,1986,1
35,32,281280,1552,2
41,16,282080,1440,3
54,12,282720,1702,2
35,24,283680,1440,1
47,32,284269,1271,2
41,42,285120,1440,0
60,32,285680,960,2
34,15,286957,1440,2
46,32,286703,960,1
48,23,288268,2243,4
65,32,288480,1772,2
44,23,289609,1687,3
52,32,290187,960,2
46,64,290880,1360,2
72,18,291166,2450,4
51,74,291903,2183,3
42,66,293760,1440,1
45,1,293961,960,3
40,65,295301,1440,3
38,53,295952,480,2
49,33,296269,964,2
31,76,296477,1673,4
49,33,297120,960,0
34,40,298380,2150,3
50,55,298560,480,0
49,33,299040,480,0
46,77,299520,1931,2
60,43,299782,1440,2
36,11,300960,2170,3
58,43,301107,1774,3
49,43,302400,1440,0
59,13,302422,1683,3
58,43,303840,960,0
54,74,303840,960,1
46,43,305280,1440,0
59,33,305760,1787,1
56,29,305579,1457,2
53,29,305555,1789,2
46,43,306720,1440,0
59,32,307200,960,0
69,8,306919,960,3
47,28,307200,960,1
46,43,308160,2880,0
53,1,308266,2400,2
56,28,308640,2400,0
47,32,308927,3301,3
58,6,311040,1440,1
71,32,311520,960,0
68,28,311520,960,0
65,28,311520,960,0
49,43,312968,4432,3
71,32,312480,2400,1
61,28,312598,4265,3
65,28,312960,3840,0
70,43,315360,1440,0
57,2,317100,1581,4
58,0,317141,960,2
58,41,318240,1344,2
62,68,318720,668,3
55,62,319680,1440,1
64,55,320160,960,2
50,41,321120,1440,0
58,6,321600,960,1
39,0,322418,1440,3
66,31,322806,1764,3
56,41,323536,952,3
60,32,324480,960,0
56,28,324480,960,0
58,41,325622,1070,3
58,28,325479,1826,3
65,32,325920,960,0
58,6,326084,960,2
51,45,326880,480,0
76,36,327360,960,1
58,32,327360,960,0
55,4,327803,1667,3
51,44,328320,1440,0
57,0,328800,960,2
64,42,329760,2243,2
69,54,330240,1441,3
55,40,331200,1440,0
58,32,331680,1229,1
50,48,332640,1906,1
49,77,333120,1430,3
49,47,334080,1440,0
40,0,334612,960,3
69,38,334560,960,1
48,56,335520,1440,0
51,68,336000,1351,2
56,36,336000,863,1
42,60,336960,1440,1
50,33,337440,960,0
57,37,337440,960,0
47,63,338400,1440,0
50,36,338880,960,0
55,41,338880,960,0
46,64,339840,1440,0
48,38,340320,1785,1
43,15,340019,960,3
36,32,341740,1440,3
48,76,341904,960,2
48,42,341297,1564,3
46,68,342720,1440,0
68,40,343490,960,2
53,36,343200,960,0
51,72,344160,1440,0
63,81,344433,1611,3
44,72,345600,1440,0
56,56,346080,960,0
38,72,346714,1440,2
58,56,347520,960,0
46,72,348388,1440,2
51,53,348960,960,0
32,79,349920,1440,0
44,57,350400,960,0
34,76,351360,2187,1
46,78,351468,960,2
39,64,352800,480,0
52,97,353280,1396,3
50,81,353280,1253,1
30,28,354101,388,4
46,72,355186,1439,2
63,81,354595,1734,3
39,64,355680,240,0
46,72,356160,960,0
40,81,356160,1176,2
28,49,356796,160,3
41,72,357280,230,1
33,74,357440,160,1
53,76,357798,160,2
34,78,357760,160,1
48,80,357920,160,0
53,47,358351,318,4
45,111,358240,757,3
59,84,358211,160,2
54,86,358988,1940,2
42,73,360000,960,0
54,82,360000,960,0
35,97,361440,505,2
57,97,361920,960,2
50,59,361920,1712,1
57,32,361920,1883,3
35,67,363135,846,2
47,57,363579,960,1
49,57,363360,960,0
52,57,363804,1347,2
55,64,363140,1907,2
58,41,364518,1064,4
54,58,364560,240,0
63,65,364560,1089,2
49,103,364800,712,2
65,62,365040,240,1
67,69,365274,240,2
47,72,365280,480,0
54,57,365520,240,0
59,64,365520,240,0
42,109,365760,480,1
43,57,366624,1883,3
58,64,366240,960,0
46,112,367200,647,2
46,37,367680,1813,3
53,85,367680,960,1
69,95,367328,960,3
40,112,368197,1173,4
56,57,369120,1915,2
54,57,368653,960,1
58,27,368943,862,3
58,64,369898,1039,3
56,57,370849,480,1
62,64,370974,570,2
58,23,370636,480,2
46,64,371040,480,0
51,45,371826,564,3
46,84,372000,1893,3
54,34,372000,960,1
35,115,372960,480,1
60,79,373440,1860,2
50,71,373440,1055,1
47,71,373440,960,0
30,85,374400,1327,2
49,108,375284,1531,3
39,69,374880,960,1
69,53,374880,960,2
47,46,374696,1501,3
50,64,375840,480,0
54,24,376080,1224,2
54,96,376552,240,3
49,34,376320,480,1
54,64,376258,688,2
58,72,376560,240,0
47,64,376367,821,2
61,64,376770,240,2
59,72,377398,240,1
38,97,377280,480,1
69,81,378086,960,2
46,98,378136,1558,4
46,97,378720,480,0
50,72,378976,960,2
56,72,379200,960,0
61,81,379014,1151,3
39,97,380160,480,0
50,72,380640,1108,2
54,50,380640,1891,2
58,43,380640,1401,2
46,40,381542,480,2
58,41,382080,480,2
66,81,382080,566,2
58,72,381774,763,2
43,72,382078,640,3
51,52,383101,480,2
63,96,383520,960,1
56,33,383981,1232,4
44,66,383520,866,2
46,62,383982,1252,3
68,113,384960,1848,2
69,66,384732,960,2
62,66,384960,960,0
49,66,384477,1140,3
61,66,386120,480,3
66,101,386400,960,1
73,66,386844,1953,3
58,66,386754,1589,2
56,64,387360,480,0
59,64,387360,480,0
65,47,387360,1117,2
66,73,387840,1176,1
63,97,387629,1296,3
44,99,387634,1170,4
71,41,388320,1235,3
69,65,388320,532,2
57,94,388320,881,3
51,85,389063,480,1
66,74,389731,960,1
63,66,389071,1317,2
58,66,389521,1698,2
46,126,389895,480,2
68,74,390720,960,0
65,46,390235,1874,3
55,66,390268,1437,3
48,66,390720,960,1
51,88,391450,480,1
54,106,392160,960,2
63,94,392160,960,1
58,66,392160,960,0
56,93,392829,1095,3
59,98,393120,480,1
65,73,393120,480,0
66,49,393600,975,2
63,65,393600,480,0
58,65,393233,830,2
58,41,393591,1167,3
65,27,394080,602,2
68,73,394402,1339,2
51,85,394560,480,0
66,74,395040,960,0
73,66,395040,1699,2
46,46,395473,960,3
56,25,395926,480,2
48,64,396000,480,1
65,72,396000,480,0
66,105,396879,480,2
63,65,396480,480,0
72,65,396480,480,1
58,65,397373,480,1
65,65,396806,1195,2
68,47,397040,480,2
60,45,397440,1402,3
58,72,397440,960,0
68,105,397497,1420,4
52,41,397041,960,3
56,57,398400,240,0
59,29,398584,1033,3
63,63,398400,240,0
51,23,398334,768,3
58,39,399061,960,3
63,82,398880,960,0
58,73,398476,1453,2
51,73,398880,960,0
56,57,399840,240,0
70,64,399840,240,1
59,90,399840,240,1
51,57,399840,742,1
54,86,400320,960,1
46,77,400320,1799,1
42,77,400320,960,0
39,107,400638,960,2
54,61,401336,583,3
51,95,401110,1197,3
47,61,401280,240,0
39,61,401280,240,0
51,103,401760,960,1
46,72,401760,960,0
42,72,401760,960,0
39,46,401760,1885,2
47,64,402333,240,1
44,34,402720,667,2
39,26,402720,923,2
39,72,403200,240,0
42,72,403200,240,0
46,72,403200,240,0
63,72,403200,315,2
54,33,403200,240,1
58,80,403200,240,0
59,51,403680,662,2
56,38,403862,1219,3
51,72,403680,837,1
59,32,403680,240,2
44,72,403680,240,0
39,72,403748,240,1
51,92,404160,240,1
39,95,404160,162,2
37,111,404160,240,2
46,72,404160,240,0
54,72,404160,608,1
58,105,404160,295,2
64,54,404640,240,2
47,50,404640,983,3
51,44,405003,417,3
47,72,404640,240,0
44,95,404799,147,3
39,72,404640,853,1
54,111,405593,240,3
35,106,405120,240,2
55,49,405120,240,2
32,72,404979,555,3
54,72,405120,240,0
58,80,405120,240,0
51,72,405600,240,0
59,80,405600,240,0
56,72,405600,240,0
47,72,405455,240,1
44,72,405356,240,1
39,72,405600,240,0
44,78,405990,480,2
49,87,406080,1088,2
46,78,407520,480,0
39,78,407520,480,0
51,87,407520,480,0
