note,velocity,position,duration,anomalies
76,44,93960,848,2
56,54,94571,240,1
60,44,94200,60,0
65,44,94200,60,0
55,54,94320,480,0
50,75,94440,60,2
64,44,94440,60,0
61,44,94560,1038,2
70,82,94923,117,4
60,44,94680,60,0
66,15,94970,60,3
60,37,94920,60,0
64,37,94920,60,0
53,46,95040,720,0
37,46,95464,2230,3
66,58,95160,60,2
65,37,95160,60,0
60,68,95390,734,3
58,50,95024,60,2
57,42,95280,240,0
60,37,95400,60,0
65,37,95400,60,0
56,45,95520,240,0
60,73,95640,904,2
71,37,96125,427,3
52,46,95760,720,0
55,21,95666,1047,3
66,31,95807,256,3
67,17,95933,60,3
60,32,96000,60,0
64,51,96000,60,0
60,33,96120,60,0
64,39,96120,60,0
60,46,96240,60,0
64,55,96240,510,1
60,34,96360,60,0
64,41,96360,60,0
64,43,96480,60,0
64,57,96593,132,4
69,58,96987,763,4
64,44,96510,60,1
70,72,96282,60,3
64,45,96720,60,0
60,14,96840,60,1
64,46,96840,60,0
64,40,97080,60,0
67,40,97080,60,0
73,61,97320,60,2
66,40,97320,60,0
30,31,97440,907,3
51,57,97440,240,0
63,75,97147,0,3
78,85,97440,393,3
50,62,97560,60,2
66,42,97560,60,0
59,10,97800,705,3
66,45,97800,60,0
59,0,98040,227,2
54,40,98040,60,1
59,35,98160,60,0
64,56,98160,60,0
41,78,98046,525,4
52,36,98638,240,2
59,69,98280,60,1
64,42,98280,60,0
72,10,98815,397,4
76,73,98711,60,3
58,37,98760,60,0
52,21,98760,831,3
56,60,98880,240,1
54,65,99189,1177,2
64,49,99000,60,0
75,41,98678,0,3
50,68,99403,999,4
67,55,99240,60,0
67,42,99480,60,0
70,50,99480,60,0
47,73,99600,649,1
35,109,99600,240,1
62,47,99720,60,1
71,56,99720,60,0
64,50,99960,824,1
67,61,99960,60,0
52,34,100402,436,3
66,40,100200,60,0
30,54,99873,392,3
51,57,100320,240,0
63,35,100320,60,0
66,56,100320,60,0
63,36,100440,60,0
66,42,100440,60,0
60,37,100680,60,0
56,23,100680,587,3
59,34,100920,60,0
57,40,100920,397,2
59,35,101040,60,0
64,56,101040,60,0
40,54,101040,240,0
52,57,101040,1111,1
59,36,101160,60,0
66,42,101072,526,3
62,37,101112,1026,3
64,45,101400,60,0
52,66,101640,60,2
60,81,101722,700,4
42,60,101760,240,0
54,65,101760,950,1
64,49,101880,60,0
61,41,101880,60,0
55,17,101960,60,3
67,55,102405,934,2
77,42,102828,1017,3
70,50,102740,471,2
59,103,102480,970,3
35,69,102064,240,1
66,74,102242,907,3
71,56,102600,60,0
64,50,102840,60,0
67,61,102840,60,0
66,61,103080,292,1
59,48,103080,60,0
57,11,103080,60,1
62,48,103080,60,1
51,48,103080,60,0
69,37,103080,935,2
51,42,103200,60,0
54,42,103200,60,0
57,42,103200,60,0
59,77,103200,60,1
66,69,103200,60,0
68,69,103200,60,1
69,65,103320,60,0
66,65,103320,60,0
59,18,103320,60,1
50,85,103320,60,2
54,19,103501,60,2
51,51,103320,60,0
51,46,103440,60,0
54,46,103440,60,0
57,46,103440,60,0
59,46,103440,60,0
66,75,103440,60,0
74,53,103820,595,4
69,70,103560,60,0
66,70,103560,60,0
59,56,103560,60,0
57,56,103560,60,0
54,56,103560,60,0
51,56,103560,60,0
51,49,103680,240,0
54,49,103680,240,0
57,49,103680,240,0
59,49,103680,480,0
66,80,103680,240,0
69,80,103680,240,0
68,61,103920,240,0
64,61,103920,240,0
56,48,103920,240,0
45,48,103549,472,3
68,61,104520,60,0
51,87,104520,60,2
59,75,104232,60,2
56,48,104520,60,0
53,48,104872,447,2
62,61,104150,60,2
64,42,104640,60,1
56,42,104640,60,0
72,42,104522,613,3
66,42,104640,60,1
68,49,104379,60,2
69,69,105129,974,3
66,25,105143,60,3
68,65,104760,60,0
61,51,104760,60,0
59,51,104760,60,0
56,51,104760,60,0
53,51,104760,60,0
53,46,104880,60,0
56,46,104880,60,0
59,46,104880,60,0
61,46,104880,60,0
71,75,104880,548,2
71,95,105380,426,3
71,48,105000,313,2
68,50,105000,60,1
61,56,105000,60,0
59,56,105000,60,0
56,78,105000,60,1
51,24,105170,60,3
54,87,104671,240,2
59,49,105120,240,0
54,86,105527,1178,4
66,80,105120,240,0
71,80,105120,240,0
64,61,105360,240,0
55,48,105360,240,0
56,55,106297,982,3
68,55,105960,1027,2
55,32,105899,60,3
54,47,106080,60,0
59,47,106080,60,0
62,75,106080,60,1
62,16,106580,60,2
59,55,106263,60,1
45,55,106409,768,3
54,47,105830,60,1
59,47,106320,60,0
62,78,106173,60,2
60,55,106093,697,3
59,55,106440,60,0
40,28,106440,60,2
64,55,106629,870,2
61,55,106451,926,2
54,55,106680,165,1
54,47,106800,60,0
65,47,106800,759,2
64,47,106800,60,0
64,55,106920,530,1
61,55,107251,918,2
54,55,106920,60,0
68,47,106802,279,3
55,87,107040,195,3
64,47,107040,60,0
64,55,107160,60,0
61,95,107160,60,1
54,79,106775,60,2
59,35,107280,240,1
62,70,107280,240,0
43,64,108840,60,1
42,64,108451,541,2
54,16,108960,60,2
54,55,108960,60,0
54,99,109080,60,1
28,104,109314,60,3
42,29,109562,60,2
67,55,108792,60,2
54,64,109320,945,1
43,99,109320,60,2
42,66,109440,60,0
54,39,109440,60,1
48,64,109560,844,2
42,104,109560,60,1
43,35,109680,60,2
54,55,109680,60,0
66,37,109800,1044,3
42,64,109800,60,0
42,88,109920,598,2
54,55,109920,60,0
54,64,110040,60,0
52,88,110530,1002,4
35,82,110160,240,0
47,82,110160,240,0
42,74,111720,60,0
30,74,111720,60,0
30,63,112108,60,1
42,63,112286,60,1
42,74,111960,60,0
30,74,112027,231,2
30,63,112080,60,0
42,63,112080,556,1
42,74,112200,60,0
30,37,111894,368,3
30,55,112320,60,0
42,55,112320,60,0
50,64,112440,631,2
30,64,112440,60,0
30,55,112070,235,2
42,55,112126,60,1
42,64,112680,60,0
30,24,112801,128,3
30,55,112800,60,0
42,55,112800,60,0
42,64,112920,60,0
26,64,112722,60,2
42,74,113160,60,0
30,74,113160,60,0
31,63,113280,60,1
38,97,112919,1011,4
48,110,113400,229,3
30,43,112935,60,2
36,43,113050,583,4
42,63,113520,60,0
42,74,113640,60,0
30,74,113640,60,0
30,55,113760,60,0
43,33,113760,60,2
42,64,113880,60,0
30,64,113880,330,1
16,55,113746,913,3
42,89,114153,60,2
42,64,114120,60,0
30,64,114120,60,0
30,55,114240,336,1
53,18,114710,60,3
42,38,114360,60,1
30,64,114360,60,0
54,41,114600,169,2
37,99,114821,60,3
42,68,114720,60,0
50,89,114720,60,2
61,81,114660,0,3
42,55,114840,60,1
42,68,115013,778,2
54,68,114960,60,0
54,53,114728,444,3
48,81,114927,596,3
42,60,115619,743,2
54,60,115200,60,0
48,70,115269,185,3
51,21,115149,60,3
54,40,115560,60,1
42,55,115680,240,0
54,55,115680,60,0
49,96,115549,60,3
48,43,115920,628,3
61,51,116428,924,3
54,56,116160,60,0
50,16,116280,954,3
54,56,116400,60,0
54,39,116520,60,0
54,51,116640,60,0
59,46,116840,60,2
54,11,116880,60,1
54,45,117092,746,2
61,20,117120,60,2
53,46,117240,60,0
43,56,117360,589,2
54,51,117480,60,0
55,62,117600,60,0
55,56,117720,60,0
59,57,117972,60,2
54,48,117960,60,0
55,69,118080,60,0
55,62,118200,60,0
61,62,118440,60,2
54,53,118737,60,1
69,72,118560,60,2
58,39,118680,60,0
59,49,118800,60,0
59,45,119294,656,2
61,52,118784,0,2
61,49,119160,60,0
62,53,119280,60,0
62,22,119400,831,2
64,64,119917,60,1
50,36,119640,389,3
56,46,119760,60,2
66,33,119880,60,1
71,98,120382,343,4
74,34,120120,459,3
62,67,120240,60,0
62,96,120856,60,2
60,62,120480,845,1
60,11,120321,60,2
59,60,120555,211,2
59,51,120840,60,0
58,53,120960,60,0
58,49,121080,60,0
59,92,120744,60,2
46,77,121691,60,3
54,87,121440,635,2
54,49,121560,60,0
55,51,121756,60,1
55,42,121800,60,0
53,57,121920,60,0
53,5,122040,365,2
50,43,122160,60,1
64,0,122280,401,3
49,4,122728,60,2
49,36,122520,60,0
50,42,122285,235,2
50,12,123146,60,2
59,40,122880,60,0
68,32,122880,60,1
45,57,122880,60,2
42,30,123000,60,0
54,30,122613,60,1
59,59,123000,455,2
59,33,123120,60,0
54,2,122874,686,3
47,40,123120,751,1
59,34,123240,60,0
54,59,123630,60,2
51,11,123240,728,3
62,45,123240,60,0
59,40,123360,442,1
54,40,123360,60,0
47,40,123360,60,0
62,40,123425,60,1
66,51,123202,60,1
62,45,123606,227,3
54,45,123480,60,0
47,45,123480,60,0
62,10,123677,491,3
66,58,123480,60,0
50,53,124052,679,3
67,18,123600,60,2
47,31,123972,611,3
62,53,123136,993,2
71,106,123836,816,4
59,63,123720,325,1
53,29,123720,60,2
47,63,123551,280,2
62,63,123601,60,1
66,112,123623,60,2
62,62,123840,60,0
66,74,123840,354,1
65,62,123710,60,2
54,52,123840,60,0
47,52,123840,60,0
66,40,124136,735,3
59,52,124310,173,2
54,44,123960,60,0
35,80,124373,1060,4
61,52,123960,60,1
55,79,124080,799,3
65,49,124551,858,3
47,49,124080,60,0
62,29,124080,60,1
66,107,124261,60,2
66,86,124420,621,4
54,45,124200,60,0
47,45,124200,60,0
62,54,124200,60,0
66,31,123899,60,2
59,87,124320,202,2
50,50,124687,891,3
47,50,124597,60,1
62,59,124071,60,1
66,41,123918,60,2
66,35,124604,60,2
62,53,124440,60,0
35,44,124440,60,1
40,66,124440,386,3
59,53,124440,957,1
72,57,124926,60,2
66,68,124359,60,1
59,57,124560,60,0
54,71,124827,60,2
47,48,124560,60,0
66,58,124680,341,1
59,49,124680,60,0
54,79,125104,60,2
47,69,124763,984,3
62,49,124680,60,0
59,55,124800,60,0
54,46,125127,60,1
47,46,124800,60,0
62,55,124800,60,0
66,65,124800,60,0
59,49,124920,60,0
54,41,124693,60,1
47,41,124920,60,0
62,49,124920,60,0
66,58,124920,60,0
47,93,125040,60,2
54,44,125040,60,0
44,44,125040,729,2
62,53,125040,60,0
66,63,125040,60,0
61,59,125160,60,1
62,50,125160,60,0
47,69,124853,899,3
54,42,125160,60,0
59,50,125160,60,0
72,34,125280,1001,3
62,55,125280,795,1
59,55,125280,180,0
65,46,125708,180,2
52,46,125510,180,2
66,55,125520,180,0
62,46,125520,180,0
59,46,125520,180,0
57,77,125288,727,4
47,39,125520,180,0
66,53,125760,180,0
62,45,125760,180,0
61,66,125760,289,3
54,38,125760,180,0
43,38,125306,180,2
62,36,126000,240,0
66,44,126000,240,0
59,36,126000,240,0
54,30,126000,810,1
47,30,126000,1042,1
57,59,126958,1090,4
57,0,126853,240,3
54,33,126720,1171,2
62,33,126292,240,1
66,40,126720,240,0
51,24,127440,240,1
54,24,127440,240,0
59,29,127440,240,0
74,0,127561,240,3
66,35,127936,240,1
