note,velocity,position,duration,anomalies
66,0,105921,698,4
63,31,105600,480,0
55,31,105600,897,2
60,50,106080,240,0
74,50,106080,914,2
70,50,106080,240,1
51,40,106560,480,0
65,15,107040,360,2
76,69,107181,360,3
68,35,107331,360,2
61,9,107451,240,2
60,37,107055,813,3
67,37,107520,240,0
58,18,108000,2214,3
68,37,108480,360,0
56,37,108480,726,2
60,37,108480,360,0
54,45,108960,240,1
49,45,109047,240,2
63,76,108960,240,2
44,27,109440,1311,1
60,63,109920,483,2
49,5,109920,578,3
51,34,109920,360,0
60,41,110400,360,0
56,41,110400,1324,1
50,41,110118,360,2
44,63,110388,480,2
60,37,111360,360,0
56,9,111360,1166,2
53,37,111360,503,2
51,37,111840,360,0
56,37,111840,360,0
52,71,111653,360,3
44,15,112320,480,1
52,35,112800,770,2
56,35,112800,360,0
50,4,113145,647,3
50,35,113280,360,0
43,35,113280,360,1
59,35,113280,360,0
47,1,113760,480,2
60,0,114240,360,1
56,28,114240,360,0
51,0,114166,360,2
53,1,115064,360,3
56,41,114720,360,0
51,41,114720,360,0
50,32,115200,480,0
65,25,115680,360,0
59,25,115680,360,0
56,0,115680,360,1
65,31,116160,360,0
59,31,116160,360,0
63,68,116160,360,2
51,33,116640,1440,0
60,25,117120,360,0
77,25,117184,360,2
61,25,117306,360,2
60,33,117973,317,2
63,11,117728,581,3
62,33,117427,240,2
37,44,117841,1440,2
61,0,118560,635,2
63,25,118560,360,0
79,45,118560,360,2
53,0,119040,461,3
63,25,119040,240,0
67,25,118675,240,1
44,17,119520,480,0
51,24,120000,480,0
60,54,120424,480,2
44,63,120845,1088,3
60,44,121317,1223,2
39,72,121752,1058,4
66,66,122061,413,3
56,4,122197,480,2
57,37,122185,1126,3
64,29,122880,500,1
51,50,122880,500,1
66,29,123360,1235,1
56,29,123471,480,1
46,37,123840,240,1
53,34,124320,500,0
61,3,124320,500,1
65,14,124800,1297,2
56,41,124800,480,0
60,31,125280,1007,2
61,63,125688,1108,3
53,26,125760,500,0
65,1,125951,1402,3
55,32,126240,480,1
44,40,126720,240,0
60,35,127427,500,1
51,2,127289,1404,3
66,41,127680,480,0
62,41,127942,1099,3
44,37,128160,240,0
60,25,128695,500,1
56,25,128512,500,2
61,67,129120,1227,3
66,37,128640,480,1
49,35,129600,1440,0
56,37,130080,1447,1
60,58,130560,480,1
61,29,131040,909,1
57,51,130920,240,3
53,36,131520,500,0
61,36,131520,500,0
65,36,132000,480,0
56,6,132000,480,1
41,36,132480,1155,2
63,31,132960,500,1
51,31,132960,500,0
75,68,133440,1453,3
56,39,133440,480,0
39,64,133634,240,3
55,36,133942,599,3
51,36,134400,500,0
57,11,134880,1066,3
56,52,134880,480,1
37,45,135360,326,1
46,30,135840,500,1
61,30,135840,500,0
63,91,136752,536,4
63,53,136320,1433,2
49,32,136685,892,2
61,44,137280,500,0
53,44,137280,500,0
73,65,137760,480,2
56,39,137760,480,0
42,2,138240,881,2
76,43,138720,995,2
54,43,138553,500,1
63,37,139200,480,0
58,37,139616,710,2
54,67,139989,240,3
60,7,140411,401,3
53,7,140244,607,3
47,46,140640,480,1
60,20,140236,821,4
44,33,141120,240,0
60,30,141600,480,0
63,61,141402,977,4
51,30,141674,480,1
60,36,142080,480,0
51,36,142080,1353,2
51,36,142080,480,0
61,45,142106,1323,2
56,21,142560,663,2
49,45,142560,480,0
44,47,144000,240,0
60,44,144480,500,0
51,21,144811,1328,3
54,85,144860,1100,4
56,49,144960,480,0
56,14,145440,240,2
60,39,145920,500,0
51,39,145593,500,1
55,70,146400,1162,3
56,39,146400,980,1
50,51,147284,371,3
53,45,147689,500,1
67,21,147360,500,2
63,50,147840,480,1
42,86,147840,1077,3
51,80,148320,434,3
61,65,148800,973,2
53,75,148800,637,2
65,34,149280,480,0
65,34,149280,1374,2
44,45,149760,240,0
60,6,150240,500,1
51,5,150059,561,3
55,77,150720,1194,3
56,69,151094,480,2
44,43,151200,240,0
60,28,151999,500,1
51,0,151570,832,3
54,43,152089,754,3
77,83,152160,480,2
36,44,152640,1732,2
56,40,153120,971,1
71,28,153600,480,1
61,29,154080,240,0
57,29,153608,658,3
48,62,154560,480,2
61,75,154893,985,3
62,35,154791,724,3
56,35,155040,480,0
44,35,155520,240,0
60,38,156000,500,0
40,65,156126,500,3
68,40,156686,1246,3
53,79,156480,937,3
44,88,157073,1086,3
58,49,157440,500,1
51,15,157035,756,3
66,57,157920,480,0
56,57,157814,480,1
37,92,158400,778,2
53,47,158880,1102,1
61,47,158880,500,0
57,37,159360,952,3
56,57,159360,480,0
35,23,159840,240,2
61,62,160730,480,2
53,19,160320,707,2
65,48,160800,480,0
56,48,160800,480,0
38,73,161340,240,3
62,43,161760,932,1
54,81,161685,500,2
69,77,161989,726,4
58,48,162240,480,0
44,42,163046,628,2
60,0,162938,1222,3
60,5,163650,631,4
50,41,163680,480,1
49,64,163458,480,3
44,79,164160,240,1
68,67,164738,480,3
60,0,164640,480,2
42,69,164640,480,2
73,15,165356,480,3
63,46,165120,480,1
55,46,164879,415,3
61,84,165270,480,2
56,12,165117,1168,3
49,46,165872,1479,2
49,67,166560,240,0
56,67,166560,240,0
48,67,166777,627,3
61,51,167221,240,2
58,62,167040,517,1
51,84,167370,1185,3
61,67,168000,240,0
67,67,168000,240,1
51,67,168000,240,0
55,49,167998,822,4
58,84,168480,240,1
51,85,168480,850,2
61,52,169440,240,0
58,52,169737,1195,2
48,52,169781,1190,3
40,36,169814,1046,3
60,32,170400,480,0
67,58,169998,413,4
51,32,170400,614,1
70,37,170880,410,2
53,76,170434,240,3
51,37,171144,240,1
44,69,171686,971,3
72,39,172223,480,2
56,39,171407,480,1
50,6,172232,396,3
53,29,172080,240,0
51,50,172320,240,0
47,73,172320,240,2
60,50,172320,240,0
59,76,172493,1076,3
46,32,172800,240,2
51,64,172800,240,0
52,63,173352,240,2
58,35,173760,240,1
52,94,173760,240,2
61,68,174240,689,1
67,23,174298,160,4
51,36,173830,240,2
61,45,175200,240,0
58,45,175609,651,2
51,85,175200,240,1
39,19,175579,480,2
61,10,176160,1465,2
44,39,176160,626,2
51,37,176640,480,0
73,15,176888,480,3
44,48,177120,480,0
45,58,177600,1230,3
71,2,178087,1168,4
51,73,178514,584,3
60,9,178080,1321,2
61,72,178560,240,0
60,61,178429,240,2
51,61,178560,240,0
52,64,179327,240,2
45,64,179520,240,1
51,64,180002,935,2
61,73,180000,240,0
70,94,180190,240,3
62,83,179504,240,3
61,80,181257,1126,3
58,17,181040,378,3
51,51,180960,240,0
44,46,181440,480,0
53,35,181686,720,3
42,0,181920,480,2
39,12,181849,480,3
60,42,182400,240,0
56,42,182400,240,0
38,7,182400,858,3
44,49,182880,480,0
59,75,183529,480,2
46,5,183360,384,3
58,44,182864,804,3
67,5,183957,240,3
51,20,183840,880,2
56,26,183645,240,2
61,12,183356,301,4
56,89,184475,817,4
51,57,184406,240,2
51,57,184491,591,2
70,34,185280,240,2
58,63,185280,240,0
44,63,185280,675,2
61,71,185760,240,0
58,71,185760,240,0
38,60,185661,548,3
61,36,187123,1170,2
58,36,186720,240,0
51,36,186720,240,0
60,45,187200,480,0
48,45,187200,480,1
44,38,190080,240,0
60,44,190959,1486,2
44,73,190560,897,3
67,74,191497,411,4
56,12,191309,480,2
44,43,191520,240,0
60,15,191912,500,2
51,35,191830,1326,2
66,39,192480,480,0
50,63,192480,480,2
26,21,192960,240,2
53,37,193379,500,1
57,6,193133,500,3
65,45,193920,480,0
56,69,193920,480,1
49,37,194400,240,0
61,40,194880,500,0
53,40,194880,1219,1
65,72,195832,480,2
42,16,195207,480,3
30,60,195840,240,2
60,45,196320,500,0
49,82,196320,500,2
66,45,196895,480,1
56,45,196800,480,0
44,44,197280,693,1
48,42,197760,500,1
50,74,197760,633,3
56,34,198240,480,0
63,69,198240,480,2
49,70,198545,1440,2
70,76,199200,480,2
70,83,199884,480,3
61,18,199699,397,3
49,43,199680,1102,2
53,36,200640,480,0
57,8,200640,793,3
65,36,201120,480,0
56,3,200942,591,3
33,33,201600,185,2
48,17,202080,500,2
51,38,202080,500,0
57,56,202946,824,4
56,35,202459,908,2
39,80,203140,905,4
57,0,203391,500,3
51,35,203520,500,0
66,39,204000,480,0
56,39,204000,1287,1
37,48,204480,240,0
53,38,204960,500,0
61,38,204648,500,1
58,10,205602,480,3
63,20,205251,748,4
60,28,205920,240,2
56,0,206400,500,2
53,6,206400,1404,2
65,9,206880,1323,2
56,60,206400,480,2
54,18,207256,240,3
52,7,207840,415,3
54,8,207840,1015,2
63,43,207930,480,1
68,7,208635,480,3
44,35,208800,240,0
60,40,209280,500,0
53,40,209677,703,2
61,41,209760,480,0
56,41,209760,480,0
44,33,210002,240,1
71,36,210720,634,2
56,36,210720,480,0
57,36,210720,480,1
60,30,211200,480,0
54,30,211200,480,1
62,30,211200,480,1
70,16,211455,1219,4
46,42,211680,240,1
40,12,211680,588,3
37,61,213120,240,0
59,43,213124,424,2
56,43,213600,480,0
49,43,213600,480,0
49,51,214572,480,1
56,51,214080,480,0
59,51,214080,684,1
37,96,214844,240,2
59,17,215539,480,2
56,56,215040,480,0
49,56,215040,480,0
49,57,215627,1219,2
56,57,215520,1041,1
49,57,215985,480,2
42,63,216000,240,0
58,65,216480,480,1
63,45,216654,480,2
51,5,216480,480,2
48,45,216960,240,1
54,45,217336,240,1
53,45,216740,240,2
42,94,217774,240,2
50,41,217920,480,0
58,13,217920,480,1
51,46,218400,782,1
58,77,218734,480,2
45,12,218880,240,2
52,72,219672,480,3
56,32,219579,480,1
51,64,219360,655,2
60,8,219716,480,2
54,75,219840,480,2
60,37,219840,597,2
44,70,220722,240,2
52,2,220337,480,3
56,38,220800,480,0
51,38,220552,670,2
51,62,221280,1164,2
56,38,221280,480,0
60,14,220949,480,2
44,13,221760,240,1
60,4,222240,480,1
57,0,221930,480,3
51,35,222240,480,0
51,1,222630,480,2
56,40,222720,480,0
46,75,222954,480,3
49,34,223643,1716,2
61,38,223680,480,0
55,38,223680,480,1
61,35,224160,480,0
45,65,224160,1473,3
55,91,224640,240,2
71,45,225120,1480,1
68,7,224728,480,2
70,45,225120,480,1
69,22,225600,480,2
61,54,225770,420,3
70,14,225600,480,2
49,63,226080,240,0
61,45,226560,480,0
64,16,226560,480,2
71,45,226560,480,0
71,48,227040,480,0
67,48,226703,1375,3
61,18,227040,480,1
54,50,227520,240,0
75,83,228000,411,3
66,49,228000,480,0
67,87,228000,895,3
61,17,228595,485,3
66,55,228480,732,1
70,55,228263,240,1
53,12,228960,240,2
62,43,229440,480,0
81,19,229440,480,2
63,83,229920,967,2
70,4,229920,480,1
56,26,230400,874,2
64,42,230970,480,2
68,42,230880,480,0
72,42,230880,480,0
72,36,231360,480,0
68,36,231360,480,0
49,0,231553,817,4
56,44,231840,240,0
72,36,232320,480,0
68,36,232320,480,0
63,36,232320,954,1
63,36,232800,480,0
68,36,232800,480,0
85,9,232628,480,3
56,43,232817,240,1
86,32,233760,480,1
68,52,234001,792,3
63,32,233380,480,1
63,38,234625,480,1
68,38,234240,480,0
72,38,234073,826,2
61,38,234720,480,0
55,38,234720,1168,2
59,59,234344,752,4
44,59,236160,526,2
59,17,236470,480,2
56,86,237068,1305,3
49,79,236200,480,2
47,87,237120,240,2
56,55,237120,240,0
59,55,237120,240,0
23,93,237789,240,3
59,75,238080,1289,2
58,14,237909,480,3
49,50,238080,947,1
49,14,238560,1265,2
56,54,238560,480,0
55,54,238560,480,1
49,78,238843,730,4
58,24,239985,856,3
63,51,239520,1178,2
49,77,239520,1089,2
37,54,240000,1003,2
54,26,240387,605,3
58,54,240000,240,0
36,63,240924,240,2
50,51,240960,480,0
58,51,240960,974,1
46,80,241440,1168,3
58,22,241044,697,3
57,84,241635,240,3
65,9,242400,480,2
56,34,242690,480,1
51,34,242400,480,0
60,2,242698,866,3
56,37,242880,480,0
43,37,242880,480,1
44,45,243065,1160,2
63,34,243840,480,1
50,11,243840,480,2
56,55,244083,480,3
51,38,244320,480,0
56,38,243923,990,2
60,7,244320,1435,2
44,49,244800,714,1
61,66,245280,480,2
56,74,245280,1056,2
51,1,245453,480,2
51,2,245697,480,2
56,40,245760,704,1
60,40,245760,856,1
42,74,246240,1440,2
61,45,246720,480,0
56,45,246438,480,1
61,45,247200,480,0
56,66,247200,480,1
49,60,247928,685,2
58,28,247887,480,3
68,50,248160,480,0
61,50,248643,790,2
61,56,248640,480,0
71,25,248250,865,4
71,56,248640,480,0
44,60,249120,240,1
68,20,249600,480,2
68,47,249600,480,0
62,71,249287,480,3
71,53,250080,1106,1
55,53,249606,1062,3
61,89,250080,480,1
54,60,250560,240,0
79,56,251040,480,1
66,56,251040,480,0
61,56,251040,480,0
48,60,251363,240,2
66,96,251864,1183,3
70,60,251520,240,0
55,94,251752,240,3
62,61,251991,480,1
70,61,252821,1150,2
49,62,253323,480,2
70,62,252960,480,0
56,45,253440,767,1
64,13,253920,480,2
58,0,253920,480,2
72,35,253920,480,0
80,11,254709,594,4
68,38,254400,480,0
63,38,254400,480,0
56,44,254880,240,0
72,35,255360,480,0
68,60,255360,480,1
63,58,255360,480,1
63,36,255840,480,0
72,57,255581,480,3
72,36,255840,480,0
61,46,256320,240,1
72,36,256721,480,1
68,14,256800,385,2
63,36,256800,480,0
63,77,257280,1296,2
68,38,257280,480,0
72,38,257280,480,0
61,7,258056,480,2
69,73,257760,480,2
65,45,257760,1413,2
41,76,259200,240,2
56,42,259680,800,2
41,42,259680,240,1
69,74,260160,541,3
53,46,260160,240,0
45,50,260640,240,0
46,67,261120,240,2
63,22,260902,1131,3
54,45,260669,240,2
55,39,261223,240,2
60,39,261767,536,2
59,7,261212,805,4
52,50,262520,475,3
61,47,263047,852,2
63,86,262295,572,4
53,80,262688,1239,3
72,53,263480,846,3
58,53,262558,240,1
53,53,263166,240,1
51,56,263520,120,0
53,49,263582,240,2
60,49,264000,240,0
69,49,263919,492,3
66,50,264373,240,1
58,23,264002,240,2
60,50,264021,240,1
53,56,264535,240,1
65,46,265849,240,1
54,46,265799,705,3
64,46,265699,641,3
65,50,265920,240,0
61,50,265920,240,0
57,50,265920,240,1
53,78,266400,1190,2
63,77,266482,240,2
66,73,266579,760,4
57,46,266880,240,0
78,21,267805,1150,4
63,48,267360,240,0
57,48,267360,240,0
42,50,267840,120,1
71,47,268182,879,3
53,7,268320,240,1
61,47,268800,240,0
47,47,268538,240,2
46,50,269280,240,0
61,47,269760,240,0
61,78,269760,1118,3
50,86,270432,616,4
55,78,270436,240,3
46,86,270282,240,2
60,20,271684,506,4
53,49,271200,240,0
57,52,271680,240,1
41,28,271680,240,2
45,55,272160,240,0
63,18,272794,793,3
60,54,272640,240,0
53,54,273010,240,1
63,60,273120,240,0
60,60,272746,240,1
42,60,273120,240,1
46,108,273277,240,2
52,28,274080,240,2
58,87,274080,240,1
53,62,274080,240,0
61,56,274560,650,1
58,56,274560,240,0
53,79,274560,549,2
51,40,275040,896,2
69,56,275520,1164,2
60,87,275520,240,1
48,80,275466,240,3
53,57,276300,240,2
60,57,275941,240,1
57,84,276000,353,3
53,56,276480,240,0
65,52,276655,240,1
61,52,276960,240,0
58,52,277209,240,1
65,52,277440,240,0
61,52,277440,240,0
48,52,277896,240,2
57,85,278119,240,3
65,49,278400,240,0
49,80,278257,240,3
57,17,278769,240,2
63,53,278880,240,0
65,53,278880,240,0
55,53,278880,240,1
74,78,279805,480,3
61,94,279360,480,1
58,90,279360,750,2
37,54,282240,240,0
59,49,282720,480,0
56,49,282720,1286,1
49,78,282720,855,2
53,49,283200,480,1
69,77,282726,560,4
59,27,282772,429,3
37,83,283680,240,1
59,80,284160,999,2
42,78,284106,480,3
49,21,284160,738,2
49,17,284828,556,3
56,16,284640,1009,2
56,79,284726,1410,4
36,81,285120,868,3
58,51,285504,480,1
54,51,285600,480,0
57,15,285789,480,3
49,54,285645,1009,2
49,54,285926,661,3
58,78,286080,696,2
42,63,286560,240,0
55,54,287040,1393,2
58,54,287040,480,0
38,54,287080,1279,3
72,90,287860,480,3
43,14,288000,1135,3
60,3,288480,1017,2
56,36,288480,890,1
53,58,287989,480,3
48,37,288708,480,2
54,37,288960,480,1
51,0,288802,1052,3
44,69,289025,240,2
60,37,289920,480,0
56,37,289920,480,0
51,59,289920,540,2
63,63,290400,939,3
55,38,290400,747,2
60,38,290400,480,0
44,16,290880,850,2
60,13,291360,1254,2
61,73,291360,480,2
51,39,291360,480,0
51,40,292243,891,2
42,40,291840,1031,2
60,40,291840,480,0
38,79,291937,1440,3
61,71,292800,1312,2
58,43,293116,723,3
55,45,293384,1410,3
56,7,293280,480,1
52,60,293760,240,1
71,54,294240,480,0
68,54,294240,480,0
61,54,294240,1411,1
61,92,294720,1281,2
68,56,294720,480,0
71,56,294720,480,0
49,60,295200,240,0
61,80,295233,480,2
68,75,295298,581,3
71,53,295680,480,0
71,54,296160,480,0
68,30,296023,480,2
61,20,296528,875,3
54,60,296640,240,0
70,56,297120,1093,1
66,29,297120,1211,2
52,56,297120,480,1
61,60,297600,240,0
66,97,297758,240,2
70,60,297931,324,2
54,25,298080,693,2
48,58,298560,688,2
70,58,298560,480,0
63,62,299040,480,0
70,62,299040,480,0
56,45,299520,240,0
55,59,300000,480,2
73,70,300000,1381,3
72,5,300000,480,1
72,65,300480,480,1
68,38,300480,480,0
63,9,300480,480,1
56,9,300960,240,1
65,34,301552,480,2
68,34,301440,480,0
77,34,301768,1082,3
63,36,301920,799,1
68,6,301920,1396,2
72,0,301920,480,1
56,46,302400,240,0
58,9,302880,1143,3
68,68,302880,480,1
77,37,302880,399,2
49,70,303360,1220,3
64,4,303360,1117,3
80,38,303360,480,1
61,45,303840,480,0
57,70,303840,480,2
73,45,303840,480,0
46,50,305280,240,0
61,45,305970,749,2
43,84,305760,177,3
61,46,306240,240,0
53,46,305834,628,2
45,50,306226,240,1
53,81,307200,313,2
54,44,307200,240,1
60,17,307513,1235,3
63,45,307680,240,0
70,72,307680,240,2
45,17,307508,702,4
46,28,308160,488,2
61,50,308640,240,0
58,50,308276,240,1
53,50,308640,240,0
61,25,309120,542,2
57,53,309120,240,1
53,76,309120,451,2
51,56,309600,240,0
66,53,310080,240,0
60,53,310316,618,2
58,53,310080,240,0
61,50,310368,512,3
58,50,310560,240,0
60,50,310560,240,0
60,77,311040,240,2
68,49,311520,408,2
61,49,311382,240,1
58,49,311520,240,0
57,28,312275,240,3
61,50,312000,337,1
50,50,312000,178,2
53,50,312480,240,0
63,75,312960,240,1
65,48,312960,240,0
57,48,312960,240,0
68,8,313687,446,4
75,71,313618,240,3
61,48,313440,240,1
46,50,313920,240,0
51,26,314115,240,3
53,21,314400,240,1
61,47,314880,240,0
57,47,314598,240,2
46,50,315360,240,0
61,46,315840,240,0
60,78,316294,240,3
49,47,316402,694,3
53,47,316320,240,0
43,53,316800,240,1
55,85,317087,1047,4
67,74,317280,240,2
61,52,317346,909,2
53,75,317621,240,2
45,55,318240,240,0
65,56,319023,240,2
49,86,319183,240,3
52,87,318644,745,4
63,60,319200,240,0
60,60,319200,240,0
44,97,319200,240,2
46,64,319475,1239,2
49,62,320387,983,3
58,62,320160,240,0
53,62,320160,240,0
71,87,320640,240,2
58,56,320243,1023,2
53,56,320640,240,0
51,60,321120,240,0
66,55,321600,240,0
60,29,321808,240,2
58,22,321600,1080,2
72,57,322080,240,1
65,96,322001,240,3
58,24,322266,240,2
53,56,322834,240,1
65,52,323040,240,0
61,52,323040,240,0
58,52,323040,880,1
65,13,323520,240,1
61,52,323520,240,0
58,52,323683,756,2
50,81,324301,240,3
65,49,324480,240,0
63,49,324013,240,1
57,49,324480,240,0
63,53,324562,240,1
65,32,325212,557,3
57,53,324960,240,0
65,38,325440,825,2
61,58,325440,480,0
58,58,325440,480,0
48,54,328320,542,2
59,49,329178,962,2
70,89,329117,480,3
54,49,328800,1338,2
49,15,328864,480,2
61,85,329478,480,3
70,21,329280,396,3
49,91,329760,240,2
59,48,330597,480,1
56,87,330240,949,2
49,68,330003,1346,3
43,77,331021,1174,4
56,50,330720,480,0
59,50,330720,480,0
42,54,331200,240,0
58,51,331680,480,0
54,27,331855,480,2
49,91,331372,480,2
56,54,332253,297,3
54,54,332160,240,0
58,54,332160,1116,1
42,63,332640,1115,1
50,86,333120,480,1
58,54,333120,480,0
51,54,333600,480,0
58,54,333600,405,1
47,45,334080,444,2
60,36,335029,480,1
56,36,334560,480,0
51,36,334560,480,0
60,37,335040,480,0
56,37,334900,1112,2
56,37,335040,1418,2
44,45,335520,240,0
60,37,336000,480,0
56,37,336189,480,1
38,60,336000,1308,3
51,38,336480,1066,1
70,38,336901,480,2
69,38,336967,1309,3
44,49,336960,240,0
68,64,337440,480,2
48,19,337211,859,4
51,39,337440,480,0
55,73,337920,480,2
56,40,337716,990,2
52,40,337920,480,1
49,83,338400,2062,2
48,42,339359,480,2
56,42,338978,480,1
61,45,339360,1127,1
63,11,339778,480,3
49,60,339840,240,0
76,33,340754,480,3
81,53,340637,480,2
61,53,340259,480,1
61,76,340800,480,1
68,83,340800,480,1
71,56,340800,480,0
51,96,341280,688,3
61,53,341760,480,0
68,53,341760,480,0
67,53,341760,480,1
73,88,342443,480,3
68,54,342240,480,0
52,23,341954,1292,4
52,30,342547,533,4
70,56,343200,480,0
53,25,343200,480,2
50,88,343200,1093,3
70,38,344059,240,3
66,92,343680,240,1
70,60,343680,240,0
54,93,344449,662,3
54,61,344503,480,2
70,61,344640,480,0
63,62,345120,480,0
70,62,345394,480,1
66,45,345775,778,3
63,36,346449,819,2
54,36,346080,480,1
72,36,345714,1402,2
72,38,346560,480,0
68,38,346560,480,0
63,38,346560,480,0
56,44,347040,240,0
72,36,347520,480,0
74,36,347085,913,3
74,65,347289,480,3
63,1,347546,480,2
60,13,347909,480,3
72,36,348123,480,1
56,46,348600,1047,2
63,60,349040,1013,4
55,38,349313,480,2
63,38,348960,480,0
63,38,349440,480,0
71,14,349611,480,3
67,64,349121,480,3
61,45,349920,1094,1
68,21,350149,480,2
73,8,350264,480,2
46,32,351360,1440,0
61,36,351840,480,0
54,68,352130,480,2
61,72,352659,1090,3
50,57,352037,480,3
47,14,352421,480,2
61,0,353730,1199,4
56,66,353280,599,2
54,35,353280,480,0
63,35,353760,480,0
56,35,354009,562,2
54,35,353760,480,0
36,59,354443,1440,3
72,0,354720,480,2
53,61,354308,1306,3
45,6,355200,586,3
53,30,355200,480,0
45,30,355223,480,2
63,29,356491,480,2
49,0,356603,480,2
54,59,356196,1465,4
58,34,356387,480,1
57,1,357295,2223,4
49,0,357600,480,2
54,49,357600,480,1
61,35,358183,480,1
54,0,357988,480,2
37,5,358560,1426,3
63,29,358814,1024,2
56,29,359040,480,0
54,29,359443,1231,2
47,71,359062,787,4
56,36,359520,480,0
63,36,359520,480,0
48,15,359802,1440,3
59,19,360480,480,0
53,19,360480,480,0
48,26,360960,708,2
59,26,360960,480,0
47,62,361440,480,2
70,52,361646,552,4
60,32,362270,971,3
41,34,362789,744,3
58,4,362498,480,2
43,28,362880,1440,1
52,6,363805,480,3
54,51,363360,480,1
66,37,364044,1466,3
54,37,363840,480,0
59,33,364019,480,2
55,67,365072,480,2
54,0,364800,428,3
45,33,365107,1432,3
56,33,365588,480,2
49,25,365760,1440,0
51,47,365782,1190,4
53,20,365741,480,1
53,29,366720,480,0
59,29,366720,480,0
49,7,367404,480,3
49,0,367680,566,2
58,28,367680,720,1
64,33,368017,530,3
49,33,368160,480,0
37,77,368292,1440,3
57,54,369120,748,3
54,28,369120,1289,1
49,52,369600,480,2
61,28,369600,480,0
47,35,370080,402,1
50,30,370560,480,1
55,5,370560,646,3
61,30,370560,611,2
73,28,371040,480,1
56,28,371529,480,1
54,28,370944,480,1
49,49,371520,1440,1
59,26,372000,480,0
53,26,372000,480,0
60,25,372480,480,1
59,25,372480,480,0
42,30,373179,1479,2
58,27,373440,480,0
49,27,373440,480,0
34,35,374400,240,0
46,1,374400,907,2
56,37,375360,480,0
54,0,375360,559,3
71,37,375090,480,2
67,70,375663,993,4
58,32,375840,240,0
58,0,375520,240,3
54,36,376800,480,0
58,36,376889,674,2
63,36,376800,480,0
55,32,377212,806,3
50,32,377280,307,2
62,32,377280,240,0
34,82,377363,493,2
46,82,377760,120,0
20,114,378000,120,2
46,78,377943,395,2
34,102,377802,240,2
46,82,378240,240,0
34,118,378720,311,2
48,53,378720,120,2
27,78,379155,265,3
46,78,378960,120,0
23,60,379086,915,4
54,57,379289,240,3
21,114,379680,388,3
46,48,379780,214,3
34,78,379920,120,0
46,107,379920,880,2
34,82,380502,240,1
46,54,380331,1036,3
46,4,381120,480,1
59,62,381120,480,2
59,15,381148,240,3
44,36,381879,240,2
54,66,382560,480,1
36,78,382560,1064,3
58,36,383040,406,2
53,11,383040,240,1
34,95,385920,240,0
46,95,385920,240,0
68,54,386035,596,2
65,54,386400,360,0
47,54,386400,1301,2
68,62,386880,568,1
51,62,386503,291,3
53,62,386880,360,1
49,95,387711,240,2
61,127,387360,488,3
55,93,387840,711,3
63,82,387344,557,3
58,17,387840,360,1
81,61,388103,704,3
63,61,388320,360,0
58,61,388320,416,1
46,67,388800,1105,2
58,96,389265,831,2
68,60,389280,360,0
65,60,389280,360,0
58,21,389280,360,1
67,99,389352,486,4
65,32,390141,647,3
48,67,389297,1201,3
51,97,390498,240,1
64,101,390720,636,3
61,71,390720,240,0
58,103,390720,441,2
52,92,391200,240,0
53,25,391935,157,3
65,47,392160,240,0
56,47,392160,240,0
56,53,392972,826,3
46,55,393361,240,1
58,67,393600,360,2
46,22,393388,1038,4
70,75,394080,240,2
49,71,394080,240,2
46,54,394560,832,1
62,14,395104,400,3
53,41,395040,480,0
62,49,395520,240,0
58,49,395520,1231,1
51,20,396000,1357,2
63,63,396480,360,1
50,38,396480,360,1
63,72,396960,240,1
58,69,396960,664,2
58,95,397440,720,0
43,95,397141,1272,3
68,54,397920,360,0
65,54,397920,360,0
58,93,397589,240,2
69,97,398400,1205,3
65,58,398400,360,0
58,91,398400,275,2
51,94,398880,1288,2
51,94,399328,720,1
67,64,399360,360,0
63,64,399622,1239,2
66,84,399360,360,2
79,106,400324,360,3
63,69,399840,360,0
58,69,399840,360,0
72,119,399991,720,3
57,68,399901,720,3
71,35,400800,360,2
65,66,400800,360,0
58,34,400800,240,1
68,70,401280,360,0
65,70,401280,360,0
70,70,400892,360,2
51,118,401634,240,2
78,48,402376,240,2
62,13,402240,881,3
58,48,402240,240,0
52,49,403110,480,1
53,43,403200,240,0
56,10,403680,240,1
68,49,403680,858,2
51,2,404160,240,2
46,77,404504,1070,3
61,31,405120,1051,2
55,31,404624,360,2
60,1,405981,240,3
55,41,405600,240,0
46,33,406080,240,0
66,5,406560,480,2
62,40,406560,480,0
50,27,406575,480,2
50,0,407388,960,3
51,70,407576,908,4
51,69,407520,1135,2
51,52,408480,854,1
55,52,408869,551,2
73,52,408128,696,3
44,25,408960,720,0
67,33,409440,771,2
53,33,409440,1116,2
51,55,409496,360,2
60,41,409920,360,0
45,41,409920,360,1
56,41,409920,360,0
44,33,410400,480,0
56,33,410880,360,0
73,33,410880,360,1
51,33,410880,360,0
56,37,411360,360,0
51,37,411762,360,1
60,37,411597,1073,2
44,37,411840,480,0
53,0,412187,1137,4
47,26,412320,435,2
53,26,412460,1123,3
59,55,412573,693,4
52,32,412800,832,2
59,32,412800,360,0
32,38,413280,480,1
73,29,413482,918,3
51,0,414241,1234,3
49,29,413760,1200,2
56,48,414240,682,1
64,48,414240,1085,2
51,17,414011,360,3
50,55,414720,480,0
65,24,415200,547,1
42,24,414737,360,2
59,24,415620,360,1
65,4,415680,360,1
56,36,415989,360,1
59,0,415393,1099,3
51,65,416160,480,1
49,32,417137,681,3
68,32,416640,1206,2
