note,velocity,position,duration,anomalies
72,49,394080,593,2
81,117,394080,331,2
69,79,394256,240,1
71,63,394560,120,0
77,74,394560,1059,2
69,84,394560,120,2
88,32,394414,120,3
76,68,394800,792,2
71,57,394800,120,0
81,84,395040,629,1
79,71,395040,488,2
72,98,395530,330,3
81,61,395696,120,2
80,72,395656,553,2
68,61,395520,120,0
74,56,395956,999,2
69,47,395760,252,3
71,56,395760,120,0
79,71,396307,296,3
81,84,396000,120,0
69,46,396000,47,2
71,20,396806,461,3
80,107,396871,704,3
68,56,396480,348,1
72,70,396960,960,0
95,83,396960,960,1
81,70,396960,886,2
107,95,397770,41,4
95,94,397643,120,3
106,51,398423,452,4
83,37,397676,120,2
91,82,398056,1154,3
86,40,398400,1000,3
83,74,399120,309,2
83,62,399120,120,0
93,83,399610,720,1
81,70,399360,720,0
85,95,400080,995,3
92,30,400373,120,3
82,111,400086,1091,4
75,38,400320,834,3
88,115,401040,465,2
66,68,401040,1096,2
86,56,401280,120,1
74,33,400856,120,2
85,54,401520,120,1
73,95,401415,464,3
67,76,401954,240,2
71,76,401760,240,1
86,113,401760,936,2
76,29,402240,120,1
73,88,402350,588,3
85,47,402240,585,2
80,57,402635,186,3
88,68,402910,120,1
68,31,402829,120,3
83,99,402720,240,2
86,58,402720,240,1
77,71,402720,240,0
87,61,402757,120,2
66,61,403028,1051,3
85,72,403337,444,2
79,30,403540,120,2
97,67,403440,120,1
72,56,403440,120,1
74,37,403680,120,1
86,116,403680,120,1
77,43,403357,421,3
77,56,404577,330,3
63,56,404160,120,1
85,67,404160,648,1
80,37,404640,960,2
87,32,404640,1421,3
86,60,404640,960,1
98,41,405600,1002,2
86,95,405600,120,1
100,79,405415,845,2
88,67,405970,120,1
112,82,406476,720,2
89,92,406080,1249,2
100,74,407149,120,1
82,88,406659,723,4
87,104,407040,1509,3
76,45,407040,926,3
91,75,407359,213,3
84,95,407760,120,1
95,107,407654,1108,3
83,71,408185,817,2
102,99,408720,120,2
81,65,408642,120,1
96,77,408960,719,2
86,27,408960,356,3
93,112,409257,1107,3
81,65,409200,120,0
92,55,409440,120,1
89,67,409440,120,1
95,84,409577,389,2
71,71,409580,807,3
100,127,410020,240,2
88,74,409920,677,1
64,86,410400,1193,1
56,73,410314,1037,2
63,73,410400,877,2
93,79,411360,120,0
81,67,411199,120,1
82,84,411759,567,3
84,71,411600,120,0
100,112,412329,1068,3
88,74,412245,509,2
66,86,412320,960,1
57,73,412234,1836,2
60,38,412320,1286,2
74,50,413280,120,2
73,83,413280,120,2
87,98,413520,348,3
74,55,413520,378,1
80,73,414185,1045,2
64,62,414023,120,2
83,67,414000,120,0
77,17,414236,120,3
53,106,413982,480,2
52,45,414928,120,2
73,73,415200,120,1
59,62,415604,120,2
77,94,415440,374,3
76,55,415905,120,1
69,52,415755,1008,4
78,39,415680,933,3
90,67,416137,255,3
89,33,415920,1003,3
51,123,416160,480,2
52,74,416760,120,1
95,87,417120,264,0
101,48,417120,264,1
75,95,417371,1185,4
80,73,417217,1067,3
100,120,417808,264,2
88,73,417676,264,1
98,44,417600,1258,2
86,43,417186,653,3
87,44,418042,499,4
78,70,417840,1185,2
95,105,417727,264,2
83,47,417605,660,3
93,80,418320,264,0
81,68,418182,970,2
92,102,418560,964,2
71,103,418560,477,3
88,77,418800,264,0
76,86,419091,175,3
91,50,419412,264,3
86,105,419040,183,3
87,68,419040,1133,2
83,68,419040,264,0
99,77,419280,264,1
76,41,419280,1245,2
86,75,419073,824,2
75,91,419584,264,3
71,73,419760,467,2
72,62,419436,264,1
83,103,419764,264,2
71,88,420000,264,1
81,40,420147,1106,3
69,59,419958,1228,2
83,68,420585,264,2
58,57,420480,958,2
76,67,420802,1000,2
64,76,420467,196,3
77,71,420960,264,0
65,25,420960,264,1
75,64,421625,264,1
71,54,421332,621,3
76,32,421172,264,2
64,80,421440,772,2
74,65,421680,264,0
49,24,421197,264,3
75,69,422316,264,1
63,27,421920,264,1
65,105,421930,264,3
52,31,422160,649,3
74,73,422400,587,1
60,33,422032,330,4
67,69,422763,926,3
60,19,423025,240,2
73,77,423277,425,2
61,64,422988,240,1
71,50,423120,934,2
59,60,423375,314,2
72,83,423360,240,0
60,71,423360,240,0
70,117,423996,240,2
66,105,423600,585,3
57,89,423840,240,1
61,74,423840,240,1
69,107,424080,390,2
61,73,424080,240,1
70,96,423976,240,1
58,81,424320,240,0
68,94,424560,240,0
56,79,424903,240,1
83,108,424995,1500,3
81,127,424800,1656,2
85,115,424435,1846,3
69,52,424849,853,3
61,74,425216,579,2
78,74,425152,145,3
69,119,425520,240,1
71,74,425520,700,2
71,95,425692,240,3
55,63,425760,240,2
61,82,425760,240,0
64,82,426061,404,2
92,101,426240,240,0
67,84,426240,240,1
83,84,426240,240,0
95,78,426480,240,1
69,84,426480,893,2
95,84,426480,240,1
100,127,426367,154,4
92,61,426472,423,4
85,127,426720,686,2
92,101,426914,943,2
80,59,427119,1006,3
83,108,427200,240,1
95,101,427440,240,0
74,84,427440,240,1
86,107,427314,969,3
107,108,427680,459,2
81,92,427680,240,0
81,68,427680,471,3
86,103,427909,240,2
81,122,428160,563,2
89,52,428575,1057,4
95,127,428640,960,2
85,89,428640,1062,1
89,89,428941,1463,2
73,88,429264,159,2
65,74,429120,240,0
68,74,428920,240,1
60,57,429360,765,3
65,34,429576,240,2
65,97,429360,240,2
73,97,429659,240,1
65,114,429731,240,2
68,118,429812,1100,3
96,80,430080,240,1
84,84,429661,801,2
87,84,430080,240,0
99,122,430320,1146,2
87,84,430320,240,0
90,58,430320,187,2
89,79,430869,240,3
78,92,430759,889,3
89,124,430778,240,2
96,122,431040,927,2
82,104,431378,467,4
86,84,431040,240,1
104,127,431002,1187,4
87,84,431409,1062,2
96,118,431062,1108,4
96,108,431520,164,2
85,92,431747,240,1
86,68,431520,240,2
97,103,432000,240,0
85,54,431840,187,3
89,49,431608,240,2
108,105,432371,960,2
75,67,432667,1202,4
95,89,432480,960,1
79,88,432960,240,1
72,74,432960,240,1
62,111,432467,1160,4
77,88,432987,643,2
69,35,433200,908,2
72,109,432923,307,3
77,97,433730,240,1
55,104,433699,240,3
72,115,433440,867,2
87,57,433920,1078,3
88,77,433920,240,0
91,47,433920,563,2
96,92,434390,179,3
105,77,434160,240,1
94,42,433787,240,2
101,99,434021,240,1
92,113,434850,760,4
106,84,434709,1234,3
100,55,434823,325,3
101,41,434880,1076,3
86,77,434506,629,3
114,115,435120,240,2
80,101,435120,240,2
100,98,435120,843,3
101,99,435360,240,0
89,84,435550,521,2
106,84,435067,240,2
89,72,435840,240,1
69,79,435840,595,2
73,79,435840,240,1
93,82,436320,240,0
90,70,436320,240,1
97,37,436320,240,2
94,45,436832,240,3
80,65,436120,322,2
104,82,436800,240,1
83,34,436390,1089,4
102,37,437188,371,4
83,65,436864,401,2
110,120,437066,1102,4
98,45,437280,1275,3
109,102,438000,240,2
88,68,437882,240,2
102,82,437850,240,2
85,106,438240,895,2
83,49,438480,240,2
96,65,438480,240,1
82,82,438383,240,2
88,70,438720,297,2
92,116,438960,1223,2
80,65,438960,240,0
89,109,439200,1358,3
90,102,438975,1027,4
95,80,439443,240,2
90,68,439466,606,2
97,82,440160,240,1
88,70,440617,158,2
98,46,440400,240,1
86,88,440768,240,2
97,112,440640,240,1
85,98,440640,240,1
112,55,440490,240,3
88,40,440404,1024,3
98,47,441120,240,1
86,108,441288,799,3
107,76,441360,553,2
85,65,441360,678,1
95,82,441600,240,0
93,70,441600,240,1
101,49,441840,487,3
90,65,441449,240,2
97,82,442080,1157,1
85,97,441651,303,3
90,103,442320,240,2
83,38,442320,419,2
88,82,442560,798,2
81,70,442560,429,1
95,43,442800,433,3
90,104,442723,395,4
89,82,442902,240,2
91,70,442863,1023,3
91,98,443280,155,3
90,65,443280,1074,2
92,82,443520,942,1
80,70,443798,1229,2
93,104,444000,240,1
76,49,444000,240,2
78,56,443755,240,3
83,65,444240,882,2
102,117,444740,1098,4
81,30,444259,240,2
91,76,444720,240,1
83,65,444587,240,1
97,82,444960,1438,1
85,70,444960,720,0
84,80,445680,240,1
71,68,445680,240,1
97,103,445920,240,1
85,93,445920,240,1
83,76,446361,240,2
83,25,446292,240,2
93,82,446400,240,0
71,70,446198,240,2
84,49,446640,240,2
80,28,446640,1104,2
104,82,447132,720,2
67,70,446710,720,2
111,80,447382,240,2
78,90,447600,240,2
100,54,447840,680,2
88,70,447840,240,0
91,76,448080,240,1
86,44,448080,185,2
97,107,447911,1161,3
85,70,448251,624,2
100,114,449000,240,2
88,26,448452,240,2
98,82,448800,240,0
75,36,449106,293,4
96,76,449040,1115,2
85,41,448897,1151,3
87,113,449697,843,4
83,109,448890,577,3
98,41,449520,240,1
100,65,449769,240,2
105,60,449391,539,4
90,43,449760,837,3
91,105,450000,240,2
82,40,450000,451,3
105,55,450412,240,3
81,70,450240,240,0
108,101,450407,721,4
74,65,450480,240,1
95,82,450720,149,1
76,92,450720,240,2
93,76,451316,1194,2
69,39,451133,240,3
94,82,451200,1426,2
80,70,451200,899,1
81,92,451461,240,2
69,58,451838,240,1
80,34,452178,240,2
57,86,451920,1051,3
70,71,451830,1176,3
73,82,452160,1038,3
75,35,452400,240,2
72,14,452285,152,4
80,108,452435,171,3
73,34,452640,240,2
81,92,452880,1225,3
54,60,452880,1209,2
76,77,452870,240,1
71,45,453120,498,3
92,73,453814,240,2
71,62,453655,240,2
74,43,453600,240,2
55,69,453262,240,2
89,72,453840,698,2
68,61,453522,1086,3
74,117,454080,347,2
53,106,454080,240,2
77,75,454524,338,2
65,63,453831,240,1
80,88,454185,953,3
76,42,454560,814,3
84,108,454389,407,4
61,70,455269,240,1
58,76,455040,240,0
84,90,455040,341,2
73,30,455520,163,3
55,86,455520,240,2
80,31,456092,708,3
76,51,455760,240,1
77,35,455608,716,3
65,83,455907,240,2
89,64,456240,1201,2
69,80,456240,240,1
83,75,456480,240,1
68,43,456480,319,2
77,71,456263,240,1
77,92,456490,327,4
80,77,456960,240,1
71,65,456960,173,2
92,103,457385,240,3
68,29,457200,1113,2
77,81,457440,734,1
65,94,457641,240,2
76,111,457497,430,3
64,100,457680,240,1
64,84,457920,240,1
56,71,457920,1124,2
77,110,458219,240,2
65,63,458001,240,1
74,88,458639,240,1
62,74,458400,838,1
73,61,458640,240,1
61,33,458143,312,3
58,104,459336,240,2
70,65,458416,240,2
80,29,459360,449,3
57,92,459520,484,3
70,29,459600,808,2
58,54,459600,240,0
81,65,459840,240,1
75,55,459840,240,1
74,90,460480,240,2
52,56,459965,240,2
76,67,460320,295,1
58,23,460320,754,3
77,44,460940,189,3
65,57,460560,240,0
80,69,460709,997,2
68,58,460482,733,2
81,70,461040,240,0
69,91,460556,240,2
73,71,461382,240,2
70,37,461280,773,2
85,72,461520,240,0
81,21,461944,240,3
91,95,461760,335,3
74,62,462185,240,1
88,74,462000,240,0
80,40,462000,240,2
84,101,462615,1092,4
90,98,462075,1063,4
89,48,462102,240,3
80,89,462480,449,2
107,50,462720,240,2
81,64,462720,240,0
94,102,463458,240,2
82,65,462960,240,0
87,41,463200,1121,3
85,66,463200,821,1
85,39,463440,905,3
82,65,463297,240,1
82,75,463680,240,1
90,63,463680,240,1
102,43,463920,240,2
70,101,463920,240,2
89,72,464160,240,0
82,36,464160,303,3
96,70,464660,878,3
84,59,464774,240,2
72,69,464459,435,3
67,96,464640,1076,3
85,67,464880,621,1
73,56,464880,592,1
72,67,465401,240,2
75,56,465120,1207,2
93,106,465360,914,3
69,58,465360,240,0
80,71,465600,240,0
68,60,465600,240,0
72,38,466306,523,4
51,87,465503,349,4
76,75,466080,432,1
64,101,465950,861,3
72,107,466320,738,3
62,65,466528,240,1
73,79,466560,909,1
68,67,466560,240,1
70,81,466581,240,1
58,104,466691,240,2
69,64,467040,240,0
70,54,467040,1022,2
70,64,467280,167,1
62,26,467280,240,2
86,65,467520,240,1
61,55,467804,471,2
80,45,467467,240,3
53,56,467524,240,2
78,31,468000,240,2
77,56,468000,240,1
77,103,468485,240,2
65,57,468002,240,1
80,90,468480,240,1
68,58,468218,240,1
73,90,468908,1229,4
65,86,468720,240,2
83,107,468727,240,3
70,61,468960,359,1
85,74,469200,240,0
79,63,469200,420,2
86,43,469158,1188,3
74,65,469240,1039,2
84,99,469604,647,4
76,30,469381,182,3
78,59,469757,811,4
84,41,469920,240,2
92,113,470160,1038,2
80,68,470160,240,0
86,84,470400,240,1
93,93,470400,298,3
94,109,470910,240,2
82,72,470640,240,0
97,59,470880,240,1
74,62,470880,379,3
110,62,471729,1002,4
76,83,471840,538,2
89,83,471840,240,0
94,83,471840,715,1
100,102,472455,240,1
97,124,472800,1046,2
89,109,472800,240,2
88,60,472800,240,1
101,127,473760,480,2
94,97,474214,240,1
103,74,473760,240,2
50,70,474720,517,3
64,10,474727,120,2
48,57,474727,120,2
64,45,474527,960,2
69,10,474960,120,2
66,0,474844,120,3
48,39,474960,120,1
64,48,475439,54,2
68,49,474770,706,3
52,41,475200,697,1
68,73,475200,998,3
50,50,475320,120,1
61,31,475440,120,1
45,76,475440,120,2
68,20,475206,468,4
64,75,475914,1087,3
57,45,475680,120,0
61,83,475687,120,1
52,16,475687,120,1
58,56,475800,120,1
55,79,476122,120,3
44,13,475920,120,2
61,70,475920,954,3
71,75,476040,900,3
61,76,476160,713,2
42,44,476160,120,1
57,44,476579,425,2
64,16,476052,120,2
47,29,476132,829,4
56,66,476456,431,4
57,41,476613,120,1
64,67,476520,120,1
52,85,476842,106,2
53,45,477030,952,4
61,60,476685,868,2
70,64,477480,1092,3
69,79,477480,510,1
68,103,477569,108,3
76,79,477480,346,1
91,88,477550,240,3
82,124,477600,334,3
73,122,478045,240,2
65,122,477260,240,3
93,93,478440,392,1
81,79,478440,108,0
85,79,478919,108,1
88,110,478748,108,2
90,73,478560,1216,3
84,93,478560,619,2
85,93,478132,527,2
81,64,478284,240,2
29,7,360,120,2
27,27,179,120,2
40,27,130,780,2
65,7,520,60,3
28,28,840,688,1
39,65,960,454,2
36,28,1080,120,1
44,35,1008,544,3
28,27,1320,120,0
43,27,1440,968,2
40,27,1560,120,0
46,35,1264,60,2
23,65,1800,461,3
39,48,2245,186,3
54,4,2040,575,3
63,35,1739,590,3
28,28,2280,782,1
45,28,2400,120,1
40,28,2101,357,2
52,35,2864,616,2
28,63,2986,45,3
39,27,2811,289,2
40,1,2661,564,3
44,65,3498,60,3
26,52,3240,120,2
39,28,3670,120,1
40,28,3480,884,1
54,72,3346,294,4
23,27,3720,120,1
39,60,3840,120,1
40,66,3960,120,1
42,35,4080,60,1
33,28,4200,120,1
40,28,4320,905,1
48,28,4277,120,2
53,35,4560,740,1
15,0,4205,559,4
40,3,4800,120,1
41,57,4561,120,2
53,35,5040,304,1
29,28,5056,120,1
40,2,5072,746,3
47,28,5683,120,2
53,35,5520,470,1
26,27,5640,312,2
40,63,5760,120,1
51,28,6280,120,2
42,35,5511,520,3
29,59,6120,439,2
35,27,6506,120,2
50,67,6360,795,3
41,0,6244,1012,4
29,29,6600,120,0
40,29,7094,120,1
41,29,6840,120,0
39,60,6896,60,3
31,52,7080,848,3
49,9,7200,958,3
41,1,7741,120,2
66,0,7440,627,3
29,62,7560,1119,2
53,32,7680,120,1
35,12,8235,120,3
60,69,8042,60,3
40,72,8040,457,3
43,70,8160,243,2
46,61,8058,120,3
66,11,8400,742,3
28,34,8344,120,2
39,34,8640,120,1
42,34,9150,120,2
53,21,8461,60,3
32,34,9000,894,1
44,35,9120,1050,2
44,75,9358,120,2
56,82,8914,1007,3
32,35,9480,120,0
43,37,9118,886,2
50,67,9720,120,2
56,48,9903,769,2
33,2,10310,120,2
55,37,10080,468,2
48,64,9790,120,3
61,49,10267,917,3
45,10,10530,609,4
44,39,10560,537,1
58,67,11061,120,3
60,74,10800,60,2
19,39,10920,120,1
44,41,11369,782,2
45,41,11160,565,1
57,53,11280,60,0
43,80,11228,510,4
36,42,11520,779,2
52,42,11640,120,1
57,55,11640,895,2
34,70,11651,23,3
53,79,12266,847,4
38,7,12120,973,3
66,57,12323,1016,3
46,45,12360,120,1
45,45,12600,120,1
36,45,12600,120,1
49,94,12720,60,2
37,45,12383,120,1
48,46,12766,978,2
57,47,13080,593,2
60,60,13475,60,2
37,25,13320,120,1
48,71,13440,120,1
49,48,13146,120,1
54,89,13680,60,2
38,84,13975,120,2
49,48,13920,228,1
50,48,14040,120,0
62,90,13983,983,3
38,50,14280,262,1
42,50,14400,120,1
40,51,14625,468,3
57,26,14899,60,3
25,20,14433,768,4
50,31,14880,1047,2
51,52,15000,191,1
62,67,15120,427,2
38,51,15240,678,2
50,53,15272,910,2
51,53,15480,120,0
63,68,15600,60,0
34,22,16132,269,4
51,53,15840,120,0
52,53,15721,746,2
64,70,16080,577,1
36,94,16200,985,3
66,81,16383,120,3
63,95,16440,120,2
75,46,16065,60,3
44,94,16746,120,2
49,26,16800,120,2
51,37,16920,120,2
57,95,17040,976,3
45,56,16713,120,1
51,58,17280,120,1
62,33,17880,120,3
69,75,17520,60,0
35,85,17640,120,2
57,58,17638,120,1
58,58,17880,120,0
70,77,18456,60,1
49,32,18596,120,2
60,61,18165,120,1
61,62,18360,945,1
80,79,18480,60,1
50,60,18600,700,1
61,39,18346,308,3
58,41,19340,911,4
78,61,19290,490,4
51,38,19080,1077,2
65,96,19200,120,2
53,26,19144,512,4
66,121,19819,60,3
60,42,19669,120,3
74,65,19680,120,1
75,42,19377,987,4
76,84,20002,60,1
31,56,20160,120,1
53,56,20160,219,1
48,58,20400,202,2
56,58,20400,120,0
45,99,20640,520,2
57,59,20360,120,1
37,88,20380,120,3
64,32,20880,962,3
43,63,21120,208,2
61,94,21120,120,1
50,64,21360,120,0
73,91,21360,120,2
51,66,21600,599,1
63,66,21600,798,1
55,68,21840,785,2
60,37,21556,920,4
53,97,22200,777,3
69,69,21583,599,3
77,71,22320,731,2
45,71,22320,616,2
57,102,22560,372,2
69,105,22560,754,2
70,74,22577,120,1
58,41,23291,534,3
61,76,22833,120,1
59,76,23040,120,1
65,111,23011,120,3
74,78,23280,120,0
63,79,23520,120,0
74,79,23877,62,3
65,50,23391,120,3
86,81,23915,120,2
69,83,23590,120,2
77,108,24174,506,3
63,65,25996,695,3
32,55,26400,240,1
47,82,26400,620,2
50,55,26400,240,0
51,70,26630,594,2
39,81,26880,240,1
46,59,26777,418,3
48,59,26880,240,0
41,96,27984,1072,4
37,58,27840,240,0
42,58,28185,833,2
40,95,27940,506,4
47,90,28693,241,4
32,79,29275,380,4
42,58,28575,375,2
45,30,28700,264,3
43,69,29760,700,2
44,69,29760,1093,2
41,92,29760,453,3
39,58,29760,240,0
34,59,31091,1046,3
31,90,30657,920,4
23,18,30720,240,2
49,70,31089,798,4
53,87,31906,319,4
32,54,32177,756,2
40,54,32175,1037,3
41,26,31680,240,2
43,89,32640,240,1
29,52,32640,1175,2
28,52,32640,240,1
35,76,32640,240,2
41,93,33114,1528,4
43,55,33600,720,1
36,21,33600,720,1
39,55,33600,1185,1
48,18,34508,120,2
36,16,33869,397,3
47,58,34560,1128,1
38,48,34560,504,2
39,81,34800,872,3
45,16,34800,192,2
56,49,35040,120,1
31,40,35040,120,0
39,87,35458,1004,4
35,13,35332,120,2
45,58,35520,240,0
45,48,35520,1240,2
35,20,35760,1025,3
31,62,35760,192,1
38,50,36000,919,2
29,65,36000,22,2
45,20,36704,45,3
22,42,36240,321,2
33,32,36879,240,3
31,22,36480,240,1
41,81,37220,192,2
27,79,36922,192,3
40,12,36960,70,2
28,81,36960,120,1
43,50,37200,956,1
31,42,37200,938,1
55,63,37081,240,2
28,52,37440,240,1
40,18,37390,1161,3
19,42,37561,1108,3
39,50,37920,292,1
27,42,38265,120,1
41,80,37905,999,3
29,42,37916,120,1
41,92,37901,1036,3
29,19,38400,240,1
26,50,38461,99,3
28,5,38528,192,2
52,50,38944,635,3
28,42,38880,357,1
39,50,39120,120,0
28,42,39058,120,2
41,64,39360,240,0
29,22,38903,573,3
48,90,39850,979,4
37,42,39600,603,2
36,50,39406,461,3
28,42,39840,210,1
47,29,40244,120,3
34,42,40080,450,2
40,61,40320,1421,1
30,52,40320,1559,2
58,59,41622,240,2
42,50,41459,450,3
44,71,41280,924,2
40,20,41280,755,2
52,100,41760,762,2
54,74,41920,1099,1
55,78,41630,160,2
55,73,42734,240,2
45,96,42240,240,1
67,84,42937,120,3
41,49,42632,120,1
57,73,43200,240,0
45,94,42820,240,2
52,80,43680,120,1
40,29,43861,556,3
57,36,44160,375,2
45,27,44160,120,1
49,36,44146,120,3
47,29,44527,873,4
28,51,44918,120,2
57,73,44835,960,1
36,95,45619,1713,4
48,61,45120,960,1
44,55,46260,317,3
48,65,46020,60,0
80,99,46080,1671,3
63,89,46080,1264,3
71,55,46080,840,1
61,55,46080,840,1
36,60,47074,943,2
48,61,46980,444,1
72,75,47040,1001,1
60,85,47137,840,2
61,86,47259,840,3
72,63,47215,840,2
39,58,48011,60,2
45,90,47527,6,3
63,35,48000,1693,3
49,52,48055,1710,3
62,52,48396,840,1
68,14,48241,785,4
43,84,48662,60,3
45,61,48900,60,0
69,43,48626,1164,3
57,90,48960,960,1
60,57,48960,1627,1
64,57,48960,960,0
47,69,49920,1182,1
42,95,49455,477,4
81,59,50466,541,3
59,50,50400,120,0
51,82,50400,120,2
60,39,50581,240,3
69,22,51131,120,2
68,14,51360,120,2
70,52,51030,120,2
47,66,51840,240,0
64,89,52320,617,3
63,17,51954,120,3
71,10,51968,120,3
44,66,52800,387,2
66,56,52995,846,2
63,47,52835,630,2
57,47,53280,120,0
64,66,54123,240,1
60,79,53760,240,2
65,29,54117,240,3
60,55,53760,240,1
66,56,54240,120,0
60,47,54393,235,2
64,47,54372,66,3
64,65,55175,240,1
64,78,55120,953,4
56,91,54880,240,2
52,27,54519,240,2
66,28,55661,403,3
71,49,55200,120,1
54,87,54781,120,3
77,69,55680,960,1
59,18,55680,1180,2
56,28,55847,1219,3
61,58,55680,960,1
52,40,56493,1008,3
40,56,56640,645,1
44,85,56640,240,1
47,36,56910,240,2
61,49,58974,606,3
56,69,59398,1800,1
59,60,61320,396,2
49,9,61320,120,1
64,67,61227,1142,3
57,61,62033,530,3
54,84,62280,282,3
56,68,62400,840,0
61,23,63240,354,2
49,71,63240,637,2
56,109,63630,383,3
44,70,63299,240,1
55,85,63840,436,1
56,70,64202,240,2
54,119,64320,958,2
43,70,64501,240,2
39,61,65181,240,3
41,70,64800,240,0
52,109,65477,127,3
54,110,65280,180,2
57,10,67550,894,3
71,49,67481,160,3
71,67,67779,160,2
72,32,67985,160,1
63,33,67517,1040,3
69,32,68000,893,1
45,73,67661,240,3
67,0,68560,160,2
74,53,68480,160,2
63,34,68306,160,2
61,66,68800,611,3
64,31,68877,160,2
53,71,69120,359,2
78,31,69647,160,2
67,33,69696,990,2
62,34,69943,160,2
67,34,69760,160,0
57,0,69974,160,3
39,40,70080,976,2
64,0,70240,160,1
65,32,70321,624,2
68,33,70560,160,0
65,32,71141,843,2
64,67,70597,160,2
50,40,71040,365,1
62,30,71200,1105,1
64,31,71360,796,1
66,32,71520,160,1
71,67,71782,160,3
60,30,71840,160,0
52,43,72000,396,1
59,43,72132,694,2
52,40,72151,240,2
59,45,72480,307,1
64,63,72720,240,1
44,83,72960,986,3
59,43,72960,828,1
76,40,72771,240,2
59,82,73552,142,3
64,40,73772,240,1
52,43,73765,480,1
63,43,73920,799,2
58,20,73772,380,4
62,43,74568,385,3
59,69,74217,240,2
70,1,74232,1098,4
57,26,74880,120,2
52,47,75187,120,1
64,60,75360,671,1
56,51,75029,120,2
56,51,75671,942,2
48,76,75360,450,3
49,99,75646,120,3
72,68,76013,120,2
48,57,76009,883,3
52,82,75840,120,1
55,96,75963,596,4
44,84,76320,630,2
47,85,76470,725,3
43,63,76263,223,3
46,81,76800,1072,3
40,26,77262,960,3
55,70,76591,1664,3
47,60,77008,1197,3
66,49,77760,464,3
59,26,77760,1026,2
68,38,77467,641,4
52,83,77760,445,2
64,67,78240,160,1
57,97,78400,72,3
56,75,79023,160,1
44,40,78889,240,3
45,81,78720,836,2
53,56,79200,120,0
41,47,78770,1094,2
57,101,79475,240,2
45,59,79846,240,1
52,56,80160,120,0
40,47,79742,120,1
57,34,80526,120,2
45,59,80418,418,2
41,24,81120,1017,3
38,51,81120,120,0
48,27,81120,120,2
57,70,81600,960,0
41,59,81540,960,2
52,59,81600,960,0
60,43,83040,578,3
57,42,82714,120,2
71,79,82826,296,2
59,67,83280,120,0
83,86,83520,1492,2
57,97,83520,720,2
71,74,84240,120,0
53,62,84240,120,1
68,87,84480,1198,2
43,73,84026,720,2
67,101,85200,120,1
55,98,85200,1001,2
65,88,85440,720,0
52,97,85759,1054,4
52,75,86160,587,1
69,75,86160,223,2
62,102,86400,486,2
50,59,86879,240,1
58,56,86880,120,0
59,47,87258,120,2
62,98,87360,832,2
36,95,87818,837,4
52,56,87840,120,1
45,47,87725,920,2
62,108,88216,120,2
45,59,88716,936,3
46,61,88800,838,2
43,51,88301,120,1
46,14,89297,120,2
54,73,88964,960,2
50,61,89280,960,0
69,61,89280,960,1
74,112,90655,493,3
57,63,90816,553,3
76,48,90577,120,2
64,67,90960,120,0
77,82,91095,1188,2
65,69,91200,1105,1
76,74,91920,120,0
56,40,92041,749,4
74,83,92160,720,0
62,70,92651,1194,2
72,112,93054,840,3
60,92,92880,458,2
67,84,93498,820,3
48,31,92768,931,4
69,70,93840,120,0
57,95,94234,298,3
68,72,94080,120,0
56,61,94080,120,0
81,106,94320,712,3
59,65,94320,120,0
76,81,94357,614,2
64,68,94560,240,0
48,41,94937,1263,4
45,89,95395,960,3
44,19,95040,960,1
47,59,95040,960,0
60,75,96000,586,2
60,64,96000,711,2
67,80,96470,120,2
72,90,96114,614,4
76,51,96480,169,2
50,71,96059,240,2
52,50,96960,1304,2
41,92,96960,1469,3
38,59,96960,1815,2
49,59,96960,1394,2
65,85,97920,480,0
55,73,98400,905,2
53,73,98880,1067,2
44,62,98880,579,1
50,66,99120,120,0
61,96,99604,120,3
33,90,99617,120,3
50,64,99193,120,1
65,85,99840,480,0
59,38,100023,120,3
45,44,100869,120,2
48,44,101040,120,1
53,73,101280,993,2
48,96,101520,120,1
65,60,102026,264,2
65,51,101760,264,0
68,51,101760,264,0
71,51,101760,662,1
76,60,101853,264,1
66,88,101806,264,3
74,58,102240,264,0
61,9,102370,1173,4
72,82,102480,982,2
61,21,102564,1011,4
71,91,102430,264,2
71,17,102948,264,3
75,56,102688,342,3
52,7,102960,264,2
68,91,103200,1138,2
49,46,103026,925,3
50,18,103607,606,4
52,45,103440,264,0
65,97,103680,264,1
52,79,103209,516,4
56,17,103680,1199,2
67,10,103413,588,4
64,58,103507,264,1
48,29,104343,741,4
62,93,104309,264,2
50,47,103847,264,1
60,55,104400,1023,1
48,46,104400,264,0
49,53,104773,264,2
59,45,104916,389,3
57,88,104880,264,1
45,43,104665,264,1
54,50,104660,264,2
37,42,105120,1032,2
62,48,105360,810,2
40,40,105720,240,1
69,65,105831,240,2
32,55,105600,240,1
60,59,105840,895,1
62,50,105453,355,3
44,66,106080,805,2
38,56,106080,781,2
53,96,106320,120,2
47,82,106320,1055,2
50,98,106684,240,3
45,32,106343,240,2
48,55,106113,240,1
52,55,106560,240,0
52,65,107040,1081,1
42,55,107385,1136,3
32,55,106925,1197,3
47,55,107040,1135,1
45,73,107724,466,3
45,61,107571,795,2
48,61,107736,575,2
42,61,107520,1107,2
50,47,108198,333,3
43,95,108720,862,4
41,27,108480,240,1
45,23,108849,240,2
51,102,109540,960,3
32,25,109440,1229,3
22,64,109440,1428,2
40,64,109784,960,1
68,69,112243,885,3
56,42,113280,1800,1
70,92,114628,714,4
