note,velocity,position,duration,anomalies
47,76,304800,172,3
40,51,305040,397,2
51,60,305280,240,0
52,50,305520,1110,1
54,50,305760,240,0
47,51,306000,240,0
49,54,306176,240,1
51,51,306480,240,0
52,40,306889,947,3
56,52,306960,240,0
59,52,307200,240,0
56,52,307440,240,0
53,26,308036,240,3
52,52,307920,240,0
51,60,308307,240,1
52,50,308774,240,1
51,79,308174,240,3
60,73,308680,842,4
49,54,309120,240,0
38,51,309360,240,1
51,60,309600,1461,2
44,38,312567,1110,3
66,45,312239,480,1
61,60,312960,1140,3
68,39,312813,480,1
69,39,313331,480,1
60,35,314241,480,2
65,42,313920,480,1
52,35,314374,480,0
54,47,316800,240,0
61,6,317040,240,1
66,39,317280,240,0
64,39,317136,240,1
69,39,317760,240,1
50,39,318353,240,2
54,47,318240,240,0
62,42,318480,240,0
71,42,318720,240,1
62,42,318632,240,1
61,42,319200,240,0
59,77,319440,240,1
54,56,319680,240,0
49,13,319842,1003,4
64,47,320553,240,1
61,47,320400,240,0
59,47,320640,240,0
68,75,320880,240,2
59,57,321120,480,0
38,47,322820,529,3
59,39,322800,240,0
64,39,323040,240,0
48,1,323280,240,2
60,39,323520,240,0
53,39,323760,240,1
66,9,324000,794,3
50,42,323951,240,2
64,68,324480,963,2
60,42,324720,240,0
59,42,324960,240,0
57,42,325200,240,0
52,56,325440,240,0
56,47,325680,240,0
62,47,325920,240,0
64,47,326402,240,2
57,47,326400,240,0
56,47,326640,240,0
57,85,326880,960,1
42,94,327840,751,3
55,89,327840,480,1
41,72,328320,960,0
53,72,328320,960,0
69,94,329760,1200,3
53,61,329760,1440,0
56,42,330000,240,0
43,73,330599,892,4
60,80,330480,1140,2
68,80,330720,1212,3
57,41,330960,240,0
52,57,330779,1002,2
56,57,331142,1070,2
45,59,332760,840,0
57,70,332760,840,0
48,75,333652,912,4
66,63,333915,552,3
49,48,334080,480,0
61,57,333757,688,2
39,6,334560,240,2
57,24,334560,240,1
47,7,336480,240,2
77,15,336396,757,4
59,40,336960,1117,1
61,40,336960,480,1
64,12,337334,480,2
68,65,337049,1025,3
52,70,340182,893,3
62,33,340080,240,0
59,33,340320,240,0
62,28,340560,240,0
71,31,341048,240,2
72,29,340572,240,2
52,10,340994,1087,3
61,34,341520,240,0
57,34,341760,240,0
61,0,341899,240,2
57,32,342240,240,0
61,28,342480,240,0
52,66,342354,702,3
61,36,342960,240,0
57,36,343070,240,1
65,34,343440,240,1
48,11,343680,240,2
61,34,343920,240,0
50,28,344160,480,0
57,28,344436,480,1
76,0,344160,480,2
49,40,345600,360,0
50,33,345960,120,0
52,69,345988,1478,3
61,38,346080,480,0
59,72,346061,480,2
57,54,347040,240,0
68,81,346961,1223,4
77,77,347520,240,2
47,66,347760,776,3
50,87,347828,240,3
57,45,348240,240,0
56,54,348480,240,0
57,45,348720,240,0
46,71,348900,832,4
52,45,349200,240,0
54,48,349440,240,0
56,45,349680,504,1
57,54,349920,240,0
48,19,350160,468,3
64,46,350400,240,0
61,46,350640,1025,1
59,49,350880,240,0
71,46,351539,802,3
56,77,351360,849,2
57,44,351600,240,0
59,51,351840,240,0
52,21,352080,789,2
54,50,352320,240,0
56,46,352560,240,0
57,51,352800,480,0
54,40,353280,480,0
46,48,353695,480,2
56,44,353470,1344,3
54,44,353760,480,0
57,52,353760,480,0
49,47,354240,480,0
65,47,354240,480,1
52,56,354240,480,1
47,9,355680,1347,3
59,45,355680,480,0
52,33,356160,960,0
50,11,356160,1079,3
62,4,356640,724,2
57,35,357120,480,0
61,42,357120,480,0
45,35,357600,480,0
