note,velocity,position,duration,anomalies
89,46,339040,80,0
87,50,339120,80,0
86,46,339200,80,0
76,46,339280,80,1
82,50,339360,80,0
81,49,339440,80,0
79,50,339520,80,0
77,52,339600,80,0
75,53,339680,924,1
74,54,339760,80,0
72,56,339840,80,0
76,28,339565,80,2
79,55,340000,80,0
82,54,340080,80,0
79,53,340160,80,0
82,52,340240,80,0
84,51,340320,80,0
88,50,340400,80,0
91,49,340480,80,0
94,47,340560,80,0
91,46,340640,80,0
88,45,340720,683,1
89,53,340800,895,1
89,49,341040,80,0
89,69,341120,551,3
89,43,341200,80,0
88,48,341280,80,0
91,42,341360,80,0
89,65,341373,80,2
82,43,341520,80,1
100,76,341542,80,3
89,40,341680,80,0
88,51,341760,80,0
99,68,342185,160,4
89,46,341920,480,1
87,50,342000,358,1
86,46,342350,250,2
84,46,342160,80,0
82,50,342240,80,0
81,46,342320,80,0
90,46,342400,2,2
77,46,342480,80,0
75,46,342560,80,0
74,78,342782,80,2
72,43,342720,480,0
82,13,343200,240,2
70,46,343560,120,0
69,36,343680,80,0
70,0,343760,726,2
72,38,343840,80,0
74,40,343920,80,0
75,41,344000,80,0
82,69,343850,501,4
79,44,344160,80,0
81,45,344240,80,0
82,8,344638,80,2
83,48,344400,80,0
84,49,344480,80,0
86,51,344560,80,0
103,65,344640,360,1
88,59,345000,120,0
87,61,345120,240,0
87,46,345905,120,1
86,51,345600,80,0
98,46,345680,427,1
96,46,345760,80,0
94,50,345840,80,0
93,46,345920,80,0
91,46,346000,80,0
89,50,346080,80,0
87,46,346160,80,0
86,49,346240,80,0
84,52,346320,80,0
82,54,346400,80,0
81,57,346480,80,0
79,60,346560,80,0
94,60,346640,80,0
91,58,346720,80,0
90,31,347259,80,3
85,54,346880,80,0
81,17,346832,80,3
79,56,347040,80,0
76,51,347120,80,0
73,50,347200,80,0
70,49,347280,80,0
67,49,347360,80,0
64,48,347440,80,0
65,49,347520,80,0
64,45,347600,80,0
65,45,347680,80,0
67,44,347760,80,0
69,44,347840,80,0
70,44,347920,80,0
72,44,348000,80,0
74,43,348080,80,0
72,44,347995,80,2
68,6,348240,439,3
79,46,348320,80,0
81,47,348400,80,0
82,48,348480,80,0
86,49,348560,80,0
89,51,348640,80,0
94,52,348720,80,0
98,54,348800,80,0
96,54,348880,80,0
94,53,348960,80,0
89,52,349040,80,0
86,50,349120,80,0
82,48,349200,80,0
99,47,349555,80,2
99,45,349360,962,2
88,28,349545,498,3
91,46,349520,80,0
89,46,349600,80,0
87,50,349680,80,0
86,46,349760,80,0
84,46,349840,80,0
82,50,349920,80,0
81,74,350000,80,1
93,46,350451,80,2
77,46,350160,80,0
75,74,350240,80,1
74,46,350320,80,0
72,43,350400,480,0
70,38,350780,323,2
70,46,351240,120,0
69,36,351360,80,0
70,37,351440,80,0
72,38,351520,80,0
74,40,351600,80,0
75,41,351680,80,0
77,42,351760,80,0
79,44,351840,80,0
81,45,351920,80,0
82,46,352000,80,0
83,48,352080,80,0
84,49,352160,80,0
86,51,352240,80,0
89,65,352320,480,0
87,61,352800,240,0
87,72,353160,453,2
86,51,353280,80,0
98,46,353360,80,0
96,46,353440,80,0
94,50,353520,80,0
93,46,353600,80,0
91,46,353680,80,0
89,73,353942,80,2
100,46,353840,914,2
86,46,353920,80,0
84,46,354000,80,0
82,46,354080,80,0
81,46,354160,80,0
79,51,354240,80,0
91,46,354320,80,0
101,46,354400,726,2
87,50,354480,80,0
86,46,354560,80,0
84,46,354640,80,0
74,50,354720,80,1
79,49,354677,311,3
79,50,354880,80,0
77,52,354960,80,0
75,53,355040,80,0
74,54,355120,80,0
72,29,355200,611,2
76,56,355280,80,0
79,55,355360,80,0
82,54,355440,80,0
79,53,355520,80,0
82,52,355600,80,0
84,82,355987,80,2
88,50,355760,80,0
91,49,355840,80,0
104,47,355809,683,3
91,46,356000,80,0
88,45,356080,80,0
89,53,356160,240,0
83,49,356695,842,3
91,43,356480,80,0
89,43,356560,80,0
88,48,356640,80,0
91,42,356720,80,0
89,42,356800,80,0
88,42,356880,80,0
91,39,356960,80,0
89,36,357040,80,0
88,51,357120,80,0
91,46,357200,80,0
89,46,357280,80,0
87,50,357360,80,0
80,20,357440,80,2
84,46,357520,80,0
72,50,357600,900,2
81,46,357680,80,0
79,46,357760,80,0
77,46,357840,80,0
75,46,357920,80,0
85,46,358000,80,1
72,43,358080,480,0
70,38,358560,240,0
70,46,358920,120,0
69,36,359040,80,0
70,37,359120,80,0
72,38,359200,80,0
74,40,359280,80,0
75,41,359360,80,0
77,42,359440,80,0
79,44,359520,80,0
82,45,359600,80,1
82,46,359680,80,0
83,48,359760,80,0
84,49,359840,80,0
86,51,359920,80,0
89,65,360000,360,0
88,59,360360,120,0
87,61,360480,240,0
87,46,360840,120,0
76,87,360960,324,3
98,46,361040,80,0
96,46,361120,80,0
94,70,361318,805,3
93,46,361280,80,0
85,46,361360,858,2
89,50,361440,80,0
87,22,361520,80,1
86,49,361600,80,0
84,52,361680,80,0
82,54,361760,80,0
81,57,361840,80,0
79,60,361920,80,0
94,60,362000,80,0
91,58,362080,80,0
88,56,362160,80,0
85,54,362240,80,0
82,52,362320,80,0
79,56,362400,80,0
76,80,362480,80,1
73,50,362560,80,0
70,49,362640,80,0
67,49,362720,80,0
64,48,362800,80,0
65,49,362880,80,0
64,45,362960,80,0
65,45,363040,80,0
67,44,363120,80,0
59,44,362848,25,3
70,44,363280,80,0
73,44,363360,80,1
74,43,363440,80,0
84,44,363520,80,1
77,45,364011,80,1
79,46,363680,80,0
81,47,363760,80,0
82,48,363840,80,0
86,49,363920,80,0
87,51,364000,80,1
94,52,364080,80,0
98,54,364160,80,0
96,54,364240,80,0
94,53,364320,80,0
90,52,364878,80,2
86,50,364480,80,0
82,48,364560,80,0
84,47,364640,80,0
85,45,364720,80,0
86,75,364800,120,0
74,68,365040,480,0
78,68,365040,480,0
84,68,365040,480,0
86,80,365040,480,0
74,59,365520,240,0
78,59,365520,240,0
89,59,365520,1016,2
86,70,365520,240,0
86,79,366000,480,0
82,67,366000,480,0
79,67,366000,480,0
74,67,366000,480,0
91,74,366480,240,0
86,62,366480,240,0
82,62,366480,240,0
79,62,366480,240,0
81,74,366960,1338,2
86,74,366960,480,0
94,88,366960,480,0
79,84,367190,240,2
75,27,367578,240,3
91,77,367440,240,0
84,67,367680,960,1
79,67,367680,960,0
84,67,367680,1474,1
88,79,367680,960,0
77,74,368880,240,0
84,74,368880,240,0
89,88,368880,320,0
84,64,369200,80,0
81,61,369280,80,0
77,59,369360,80,0
72,57,369440,80,0
69,54,369520,80,0
67,52,369600,120,0
77,74,369840,240,0
86,74,369840,240,0
89,88,369840,320,0
86,60,370160,80,0
82,58,370240,80,0
77,56,370320,80,0
74,55,370400,80,0
70,92,370679,181,3
69,51,370560,80,0
84,70,370640,80,0
82,67,370720,80,0
81,65,370800,80,0
79,63,370880,80,0
77,61,370960,80,0
76,59,371040,80,0
74,57,371120,80,0
72,55,371200,80,0
70,53,371280,80,0
69,51,371360,80,0
67,49,371093,80,1
65,53,371520,240,0
77,49,371760,80,0
79,43,371840,80,0
77,43,371920,80,0
76,48,372000,80,0
79,44,372080,80,0
77,42,372160,80,0
76,41,372240,80,0
103,39,372586,80,2
89,38,372400,80,0
92,15,372102,849,4
91,46,372560,80,0
89,46,372640,80,0
87,50,372720,80,0
86,46,372800,80,0
84,46,372880,80,0
82,50,372960,80,0
81,46,373040,80,0
79,46,373120,80,0
77,46,373200,80,0
65,46,373567,302,3
72,18,373360,80,2
65,81,373440,1009,3
74,78,373920,957,3
69,46,374280,565,1
70,36,374400,80,0
72,37,374480,80,0
61,17,374435,80,3
75,40,374640,80,0
77,41,375119,80,1
79,42,374800,80,0
81,45,374880,80,0
82,75,374960,80,1
94,50,374766,418,3
86,52,375120,80,0
87,55,375200,80,0
89,57,375280,80,0
91,60,375360,40,0
93,50,375400,40,0
95,51,375192,40,2
93,52,375480,40,0
91,53,375520,40,0
93,55,375560,40,0
91,54,375600,40,0
90,53,375640,40,0
91,52,375680,40,0
94,51,375720,120,0
103,100,376194,714,4
72,46,376200,120,0
71,51,376320,80,0
82,17,376284,80,3
74,46,376480,80,0
63,50,376560,287,2
77,46,376640,80,0
79,46,376720,80,0
79,50,377119,659,3
82,48,376880,80,0
84,51,376960,80,0
86,54,377040,80,0
74,57,377279,80,2
88,60,377200,80,0
89,65,377280,80,0
101,67,377360,80,0
100,65,377440,80,0
99,63,377520,80,0
98,61,377600,80,0
96,60,377680,80,0
94,58,377624,80,1
93,56,377840,80,0
91,54,377920,80,0
89,52,378000,80,0
87,90,378371,191,3
86,48,378160,80,0
84,46,378093,80,1
93,45,378320,80,0
103,13,378400,80,2
87,44,378480,80,0
84,6,378966,80,2
82,44,378640,80,0
81,44,378720,80,0
76,43,378800,409,2
70,43,378880,223,2
75,43,378960,80,0
74,43,379040,80,0
72,43,379120,80,0
70,45,379200,80,0
74,46,379163,80,1
71,16,379360,80,2
83,72,379440,146,3
86,48,379520,80,0
84,49,379600,80,0
82,51,379680,80,0
81,55,379760,80,0
82,91,379840,80,1
83,62,379992,80,1
84,65,380000,80,0
85,68,380080,80,0
86,75,380160,120,0
74,68,380400,480,0
78,68,380400,480,0
84,68,380400,1227,1
86,80,380400,480,0
74,59,380880,240,0
78,20,381354,240,2
84,59,380880,240,0
86,70,380880,240,0
86,79,381444,480,1
82,67,381360,480,0
65,67,381360,1131,2
74,67,381360,480,0
91,74,381840,240,0
86,62,381840,240,0
69,24,381840,639,3
79,62,381840,240,0
82,74,382320,480,0
86,74,382320,480,0
94,88,382320,480,0
79,64,382800,240,0
86,64,382800,240,0
91,77,382800,240,0
76,67,383040,960,0
79,67,383040,960,0
84,67,383040,1637,1
88,79,383040,960,0
77,74,384240,240,0
84,74,384240,240,0
82,88,384180,320,2
84,63,384560,80,0
81,61,384640,80,0
69,97,384720,80,2
72,56,384800,80,0
69,54,384880,80,0
67,52,384960,120,0
77,74,385200,240,0
86,74,385200,240,0
89,88,385200,320,0
86,33,385575,80,2
82,63,385600,80,0
77,61,385680,80,0
74,59,385760,80,0
70,57,385840,80,0
69,55,385920,80,0
84,70,386000,80,0
82,67,386080,80,0
81,65,386160,80,0
79,63,386240,80,0
77,61,386320,80,0
69,59,386478,80,2
74,89,386480,80,1
72,55,386560,80,0
70,53,386640,80,0
69,51,386720,80,0
67,49,386800,80,0
65,53,386880,240,0
77,49,387120,80,0
79,43,387200,80,0
86,66,387280,10,3
76,48,387360,80,0
67,42,387323,80,2
77,42,387520,80,0
76,43,387600,765,1
91,40,387680,80,0
89,38,387760,80,0
88,51,387840,80,0
91,46,387920,80,0
89,46,388000,80,0
87,50,388080,80,0
86,46,388160,80,0
84,46,388240,80,0
82,50,388320,80,0
81,46,388400,80,0
67,46,388607,1028,3
77,46,388560,80,0
75,46,388640,80,0
63,7,388720,392,3
72,43,388800,480,0
70,38,389280,240,0
69,46,389640,120,0
70,36,389760,80,0
72,37,389840,80,0
74,38,389920,80,0
79,40,389938,80,2
77,41,390080,80,0
79,42,390160,80,0
81,45,390240,80,0
91,75,390082,80,3
84,50,390400,80,0
86,52,390214,940,2
87,55,390560,80,0
89,57,390961,80,1
91,85,390843,496,3
93,52,390760,40,0
91,53,390800,40,0
93,54,390840,40,0
91,55,390880,40,0
93,56,390920,40,0
91,54,390960,40,0
90,53,391000,40,0
91,52,391040,40,0
91,30,391080,120,2
97,68,391200,240,0
72,46,391560,120,0
71,51,391680,80,0
78,13,391760,80,2
74,46,391840,80,0
76,50,391920,80,0
77,46,392000,80,0
79,46,392080,80,0
81,50,392160,80,0
82,49,392240,80,0
84,51,392320,80,0
86,54,392400,80,0
87,56,392480,80,0
79,87,392560,80,2
89,61,392640,80,0
101,65,392720,80,0
114,63,393120,80,2
99,61,392880,80,0
98,60,392960,80,0
96,58,393040,80,0
94,56,393120,80,0
86,55,393200,80,1
91,53,393280,80,0
89,51,393360,80,0
87,50,393440,80,0
86,48,393520,80,0
90,78,393677,933,4
93,45,393680,80,0
91,45,393760,80,0
87,44,393840,80,0
83,44,394043,80,2
82,44,394000,80,0
81,44,394080,80,0
85,70,394160,80,2
85,43,394315,80,2
75,43,394320,80,0
74,43,394400,80,0
72,43,394480,80,0
70,45,394560,80,0
74,46,394640,80,0
77,74,394583,80,2
82,48,394800,80,0
86,48,394880,80,0
84,47,394960,80,0
82,47,395040,80,0
81,45,395120,80,0
79,44,395200,80,0
77,42,395280,80,0
75,40,395360,80,0
74,38,395028,244,2
72,42,395520,80,0
81,45,395600,80,0
79,44,395680,80,0
75,43,395760,80,0
72,41,395840,80,0
70,40,395920,80,0
69,2,396000,80,1
54,4,395808,80,3
65,36,396160,80,0
63,37,396240,80,0
62,36,396320,80,0
60,35,396400,80,0
58,0,396480,80,1
62,39,396560,80,0
65,38,396640,80,0
70,37,396720,80,0
74,36,396800,80,0
72,35,396880,80,0
70,34,396960,80,0
69,33,397040,80,0
67,32,397120,80,0
65,31,397200,909,1
63,30,397456,324,2
62,29,397360,80,0
60,27,397440,80,0
69,31,397520,80,0
67,31,397600,80,0
63,30,397680,80,0
73,29,397760,80,1
58,29,397840,80,0
57,28,397920,40,0
55,0,398000,879,2
53,27,398080,40,0
51,26,398160,40,0
50,25,398240,40,0
48,25,398320,40,0
42,36,399120,1088,2
51,61,398883,432,3
53,34,399360,432,0
55,69,399360,432,2
50,34,399840,216,0
53,34,399840,216,0
62,40,399840,216,0
50,30,400080,216,0
53,30,400080,216,0
62,36,400421,775,2
53,5,400320,1038,3
53,34,400320,432,0
58,1,400320,432,1
50,30,400800,432,0
53,30,400800,432,0
58,36,400800,432,0
53,34,401280,432,0
51,34,400969,432,1
57,40,401280,432,0
51,30,401760,216,0
53,30,401760,216,0
57,36,401760,216,0
51,33,402000,216,0
53,33,402000,216,0
57,39,402000,216,0
63,46,402240,960,0
60,38,402240,960,0
58,58,403200,432,1
51,34,403200,491,2
62,40,403200,432,0
55,30,403680,216,0
39,66,403680,1142,3
59,30,404110,216,1
62,36,403680,216,0
55,33,403920,216,0
53,33,403920,216,0
59,33,403920,216,0
62,39,403920,216,0
62,45,404160,480,0
55,46,404160,480,0
51,38,404160,960,0
55,73,404640,1444,2
51,38,405120,960,0
57,38,405120,960,0
60,37,405120,240,0
59,33,405360,120,0
60,25,405480,120,0
70,32,405600,732,2
53,2,405952,612,4
62,37,405840,180,0
67,58,405797,60,3
50,25,406080,960,0
47,69,406080,1416,3
62,34,407040,432,0
70,34,407040,432,0
65,34,407040,432,0
74,40,407040,432,0
67,30,407520,216,0
65,30,407520,216,0
71,30,407520,216,0
66,0,407520,310,3
67,33,408187,216,1
65,33,407760,216,0
71,33,407760,216,0
74,39,407760,216,0
74,45,408000,480,0
67,46,408000,480,0
63,38,408000,960,0
67,38,408480,480,0
63,38,408960,960,0
69,38,408960,960,0
72,37,408960,240,0
71,37,409200,120,0
72,28,409320,120,0
71,36,409440,120,0
72,28,409560,120,0
61,37,409862,180,2
61,34,409860,60,1
62,25,409920,960,0
70,68,409660,1796,3
75,38,410880,1200,0
81,38,410880,1200,0
84,37,410880,1200,0
83,37,412080,120,0
84,30,412200,120,0
83,37,412320,120,0
84,32,412440,120,0
87,43,412560,1064,1
81,34,412740,60,0
74,25,412800,480,0
82,30,412800,480,0
62,25,413760,480,0
65,25,413760,480,0
70,25,413760,480,0
74,30,413760,480,0
62,25,414720,1920,0
65,25,414720,1920,0
70,30,414720,1920,0
46,35,0,120,0
62,24,240,240,0
53,45,69,240,2
69,27,570,240,2
62,25,720,240,0
50,35,960,120,0
67,27,1365,240,2
58,30,1440,240,0
53,25,1440,240,0
65,27,1680,240,0
48,55,1920,120,1
52,26,2160,240,1
46,24,2870,297,3
57,29,2400,240,0
63,26,2640,240,0
41,35,2880,120,0
60,23,3120,240,0
57,23,3360,240,0
60,19,3606,240,2
60,23,3600,240,0
46,35,3840,120,0
62,24,4080,240,0
53,22,4320,240,0
44,27,4140,240,2
62,25,4560,240,0
39,35,4800,120,0
60,27,5040,240,0
55,25,5280,240,0
58,30,5280,240,0
51,54,5341,920,3
60,27,5614,697,2
40,35,5760,120,0
53,0,6000,549,3
72,29,6394,1034,3
55,24,6240,240,0
52,24,6240,240,0
60,26,6480,240,0
41,35,6720,120,0
53,20,6960,720,0
57,25,6960,240,0
58,23,7200,240,0
74,21,7440,1018,2
33,1,8077,1008,4
62,24,7920,240,0
58,27,8160,240,0
53,22,8160,240,0
62,25,8400,240,0
41,35,8968,240,2
65,27,8880,240,0
63,25,8928,1232,3
58,30,9120,240,0
65,27,9360,240,0
48,35,9600,240,0
63,61,9840,240,1
57,29,10080,240,0
53,24,10080,240,0
63,26,10320,240,0
41,35,10560,240,0
64,0,10800,799,3
57,23,11226,623,2
53,19,11040,240,0
60,23,11280,240,0
56,70,11520,652,3
62,24,11760,240,0
53,22,12000,240,0
58,0,12119,586,3
65,48,12179,1060,4
34,55,12411,470,4
61,27,12720,240,0
52,25,12960,240,0
55,25,12960,240,0
58,30,12960,240,0
61,27,13200,240,0
58,35,13440,240,0
53,35,13440,720,0
60,29,13440,720,0
57,24,13680,120,0
55,24,13800,120,0
57,31,13920,240,0
53,26,14160,240,0
60,26,14160,240,0
55,30,14646,1034,3
58,60,14557,1120,3
53,23,14880,240,0
50,18,14880,240,0
58,21,15120,240,0
46,35,15360,120,0
62,24,15600,240,0
58,27,15840,240,0
53,2,16093,240,2
62,25,16080,240,0
50,35,16320,1048,1
55,57,16138,240,3
58,30,16800,240,0
39,3,16625,959,4
58,1,17040,240,2
48,35,17280,120,0
63,26,17520,240,0
57,29,17760,240,0
53,24,17760,240,0
63,26,18000,240,0
41,35,18240,120,0
60,23,18480,240,0
53,0,18895,398,3
48,23,18720,622,2
60,0,18747,240,2
46,35,19200,120,0
62,24,19440,240,0
53,22,19680,240,0
58,27,19680,240,0
56,25,19804,1063,3
39,35,20160,120,0
51,27,20502,240,2
51,25,20640,240,0
58,30,20640,240,0
55,25,20640,240,0
60,27,20880,240,0
40,35,21120,120,0
60,26,21360,240,0
61,29,21600,495,2
55,24,21600,240,0
52,50,21600,673,2
60,26,21840,240,0
41,35,22080,120,0
53,20,22320,720,0
59,62,22320,615,3
58,23,22560,240,0
60,21,22800,240,0
46,35,23040,240,0
62,24,23280,240,0
53,22,23520,240,0
58,27,23520,240,0
62,25,23760,240,0
50,35,24000,240,0
65,27,24240,240,0
58,25,24480,240,1
58,30,24480,240,0
65,27,24720,240,0
48,35,24960,240,0
63,26,25200,240,0
53,24,25440,240,0
57,29,25440,240,0
63,26,25680,240,0
41,35,25920,240,0
60,23,26160,240,0
57,23,26400,240,0
53,19,26400,240,0
60,23,26640,240,0
46,35,26880,240,0
62,24,27120,240,0
53,22,27360,240,0
58,27,27360,240,0
62,25,27600,240,0
40,35,27840,240,0
61,27,28080,240,0
58,30,28320,240,0
55,25,28320,240,0
52,25,28320,240,0
61,27,28560,240,0
60,29,28800,720,0
58,35,29217,240,1
53,35,28800,720,0
57,24,29040,1016,1
44,24,29089,120,2
57,31,29280,240,0
53,6,29520,1235,2
60,26,29520,240,0
46,30,29760,120,0
58,25,30000,240,0
63,48,29775,351,4
55,56,29817,820,4
58,21,30480,240,0
40,70,30450,240,3
38,42,30720,240,0
62,28,30960,240,0
57,32,31200,240,0
54,26,31200,240,0
62,30,31440,240,0
43,42,31680,240,0
58,32,31920,240,0
55,36,32160,240,0
50,62,32656,977,3
58,32,32400,240,0
43,9,32946,653,3
58,31,32880,240,0
55,34,33120,240,0
60,64,33120,240,2
58,31,33360,240,0
36,42,33600,240,0
66,0,33840,240,2
48,22,34080,240,0
52,27,34080,240,0
55,0,34320,240,1
41,42,34560,240,0
57,28,34800,240,0
48,25,35040,240,0
53,31,35040,240,0
57,28,35280,240,0
34,38,35520,240,0
55,29,35760,240,0
50,26,36000,240,0
53,31,36000,240,0
55,27,36240,240,0
36,35,36480,240,0
48,26,36720,720,0
55,26,36720,240,0
57,29,36960,240,0
58,26,37200,240,0
41,35,37440,240,0
53,20,37680,720,0
57,25,37680,240,0
58,23,37920,240,0
60,21,38160,240,0
46,35,38026,240,1
62,24,38640,240,0
58,27,38880,240,0
53,22,38880,240,0
62,55,39120,1223,2
50,35,39360,240,0
65,27,39600,240,0
56,25,39840,240,0
58,30,39840,240,0
65,27,40080,240,0
48,35,40320,240,0
63,26,40560,240,0
55,24,40800,240,0
58,29,40800,240,0
63,26,41040,240,0
52,35,41280,240,0
67,23,41520,1023,1
70,0,41760,669,3
58,19,42143,927,2
67,23,42000,240,0
43,35,42240,240,0
60,24,42480,240,0
55,22,42720,240,0
47,51,43096,315,4
60,25,42960,240,0
41,35,43200,240,0
62,27,43440,240,0
53,25,43680,240,0
58,30,43680,240,0
62,27,44338,1192,2
41,35,44160,417,1
60,24,44400,240,0
53,31,44640,240,0
60,26,44880,240,0
46,30,45120,240,0
58,25,45360,240,0
53,23,45881,781,2
50,23,45600,240,0
58,46,45391,1153,3
38,42,46080,240,0
50,42,46080,240,0
62,28,46320,240,0
54,26,46560,240,0
57,32,46560,240,0
62,30,46800,240,0
43,42,47040,240,0
58,32,47280,240,0
50,30,47520,240,0
55,36,47752,240,1
58,32,47760,240,0
43,42,48000,240,0
58,31,48240,240,0
55,34,48480,240,0
50,28,48480,240,0
56,31,48720,149,2
36,42,48960,240,0
55,27,49200,240,0
52,27,49440,240,0
48,22,49440,240,0
55,0,49680,1082,2
41,42,49920,425,1
57,28,50160,240,0
44,31,50497,1167,3
48,25,50400,240,0
57,28,50640,240,0
34,38,50880,240,0
42,29,51120,661,2
53,31,51360,240,0
50,26,51360,240,0
65,27,51521,240,2
36,35,51840,240,0
55,26,52080,240,0
48,26,52080,720,0
57,29,52320,240,0
58,26,52560,240,0
41,35,52800,240,0
53,20,53040,720,0
57,25,53040,240,0
58,23,53280,240,0
60,21,53520,240,0
46,35,53760,240,0
62,24,54000,240,0
58,27,54240,240,0
56,22,54240,240,1
62,25,54480,240,0
50,35,54720,240,0
65,27,54960,240,0
56,45,55261,364,3
58,30,55200,240,0
65,27,55440,240,0
48,35,55680,1081,1
63,26,55920,240,0
58,29,56160,240,0
55,24,56160,240,0
63,26,56400,240,0
52,35,56640,240,0
67,23,56880,240,0
58,57,56961,240,2
61,49,57527,153,3
67,23,57360,240,0
43,58,57992,240,2
60,24,57840,240,0
55,22,58080,240,0
58,27,58080,240,0
55,25,58320,240,1
41,35,58560,240,0
62,27,58800,240,0
66,25,59426,688,3
58,30,59040,240,0
67,0,58792,240,3
34,35,59769,240,2
60,0,59760,768,2
53,31,60000,240,0
60,26,60240,240,0
46,30,60480,240,0
58,25,60720,240,0
50,23,60960,240,0
53,23,60960,240,0
58,21,61200,240,0
41,28,61440,240,0
60,19,61680,240,0
53,24,61920,240,0
60,20,62160,240,0
46,24,62400,120,0
47,52,62640,617,3
53,18,62880,240,0
50,56,63610,1202,3
20,47,63360,240,2
48,16,63600,240,0
41,56,63840,240,1
46,17,64080,240,1
46,20,64320,720,0
34,20,64320,720,0
41,20,64320,720,0
46,30,65280,960,0
53,24,65520,480,0
53,24,66000,240,0
50,30,66240,960,0
53,4,66330,1470,3
53,24,66960,240,0
48,30,67200,960,0
53,0,67743,480,2
53,24,67920,240,0
41,30,68160,960,0
53,1,68400,480,1
53,24,68944,757,2
50,30,69120,960,0
65,24,69170,480,2
57,24,69840,240,0
53,0,70145,960,3
56,24,70320,480,0
56,24,70800,240,0
51,30,71040,960,0
55,24,71280,480,0
54,24,71760,240,0
38,30,72000,1925,2
53,4,72240,480,1
61,3,72720,240,2
46,30,72960,960,0
53,24,73200,480,0
53,0,73608,240,2
50,30,73920,960,0
53,24,74160,480,0
53,24,74640,240,0
48,65,74880,1436,2
56,0,75120,1259,3
53,24,75715,240,1
41,30,75840,960,0
53,24,76080,480,0
53,24,76560,240,0
50,30,76800,960,0
53,24,77040,480,0
58,24,77520,240,0
52,67,77760,1340,2
58,29,77876,480,1
61,29,78000,480,0
58,24,78480,240,0
61,24,78480,240,0
53,30,78720,960,0
60,24,78960,480,0
63,24,79440,240,0
62,30,79680,480,0
58,30,79680,480,0
46,30,80640,960,0
52,56,80880,683,3
53,24,81764,1191,2
43,0,81600,960,2
53,24,81840,480,0
53,24,82320,240,0
48,30,82560,960,0
53,24,82800,480,0
53,24,83280,240,0
41,30,83520,1770,1
53,24,83760,480,0
53,24,84240,240,0
50,30,84480,960,0
57,24,84720,480,0
57,0,84893,240,2
50,30,85440,960,0
49,24,85557,480,2
62,24,86160,474,2
51,0,86400,1318,2
55,24,86640,480,0
54,24,87120,240,0
41,30,87360,960,0
53,24,87600,480,0
53,24,88080,240,0
46,30,88320,960,0
53,24,88560,480,0
53,24,89040,240,0
50,30,89280,960,0
61,50,89520,876,3
53,24,90000,240,0
48,30,90240,960,0
41,24,90709,480,2
53,24,90960,240,0
41,30,91200,960,0
53,24,91440,480,0
53,24,91920,1067,1
50,30,91790,1427,2
53,24,92400,480,0
57,24,92680,1211,3
52,34,93120,960,0
61,29,93360,480,0
66,0,93674,672,4
48,24,93840,355,2
58,24,93840,240,0
53,30,94080,960,0
60,24,94320,480,0
63,24,94800,240,0
58,30,95040,480,0
62,30,95040,480,0
50,34,96000,960,0
60,27,96240,480,0
57,27,96720,240,0
43,34,96960,240,0
62,40,97200,240,0
55,33,97200,240,0
56,40,97440,240,0
60,48,97440,240,0
49,31,97778,240,2
59,36,97680,174,1
43,34,97920,240,0
65,46,98160,480,0
55,37,98160,720,0
62,35,98640,240,0
48,42,98880,720,0
60,33,99120,720,0
55,27,99600,240,0
57,34,99840,480,0
60,27,100080,480,0
53,37,100320,480,0
60,27,100560,240,0
46,41,100800,240,0
60,29,101306,752,3
62,35,101040,240,0
60,33,101280,240,0
57,27,101280,240,0
55,25,101520,240,0
54,66,101917,1229,4
48,34,101760,480,0
57,27,102324,552,2
48,34,102240,480,0
58,27,102480,240,0
57,34,102537,960,1
53,54,102720,960,1
46,30,103680,960,0
53,24,103920,480,0
51,24,104343,240,2
50,30,104640,960,0
58,24,104880,480,0
58,24,105360,240,0
51,30,105600,960,0
58,0,105840,1233,2
58,28,106320,240,0
52,37,106560,960,0
58,28,106800,480,0
61,28,106800,480,0
61,28,107280,240,0
58,28,107280,240,0
55,37,107520,960,0
60,24,107760,480,0
58,24,107760,480,0
61,24,108240,240,0
58,24,108240,240,0
53,34,108480,960,0
58,29,108720,240,0
62,29,108720,240,0
63,29,108960,240,0
60,24,108960,240,0
62,20,109200,240,0
65,24,109200,240,0
53,30,109440,720,0
60,24,109680,240,0
63,24,109876,240,1
62,0,109536,433,3
58,24,109920,240,0
60,24,110160,240,0
53,24,110160,240,0
60,25,110400,617,2
58,30,110400,480,0
50,25,110400,480,0
50,30,111120,120,0
50,34,111360,960,0
60,27,111600,480,0
57,27,112080,240,0
34,54,112320,659,3
62,40,112560,240,0
55,33,112560,240,0
56,40,112800,240,0
60,48,112800,240,0
46,36,112804,240,2
55,31,113040,240,0
43,34,113280,240,0
55,37,113520,720,0
65,46,113520,480,0
62,35,114000,240,0
48,42,114240,720,0
60,33,114480,720,0
55,27,114960,240,0
57,34,115200,480,0
60,27,115440,480,0
53,37,115680,480,0
60,27,115920,240,0
51,41,116160,240,1
62,35,116400,240,0
58,29,116400,240,0
60,33,116640,240,0
57,48,116640,653,2
55,25,116880,240,0
58,31,116880,240,0
48,34,117120,480,0
57,27,117360,240,0
48,34,117600,480,0
58,27,117840,240,0
57,34,118080,960,0
53,34,118080,960,0
46,30,119040,960,0
53,0,119280,1277,2
53,24,119760,240,0
50,30,120000,960,0
58,24,120240,480,0
58,24,120720,240,0
51,30,120960,960,0
58,28,121200,480,0
58,51,121403,595,3
66,37,121920,882,2
