note,velocity,position,duration,anomalies
73,83,262985,240,1
69,83,263280,240,0
93,99,263698,770,2
88,99,263760,240,0
85,51,263832,240,2
81,105,263760,296,2
38,0,954,1285,4
52,12,331,320,2
49,41,800,280,1
60,74,840,240,1
55,9,2051,350,3
59,0,2021,758,3
64,21,1728,565,3
68,45,1800,240,1
42,33,2815,586,3
42,61,2842,1227,4
57,39,2979,280,1
71,66,2865,240,3
52,38,4204,751,2
59,16,4773,320,2
64,76,4719,280,2
68,45,4440,240,0
45,29,5839,450,2
62,4,5744,320,3
57,72,5600,280,1
62,36,5431,240,2
52,28,6720,350,0
48,31,7010,1017,3
62,0,6800,1085,3
56,36,6777,240,2
45,48,7996,350,2
43,31,8162,802,3
57,0,7588,643,3
57,36,8040,240,1
51,6,9264,269,4
59,71,9160,320,1
62,71,9284,280,3
68,57,9053,240,2
59,6,10320,350,2
52,4,10360,320,1
57,70,10400,1224,2
48,8,10440,187,3
50,74,11520,1260,2
57,37,11560,320,0
59,40,11669,280,2
65,11,11640,629,2
44,35,12720,350,1
53,10,12542,461,4
55,41,12800,280,0
63,45,12840,784,2
39,14,13791,1341,4
55,39,14074,320,1
60,62,13922,932,3
64,45,14040,240,0
50,33,14725,350,1
39,35,15160,320,1
68,37,15618,280,2
65,39,15240,240,0
48,32,16204,350,1
60,73,16669,280,2
64,38,16440,240,0
53,82,17118,480,2
69,71,17880,675,3
64,36,17880,120,1
58,40,18000,759,2
62,33,18298,120,1
44,33,18467,120,2
60,11,18754,480,2
50,40,18949,1408,3
69,33,18960,120,0
64,33,19414,595,2
45,29,19803,643,2
55,54,19804,551,4
57,33,19520,280,0
61,36,19560,240,0
53,3,20160,240,2
59,27,20160,240,1
69,32,20160,240,0
45,0,20640,350,2
57,61,20700,300,1
63,36,20372,348,3
62,27,21360,240,0
65,57,21360,240,1
69,3,21360,923,2
43,29,21499,350,1
58,32,21957,461,3
72,36,22271,592,3
59,27,22560,240,0
68,27,22560,240,1
67,54,22898,390,3
51,0,23040,470,3
55,68,23100,300,1
64,8,23160,240,1
55,69,23760,175,3
67,35,23760,352,1
50,32,24240,350,0
58,4,24077,804,3
65,78,24360,240,1
65,67,24849,240,2
62,29,24486,1185,2
48,32,24972,350,1
60,76,25500,320,2
57,39,25560,240,1
64,60,26160,439,2
60,65,26508,853,3
53,37,26640,480,0
63,5,27000,120,1
57,34,27000,120,0
52,37,27513,889,2
62,31,27480,120,0
43,31,27168,852,3
56,16,27600,553,3
57,37,27232,1206,2
69,31,28562,120,1
77,62,28149,120,3
57,61,28315,381,2
49,27,28920,60,2
57,24,29040,120,1
60,23,29436,120,2
48,85,29202,816,4
57,32,29400,120,1
64,59,29520,90,0
52,26,29956,119,3
52,57,30000,120,0
59,89,30120,951,3
52,57,30652,801,3
43,89,30360,120,2
57,61,30853,1011,2
44,12,31096,60,3
57,57,30960,120,0
61,77,31080,849,3
59,57,31323,711,2
57,54,31700,120,1
53,100,31440,822,3
52,46,31920,489,1
52,48,32400,646,2
57,38,32510,60,1
44,8,33350,120,3
63,43,33000,780,2
59,45,33120,120,0
57,43,33683,120,1
67,46,33360,530,2
59,38,33338,60,2
53,45,34042,120,2
45,67,33553,120,3
48,45,34080,120,1
38,82,34200,120,2
60,48,34412,728,3
57,38,34680,60,0
67,45,35290,235,3
60,43,34920,120,0
69,69,34930,120,3
56,82,35160,840,3
77,48,35759,1433,3
64,61,35760,740,3
57,7,36090,544,2
64,41,36120,210,0
69,43,36150,807,1
69,75,36324,474,3
69,27,36720,890,2
60,17,37319,791,4
69,57,36960,120,0
67,25,37080,80,1
61,85,37480,328,4
65,93,37118,614,3
62,48,37560,60,0
62,57,37680,120,0
66,74,37800,120,2
77,97,38237,120,3
62,54,38040,120,0
55,13,38004,330,2
69,40,38208,424,2
76,11,38256,234,2
68,13,38566,402,4
77,36,38880,1083,3
69,54,38867,684,2
59,57,38639,120,2
65,54,38823,739,2
55,53,39320,160,1
64,59,39360,120,0
57,70,39902,196,4
60,27,40007,120,2
51,54,39960,120,1
57,57,40080,353,2
60,54,40200,406,1
49,32,39930,1044,3
56,5,40581,120,2
65,48,40320,90,0
51,11,40680,60,2
54,85,40554,930,4
62,69,41045,120,2
60,45,40826,120,1
55,81,40661,224,4
36,12,41467,60,3
52,15,41280,889,3
57,38,41640,60,0
52,79,41760,120,2
60,83,41880,642,2
73,45,41819,1107,3
62,63,42455,40,4
67,18,42561,480,3
60,3,42600,599,3
52,45,42818,853,2
64,43,42840,785,1
64,80,42589,312,4
52,43,43467,120,2
57,48,43200,573,1
73,53,43562,533,4
72,8,43988,565,3
41,6,44244,1427,3
44,20,44219,130,3
45,48,43983,896,3
45,51,44145,574,2
43,88,44520,893,3
52,51,45120,130,0
35,78,45120,418,3
44,13,44688,1306,3
51,78,45510,510,3
52,91,45430,130,2
49,78,45480,43,3
53,38,45670,480,2
45,45,46080,130,0
44,12,45920,622,3
45,45,46320,130,0
44,14,46440,636,2
40,36,46750,868,2
40,36,47040,480,1
52,43,47117,130,1
41,40,46928,130,2
50,67,47280,621,3
51,10,47400,808,2
55,43,48000,943,2
64,85,48000,824,3
59,48,47934,397,3
57,91,48060,279,3
56,28,48029,120,2
43,43,48472,480,2
62,77,48960,1430,3
64,51,48960,130,0
63,11,49166,130,2
64,51,49200,130,0
61,8,49320,120,2
53,38,49920,480,0
47,45,49920,130,1
56,9,50040,130,1
48,45,50160,130,1
56,15,50280,826,2
40,0,51056,1013,4
56,36,50880,480,0
71,43,50880,954,2
61,40,51000,130,1
64,7,51120,526,2
63,66,51240,120,1
61,40,51840,480,0
64,43,51840,1223,1
69,51,51840,130,0
58,48,52127,1001,3
69,51,52080,259,1
79,83,52200,120,2
53,74,52800,480,1
59,43,52717,1077,3
62,19,52800,855,2
61,68,52920,130,1
62,51,53123,987,2
61,48,53160,120,0
59,19,53760,1172,2
63,20,53824,480,3
67,49,53760,130,0
66,78,53421,130,2
67,48,54000,130,0
66,45,54550,950,2
52,8,54720,480,1
55,43,54720,480,0
60,51,54862,888,2
59,48,54840,741,1
60,51,54960,130,0
59,11,54796,1112,3
45,39,55680,636,2
56,43,55680,829,1
76,78,55353,130,3
67,13,55800,953,3
52,75,55920,190,3
50,77,56250,20,4
48,20,56640,1001,2
57,11,57017,480,2
64,21,56640,130,1
57,75,56760,1080,3
69,13,57121,130,3
63,48,56758,120,1
50,62,57876,841,3
53,38,57521,480,1
64,76,57600,130,2
57,43,57720,130,0
58,45,57840,130,0
62,41,57960,415,2
44,0,58133,1080,4
57,65,58080,240,2
57,75,58792,728,3
56,75,58680,764,2
60,15,58800,314,3
56,39,58920,120,0
48,43,59040,60,1
45,51,59623,130,1
45,48,59366,130,2
45,79,59760,36,2
37,48,60289,60,2
60,19,59940,845,3
45,51,60000,130,0
43,48,60120,369,1
36,51,60240,868,2
40,47,60360,120,0
32,85,60857,314,4
37,48,60230,701,2
49,77,60720,130,2
37,85,60840,265,2
48,15,60900,70,2
38,21,60960,430,2
30,17,61080,130,2
41,51,61200,130,0
38,7,61191,130,2
43,24,61440,130,1
46,8,61229,369,4
43,51,61680,130,0
42,15,62022,750,3
44,49,61860,70,0
43,29,61920,315,2
41,20,62388,978,3
38,51,62301,130,2
38,67,62280,715,2
36,51,62400,130,0
38,48,62728,710,3
40,51,62960,417,3
44,74,62760,60,2
51,25,62820,70,2
36,52,62880,130,0
38,73,63000,551,2
54,24,63120,524,3
36,47,63012,130,1
41,22,63298,600,3
40,18,63562,241,3
41,84,63600,491,2
40,22,63720,60,1
43,46,64264,567,2
54,71,63840,913,3
38,88,63960,130,1
36,19,64080,731,2
35,23,63717,1009,3
40,51,64320,130,0
39,48,64440,457,1
43,14,64203,130,3
48,48,64730,504,3
41,45,64302,70,1
41,50,64401,130,2
36,9,64920,130,1
33,28,64655,130,3
33,20,65481,355,3
35,88,65229,130,2
31,48,65400,130,1
21,75,65640,566,4
34,8,65308,569,3
42,73,65266,130,3
35,48,66269,467,2
41,51,66000,130,0
36,47,66120,120,1
33,13,66294,120,2
34,40,66360,120,1
33,43,66480,120,0
32,40,66600,320,1
34,11,66660,70,1
43,8,66253,120,3
25,40,66371,120,2
33,43,66960,120,0
32,40,67080,120,0
33,82,67655,120,2
35,76,67204,120,3
33,42,67566,120,1
32,38,67560,915,1
35,0,67620,70,2
20,15,67680,120,2
32,67,68202,512,3
28,72,67920,980,3
21,3,68040,120,2
19,35,68160,410,2
32,0,68280,120,1
28,0,68704,120,3
32,8,68520,448,2
34,0,68580,70,1
33,29,68351,595,2
32,4,68760,120,1
33,0,69261,120,2
32,24,69000,120,0
34,51,69045,240,3
36,32,70024,1372,3
48,69,69603,480,1
51,41,70440,120,0
54,41,70440,406,1
62,20,70440,120,2
48,12,70560,120,2
54,9,70560,120,1
60,74,70560,1086,2
42,21,70800,332,3
45,55,71227,1182,2
33,30,70729,240,3
44,66,71040,728,1
35,31,71104,440,3
47,64,71280,547,1
51,34,71520,480,2
35,83,71433,592,4
52,112,71150,1189,3
36,64,72149,618,2
56,106,72000,480,2
47,74,72032,956,4
54,43,72360,120,0
60,51,72839,120,1
51,21,72480,120,1
54,47,72480,120,0
67,83,72480,120,2
25,29,72720,698,3
50,28,72720,240,2
26,53,72960,240,1
47,63,72960,678,1
39,31,73051,835,3
61,43,73533,578,4
41,65,73527,1124,2
53,77,73440,1056,1
40,63,73396,120,1
43,73,73815,58,3
36,90,73550,480,2
48,95,74322,480,2
44,76,74710,598,4
46,71,74280,236,3
65,72,74454,927,4
51,13,74400,120,1
44,18,74400,120,2
60,85,74400,210,2
42,23,74640,1102,3
45,55,74180,910,2
32,55,74495,240,1
44,66,74793,240,1
35,53,75120,954,1
39,24,75259,780,4
40,95,75494,639,3
44,60,75360,480,0
52,72,75360,1036,1
32,64,75840,387,2
48,77,75840,480,0
51,73,75981,120,2
41,65,76200,806,3
57,51,76200,120,1
51,47,76079,1114,2
63,23,76447,32,4
66,56,76320,120,1
46,49,76425,240,2
45,57,76483,387,2
35,92,76800,240,1
61,63,76800,240,1
39,82,76879,240,2
64,51,77174,240,3
42,65,77280,820,2
53,77,77280,240,0
48,63,77520,409,2
54,73,77520,610,2
53,54,78145,480,2
52,54,78204,625,2
51,45,77445,480,3
61,41,78281,69,2
64,74,78120,975,2
71,48,78033,22,3
51,45,78240,211,2
51,16,78240,120,2
65,19,78240,756,3
42,79,78480,240,2
63,55,78480,169,2
38,82,79186,1088,3
44,66,78720,240,1
40,92,78960,240,1
67,32,78769,240,3
41,60,79200,688,1
56,72,79200,240,0
44,64,79440,1048,2
45,76,79665,240,2
38,54,79361,708,3
48,75,79680,480,2
59,65,79680,480,0
59,41,80040,120,0
62,9,79743,120,2
67,48,79679,611,2
59,45,80160,120,0
56,66,80599,630,4
59,54,80160,120,1
35,15,80273,302,3
50,55,80400,240,0
36,55,80640,240,0
52,44,80718,427,3
38,53,80695,475,2
54,97,81219,1240,4
47,63,81120,1197,2
54,75,80745,240,1
42,70,81360,240,1
55,83,81360,240,0
36,22,81687,852,4
41,62,81600,120,0
33,62,81600,506,2
56,94,81600,120,1
62,78,81585,797,3
65,48,81960,961,1
62,45,81762,120,1
65,86,81658,480,2
56,15,82685,498,4
60,65,82320,860,2
64,14,82440,120,2
40,77,82251,120,2
48,22,82359,993,3
53,60,82560,23,2
53,45,82686,528,3
60,49,83040,120,0
57,72,83647,455,3
59,42,82796,120,1
60,9,83400,120,1
61,75,83520,962,3
53,39,83520,480,0
57,23,83520,480,1
40,37,84000,480,0
56,45,84000,530,1
52,41,84480,451,1
45,21,84480,1153,1
50,70,84409,584,3
62,6,84480,955,3
55,61,84600,239,2
53,36,84591,497,2
45,0,84840,240,2
48,31,84960,120,0
45,58,84960,120,1
57,36,85440,60,0
60,65,85440,60,1
69,43,85524,626,2
64,36,85593,60,1
77,43,85862,470,3
62,35,85920,60,0
71,42,85920,60,0
60,34,86160,60,0
71,14,86160,60,2
52,36,86400,60,0
56,68,86400,60,1
64,43,86726,60,1
59,33,86640,60,0
76,39,86428,760,3
57,61,86880,817,2
65,45,86963,613,2
52,35,87120,60,1
71,42,86921,194,3
67,36,87360,621,2
60,59,87360,60,1
65,19,87360,60,2
57,62,88012,299,4
72,43,87276,295,2
62,35,87840,60,0
77,42,87840,434,2
65,11,88080,60,2
68,61,87636,917,4
62,36,88617,120,2
49,36,88034,1055,3
65,76,88320,120,1
52,37,88800,120,0
43,76,88932,736,4
63,45,89274,120,2
53,7,89437,117,4
60,36,88814,60,1
70,43,89280,219,2
61,36,89520,60,1
63,43,89151,978,3
62,35,89760,60,0
63,42,89760,60,1
47,0,89708,374,4
66,69,90352,60,3
42,13,90696,563,4
56,6,90654,60,2
62,12,90240,690,3
65,12,90875,60,3
67,39,90480,370,1
43,16,90720,338,3
65,8,90720,60,1
45,55,90732,60,3
64,42,90960,954,1
59,36,91200,880,2
60,36,91200,60,0
71,43,91686,60,2
64,68,91388,879,3
72,81,91440,396,2
52,35,91258,712,3
71,2,92028,822,3
58,0,91920,468,3
69,40,91920,60,0
57,36,92160,120,0
67,3,92034,120,3
65,10,92160,495,2
52,16,92640,120,1
56,37,92640,120,0
64,8,92167,120,2
57,7,93120,571,2
61,42,92828,771,2
77,50,93120,921,2
49,42,93682,946,3
70,11,93360,60,1
61,40,93600,60,0
69,71,93600,60,1
47,39,94301,60,2
67,21,93426,60,2
57,67,94080,511,2
65,50,94080,60,0
55,17,93935,60,2
68,47,94701,60,2
61,6,94404,924,4
62,23,94882,60,2
50,40,94800,428,1
65,49,95124,149,2
55,45,95040,60,0
59,45,95040,60,0
67,21,95040,60,1
60,45,95280,686,1
68,52,95280,0,1
59,7,95919,473,3
67,13,95458,839,3
56,41,95760,803,1
72,75,96133,60,3
55,19,96000,60,1
65,52,96000,60,1
53,62,96240,60,1
54,75,96240,879,3
52,47,96480,1043,1
60,56,96876,60,1
48,42,96720,781,1
64,51,96720,60,0
59,68,96960,533,2
62,3,96960,21,3
56,36,96960,120,0
72,18,96960,34,3
74,50,97440,140,0
57,36,97920,120,0
47,73,97920,336,3
64,43,97920,120,0
72,28,98221,969,3
50,72,98880,60,2
62,50,98510,60,2
56,43,99070,60,1
64,50,99743,60,1
46,52,99840,140,1
53,44,99960,1029,1
58,72,100001,421,4
38,67,100075,140,3
50,42,100707,140,1
42,81,100440,1076,3
47,73,100713,993,3
57,40,100680,1080,2
45,43,101081,728,2
76,45,101351,318,2
59,59,101280,780,3
77,44,101400,586,2
64,36,101400,946,1
36,45,101143,621,3
47,44,101726,80,1
47,42,101680,1000,2
44,43,101760,120,0
76,15,102240,140,1
68,37,102084,140,1
85,44,102828,849,3
57,36,102582,890,3
40,8,102895,139,3
42,39,102560,530,1
44,64,102199,155,3
45,4,103168,270,3
76,45,102775,492,2
69,37,103200,140,0
72,44,102988,140,1
64,7,102916,535,3
48,81,103440,80,1
54,44,103520,80,1
35,78,103927,406,4
44,43,103875,120,1
76,14,104160,521,2
55,64,104284,140,3
71,44,104280,140,0
64,0,104280,140,1
40,43,104771,60,2
53,66,104619,648,3
44,94,104719,141,3
33,72,104640,120,0
45,98,104640,120,1
76,70,105120,639,1
69,29,105120,140,1
72,96,105240,140,1
64,81,105240,968,2
48,113,105360,80,1
53,72,105440,80,1
55,108,105520,80,2
44,42,106075,120,2
32,99,105603,120,1
90,70,106080,218,2
59,84,106541,345,4
68,68,105856,140,2
75,88,106200,140,2
40,64,106040,80,1
42,41,106400,80,1
56,104,106480,80,2
41,75,106439,371,3
50,75,106103,120,2
63,70,107210,140,2
67,59,107040,591,2
72,90,107160,140,1
64,57,106899,411,2
61,77,107280,213,2
44,75,107360,80,1
35,107,107572,80,3
30,47,107305,208,4
18,35,107524,499,3
76,39,108000,140,1
78,59,108000,1052,2
77,68,108120,140,1
64,57,108120,140,0
45,37,108300,60,0
47,13,108757,60,2
40,43,107991,790,3
34,15,108260,191,4
49,14,108480,120,1
81,7,108600,140,2
80,37,109427,140,2
76,20,109080,973,3
69,36,109080,739,1
45,48,109200,80,0
61,50,109134,80,2
49,52,109360,80,0
38,47,109440,747,1
50,54,109440,120,0
77,87,109920,1030,2
69,80,109920,140,1
74,51,110147,140,1
57,42,110040,251,2
52,9,110160,520,2
50,72,109804,248,3
52,52,109913,80,2
35,14,110400,120,1
47,54,110848,622,2
79,54,110880,140,0
76,46,111359,140,2
89,54,110856,1064,3
67,45,111000,140,0
43,63,111229,80,1
45,90,111200,80,1
34,98,111280,80,2
36,20,111360,851,2
48,69,111725,120,1
62,84,112002,1039,4
67,53,111840,140,0
72,84,111461,425,3
76,28,111960,1035,3
47,106,112198,492,3
43,107,112160,589,3
60,41,112133,1054,4
38,64,112320,120,0
50,76,112794,607,2
92,98,112800,140,2
79,22,112881,140,3
70,65,113151,140,2
70,54,112466,1031,2
46,101,112682,80,2
34,105,112958,80,3
50,78,113200,80,0
53,69,113280,120,1
52,81,113280,120,0
87,52,114004,140,3
81,63,113760,1037,2
64,41,113880,720,3
69,97,113476,578,3
53,76,114000,80,0
52,79,114080,80,0
51,119,113662,676,3
25,95,114240,120,2
50,108,114629,447,3
47,69,114349,80,1
48,47,114306,1025,3
36,73,114640,80,1
52,72,114720,35,1
44,109,114720,120,2
60,69,114960,835,2
48,115,115040,80,1
44,45,115120,80,2
39,62,115200,120,2
31,105,115200,120,2
64,50,115440,395,2
72,79,115702,455,2
60,33,115895,120,2
69,112,115680,358,2
22,77,115779,90,3
50,63,116160,90,1
49,16,116330,233,4
31,80,115907,31,4
36,20,116063,90,2
40,32,116453,166,3
38,50,116520,1054,1
41,59,116520,90,0
29,55,117076,410,3
44,66,116640,90,0
32,52,116760,90,1
31,95,116760,90,2
44,72,116629,90,2
35,80,116763,90,3
41,47,117000,90,1
62,55,117494,409,3
47,89,117120,90,1
43,95,117486,90,3
36,83,117240,90,2
46,56,117240,679,2
50,53,117714,515,2
53,34,117360,90,1
52,48,117026,603,2
59,56,117643,90,2
53,22,117600,90,1
50,63,117499,90,2
59,53,118136,187,3
59,63,117958,709,2
57,53,117840,173,1
60,24,117840,90,1
59,48,117960,90,0
62,57,117960,90,0
60,26,118080,90,1
47,53,118080,251,2
46,18,118200,90,2
62,60,118200,90,0
52,53,118320,398,2
54,90,118320,825,3
58,95,118440,741,3
65,42,118440,1083,2
62,60,118560,90,0
54,71,118560,90,1
60,25,118680,90,1
66,69,118680,585,2
59,55,118800,120,0
58,94,118800,120,2
57,52,118920,120,0
60,41,119303,1006,3
52,48,119040,120,1
66,18,119040,25,3
60,56,119160,120,0
57,46,119290,120,1
59,54,119481,299,2
56,73,119470,510,3
43,44,119400,193,2
44,51,119807,120,2
52,40,119520,480,0
56,49,119330,1235,2
47,54,120302,13,3
59,30,120000,822,3
37,47,120120,408,2
53,56,120120,90,1
36,24,120240,1061,2
48,87,120077,90,2
38,50,120360,90,0
43,22,120360,970,3
47,88,120480,650,3
52,66,120480,253,1
41,52,120600,90,0
57,61,120600,689,2
44,50,120720,90,0
56,60,120936,252,2
33,47,120840,90,1
57,55,120840,90,0
47,53,120960,90,0
59,63,120960,90,0
47,48,121080,90,1
62,79,121080,90,2
50,15,121265,707,3
70,84,120727,90,3
52,48,121691,90,1
77,84,121130,90,3
53,53,121440,827,1
65,63,121440,90,0
56,90,121560,90,1
70,26,121560,659,3
70,53,121548,267,3
69,99,121995,0,3
59,48,121800,90,0
71,57,122095,184,2
69,95,121920,90,1
57,53,122170,90,1
55,12,122223,668,4
68,98,121588,90,2
42,27,122321,90,3
74,86,121900,0,4
52,54,122280,90,0
64,31,122346,90,2
53,55,122528,90,1
78,86,122268,709,4
52,24,122520,1018,2
64,64,122520,458,1
50,53,122640,120,0
62,30,122640,120,1
66,62,122760,213,2
48,51,122760,613,1
60,56,122880,821,2
47,48,122880,1107,1
45,46,123000,954,1
57,56,123000,120,0
44,45,123120,120,0
58,14,123120,1047,3
65,51,123560,120,1
63,84,122968,313,4
50,49,123670,480,2
50,19,123198,480,3
76,103,123840,431,3
58,39,123840,776,2
69,30,123960,958,2
57,56,123960,90,0
52,82,124080,413,3
53,66,124080,90,1
62,78,124265,90,3
65,66,124200,1035,2
54,75,124320,90,2
61,41,124606,785,3
46,54,124440,90,0
58,100,124440,752,2
45,54,124940,474,2
46,63,124936,180,3
55,89,124257,90,2
61,53,124930,90,2
45,101,124346,980,4
51,54,125179,414,3
52,43,124920,1033,2
47,84,125537,90,2
50,65,125526,13,2
52,26,125160,90,2
59,104,125580,90,3
43,97,124982,90,2
60,69,125025,813,3
38,59,125400,526,2
45,71,125400,90,0
40,63,125731,90,1
43,75,125520,90,0
38,65,125640,90,0
44,44,125640,90,2
49,95,125890,979,4
66,99,125760,90,2
51,56,125880,90,1
67,67,126091,90,1
66,86,126000,617,3
65,44,126000,380,2
55,84,126120,90,2
73,90,126575,90,3
47,54,126240,90,0
57,65,126665,1081,3
45,82,126831,316,4
69,41,126360,420,3
43,87,126248,1014,3
67,63,126480,509,2
53,23,127020,579,3
40,89,126720,511,3
45,63,126720,90,1
47,54,127021,90,1
48,43,126919,90,3
44,20,126960,90,2
62,65,126894,90,2
43,56,127151,90,1
47,68,126948,90,1
45,69,127200,90,0
41,58,126995,546,2
43,106,127422,90,2
40,88,127320,36,2
41,75,127440,90,0
47,97,127734,535,4
42,77,127218,17,3
36,65,127560,90,0
46,63,127600,0,3
47,63,127680,255,1
50,74,127680,90,0
38,63,127680,90,0
53,66,127800,90,0
41,79,127962,90,2
44,79,127920,246,2
56,66,127920,165,1
43,82,128040,90,2
49,101,128273,90,3
59,60,128081,292,2
62,71,128160,456,1
52,90,128110,682,4
56,60,128160,90,0
68,98,128381,450,4
56,18,128280,891,3
48,28,127984,90,3
68,27,128400,90,2
65,40,128520,1012,2
53,59,128841,90,1
33,63,128640,90,0
39,113,128640,90,2
42,63,128640,90,0
40,63,128640,687,2
36,78,128760,90,1
48,66,128760,90,0
39,55,129144,90,1
51,66,128880,90,0
42,55,129391,90,1
49,99,129404,90,3
47,36,129120,90,2
57,71,129120,579,1
56,23,129120,228,3
51,60,128740,430,2
65,62,129118,504,3
46,52,129240,90,0
38,22,129360,90,2
59,65,129360,681,1
71,50,129480,241,3
56,87,129326,90,3
58,86,129767,90,3
57,94,129207,434,3
59,66,129460,226,2
51,60,129770,90,1
52,29,129840,90,1
51,25,129869,90,3
62,60,130080,1224,2
63,89,130580,453,4
64,71,130080,240,0
72,88,130320,988,3
53,54,130320,1005,2
50,54,130320,240,1
34,90,130560,720,2
39,81,130765,480,3
47,65,130560,1031,2
48,17,131040,240,1
52,73,131236,240,2
64,44,131586,80,1
65,37,131600,29,1
63,60,132101,80,3
60,10,131760,915,2
45,27,132000,120,0
49,27,132000,1118,2
53,40,132712,90,2
57,73,132320,90,2
46,37,132400,765,2
59,40,132480,90,0
58,61,132560,90,2
62,16,132820,90,3
56,40,132635,685,2
57,36,133054,180,2
56,64,133043,90,2
52,39,132550,90,1
53,35,132764,723,2
52,72,133120,90,1
45,0,132783,120,2
45,25,133200,638,2
60,44,133850,80,2
65,37,133520,80,0
64,37,133600,80,0
48,41,133988,1372,3
45,31,134069,886,2
52,31,133828,120,1
65,45,134160,80,1
59,44,134240,80,0
57,46,134320,396,1
48,53,134400,80,1
57,53,134480,80,0
42,56,134560,80,1
48,87,134640,80,2
44,30,134720,0,3
60,92,134800,80,2
52,26,134880,748,2
53,56,135425,80,1
62,17,135455,80,3
40,72,134806,655,2
64,18,135797,80,2
74,13,135070,748,4
64,11,135889,834,3
61,73,135600,480,2
50,27,135963,120,2
52,27,135840,120,0
57,66,136080,309,2
59,37,136160,90,0
57,37,136240,90,0
49,9,136320,90,2
74,0,136400,90,2
59,37,136480,90,0
68,66,136997,90,3
70,36,136640,370,2
56,0,136277,312,3
65,11,137079,90,3
49,11,136725,90,3
42,74,136960,90,2
45,25,137359,120,1
56,25,136706,120,1
78,73,137064,256,4
65,16,137360,80,1
64,37,137440,80,0
60,11,137520,987,2
36,31,137644,408,3
52,31,137760,120,0
57,77,137732,294,3
65,24,138358,518,4
57,73,138160,414,2
56,53,138240,839,1
53,33,137845,80,3
55,21,138277,614,3
43,61,138480,362,2
55,26,138560,80,1
53,57,138640,80,0
52,63,139142,310,2
53,56,138800,80,0
52,56,138880,80,0
40,52,139296,396,3
61,44,139200,80,1
58,37,139280,762,2
64,37,139014,749,2
63,71,139440,480,2
55,3,139680,120,1
55,48,139926,573,4
58,27,139349,120,1
57,40,139920,90,0
58,37,140349,90,1
61,37,140080,90,1
49,64,140160,184,3
56,16,140240,653,3
65,69,140260,90,3
61,25,140400,240,1
69,67,140073,240,1
57,56,140463,811,2
71,65,140640,180,1
63,69,140820,80,2
44,106,141245,716,4
62,73,140880,120,0
64,44,140926,80,2
64,37,141200,80,0
74,37,140978,469,3
65,41,141360,814,2
46,27,141216,227,3
43,27,141600,1072,1
63,50,141600,120,2
55,13,141561,826,3
57,72,141920,30,2
68,37,141696,747,3
69,40,142443,1072,3
62,37,142160,863,1
60,3,142591,921,3
58,57,142554,240,2
70,67,142320,240,1
67,80,142560,130,3
70,94,142560,180,2
52,69,142836,475,2
55,101,142770,150,1
70,94,143014,769,4
62,44,143040,674,1
64,0,143442,80,2
62,67,142714,554,3
65,41,143280,480,0
59,61,143189,561,4
59,0,143135,120,2
80,44,143868,40,2
72,33,144165,40,1
71,33,144138,20,1
60,71,144000,281,2
62,37,143698,564,2
60,0,144289,80,2
69,41,144437,480,2
48,27,144009,120,1
57,4,144480,120,1
69,44,145140,401,2
70,65,144555,40,2
60,71,144710,98,4
50,27,145407,483,2
65,28,145200,240,0
62,3,145448,1129,3
52,29,145440,240,0
68,57,146042,240,2
64,9,145680,240,1
63,65,145920,240,2
73,32,145424,240,2
57,32,146082,321,2
38,27,146273,120,1
35,0,145686,120,3
33,27,146400,516,1
45,27,145951,120,1
65,125,146880,120,2
45,48,146388,120,2
57,45,147120,872,2
52,89,146906,219,3
52,31,147360,120,1
39,45,147360,578,2
41,86,147600,822,3
45,45,147600,120,0
52,98,148047,120,2
35,19,147840,887,3
52,57,148080,120,0
54,70,148080,120,2
42,47,147878,285,2
43,56,148320,120,1
52,56,148560,120,0
44,47,148121,120,1
40,86,149240,800,3
45,72,148800,120,0
52,54,148702,120,1
48,45,149040,120,0
62,54,149514,120,2
47,45,149206,120,1
57,54,149520,120,1
45,23,149374,607,3
52,63,149760,120,0
58,54,150173,120,2
51,57,150000,120,0
38,48,150000,409,2
59,82,150071,120,3
40,31,150368,120,2
56,79,150183,120,2
39,24,150480,120,2
58,56,150720,318,3
42,53,150720,405,3
60,59,150960,120,0
37,17,151263,1120,4
51,59,151200,1109,2
48,25,151200,120,2
65,59,151440,1104,2
45,10,151685,120,2
56,69,151213,21,2
44,91,151680,1069,2
52,63,151920,120,0
40,54,151920,439,1
54,62,151941,608,2
38,51,152160,120,1
48,62,152469,270,3
53,27,152400,359,3
48,90,152640,263,2
40,75,152287,1065,3
60,60,152880,597,1
48,80,152880,120,1
59,41,152691,120,2
58,27,152761,652,4
57,43,153298,897,3
45,53,153360,120,0
54,74,153600,120,1
44,63,153955,41,2
49,76,154324,120,2
41,85,153597,678,3
42,78,154080,1097,2
33,31,154473,1033,4
53,67,153946,234,3
64,80,154561,749,2
59,45,154320,851,2
57,94,154560,120,0
45,48,154268,643,3
50,62,154732,120,2
48,52,154692,120,2
43,92,155040,120,2
61,24,155040,120,1
57,62,154808,465,2
48,24,155280,120,2
62,72,155520,120,0
50,61,155925,120,1
61,64,155471,240,1
65,55,155760,240,2
58,77,156000,240,1
62,63,156000,240,0
69,39,156240,240,1
65,44,156595,240,2
55,94,156480,120,0
41,79,156939,744,3
57,62,156720,120,0
45,52,156720,120,0
59,62,156960,685,1
53,52,156960,120,1
