note,velocity,position,duration,anomalies
106,100,269760,571,3
81,54,269880,120,0
95,64,269880,120,1
80,62,270000,120,0
92,46,270466,120,2
81,53,270414,1104,2
93,63,270120,120,0
69,91,269807,120,3
94,64,270240,120,0
97,90,270360,359,3
99,85,270360,120,2
82,64,270480,253,1
94,75,270480,120,0
83,59,270600,120,0
95,71,271003,120,1
94,97,270720,885,3
96,57,270957,708,3
78,69,270398,1023,3
97,82,270840,120,0
98,93,270960,339,1
86,79,270778,563,2
92,99,270960,240,2
98,85,271200,240,0
77,46,271402,1075,4
108,41,271200,240,2
96,120,271440,827,2
90,79,271919,577,3
92,79,271440,240,0
109,88,271813,240,2
72,74,271533,1042,3
92,74,271680,240,0
91,92,271920,240,0
66,78,271920,240,1
82,78,272235,240,2
94,83,272160,240,0
94,70,272332,240,2
91,70,272160,240,0
94,89,272237,120,1
76,74,272400,120,1
91,74,272400,120,0
81,67,272520,120,0
79,67,272707,120,2
89,79,272770,314,3
94,88,272640,240,0
82,74,272640,240,0
91,74,272640,240,0
80,82,272880,120,1
77,38,272880,120,1
91,81,273000,120,0
79,68,273000,120,0
106,113,272958,1114,4
80,68,273120,816,1
102,117,273240,206,3
84,98,273240,1009,2
94,83,273474,120,1
82,70,273360,120,0
105,80,273739,511,3
80,68,273480,120,0
100,61,273455,425,4
79,102,273600,120,1
89,81,273720,120,0
77,68,273974,372,2
94,58,273840,1159,2
98,69,273948,382,4
68,78,273840,597,2
91,83,274080,180,0
94,83,274080,180,0
82,70,274080,180,0
81,40,274381,60,2
90,79,274260,60,0
93,79,274260,60,0
94,68,274320,972,2
96,89,274320,480,1
82,40,274320,903,2
98,93,274800,240,0
86,79,274800,240,0
92,39,274486,240,3
98,85,275040,240,0
86,72,275040,240,0
94,72,275040,240,0
101,127,275280,418,3
84,39,275437,240,2
93,52,275373,240,3
96,88,275520,240,0
84,51,275520,240,1
92,103,275385,600,3
91,92,275760,240,0
93,46,275882,240,3
96,103,275760,240,2
94,83,276250,240,1
75,70,276000,1131,2
89,94,276000,688,3
94,89,276240,120,0
82,74,276240,120,0
88,51,275842,339,4
83,67,276360,120,1
90,89,276360,175,2
93,79,276421,120,1
94,67,276480,373,2
82,74,276480,240,0
91,106,276480,240,1
89,72,276720,120,0
77,61,277027,120,1
80,61,276720,120,0
105,74,276600,574,3
79,102,276840,120,1
81,62,276840,120,1
92,57,276754,120,2
80,64,276960,120,0
83,64,276960,120,0
84,67,277080,120,0
93,79,277080,209,1
81,67,277080,120,0
80,42,276733,641,4
85,68,277200,120,0
82,68,277200,120,0
91,83,277320,647,2
83,70,277320,120,0
86,70,277320,120,0
93,60,276964,120,3
84,72,276981,976,2
87,72,277440,120,0
104,86,277423,420,3
86,40,277695,615,3
89,52,277675,998,3
99,89,277680,60,0
87,74,277680,820,1
89,74,277954,60,2
71,68,277920,989,2
76,39,277920,866,3
87,81,277920,480,0
69,91,278400,215,3
79,61,278400,120,0
87,72,278400,120,0
62,51,278640,120,0
65,63,278640,60,0
67,92,278760,292,2
75,52,278880,480,1
57,99,278503,60,3
60,59,279000,60,1
70,64,279120,60,0
69,55,279240,794,2
58,11,279283,120,3
67,56,279360,60,0
65,28,279480,200,2
74,42,279187,60,3
67,53,279600,60,0
72,77,280250,445,3
67,53,279840,60,0
69,63,279840,60,1
60,47,280250,60,2
69,56,280020,60,0
67,52,280080,480,0
74,32,280080,702,3
60,51,280560,120,0
65,63,280089,60,1
60,26,280680,740,3
74,76,281286,480,3
76,59,280597,60,2
72,59,280920,60,0
70,64,281040,60,0
73,55,281160,647,2
74,50,281280,953,2
67,80,281759,700,3
65,57,281400,60,0
67,63,281520,60,0
63,53,281520,60,0
58,46,281760,480,0
75,52,281914,480,2
62,46,282107,176,2
58,74,281837,621,3
53,95,282545,120,3
65,53,282480,60,0
77,63,282232,220,2
67,50,282198,60,1
79,59,282600,60,0
71,20,282720,60,2
80,59,282720,60,0
72,27,282840,271,2
72,59,282840,60,1
70,94,282960,126,2
81,95,282960,60,2
65,73,282805,60,3
93,55,283080,138,2
67,47,283200,60,0
86,80,283200,60,2
65,85,283808,60,2
77,57,283320,60,0
82,63,283440,60,0
70,53,283440,60,0
84,57,283650,30,0
70,53,283680,60,0
82,63,283680,60,0
69,47,283860,60,0
81,56,283860,60,0
70,52,284028,480,1
94,87,283920,480,2
65,53,284400,60,0
78,63,284400,623,2
63,50,284520,60,1
86,80,284520,60,2
73,50,284713,1011,3
80,59,284640,60,0
72,86,284760,939,2
84,59,284760,60,0
78,81,284880,60,2
74,64,284880,194,2
68,67,285000,452,2
75,55,285000,153,2
67,26,284903,60,2
79,56,285120,60,0
74,68,285240,60,2
77,57,285240,60,0
79,63,285360,60,0
67,23,285021,60,2
63,46,285237,480,1
75,52,285600,644,1
87,46,286050,30,1
63,53,286080,120,0
77,89,285887,120,3
79,67,286714,30,3
67,50,286320,60,0
59,42,286320,60,0
60,4,286850,1386,3
63,41,286560,480,0
73,36,287010,964,2
59,42,287040,120,0
68,50,286921,1047,3
91,50,287280,60,0
79,42,287280,60,0
87,71,287183,1302,4
83,3,287086,480,3
86,36,288443,123,2
75,42,288000,120,0
87,50,288000,120,0
64,16,288210,253,3
67,50,288240,60,0
59,65,288091,60,2
64,16,288066,710,4
70,65,288480,687,3
62,36,288930,517,1
63,66,288960,120,2
63,50,288960,120,0
48,42,289200,60,1
75,50,288792,338,3
58,42,289200,60,0
55,36,289812,733,2
60,36,289440,480,0
59,16,289440,934,3
76,63,289615,30,3
61,69,289920,986,3
59,42,289920,120,0
53,15,290147,120,3
58,42,290160,60,1
67,86,290372,60,2
46,73,290383,0,4
55,36,290400,480,0
60,15,290400,480,1
63,41,290400,480,0
62,8,290850,231,2
56,42,290880,120,0
59,14,291029,120,2
63,50,290880,120,0
55,8,291566,743,3
67,46,291120,480,0
58,13,291120,1000,2
55,33,291600,480,0
60,33,291600,480,0
63,39,291600,480,0
62,36,292144,30,1
56,53,292181,349,3
45,67,292096,479,4
63,13,292893,420,2
55,37,292980,1020,0
63,0,293010,990,1
70,40,293040,960,0
63,28,294360,628,1
67,28,294480,120,0
68,27,294600,120,0
69,0,294670,398,3
70,48,295119,247,3
75,27,294960,393,1
81,27,294798,120,2
71,27,294827,401,3
77,27,295778,120,2
82,27,295440,120,0
87,27,295560,120,0
94,64,295680,192,3
92,27,295800,120,0
105,0,296367,120,3
107,27,296040,120,1
99,33,296160,120,0
70,81,297840,360,0
82,96,297840,360,0
66,113,298508,90,3
82,91,298320,90,0
70,77,298560,90,0
82,91,298756,0,2
75,85,298402,720,1
87,101,298800,720,0
75,74,299520,90,0
87,89,299520,603,1
73,39,299760,90,1
85,93,299760,90,0
71,47,300000,90,1
83,93,300000,90,0
73,78,299743,90,2
82,123,300240,176,2
68,81,300480,90,0
80,96,300480,90,0
70,80,300720,90,0
70,127,300720,331,3
63,75,300960,90,0
75,90,300960,90,0
63,75,301200,480,0
75,90,301200,480,0
67,57,301680,360,0
77,68,301225,360,2
55,82,302006,323,4
70,64,302160,90,0
70,29,302776,90,2
67,54,302400,90,0
66,60,302506,720,1
75,48,302640,990,2
75,62,303360,90,0
79,52,303360,90,1
68,78,303512,472,4
73,66,303600,90,0
70,66,303840,90,0
63,55,304080,240,0
58,95,304080,90,2
68,68,304320,90,0
63,87,304855,1101,3
70,35,304560,358,2
63,100,305001,90,2
67,57,305520,360,0
70,68,305520,360,0
67,54,306000,856,1
70,64,306000,90,0
70,64,306240,90,0
54,54,305869,90,2
58,60,306480,1300,2
75,71,306480,720,0
67,60,306953,240,0
61,98,307329,90,3
68,52,307200,90,0
64,56,307112,879,2
80,56,307440,240,1
73,66,307740,630,2
77,87,308092,668,4
60,55,307856,536,3
67,17,307920,145,2
70,42,307920,90,1
63,99,308656,90,2
63,58,308735,456,2
68,70,308400,90,0
58,104,308640,200,3
50,60,308880,360,1
68,70,308880,360,0
70,81,309360,360,0
90,56,309543,360,3
70,77,309840,90,0
70,91,309840,647,2
70,77,310080,90,0
82,91,310080,90,0
75,85,310320,720,0
87,101,310320,720,0
75,74,311040,90,0
87,89,311040,90,0
84,79,311280,947,2
97,71,311280,90,2
71,79,311520,90,0
83,93,311520,90,0
70,115,311760,90,1
82,92,311760,90,0
57,104,312436,175,4
74,96,312000,188,2
70,80,312240,90,0
82,94,312240,90,0
63,98,312480,947,2
75,90,312894,90,1
77,75,312922,1132,3
75,90,312720,480,0
67,25,313200,360,1
73,33,313200,360,2
67,54,314152,90,1
70,64,313680,90,0
70,64,313920,90,0
67,54,313920,90,0
52,80,314050,1162,4
74,101,314445,1678,4
75,62,314880,90,0
61,85,315196,596,4
67,56,315120,240,0
73,66,315120,90,0
70,66,315360,90,0
64,19,315600,679,3
71,65,315600,90,0
68,68,315840,90,0
63,56,316080,238,0
83,46,316293,556,4
63,63,316465,90,1
67,57,317245,545,2
66,91,317040,530,3
67,22,317100,90,2
60,104,317874,90,3
70,64,317760,90,0
67,54,317760,90,0
71,60,317849,1126,3
78,50,318000,899,3
57,60,318768,990,3
75,62,318720,90,0
68,52,318720,90,0
64,56,318960,240,0
68,56,318960,240,0
73,66,318960,90,0
71,66,319200,90,0
61,55,319440,1194,1
66,55,319736,240,2
70,65,319440,90,0
63,31,319680,90,1
63,58,319920,238,0
68,49,320170,892,3
63,66,320160,90,0
63,60,320400,360,0
71,49,320400,559,3
63,55,320880,120,0
65,49,321120,120,0
67,48,321360,120,0
68,79,321600,120,1
61,51,321840,240,0
62,51,322276,240,2
70,60,321840,240,0
72,44,322320,120,1
70,52,322320,120,0
63,69,322560,120,1
72,52,322560,120,0
60,49,322505,889,2
56,80,322800,240,2
69,23,323272,240,3
61,51,324134,240,1
49,51,323760,1139,2
76,20,323268,1022,4
61,22,324240,29,2
70,52,324240,120,0
63,44,324480,120,0
72,52,324480,120,0
60,49,324720,240,0
63,49,324720,240,0
68,80,324390,240,2
63,51,325680,1298,1
67,51,325680,480,0
70,60,325680,480,0
78,44,326160,1024,2
68,65,326160,431,3
70,52,326160,120,0
67,81,325966,1027,3
63,44,326002,120,1
81,52,326400,798,2
63,51,326640,480,0
66,51,326640,480,0
65,60,326640,1395,2
71,44,327120,120,0
63,44,327120,120,0
80,52,326718,819,3
61,44,327144,510,3
63,44,327360,120,0
74,52,327360,120,1
64,50,327600,120,0
84,31,327369,120,3
63,43,327840,120,0
63,31,327840,120,2
61,43,328080,120,0
68,80,327887,187,4
59,43,328320,120,0
60,28,328800,748,4
58,21,328971,1161,3
61,51,328252,687,3
84,95,328560,604,3
63,44,329040,1035,1
58,44,329040,120,0
70,52,329040,120,0
63,78,329280,120,1
58,14,328859,120,2
70,52,329280,120,0
55,50,329520,120,0
61,50,329520,120,0
63,59,329520,120,0
56,68,330021,838,3
67,51,329503,535,3
58,43,330000,120,0
48,81,329654,1113,4
67,74,330126,813,3
55,43,330240,120,0
63,51,330240,120,0
56,51,330480,240,0
64,73,330940,492,4
68,60,330480,240,0
51,84,331657,120,3
68,94,331563,753,4
53,47,331535,861,3
77,56,331680,120,0
55,46,331920,120,1
88,55,331920,174,2
68,44,332160,120,0
90,29,332160,900,3
70,58,332400,240,0
73,58,332400,240,0
96,29,332400,980,3
70,74,332880,520,2
73,50,332976,932,2
82,59,332880,120,0
72,50,333410,288,2
75,50,333120,120,0
89,59,332656,628,3
69,56,333165,240,2
72,56,333360,240,0
80,35,333360,240,1
70,58,334320,240,0
74,58,334320,899,2
93,69,334320,240,1
70,50,334800,120,0
65,22,335169,51,4
82,59,334800,120,0
78,50,335040,120,1
75,50,335040,120,0
84,59,335040,120,0
70,35,335280,240,2
76,56,335280,318,2
80,66,335280,240,0
70,58,336240,480,0
70,58,336094,1409,3
79,58,336240,480,0
82,69,336240,480,0
70,29,336720,120,1
66,87,336844,120,3
70,29,336798,120,3
89,59,337001,120,2
70,50,336960,120,0
79,50,336960,120,0
75,50,336960,120,0
83,59,337304,120,2
75,58,337200,480,0
78,58,337200,480,0
87,97,336772,955,3
83,21,337540,610,3
75,50,337680,120,0
87,59,338040,120,1
83,50,337920,120,0
70,13,338143,120,3
87,59,337920,231,1
73,57,338160,120,0
62,57,338160,977,2
85,67,338160,120,0
77,78,338400,1075,3
75,49,338400,120,0
83,58,338400,1069,1
70,16,338640,1120,2
73,84,338302,120,2
82,58,338803,120,1
68,12,338880,120,1
71,49,338880,800,1
80,58,338880,120,0
70,58,339120,480,0
75,58,339120,995,1
88,69,339120,561,2
82,50,339600,120,1
56,50,339600,980,2
81,59,339600,120,1
75,50,339840,486,1
70,50,339414,120,1
82,59,339840,120,0
58,21,340080,785,3
80,94,340080,120,2
75,67,339804,120,1
68,79,340446,179,3
77,58,340320,120,0
83,19,340260,38,4
77,49,340080,357,3
73,58,340895,364,3
73,49,340800,973,2
68,58,340800,120,1
68,58,341040,240,0
75,91,340564,352,3
80,69,341040,240,0
78,96,342404,480,3
75,66,342000,480,0
79,95,342000,480,1
82,79,342000,480,0
70,57,342480,120,0
79,57,342480,120,0
80,57,342922,120,2
82,67,342480,898,1
69,86,342720,465,3
79,57,342720,120,0
75,82,342720,64,2
82,67,342720,120,0
66,66,342960,480,1
78,31,342960,480,1
76,79,342636,1096,3
89,57,343604,424,3
75,57,343440,120,0
80,67,343440,988,2
78,57,343680,120,0
75,57,343680,120,0
87,67,343680,120,0
73,65,344344,120,1
76,65,343425,729,2
85,77,343920,120,0
71,56,344160,120,0
75,81,344160,516,2
81,66,344160,120,1
70,56,344400,120,0
67,56,344400,810,2
85,101,344400,415,3
68,56,344640,120,0
71,56,344640,120,0
80,66,344640,120,0
70,66,344880,480,0
75,66,344880,480,0
82,79,344880,606,1
75,57,345710,938,2
70,57,345360,120,0
82,67,345360,120,0
69,57,345600,1059,2
64,57,345261,822,3
82,67,345927,1057,2
78,65,345667,120,2
73,65,345840,120,0
87,56,345840,845,3
68,56,346080,120,0
77,66,346080,120,0
70,56,346320,120,0
73,76,346465,120,2
79,66,346403,708,2
67,35,346303,877,3
75,66,346560,120,0
68,66,346800,240,0
85,66,346942,240,2
80,79,346800,240,0
71,35,347760,960,0
95,50,347760,360,1
95,36,348120,197,2
81,36,348180,60,0
80,50,348240,240,0
78,41,348480,240,0
71,29,348720,960,0
83,43,348720,240,0
75,45,348960,180,0
78,35,349140,60,0
86,17,349200,1224,3
71,35,349680,960,0
81,85,349971,360,2
83,36,350040,60,0
81,36,350100,60,0
80,50,350160,240,0
78,73,350400,240,1
80,29,351134,902,3
83,23,351131,899,3
75,14,351007,180,2
78,3,351493,60,2
76,43,351120,480,0
54,14,351720,120,1
58,41,351840,120,0
66,9,351960,120,1
64,28,351960,120,0
54,63,352200,1101,2
59,27,352320,120,0
71,24,352664,120,2
76,19,352440,120,1
71,35,352560,1430,1
87,50,352560,360,1
83,36,352920,921,1
81,36,352980,60,0
69,72,353540,664,4
80,41,353280,979,2
71,54,353520,1547,2
83,43,353520,240,0
75,45,353760,180,0
78,35,353940,60,0
67,43,354000,803,2
65,64,354480,960,2
91,50,354229,360,2
83,63,354724,60,2
92,36,354566,432,3
75,50,354960,240,1
78,41,355200,240,0
75,61,355440,960,2
83,7,355743,240,2
75,45,355680,180,0
73,35,355448,60,2
70,78,356147,408,4
54,36,356520,120,0
59,70,356640,120,2
70,75,356760,120,2
64,28,356760,120,0
54,24,357186,814,2
59,27,357120,120,0
66,62,356959,120,2
63,19,357240,857,1
71,35,357360,960,0
78,50,356950,936,2
80,0,357394,60,2
78,36,357392,60,1
77,74,357840,240,1
92,17,358308,929,4
81,35,358260,715,1
71,29,358320,480,0
80,43,358320,420,0
80,35,358430,60,1
76,29,358800,679,2
78,43,358800,480,0
54,66,359042,120,2
58,41,359520,120,0
66,36,359640,120,0
64,28,359640,120,0
54,24,359880,120,0
59,27,360000,120,0
66,0,360120,700,2
63,0,360120,170,2
81,37,360180,60,0
80,50,360240,120,0
80,37,360420,60,0
77,88,360480,207,3
78,9,360660,287,2
77,12,360720,844,2
88,37,360900,60,1
68,30,360620,1094,4
73,86,361200,120,1
96,28,361139,120,3
85,50,361680,120,0
97,80,361920,120,1
54,32,362280,120,0
68,36,362400,312,2
66,32,362520,120,0
72,25,362726,120,2
67,0,362389,213,4
59,24,362880,120,0
66,21,363000,120,0
63,17,363225,469,2
71,35,363120,960,0
78,50,363120,360,0
94,10,363480,60,2
78,36,363540,60,0
78,29,363600,444,3
78,41,363840,180,0
81,35,364020,60,0
68,29,363732,480,2
84,43,363615,763,3
80,35,364500,60,0
71,29,364560,480,0
78,7,364560,480,1
54,32,365160,120,0
58,36,365599,272,2
66,32,365400,120,0
64,25,365400,120,0
54,54,365895,1024,3
59,24,365760,120,0
66,24,365880,60,0
58,19,366090,971,3
81,37,365940,60,0
80,23,365789,310,3
82,61,366180,60,2
78,50,366240,120,0
79,37,366420,260,2
81,50,366125,120,2
77,74,366660,60,1
74,50,366220,120,1
73,50,366960,120,0
76,50,366821,120,2
85,50,367440,120,0
97,50,367680,120,0
54,30,368040,120,0
62,0,368622,120,3
58,30,368280,635,2
64,0,367944,120,2
62,20,368520,824,2
59,22,368640,120,0
66,20,368348,623,2
63,16,368760,120,0
81,42,368880,1337,1
93,50,368880,360,0
95,36,369726,257,2
93,36,369300,60,0
80,42,369360,240,0
92,50,369360,240,0
78,58,369406,240,2
90,41,369600,240,0
79,36,369840,535,2
95,43,370282,240,1
75,38,370080,240,0
74,45,370130,180,2
99,35,370260,60,1
64,36,370656,480,2
88,43,370320,985,1
81,42,370800,480,0
93,50,370800,360,0
95,36,371160,60,0
81,9,371110,459,4
80,78,370888,240,2
93,16,371574,240,3
79,0,371361,309,4
90,41,371520,240,0
83,37,371760,431,1
95,44,371760,240,0
85,38,372492,240,2
87,45,371523,180,1
90,35,372125,60,1
76,36,372240,604,1
88,43,372240,480,0
54,34,372840,120,0
58,38,372960,120,0
59,34,373080,171,2
78,26,373386,307,3
54,0,373320,120,1
72,0,373440,120,2
66,42,373957,617,3
52,18,373363,120,2
81,42,373680,480,0
93,50,373680,360,0
95,2,373753,364,3
93,36,374100,60,0
87,42,374310,240,2
79,50,374160,240,1
77,61,374793,240,3
90,41,374400,240,0
79,0,374640,561,3
85,22,374867,240,3
75,38,374880,240,0
95,45,374880,469,2
83,35,375060,60,1
76,36,375120,480,0
88,43,375120,480,0
88,42,375817,1192,3
93,50,375600,1185,1
105,36,375960,808,2
93,76,376020,496,2
80,42,376080,240,0
92,50,376080,240,0
66,34,375911,1117,3
90,41,376320,240,0
83,68,376560,240,1
95,44,376560,240,0
65,1,376800,503,3
87,45,376800,180,0
90,0,376814,252,3
76,63,377040,798,2
88,43,377040,480,0
54,34,377640,120,0
58,38,377760,120,0
66,34,377880,120,0
53,26,377880,120,1
54,48,378525,120,2
59,25,378240,120,0
66,58,378576,886,3
73,18,378842,120,2
78,73,378659,1280,3
90,50,378480,360,0
92,59,378840,764,2
90,36,378900,60,0
84,42,379094,240,2
103,50,378960,1169,2
78,34,379200,240,0
90,41,379200,180,0
93,68,379380,254,2
67,66,379440,480,2
92,43,379440,420,0
92,35,379860,60,0
67,24,379425,480,2
90,43,380209,480,1
54,36,380520,120,0
58,6,380640,120,1
66,36,380760,120,0
64,3,381148,233,3
54,24,381000,120,0
62,27,381120,120,1
66,24,381240,774,1
63,0,381240,60,1
95,37,381793,135,3
80,42,381360,120,0
81,50,381360,23,2
92,37,381540,60,0
78,42,381600,120,0
90,50,381600,120,0
98,16,381780,60,2
76,42,381840,120,0
88,50,382069,707,2
88,37,382020,60,0
74,81,382312,285,3
87,50,382080,120,1
73,50,382320,120,0
78,50,382782,120,2
76,73,382800,52,3
97,50,383040,120,0
54,0,382903,344,3
58,34,383520,120,0
66,30,383640,120,0
64,23,383640,120,0
54,20,383880,120,0
59,42,383836,120,2
59,20,383848,764,3
49,16,384004,120,2
78,42,384240,480,0
90,21,384481,824,3
92,66,384969,60,2
87,0,384794,60,3
82,67,384266,240,3
82,14,384720,1235,3
72,73,384591,1060,4
90,41,384960,180,0
93,35,385140,60,0
80,14,385200,480,1
92,67,385200,420,1
92,35,385620,60,0
78,24,385680,480,0
90,43,385680,480,0
54,36,385954,375,2
63,66,386096,445,4
69,8,386520,120,2
63,28,386224,120,2
54,24,386631,120,1
59,27,386880,120,0
63,40,386548,120,2
66,24,387000,1060,1
100,45,387120,81,1
104,44,386872,80,2
92,14,387280,294,3
88,15,387360,80,1
86,22,387248,646,3
85,42,387520,80,0
88,14,387799,948,4
92,10,387325,80,3
80,41,387760,80,0
78,40,387840,80,0
76,39,387920,767,1
70,39,387721,80,2
73,11,387714,60,2
85,36,388200,60,0
86,36,388320,0,2
97,3,388009,60,2
95,66,388560,894,3
85,10,388680,431,2
85,36,388800,60,0
73,37,388920,60,0
73,44,389040,60,0
85,16,388766,1000,3
85,36,389280,60,0
97,8,389400,60,1
97,41,389520,60,0
85,36,389640,60,0
85,36,389760,60,0
60,36,389880,60,1
73,74,389573,333,3
85,37,390120,60,0
85,37,390240,60,0
89,13,390266,260,4
97,40,390480,700,1
85,16,390600,4,2
85,37,390720,60,0
97,37,390840,60,0
90,42,391403,497,3
85,37,391080,60,0
85,37,391200,60,0
97,39,391320,60,0
97,39,391440,60,0
85,37,391560,60,0
85,37,391680,60,0
101,37,391800,60,1
98,39,391920,401,1
100,38,392000,80,0
97,37,392187,159,3
97,36,392160,80,0
95,36,392240,80,0
99,36,392613,750,3
103,35,392818,436,3
90,12,392480,80,1
88,33,392560,80,0
86,32,392640,80,0
84,2,393105,1055,4
83,30,392800,80,0
81,29,392880,80,0
80,28,392960,80,0
94,29,393040,703,2
83,31,393120,80,0
85,32,393200,80,0
86,33,393280,80,0
88,34,393360,80,0
97,75,393148,80,3
102,36,393072,294,3
81,36,394007,10,3
95,37,393680,80,0
97,58,393760,7,2
98,39,393840,80,0
97,69,393724,1015,4
98,37,394000,80,0
97,36,394080,80,0
95,36,394160,422,1
93,36,394240,80,0
89,35,394320,80,1
90,65,394400,185,2
88,9,394567,439,3
86,32,394560,80,0
85,3,394640,339,2
83,30,394720,80,0
81,53,394800,796,2
80,60,395303,160,3
81,29,394960,80,0
83,31,395040,80,0
85,32,395120,592,1
86,33,395200,80,0
88,34,394859,80,1
90,35,395360,80,0
92,36,395009,440,2
93,36,395520,80,0
95,15,396059,966,3
97,38,395680,80,0
98,39,395760,80,0
100,38,395840,390,1
98,37,395920,80,0
105,36,396000,955,2
97,36,396286,740,3
93,36,396324,80,1
92,35,396240,80,0
90,34,396320,80,0
88,33,396840,272,2
86,54,396533,80,2
85,31,396560,80,0
83,30,396640,80,0
81,29,396720,80,0
74,4,396800,80,2
81,6,396880,833,2
69,31,396960,463,2
85,32,397040,80,0
86,33,397120,80,0
82,69,397200,684,3
101,12,397373,927,4
92,36,397360,610,1
93,36,397440,80,0
95,37,397520,345,1
96,7,397600,569,3
107,66,397783,154,4
99,44,397760,80,0
100,74,397840,225,2
110,75,398127,80,3
100,20,398000,80,1
99,47,398080,80,0
98,46,397762,14,2
97,45,398240,80,0
96,44,398320,461,1
95,43,398891,526,2
94,41,398480,80,0
93,40,398560,80,0
92,67,398640,80,1
93,44,398720,80,0
94,46,398800,80,0
97,48,399160,80,2
94,49,398960,80,0
101,26,399484,80,3
92,47,399120,80,0
91,46,399200,80,0
90,45,399280,80,0
89,45,399360,80,0
88,44,399440,561,1
93,16,399314,1019,4
86,41,399600,80,0
73,44,399680,311,2
88,46,399760,80,0
89,49,399840,80,0
88,29,399703,80,2
74,77,400000,80,2
81,46,399758,80,2
79,18,399664,552,4
84,19,399808,322,3
83,18,400614,752,3
73,71,400400,80,2
79,74,400540,80,3
80,39,400560,80,0
90,73,400640,80,2
96,74,400720,777,3
97,10,400800,80,2
82,49,400880,80,0
81,77,401291,965,3
80,47,401040,80,0
79,46,401120,80,0
86,67,401620,80,3
72,5,401280,871,3
76,44,401360,80,0
75,43,401440,80,0
88,41,401947,496,3
75,44,401600,80,0
70,46,401680,829,2
87,13,401760,185,3
76,49,401840,80,0
75,70,401920,80,1
74,46,402000,80,0
60,45,402080,555,2
72,64,402160,80,1
71,43,401911,80,1
70,65,402811,80,2
69,40,402400,80,0
68,39,402480,80,0
69,44,402560,80,0
62,75,402640,80,2
71,48,402720,80,0
70,49,402800,80,0
69,48,402880,80,0
68,45,402960,60,0
67,45,403020,60,0
66,47,403080,60,0
65,49,403140,60,0
62,50,403200,120,1
67,45,403440,360,0
70,54,403440,360,0
67,43,403920,90,0
70,51,403920,90,0
67,43,404160,90,0
70,51,404164,90,0
66,23,404400,720,1
75,56,404400,720,0
75,49,405184,90,1
76,41,405120,937,2
62,14,405360,345,3
62,77,405644,617,4
70,52,405600,90,0
63,44,405840,240,0
71,52,405840,90,0
68,29,406080,90,1
67,44,405875,238,1
70,53,406320,90,0
64,50,406560,529,2
67,49,407280,360,0
70,59,407280,360,0
67,47,407473,90,1
70,56,407760,90,0
70,56,408000,90,0
77,71,407813,90,3
66,52,408240,720,0
75,61,408240,720,0
70,33,409304,301,4
66,45,408960,90,0
64,48,409200,240,0
73,57,409200,90,0
71,57,409440,90,0
67,48,409680,240,0
67,89,409396,1053,4
69,61,409580,90,2
68,82,410348,542,3
59,58,410016,736,3
63,55,410640,90,0
80,62,411077,90,2
70,58,411120,360,0
75,58,411120,360,0
92,33,411120,360,2
88,70,411120,360,1
70,55,411600,90,0
75,55,411600,90,0
79,55,411600,90,0
74,66,411600,170,2
82,66,411840,90,0
70,55,411840,90,0
85,18,411986,468,4
79,55,411840,90,0
67,62,411748,1309,3
78,28,411646,1329,3
87,72,412080,720,0
62,53,412606,870,3
99,38,413138,90,3
78,53,412800,90,0
71,95,413040,90,2
76,57,413040,90,0
96,42,413111,598,4
70,67,413280,90,0
82,67,413182,90,1
71,57,413520,90,0
75,57,413520,90,0
83,67,413520,90,0
68,100,414256,90,2
80,70,413760,90,0
72,57,414386,90,2
75,57,414000,90,0
82,32,414000,90,1
63,91,414240,946,2
75,65,414240,90,0
63,57,414480,90,0
75,41,414948,90,2
70,60,414960,360,0
81,60,414960,360,1
79,60,414960,360,0
68,53,414960,1216,3
59,89,415440,90,2
75,31,415440,927,2
79,57,415440,90,0
83,69,415162,276,3
82,69,415680,90,0
70,57,415680,90,0
68,96,415680,870,3
79,57,415680,90,0
85,65,415539,1510,3
78,65,415920,960,0
88,111,416046,1657,4
74,63,416880,360,0
79,63,416880,360,0
96,101,417027,360,3
86,76,416880,360,0
63,59,417360,376,2
74,59,416927,90,2
72,59,417240,428,3
86,72,417360,90,0
97,35,417918,154,4
74,92,418034,955,3
79,59,417600,90,0
83,23,417506,803,3
78,105,417840,960,2
88,42,417840,960,2
81,103,417840,1272,3
91,46,417840,960,1
79,66,418800,360,0
89,66,418800,878,2
96,96,419149,360,3
91,79,418800,360,0
79,34,419280,799,2
84,61,419280,90,0
85,61,419462,90,2
91,75,419280,90,0
91,75,419520,90,0
79,61,419520,90,0
97,92,419148,90,3
88,61,419306,90,1
84,51,419760,1094,2
89,71,419478,960,2
91,71,419760,960,0
96,81,419760,960,0
67,67,420720,360,0
72,44,420480,360,2
76,67,420549,360,1
79,80,420720,360,0
67,62,421200,90,0
72,62,421200,90,0
76,62,421200,90,0
75,77,421200,1008,2
79,77,421440,90,0
62,62,420954,656,3
72,62,421440,90,0
83,100,421440,90,2
72,73,421680,960,0
64,73,421680,1610,2
93,73,421680,960,1
84,83,421680,960,0
79,69,422640,360,0
84,69,422640,360,0
88,93,422640,607,2
91,82,422708,439,2
79,64,423120,90,0
84,64,423120,90,0
88,64,423120,90,0
91,78,423120,90,0
91,78,423360,90,0
79,64,422979,315,2
95,92,423567,90,3
88,64,423360,90,0
84,95,423600,960,1
88,75,423600,960,0
90,75,423716,896,3
93,57,423222,1752,4
67,70,424560,360,0
