note,velocity,position,duration,anomalies
81,53,356160,120,0
69,46,356280,120,0
87,80,356400,120,2
77,84,356615,120,3
72,14,356640,933,3
69,45,356760,120,0
81,84,356502,319,3
60,46,357155,120,2
92,53,357120,120,1
69,45,357647,120,1
75,79,357360,120,1
72,19,357864,867,4
81,53,357600,120,0
71,65,357720,120,2
81,68,357840,120,1
72,45,357823,120,2
81,53,357835,120,1
61,46,358577,120,2
76,24,358320,120,1
79,47,358440,120,0
81,53,358560,120,0
69,25,358680,120,1
89,21,358800,336,3
69,45,358920,120,0
81,53,359040,963,1
69,8,358819,778,3
76,48,359008,980,2
84,46,359400,120,1
81,53,359520,120,0
69,45,359640,120,0
81,47,359760,120,0
69,46,359880,120,0
72,86,360474,120,3
73,45,360120,120,0
81,17,360474,317,3
73,72,360360,215,2
81,53,360019,328,2
76,8,360332,327,3
81,47,360720,120,0
76,72,361136,543,3
81,58,360960,120,0
87,77,360598,906,4
81,49,361200,120,0
91,48,361320,1082,2
81,58,361340,488,2
80,48,361495,120,1
77,52,361608,120,2
80,50,361800,120,0
83,39,361920,650,2
79,50,361920,120,2
83,54,362160,120,0
93,51,362411,120,2
78,103,362889,120,3
81,51,362887,120,1
83,56,362640,120,0
81,51,362760,120,0
83,61,362880,120,0
95,55,363000,979,2
96,92,363205,716,4
81,57,363240,120,0
93,37,363053,181,4
81,60,363480,120,0
83,60,363600,677,1
81,33,363267,120,2
83,70,363840,120,0
81,58,363960,120,0
92,25,364080,120,2
81,56,364139,1033,2
80,62,364320,120,0
83,55,364440,120,0
81,53,364670,120,1
78,52,364680,120,0
74,49,364800,240,0
76,49,365040,120,0
74,75,365160,120,1
68,73,365534,120,3
74,11,365400,1090,2
78,71,365284,120,2
76,36,365640,120,0
74,51,365760,120,0
73,44,365880,120,0
71,46,366000,760,1
74,43,366409,120,2
72,75,366240,747,3
73,45,366664,120,1
74,47,366575,120,1
76,18,366805,333,3
69,54,366720,240,0
73,75,366573,120,3
69,2,366754,120,2
71,17,367397,120,2
69,23,367320,120,1
78,60,367440,120,0
80,48,367560,120,1
65,53,367768,120,2
72,50,367411,120,2
76,53,367920,120,0
72,51,368040,780,2
68,59,368160,582,2
81,55,367839,120,1
83,64,368400,120,0
90,30,368374,111,3
95,32,368640,240,2
83,56,368880,120,0
90,77,369100,120,3
83,56,369120,120,0
81,68,369724,563,3
86,39,369430,120,2
85,43,369480,120,0
83,53,369600,30,0
85,91,369305,241,3
83,61,369660,60,0
82,56,369720,120,0
83,61,369840,120,0
74,95,369960,120,2
83,61,370080,120,0
99,67,370200,753,2
90,61,369970,732,2
86,57,370440,120,0
81,70,370560,240,0
83,66,370800,671,1
81,47,370920,120,0
89,90,371405,120,3
72,47,371041,695,3
83,68,370876,120,1
82,49,371400,801,2
83,69,371520,120,0
81,56,371640,120,0
86,63,371760,120,0
81,47,371880,120,0
93,61,372139,120,2
83,54,372120,120,0
90,59,372000,1085,3
74,77,372022,120,3
75,75,372480,313,3
76,49,372720,120,0
74,35,372840,120,0
76,50,372960,120,0
74,35,373080,120,0
70,54,373200,891,2
65,40,373780,120,2
62,19,373138,1049,4
62,17,373229,120,3
68,51,373680,120,1
69,46,373800,120,0
71,56,373920,120,0
73,58,374040,120,0
78,21,374160,966,3
76,63,374280,110,0
78,66,374400,240,0
77,62,374640,1006,1
66,29,374508,674,4
84,97,374880,120,2
78,45,375000,120,0
77,62,375120,120,0
78,45,375378,120,1
79,62,375360,120,0
83,57,375480,120,0
97,67,375600,337,2
86,54,375720,120,0
85,62,376216,120,1
83,90,376265,225,3
81,52,376080,120,0
79,52,376200,120,0
78,58,376320,176,1
81,23,376560,639,2
78,41,376680,120,0
81,55,376800,120,0
78,41,376920,120,0
81,56,377040,120,0
81,46,377160,48,2
69,54,377280,120,1
78,50,377400,120,0
79,86,377581,120,2
83,24,377504,120,2
68,57,377760,120,1
68,72,377880,1033,3
78,94,378275,654,3
76,46,378120,120,0
74,49,378240,240,0
70,49,378480,120,1
88,33,378858,120,2
76,23,379126,65,3
74,34,378840,120,0
76,75,378960,120,1
74,40,379080,120,0
62,37,378742,1048,3
64,52,379320,120,0
66,55,379910,926,2
71,52,379560,120,0
69,61,379680,930,1
66,84,380190,120,2
74,55,379920,120,1
65,12,380040,324,3
64,25,379909,240,2
66,59,380400,120,0
64,44,380520,120,0
68,87,380830,120,3
69,84,380760,120,2
66,57,380880,808,1
63,74,380599,661,4
64,82,381600,518,3
66,52,381714,522,2
54,16,381360,236,3
73,60,381480,120,0
71,30,381984,120,2
68,49,381720,352,2
67,79,381392,520,3
64,49,381960,120,0
66,58,382080,240,0
65,51,382320,120,0
66,39,382440,120,0
74,51,383040,120,2
66,40,382680,755,1
60,51,382800,120,1
73,56,382920,120,0
74,63,383040,120,0
72,29,383507,901,4
72,64,383472,597,3
80,49,382925,719,4
76,34,383520,120,2
78,56,383640,120,0
76,60,383760,120,0
70,81,383880,120,2
73,67,384000,120,0
71,55,384120,120,0
69,58,384240,1088,1
78,89,384056,975,3
76,41,384480,389,2
73,22,384429,533,3
71,60,384720,120,0
69,52,384840,120,0
62,67,384960,120,1
66,76,385080,120,1
64,62,385200,120,0
68,52,385320,120,0
76,64,385440,120,0
74,55,385560,120,0
73,59,385680,120,0
71,52,385800,120,0
71,40,385920,240,2
64,61,385849,930,3
69,53,386280,120,0
76,60,386400,120,0
73,51,386400,475,1
76,56,386640,120,0
73,47,386640,120,0
69,38,386880,120,0
73,58,386458,120,2
76,54,386880,120,0
76,84,387231,120,2
69,43,387120,120,0
76,43,386918,120,2
84,49,387239,120,2
84,58,387360,440,2
73,81,387600,684,2
75,79,387600,597,3
84,49,387840,120,1
74,15,387840,1112,2
78,58,387840,120,0
78,53,388080,120,0
71,45,388080,120,0
84,78,388543,555,4
74,47,388320,120,0
71,47,388320,120,0
76,56,388320,120,0
74,20,388560,335,2
76,53,388560,120,0
83,45,388560,326,2
79,48,388800,120,1
68,48,388800,120,0
76,37,388800,120,1
81,81,389040,806,3
64,9,389040,120,2
76,87,388721,120,2
74,46,389280,120,0
75,86,389497,194,4
71,46,389280,120,0
76,30,389775,120,2
80,42,389035,492,3
71,42,389520,257,1
78,58,389760,120,0
73,49,389760,120,0
69,14,389760,120,1
73,45,390000,492,1
69,45,390000,120,0
78,53,390000,120,0
69,45,390240,120,0
65,53,390240,977,2
73,45,390240,120,0
69,42,390480,120,0
73,42,390480,981,1
76,50,390480,120,0
73,45,390720,120,0
81,54,390720,120,0
75,82,390382,590,4
69,45,390720,120,0
69,41,390960,120,0
77,17,390960,120,2
81,49,390960,120,0
76,41,390960,120,0
95,57,391200,992,2
56,48,391139,236,3
84,85,391636,120,3
73,48,391200,120,0
69,20,391759,676,3
85,46,391440,120,1
78,55,391934,120,2
76,24,391842,619,3
74,45,392064,427,2
81,63,391680,120,0
69,14,391680,120,1
76,51,392364,120,2
90,61,392130,678,3
69,51,391920,120,0
71,52,391786,1012,2
74,52,392094,120,1
83,62,392429,120,1
74,46,392400,120,0
83,55,392400,120,0
71,13,392400,120,1
76,87,392918,120,2
74,92,392640,120,2
74,94,393343,290,4
73,51,392880,120,0
76,51,393120,120,0
68,51,393120,120,0
80,60,392980,872,2
74,27,393120,120,1
68,44,393360,120,0
82,52,393133,120,2
66,66,393360,120,2
76,44,393360,120,0
73,50,393420,960,1
81,59,393600,960,0
66,10,393600,478,2
76,50,393600,960,0
83,65,396480,120,0
81,16,396600,120,1
86,17,396720,957,2
81,56,397082,967,2
84,82,396789,120,3
83,55,397080,120,0
73,33,397605,278,4
84,52,397320,120,1
74,49,397440,240,0
76,49,397680,120,0
74,35,397645,120,1
76,49,397920,120,0
74,33,398040,120,0
78,48,398160,120,0
78,41,398280,413,2
74,87,398788,815,3
85,44,398520,754,2
71,46,398640,120,0
69,7,398822,913,3
60,20,398880,281,3
75,45,399000,120,1
74,47,399120,120,0
76,49,399240,120,0
69,54,399063,240,1
71,54,399600,120,0
69,16,399720,120,1
71,54,399412,823,2
69,45,399960,120,0
78,60,400080,120,0
74,48,400200,977,1
73,91,400320,449,2
74,50,400440,120,0
76,53,400560,120,0
78,90,400524,120,2
88,36,400800,120,2
81,53,401366,377,2
87,34,401040,444,3
73,57,401660,453,3
81,63,401280,240,0
86,18,401250,120,3
71,22,401640,120,2
83,55,401760,120,0
81,46,401880,120,0
86,60,401891,599,2
85,52,402341,120,1
92,23,401805,593,4
73,17,402716,30,3
83,61,402300,286,1
82,56,402654,120,1
83,61,402480,753,1
85,56,402600,120,0
83,61,402720,871,1
102,36,402685,120,3
86,86,402960,120,1
83,57,403080,120,0
93,70,402834,1190,3
83,66,403440,120,0
81,54,403560,120,0
83,67,403680,120,0
81,53,403800,120,0
78,99,403920,120,2
81,63,404040,120,0
82,58,404160,120,0
89,42,404280,947,2
86,53,404400,120,0
79,43,404520,120,1
80,51,404640,120,0
82,43,404760,120,0
79,50,404653,120,2
77,43,405000,437,1
74,41,405120,240,0
76,78,405360,120,1
74,33,405480,120,0
79,42,405600,218,2
74,31,405720,807,1
76,45,405912,120,1
74,0,405872,234,3
79,43,406080,120,0
76,38,406200,120,1
76,4,406554,120,2
77,41,406440,120,0
79,51,406560,120,0
81,54,406680,583,1
82,93,406800,690,2
84,61,406920,110,0
81,30,406606,1224,4
85,62,407280,120,0
86,50,407400,120,0
84,29,407657,28,4
86,48,407640,120,0
88,62,407760,120,0
86,53,407880,120,0
88,62,408000,120,0
86,60,408120,120,0
89,67,408240,120,0
88,82,408742,120,2
86,69,408480,120,0
88,66,408350,120,1
89,68,408720,1062,1
101,71,408840,178,2
98,48,408960,1157,3
90,61,409320,120,0
93,69,409895,120,1
90,83,409706,282,3
95,28,409816,120,3
90,29,410168,178,3
88,62,409920,120,0
90,57,410040,120,0
91,88,410556,120,2
109,69,410208,120,2
93,65,410400,120,0
91,56,410520,120,0
90,65,410640,120,0
88,57,410760,120,0
93,74,410880,360,0
90,61,411240,120,0
93,69,411360,120,0
90,19,411259,120,2
86,64,411600,120,0
85,56,411720,120,0
83,62,411840,120,0
73,25,412038,764,4
91,60,412080,54,1
90,65,412200,120,0
92,34,412320,120,2
86,50,412440,120,0
96,57,413039,178,3
79,79,412363,193,4
81,55,412800,360,0
78,45,413160,120,0
81,51,413280,120,0
78,40,413400,120,0
81,48,413520,120,0
70,20,413640,978,3
76,76,413360,58,3
77,63,413661,212,4
79,46,414000,120,0
83,51,414120,120,0
81,48,414240,120,0
79,42,414360,120,0
78,48,414480,120,0
75,8,414756,120,3
81,55,414720,360,0
78,11,415379,471,3
81,51,415200,120,0
78,40,415320,120,0
74,48,415440,120,0
73,42,416003,370,2
71,46,415680,120,0
74,42,415570,120,1
79,77,415920,120,1
78,51,416124,120,1
63,69,416403,120,3
63,42,416555,120,2
76,26,416668,758,4
71,9,416670,578,3
69,55,416640,360,0
90,49,417000,120,0
93,31,416675,690,3
90,23,417480,120,2
88,52,417360,120,1
90,46,417480,49,1
88,50,417600,120,0
90,46,417720,120,0
91,50,417840,120,0
95,56,417960,120,0
92,88,418080,773,3
91,46,418200,120,0
90,52,418320,120,0
88,68,418385,884,3
93,60,418560,360,0
90,49,418920,120,0
93,56,419040,665,1
99,64,419160,120,2
86,30,418785,1036,3
85,21,419039,536,3
83,50,419520,120,0
86,46,419640,120,0
91,50,419760,120,0
78,55,419469,120,2
88,51,420000,120,0
86,75,419948,1002,3
85,50,420240,120,0
83,45,420360,120,0
81,53,420480,360,0
78,73,421340,120,2
81,48,420565,120,1
78,38,421080,266,1
81,45,421200,120,0
86,39,421320,120,1
76,70,421440,1051,2
81,9,421560,120,2
79,43,421680,120,0
83,47,421800,120,0
94,65,421581,586,4
86,10,422040,120,2
78,44,422160,120,0
64,76,422280,284,3
81,50,422128,360,1
78,40,422760,120,0
81,45,422880,120,0
78,36,423000,745,1
81,42,423120,120,0
78,37,423240,120,0
76,40,423360,120,0
77,36,423480,120,1
79,40,423600,120,0
83,44,423873,850,2
81,41,423840,120,0
89,74,423960,34,3
78,78,424252,120,2
82,4,424669,120,3
74,44,424320,240,0
76,44,424560,120,0
74,36,424531,120,1
76,2,424800,120,1
74,36,424920,120,0
59,43,425040,1042,2
71,39,425160,515,1
69,44,425280,240,0
71,68,425365,120,2
65,15,426016,120,3
71,44,425760,120,0
69,40,425880,120,0
74,26,426000,120,2
76,19,425692,120,2
67,75,426004,936,4
63,74,426392,370,4
74,36,426600,120,0
76,10,426720,120,1
87,15,426910,120,3
73,43,427050,120,1
71,39,427080,120,0
69,44,427200,240,0
72,70,427305,120,3
69,36,427560,120,0
71,70,428118,1119,3
69,40,427800,120,0
77,42,427920,227,2
84,9,428040,120,2
63,24,428306,190,4
86,36,428280,120,0
101,71,428400,120,2
86,36,428040,120,1
88,44,428640,120,0
86,36,428995,120,1
85,43,428880,249,1
83,8,429000,1038,2
75,84,429498,240,3
83,44,429088,120,1
69,5,429821,658,4
83,77,429600,120,1
81,40,430030,120,1
90,42,429840,120,0
88,40,429960,120,0
86,44,430080,240,0
87,9,430464,695,4
86,36,430440,120,0
99,44,430560,942,2
86,36,430680,120,0
85,43,430800,120,0
83,39,430706,569,2
81,21,431040,240,1
71,44,431749,120,2
81,36,431799,520,2
70,74,431800,120,3
67,13,431640,627,3
90,42,431760,120,0
88,11,431496,310,3
91,80,432000,240,2
90,44,432240,271,1
86,15,432714,120,2
88,75,432198,120,3
86,69,432172,120,2
95,74,432720,120,2
76,39,432840,120,1
90,44,432960,240,0
93,17,432734,120,2
90,36,433502,120,1
93,44,433440,120,0
96,40,434021,853,3
93,78,433680,189,2
90,39,433800,120,0
93,18,433920,240,1
98,49,434160,120,0
93,36,434556,120,1
98,49,434400,120,0
93,36,434520,120,0
98,43,434640,120,0
93,39,434920,288,2
93,75,434880,310,3
93,77,434897,360,3
98,44,435120,120,0
102,36,435240,724,2
100,74,435851,22,4
93,40,435480,120,0
90,42,435600,120,0
93,37,435720,120,0
98,79,435840,893,2
90,39,435840,240,0
98,44,436320,120,0
91,7,436440,120,2
101,43,436987,788,3
93,39,436680,120,0
100,60,436800,506,3
95,44,437199,1219,3
110,15,437280,120,2
91,40,437400,444,2
90,44,437520,120,0
93,39,437640,567,1
104,76,437760,240,2
90,38,437760,240,0
81,14,439172,1007,3
83,34,439080,120,0
81,38,439200,360,0
78,34,439560,120,0
74,18,439531,513,3
62,27,440640,360,0
64,0,440209,360,3
74,69,440640,360,1
62,27,441600,960,0
66,0,441600,960,1
83,32,441600,1383,2
74,34,388,180,2
67,40,371,120,3
65,32,480,180,1
71,27,480,180,1
61,72,1058,180,3
72,40,960,780,2
66,34,1440,180,0
57,56,1773,180,2
62,69,1796,180,2
66,40,1920,127,1
66,34,2400,180,0
57,28,2228,180,1
66,79,2880,240,1
62,69,2598,240,2
66,37,3360,240,0
49,59,3360,879,3
68,34,3840,240,1
66,40,3840,240,0
57,29,4320,240,0
66,35,4320,240,0
65,7,4305,240,3
67,40,4800,240,0
67,35,5280,390,1
44,51,5280,674,3
62,34,5760,240,0
66,40,5461,240,1
66,34,6240,390,1
46,28,6308,240,2
67,40,6720,240,0
61,34,6720,349,1
57,30,7200,240,0
61,3,7200,240,2
60,34,8076,361,3
66,20,7680,560,2
65,29,8160,1075,2
66,35,8160,240,0
64,15,8283,240,3
62,34,8640,240,0
43,34,8798,240,2
67,35,9120,240,0
59,29,9120,240,0
62,29,9120,240,0
60,7,9518,240,3
66,40,9100,240,1
75,34,10175,771,3
47,28,10080,323,2
66,12,10929,240,2
48,59,10401,240,3
57,30,11040,240,0
66,36,11040,240,0
66,40,11520,240,0
62,34,11520,240,0
70,60,12000,240,2
66,6,11865,240,2
64,34,12480,240,0
67,40,12480,423,1
67,35,12960,240,0
57,64,12499,240,2
66,40,13440,240,0
66,34,13079,961,3
52,28,14216,1208,3
60,34,14369,493,3
70,7,14400,416,3
62,40,14400,240,0
67,30,14496,240,2
55,52,15295,240,2
67,36,14880,932,1
66,40,15360,240,0
64,34,15360,392,2
57,29,15727,240,1
74,68,15840,240,2
67,40,16320,240,0
61,0,16252,592,3
67,35,16800,240,0
57,29,16800,240,0
62,34,17280,950,0
66,40,17280,960,0
45,22,18240,160,2
54,91,18400,160,1
59,30,19043,1097,3
57,26,18504,70,3
58,31,18880,1014,3
41,27,18647,952,4
49,20,19393,745,3
55,58,19200,240,0
38,47,20061,240,2
55,56,19378,240,1
52,22,20235,576,4
55,19,20366,369,3
45,47,20640,240,0
55,56,20640,240,0
48,49,21120,494,2
48,20,20796,240,3
45,47,21600,240,0
54,56,21600,654,1
54,56,22080,240,0
50,47,22080,1061,1
62,56,22354,413,3
54,47,22913,240,1
52,47,23040,799,1
61,56,23040,240,0
61,56,23520,240,0
57,47,23520,1047,1
69,9,24000,240,2
62,56,24000,240,0
53,56,24480,896,2
52,11,24480,240,1
57,92,24960,957,1
61,63,24960,960,0
44,68,25920,785,2
61,58,26080,160,0
66,58,26240,160,0
64,68,26400,160,0
61,58,26560,160,0
57,58,26720,160,0
57,41,27378,858,3
56,64,27360,240,0
59,68,27840,160,0
53,58,28000,987,2
66,58,28160,160,0
64,68,27853,943,2
62,58,28480,160,0
72,82,28640,866,3
61,72,28800,480,0
57,34,29280,938,2
66,63,29911,781,3
59,31,30323,727,4
66,54,30080,631,1
64,95,30162,98,3
61,88,30400,1068,2
55,100,30560,677,2
61,42,30720,625,3
57,58,30777,160,1
76,58,31040,534,2
53,65,31200,160,0
57,23,31360,823,2
60,74,31122,248,4
54,63,32123,328,3
52,25,31840,419,3
70,13,32000,160,2
64,60,32160,160,0
62,26,32689,160,2
59,52,32480,160,0
45,96,32222,478,3
69,54,33120,1465,1
53,45,33120,779,2
57,45,33120,480,0
59,41,33600,480,0
74,49,33223,480,2
62,41,33459,764,2
64,39,34080,480,0
68,83,34364,721,4
61,75,34080,480,1
70,40,34560,1019,2
62,34,34134,884,2
66,34,35040,180,0
57,28,35040,180,0
66,40,35520,240,0
62,34,35520,240,0
77,37,35907,240,2
44,31,35641,240,2
73,74,36406,886,4
74,16,36480,240,2
55,0,37315,240,3
66,35,36960,240,0
67,40,37440,240,0
64,5,37330,240,2
57,29,37920,240,0
67,35,37920,240,0
55,70,37977,957,4
80,40,38655,1089,3
57,0,38880,765,2
66,34,38880,731,1
55,69,39180,942,4
67,40,39360,240,0
45,65,39840,240,2
67,36,39398,240,1
66,40,40207,353,2
62,11,40320,240,1
67,29,40612,240,2
66,10,40529,240,2
67,40,41280,240,0
62,34,41280,240,1
62,34,41658,1108,2
67,35,41760,240,0
67,0,41760,294,3
59,29,41760,240,0
62,34,42240,240,0
66,40,42240,240,0
57,28,42720,800,1
66,34,42720,240,0
65,36,42793,240,1
62,30,43200,240,0
67,0,43611,313,4
69,52,43680,1052,3
73,30,44436,718,3
74,58,43756,240,3
65,31,44640,240,0
57,26,44640,240,0
59,40,45231,988,3
60,5,45363,334,3
71,73,45120,736,3
53,29,45600,240,0
63,29,45600,240,0
49,29,45600,240,1
53,0,45600,1065,3
65,5,46080,1162,2
62,34,46258,785,2
47,34,45674,802,3
57,53,46796,240,3
78,34,46560,407,2
58,39,46830,1122,2
62,39,47040,240,0
65,73,46795,240,2
57,39,47955,316,3
58,18,47773,240,2
68,47,47520,240,0
62,16,47873,1188,3
69,51,48000,240,0
66,43,48000,240,0
69,41,48480,240,0
66,34,48480,240,0
47,9,48940,1089,4
63,40,48960,240,1
71,62,49133,189,4
69,68,48960,240,1
59,36,49440,615,2
69,43,49440,240,0
67,36,49162,721,3
69,26,49544,240,2
66,73,50083,240,2
69,70,50081,240,3
69,41,50400,240,0
66,35,50400,240,0
67,51,50880,240,0
62,43,50880,240,0
59,43,50880,523,1
55,11,51360,868,2
62,37,51360,240,0
58,44,51360,240,1
62,13,51840,240,1
66,51,51840,240,0
66,45,52320,240,0
57,38,52320,240,0
67,53,52800,240,0
63,45,52800,240,1
61,39,52803,240,2
67,84,53494,240,2
66,19,53284,960,2
62,50,53760,950,0
47,37,54720,160,2
54,52,54880,160,0
59,92,54702,789,3
57,58,55200,160,0
55,27,55360,477,3
50,83,55520,656,2
49,49,55680,936,1
55,90,56007,240,2
45,47,56267,240,1
52,56,56045,371,3
49,75,56640,1167,2
55,88,56640,240,1
36,12,57120,240,2
48,56,57120,240,1
64,29,57600,370,3
54,36,57600,240,1
63,56,58080,240,1
51,67,58080,240,2
66,76,58977,240,3
50,47,58560,240,0
59,18,59040,240,2
54,75,58867,452,3
52,47,59197,240,1
61,16,59520,814,2
68,56,60498,824,3
57,47,60000,240,0
62,22,60480,963,2
59,47,60480,240,0
52,47,60960,240,0
62,56,60960,240,0
61,63,61440,960,0
57,56,61440,958,0
52,42,62233,160,3
64,58,62874,160,2
66,58,62720,160,0
54,68,63064,938,3
61,58,63040,81,1
57,58,63200,158,0
62,51,63494,1051,4
56,64,63840,240,0
59,68,64320,160,0
62,26,64945,1130,3
66,58,64640,725,1
64,68,64800,535,1
49,58,65322,160,2
59,58,65120,160,0
61,72,65280,480,0
63,64,65760,240,1
55,63,66240,160,0
61,20,66125,874,3
66,54,66560,160,0
72,38,66720,160,2
72,37,67264,160,3
55,62,67040,474,1
54,67,67200,160,0
60,24,67360,1063,3
58,24,67239,160,3
53,65,67680,160,0
57,52,67840,160,0
62,29,67937,509,3
57,63,68160,1015,2
43,29,68320,160,2
72,52,68372,379,3
68,34,68640,1131,3
62,52,68800,160,0
54,52,68487,214,3
57,91,69517,478,2
69,45,69600,480,1
72,54,69600,926,2
57,45,69220,1174,2
62,9,70272,966,3
68,49,70080,480,0
71,78,69620,927,4
61,62,70739,480,2
76,77,70984,480,3
67,47,70560,480,0
66,34,71040,430,2
64,40,71040,180,1
63,34,71520,180,1
57,28,71520,180,0
61,70,72000,1165,3
66,40,72285,240,1
68,37,72480,240,1
57,31,72480,720,1
66,64,72960,240,1
62,34,72960,240,0
57,29,73440,240,0
66,35,73440,240,0
64,34,73920,240,0
67,40,73920,240,0
57,29,74281,1092,2
73,35,74656,1008,3
66,34,74880,240,1
67,0,74880,738,3
57,28,75360,240,0
52,34,75593,447,3
61,34,75840,240,0
54,7,75654,240,3
56,73,76435,804,4
57,30,76442,240,1
62,0,76926,240,2
68,40,76800,240,1
57,29,77280,240,0
71,7,77057,479,4
67,7,77708,669,3
62,34,77891,1034,2
55,9,78080,240,2
62,29,78240,240,0
59,29,78240,240,0
67,35,78240,240,0
66,40,78556,974,2
62,65,79069,911,3
66,11,79276,994,3
55,55,79200,1185,3
68,0,79425,1043,4
76,36,79500,176,3
65,32,80160,240,0
55,27,79934,769,3
66,30,80951,1083,3
66,61,80892,317,4
65,31,81120,240,0
57,26,81120,240,0
63,40,81600,240,0
77,40,81600,240,1
60,55,81655,577,3
60,29,82080,240,0
59,1,82080,1004,3
53,49,81717,471,3
63,29,82080,240,0
65,40,82134,863,2
62,34,83053,385,2
58,11,82719,240,2
62,28,83040,240,0
65,74,83040,240,1
65,47,83933,240,1
62,39,83434,240,1
58,39,83520,240,0
68,18,84000,966,2
62,1,84000,995,2
69,70,84357,240,3
62,43,84480,240,0
66,43,84480,240,0
69,20,84339,756,3
63,8,84539,1057,4
57,34,84612,240,1
55,65,84892,1051,4
67,40,85522,240,1
69,48,85440,240,0
61,40,85270,978,2
67,36,85920,240,0
69,43,85920,937,1
71,2,85920,743,3
74,89,86400,240,2
66,45,86400,240,0
58,35,86531,398,3
66,65,86880,665,2
69,41,86880,240,0
45,64,87827,1093,4
62,43,87360,240,0
74,17,87589,1049,4
67,5,88022,567,3
63,37,87466,240,2
62,37,87671,997,3
59,19,88244,714,4
66,51,88320,1192,1
57,38,88800,240,0
78,45,89209,1087,3
60,71,89280,240,2
67,85,89280,1043,2
57,39,89760,240,0
67,23,89760,143,2
66,33,90240,1646,2
62,50,90240,958,0
38,73,91200,981,3
50,70,91243,120,3
61,70,91440,120,2
55,42,91502,120,1
56,45,91680,120,0
57,41,91800,120,0
56,43,91920,120,0
57,70,92303,568,3
64,74,91911,480,3
55,81,91740,480,2
55,42,92827,240,2
63,36,92640,591,2
54,51,93120,160,0
57,45,93649,311,2
55,20,93440,479,2
54,54,93600,869,1
57,43,93760,160,0
70,5,94271,160,3
64,57,94080,478,0
57,83,94442,240,2
67,51,95040,120,0
66,45,95280,120,0
67,45,95905,120,1
70,82,95760,120,2
66,51,96000,120,0
62,72,96541,270,3
64,47,96480,120,0
66,69,96720,120,1
67,74,96691,120,2
64,46,97673,989,2
66,69,97440,1092,2
69,46,97589,120,1
51,89,98028,120,3
66,55,97920,120,0
51,48,98160,207,2
54,54,98400,120,0
50,77,98252,413,3
55,58,98880,1052,1
57,52,99000,120,0
59,58,98660,309,2
49,74,99240,65,3
61,63,99360,120,0
63,81,99013,907,4
61,25,99122,753,3
66,21,99613,120,3
66,67,99474,724,2
64,61,99960,120,0
49,95,99775,120,3
61,56,100200,120,0
64,64,100320,120,0
59,60,100440,120,1
65,25,100560,120,2
59,19,101108,248,3
57,65,100800,120,0
56,87,100920,761,2
54,92,101040,120,1
48,89,101105,834,4
58,99,101280,120,2
52,58,101400,120,0
54,56,101520,120,0
44,53,101640,120,1
57,61,101760,117,0
44,45,103114,832,3
52,41,102840,120,0
64,45,103050,120,2
55,42,103080,120,0
56,45,103200,120,0
57,41,103320,120,0
56,78,103378,1001,3
57,45,103560,120,0
45,28,103680,480,2
55,44,103680,480,0
52,60,104160,240,2
57,42,103798,505,2
54,51,104480,160,1
57,45,104434,1099,2
52,45,105371,885,3
63,20,104774,891,4
57,81,105280,875,2
60,21,105606,520,4
64,57,105600,478,0
57,50,106180,917,2
67,79,106560,120,1
58,45,106852,120,2
67,45,107244,120,1
69,5,107087,299,3
66,17,107520,120,1
80,47,107468,41,3
56,47,108331,120,2
64,47,108240,120,0
62,51,108480,120,0
68,46,108720,811,2
61,46,108960,120,0
69,80,109200,120,2
62,55,109440,177,2
61,55,109001,950,2
52,78,109741,785,3
53,24,109920,120,2
45,51,110160,120,0
50,58,110062,46,2
52,77,110658,1008,3
54,58,110640,120,0
55,53,110760,120,0
56,63,110880,120,0
57,59,111288,525,2
56,60,111120,120,0
70,93,111240,120,2
55,67,111360,578,2
53,61,111312,120,2
60,79,111600,120,2
49,56,111720,789,2
59,101,111352,120,2
57,60,111960,120,0
63,35,112080,120,2
45,18,111844,120,3
52,65,112320,120,0
53,60,112440,120,1
52,21,112077,120,2
41,57,112241,120,2
52,61,112800,120,0
50,58,113066,894,2
49,56,113040,120,0
59,21,113160,380,3
45,61,113280,240,0
74,81,114403,1029,3
57,24,114480,120,2
68,47,114720,120,0
64,47,114960,120,0
73,51,115200,478,1
77,86,115549,120,3
78,84,115680,120,2
61,47,115920,120,0
52,91,116160,120,2
64,42,116280,818,1
62,46,116400,120,0
55,81,116520,120,2
68,51,116640,120,0
71,41,116760,120,0
68,45,116880,120,0
77,79,117164,120,3
61,30,116813,529,3
50,78,116799,120,3
69,46,117560,120,2
64,42,117480,120,0
68,80,117600,120,2
81,41,117720,120,1
77,45,117840,120,1
73,41,117960,120,0
70,69,118080,120,1
66,58,118200,120,0
68,64,118320,120,0
69,59,118440,825,1
70,33,118406,120,2
71,56,118680,120,0
70,65,118800,320,1
71,59,118920,120,0
69,69,119040,268,1
60,87,118736,120,3
70,97,119280,120,2
74,59,118928,120,1
75,70,119520,120,0
76,90,120124,120,2
66,62,119474,120,2
76,73,119880,120,1
55,58,120000,557,2
71,42,120120,120,0
62,11,120656,120,2
71,42,120360,120,0
50,51,120639,506,3
67,41,120600,531,2
64,45,120720,236,1
75,72,120840,120,1
69,80,120960,120,1
73,42,120603,120,1
69,46,121200,120,0
73,42,121320,120,0
57,88,121269,257,3
57,45,121680,489,2
57,39,122282,650,4
54,58,122040,120,0
56,25,122160,1115,2
57,59,122280,120,0
