note,velocity,position,duration,anomalies
46,61,90960,1732,2
50,39,90960,240,0
53,39,91200,240,0
51,41,91733,240,2
62,43,91680,240,0
63,46,92029,240,1
57,22,92160,147,3
58,42,92400,238,0
53,36,92640,240,0
41,43,92760,1080,0
53,34,92880,960,0
51,28,92880,960,0
50,72,93840,912,2
67,10,94080,240,2
46,34,94320,960,0
58,63,94499,240,2
76,43,94808,749,3
63,46,94800,240,0
62,44,95040,238,0
69,42,95280,376,2
51,72,95657,479,4
41,81,95640,1233,2
54,70,95819,960,3
51,28,95760,960,0
50,16,96866,240,2
53,39,96960,240,0
58,72,97200,488,2
46,34,97200,960,0
66,36,97440,240,1
52,77,97340,1201,4
62,70,97920,238,1
58,8,98160,238,1
53,40,98400,240,0
57,72,98640,290,2
48,39,98185,960,1
56,62,98880,240,2
62,40,99120,668,1
60,11,98963,240,2
45,72,99600,240,2
53,31,99840,240,0
27,62,99604,120,3
51,67,100080,240,1
52,31,100320,240,0
60,36,100626,956,2
58,33,100800,240,0
55,28,101040,160,0
47,0,100867,160,3
49,55,101360,236,2
41,36,101520,960,0
47,45,101340,170,2
48,45,101746,1162,3
61,22,101840,160,1
48,0,102000,816,2
46,39,102480,240,0
52,11,102720,240,2
47,47,102834,522,3
50,15,102658,960,2
46,39,103439,221,2
49,44,103889,1150,3
38,48,104348,1036,3
40,72,104340,335,3
51,54,104400,960,0
46,44,105360,120,0
48,47,105480,120,0
58,21,105600,120,2
47,87,105835,899,4
37,44,105780,60,0
52,63,105840,480,0
38,39,106260,60,0
55,20,106042,480,3
46,58,106800,60,0
38,42,106800,480,0
48,8,106860,60,1
46,57,106920,60,0
52,51,106980,505,2
46,85,106885,362,3
45,58,107120,80,0
46,51,107200,1040,0
39,55,107280,960,0
55,50,108240,480,0
58,44,108480,240,0
62,50,108720,240,1
51,42,108720,960,0
67,34,108960,240,0
68,38,109200,240,0
67,33,109570,240,1
62,35,109486,1460,3
63,42,109680,240,0
60,11,109702,442,3
46,44,109742,240,2
43,37,109663,960,1
62,34,110400,240,0
51,37,110580,240,2
62,32,110880,240,0
46,41,111120,240,1
55,65,111207,240,2
55,36,111360,240,0
63,42,111600,631,1
48,35,111600,960,0
75,34,112278,240,2
68,36,112080,240,0
67,34,112320,240,0
55,70,112389,975,3
60,40,112892,149,3
60,59,112800,240,1
47,41,112732,677,3
43,17,113252,960,2
62,0,113280,240,1
63,74,114005,764,3
62,77,113760,240,1
55,37,114000,480,0
66,44,113624,240,2
44,13,114240,240,2
48,29,114480,960,0
57,35,114480,240,1
53,36,114720,240,0
52,38,114960,240,0
50,41,115200,240,0
36,37,115440,1440,0
34,44,115440,321,2
46,45,115680,240,0
45,47,115920,240,0
46,14,116160,634,2
48,42,116400,958,1
36,77,116640,240,2
26,32,116982,480,2
52,15,116880,240,1
53,0,117120,415,2
48,29,117360,960,0
55,2,117090,240,2
57,35,117600,240,0
55,36,117688,240,2
59,33,118080,855,1
60,39,118320,240,0
48,72,118595,1440,2
47,59,118684,240,3
57,35,118800,240,0
68,58,118749,240,3
55,7,119280,340,2
49,25,119062,526,3
53,28,119960,120,1
51,47,119247,1052,3
50,35,119760,480,0
53,35,120000,240,0
59,36,120240,398,2
60,30,119996,1385,3
62,38,120480,240,0
64,41,121025,240,2
62,39,120960,757,1
71,37,120904,1233,3
53,32,121440,240,0
41,38,121560,1080,0
43,25,121680,1264,2
53,30,121680,1710,1
50,59,122156,961,3
53,39,122880,240,0
58,41,123120,240,0
46,42,123120,960,1
62,82,123307,1172,3
65,72,123600,240,2
55,22,124292,238,3
46,70,124080,240,0
51,42,124080,444,2
50,66,124320,938,1
63,14,124320,1172,3
41,81,124208,360,2
49,11,124198,960,3
51,0,124560,1507,2
56,83,124717,240,3
56,26,125040,926,3
42,54,125707,475,3
44,31,125520,240,0
39,76,125058,559,4
51,79,125760,420,2
43,57,125760,240,1
41,34,126000,420,0
57,48,126444,240,2
55,51,126507,240,1
39,45,126420,480,0
69,54,126071,799,3
58,55,126720,240,0
50,44,126428,1175,3
59,83,126960,240,1
55,58,127648,240,1
36,77,127440,932,2
60,55,127440,240,0
63,54,127680,490,2
43,38,127680,240,0
45,75,127920,240,2
48,57,127920,240,1
53,50,128160,240,0
47,35,128160,240,0
46,34,128400,240,0
43,49,128498,240,2
53,47,128735,1155,2
45,33,128640,240,0
43,34,128880,420,0
66,14,129244,436,4
57,50,129120,693,1
41,44,129300,480,0
63,91,129360,240,2
59,52,129600,240,0
40,45,129780,919,1
60,25,129840,240,1
68,56,130080,240,1
47,69,130320,240,2
57,55,130320,240,0
43,6,130560,240,1
55,77,130560,240,1
44,36,130800,240,0
54,32,130800,240,2
51,82,131040,547,2
45,35,131040,240,0
50,37,131280,881,1
46,34,131280,480,0
58,0,131129,1127,4
23,24,131454,628,4
58,43,131760,240,0
57,39,132000,240,0
55,39,132498,240,1
53,11,132326,240,2
65,2,133005,412,4
46,42,132720,480,0
56,44,132470,166,3
43,52,133200,1383,2
48,48,133200,240,0
50,39,133440,240,0
51,39,133680,240,0
41,36,133920,240,1
54,20,134160,570,3
55,39,134160,240,0
56,44,134400,240,0
57,39,134640,240,0
34,42,135059,480,1
55,39,134684,1217,2
53,41,135120,240,0
51,39,135360,240,0
46,48,135600,480,0
50,81,135600,704,2
48,38,135840,240,0
53,11,136080,454,3
34,50,136080,480,0
48,35,136320,339,1
58,1,136560,240,2
51,35,136800,240,0
46,42,137040,480,0
52,39,137040,240,0
67,56,137280,1076,3
55,39,137094,809,2
34,42,137520,480,0
53,34,137760,1008,1
51,39,138000,240,0
50,4,138240,773,2
41,33,138329,898,3
52,76,138764,526,4
46,45,138720,240,0
45,39,138960,240,0
40,18,138719,240,3
46,78,139200,2160,1
48,36,139440,240,0
49,35,139680,240,0
45,18,139920,240,2
51,34,140160,240,0
52,35,140400,240,1
55,33,140640,240,0
59,16,140820,60,2
62,56,141480,120,1
63,0,141600,120,1
65,34,141720,120,0
79,1,142008,1715,4
71,22,141840,1147,2
57,28,142800,480,0
65,34,142800,480,0
34,0,143220,1592,2
50,63,142934,720,2
31,30,143749,1150,2
36,36,144547,960,2
27,0,145200,1191,3
45,33,144786,360,1
31,26,145560,120,0
43,31,145560,120,0
30,30,145680,1169,1
47,71,145680,1221,3
31,30,146160,778,2
39,36,146160,694,2
43,7,146640,480,1
31,24,146640,480,0
39,36,147120,960,0
26,30,147556,1380,3
29,0,148080,289,2
46,67,147649,360,3
37,26,148440,120,1
39,31,148440,120,0
31,30,148865,480,2
38,36,148560,480,0
16,4,149040,480,2
41,36,149040,480,0
49,29,149520,651,2
27,24,149520,480,0
24,33,150000,960,0
36,13,149576,1294,3
38,59,150960,360,1
13,29,151170,360,2
42,4,151724,120,2
33,53,151320,120,2
34,50,151709,960,2
33,42,151251,1884,2
50,7,152400,360,1
38,39,152400,360,0
42,36,152760,1119,1
54,42,152760,120,0
45,38,152880,360,0
69,76,153139,360,3
74,55,153240,120,1
48,71,153240,120,2
58,49,153784,509,3
73,28,153531,532,4
62,52,153578,1254,2
36,24,153568,1024,4
54,49,154200,120,0
57,59,154200,486,2
57,51,154320,360,0
69,61,153868,1120,2
61,88,154612,120,2
73,68,154680,120,0
63,84,155218,871,4
74,70,154996,312,2
74,106,155280,638,2
69,60,155091,360,1
53,60,155542,1163,3
43,36,155760,960,0
31,25,155760,960,0
56,61,156720,360,2
33,22,156720,360,0
32,31,157359,120,2
31,53,157080,856,2
30,25,157200,480,0
43,57,157293,480,3
33,25,157805,1433,2
45,36,157680,480,0
31,44,158160,480,1
43,0,158160,480,1
27,25,159073,1807,2
39,36,158640,960,0
51,1,159600,787,3
18,22,159974,360,2
27,22,159960,120,0
39,31,159960,120,0
26,3,160080,480,1
38,58,160080,480,1
29,25,160560,480,0
41,70,160560,480,1
27,20,161040,480,0
39,29,161040,480,0
36,16,161520,960,1
10,28,161069,1549,3
38,12,162874,360,2
26,2,162185,360,2
42,14,163267,651,3
30,23,162757,120,1
33,35,162960,960,0
45,12,162960,960,1
38,33,163451,743,2
50,77,164386,754,3
54,66,164280,120,1
32,4,164280,120,2
54,14,164573,360,3
45,32,164400,360,0
51,39,164584,242,3
61,55,164760,120,0
62,58,164880,240,0
40,11,164880,422,3
50,7,165838,360,2
62,52,165360,360,0
54,11,165795,120,2
56,85,165720,120,2
58,43,166009,360,2
62,24,165840,360,2
73,68,166036,120,1
61,17,166200,660,2
62,77,166670,391,3
74,70,166320,415,1
74,71,166800,360,0
66,85,166800,735,3
62,51,166800,1286,1
46,0,167545,1021,3
34,25,167280,840,0
36,22,168304,304,2
48,31,168120,120,0
49,42,168240,480,0
44,58,168106,480,3
50,66,168720,959,2
38,25,168720,840,0
39,51,170042,120,2
51,9,169255,435,3
34,0,169484,480,3
52,43,169680,480,0
53,1,170457,840,2
41,26,170160,840,0
42,22,171230,120,1
54,32,170535,351,2
43,28,171120,480,0
55,46,171120,480,0
56,39,171402,840,1
44,27,171600,840,0
71,34,172730,120,2
45,23,172879,468,2
71,49,172560,892,2
59,55,172850,1251,4
60,41,173040,840,0
48,28,173522,840,1
48,25,173485,120,2
70,35,173394,45,3
48,69,174000,572,2
60,54,174000,480,0
50,45,174480,840,1
61,67,174381,840,3
49,28,175775,120,1
61,39,175320,120,0
62,61,175440,480,0
50,37,175440,480,0
52,35,175920,1083,1
64,50,175920,840,0
53,44,176760,120,0
55,62,176880,480,0
57,65,177360,1050,1
55,60,177811,726,2
53,65,177840,360,0
41,60,178200,120,1
57,65,178320,360,0
55,60,178891,749,2
53,65,178800,360,0
49,88,179160,120,2
54,42,179280,693,3
55,21,179640,120,1
53,65,179760,360,0
54,60,180357,120,1
62,65,180240,360,1
58,60,180600,120,0
57,65,180720,360,0
45,60,181080,120,0
50,41,181124,360,2
48,60,181560,120,0
60,93,181680,360,2
45,60,182040,120,0
43,45,182617,960,1
31,31,182160,1477,1
33,0,183120,360,1
45,5,183206,1100,3
43,38,183480,120,0
19,27,183937,120,2
30,58,183600,1374,2
42,45,183600,480,0
33,31,184080,694,1
45,45,184080,480,0
31,45,184560,480,1
43,11,184616,540,3
39,45,185040,960,0
27,31,185040,960,0
29,28,185695,635,2
41,13,186000,360,1
19,27,186360,382,2
39,38,186360,678,1
38,45,186480,480,0
20,68,186480,1163,3
29,31,186960,480,0
41,12,186726,598,3
27,25,187440,480,0
37,36,187147,480,2
24,69,187920,1462,2
23,48,187920,960,1
38,45,188880,360,0
17,0,188811,665,4
40,42,189240,120,0
28,29,189240,120,0
29,44,189178,480,2
42,62,189360,480,0
33,42,189840,480,0
44,86,189840,1315,3
43,58,190320,360,0
41,40,190320,360,1
20,61,190680,713,3
45,52,190680,120,0
31,39,190950,480,2
53,57,190352,480,2
50,65,191280,480,0
29,85,191448,480,3
59,77,191760,360,2
36,71,192124,994,3
32,55,192120,350,2
33,39,192120,90,0
50,58,192240,480,0
40,20,192380,1186,4
43,86,192720,1236,2
31,47,192720,840,0
46,36,193680,840,0
39,0,193680,764,3
48,31,194520,120,0
36,22,194461,120,1
49,75,194996,1107,3
37,27,194640,480,0
52,0,195331,840,3
50,36,195120,840,0
51,31,195960,120,0
39,22,195625,240,2
50,43,196226,693,3
40,27,196080,1344,1
41,0,196560,840,1
53,71,196560,840,1
54,5,197633,260,3
33,54,197540,120,3
43,28,197520,480,0
44,72,197520,404,3
44,0,198454,840,2
64,61,197887,840,3
57,34,198840,518,1
45,23,198840,120,0
58,49,198960,480,0
49,30,199258,896,3
60,41,199440,840,0
37,53,199188,840,3
59,0,200280,120,1
40,0,200473,120,3
57,34,200400,480,1
65,54,200079,480,2
60,16,201237,1389,4
43,32,200880,840,1
66,39,201720,120,1
49,55,201720,120,1
50,37,201705,480,1
62,61,201840,480,0
52,35,202320,840,0
50,50,202061,1067,3
49,44,202691,120,2
55,62,203280,480,0
57,65,203760,360,0
55,60,204120,641,1
67,86,204240,360,2
54,60,204971,690,2
57,32,204720,360,1
46,60,205455,812,3
53,101,205080,360,2
54,60,205560,120,0
48,65,205680,360,1
55,60,206040,1094,1
53,65,206160,360,0
68,60,206601,120,2
55,65,206640,360,0
58,90,207000,120,1
57,31,207120,852,2
49,60,207480,120,1
45,65,207367,360,2
62,60,208268,23,3
46,65,208080,360,0
45,60,208440,120,0
33,31,208366,960,2
43,45,208560,960,0
39,78,209822,360,3
33,28,209520,360,0
31,27,209880,256,1
43,38,209880,120,0
42,45,209520,480,1
30,3,210000,598,2
33,66,210480,1121,2
50,45,210480,647,2
43,14,211282,480,2
22,62,211445,480,3
27,31,211440,960,0
39,65,211440,1302,2
31,41,212400,360,1
29,28,211960,360,1
39,38,212760,120,0
27,51,212271,603,3
52,45,212442,1240,3
26,31,212880,480,0
35,45,213122,480,2
22,56,213360,1413,3
27,25,213840,480,0
40,15,213840,480,2
24,73,214562,960,2
36,48,214320,960,0
38,45,215280,360,0
32,30,215280,360,1
40,42,215640,120,0
28,64,216086,120,2
30,69,215449,741,3
42,62,215430,566,2
44,84,216240,1459,3
34,65,216240,783,3
31,40,216720,360,0
43,58,216720,360,0
45,52,217080,120,0
33,68,217238,978,3
46,57,217200,480,0
42,12,217022,1218,4
26,66,217240,480,3
50,65,217680,480,0
47,60,218160,1277,3
48,48,218160,360,0
45,94,218920,342,3
33,62,218040,662,3
51,58,218640,480,1
38,41,218640,480,0
21,47,219177,840,2
43,66,219120,840,0
55,34,220080,960,0
51,5,220080,240,1
50,31,220320,1151,1
49,38,220560,480,0
45,71,220575,692,3
43,10,221181,513,4
43,38,221667,186,2
45,44,222000,240,0
41,36,222240,240,0
41,75,222622,572,4
28,36,222488,240,2
34,0,223367,793,4
38,32,223200,240,0
36,44,223791,1419,2
23,18,224316,717,4
38,69,224400,240,1
38,32,224148,240,2
33,60,225310,1374,3
26,31,225660,480,1
34,37,225360,764,2
75,22,225840,564,2
74,65,226080,1184,2
70,12,226320,544,3
69,48,226800,480,0
70,53,227280,240,0
67,15,227888,240,2
70,19,228071,1218,4
65,45,228000,240,0
81,52,228240,240,1
65,45,228480,1034,1
63,46,228720,240,1
60,40,228960,240,1
60,44,229200,480,0
69,40,229680,480,1
51,38,230491,240,2
68,32,230485,1186,3
55,40,230640,240,0
57,28,230880,240,0
48,37,231360,240,0
52,26,231600,521,2
46,37,231600,240,0
43,47,231418,1039,3
47,33,231840,240,0
44,28,232080,307,1
46,39,232080,240,0
47,11,232211,240,2
49,30,232320,720,1
52,0,232560,1223,3
53,33,232315,768,3
46,77,232604,240,2
63,34,233280,240,1
58,23,233280,240,1
46,33,233520,240,0
48,1,233520,715,2
45,30,233513,1710,2
49,33,233760,240,0
46,70,234000,1015,3
40,7,234240,240,2
50,26,234480,240,0
60,37,234480,240,0
58,55,234720,538,3
51,24,234720,240,0
50,56,234475,880,3
60,73,234648,580,3
59,37,235200,240,0
54,26,235200,1171,2
61,21,235440,423,3
60,39,235312,720,2
52,27,235920,240,0
62,15,235920,881,2
61,37,236160,240,0
64,3,236160,774,3
62,41,236400,240,0
51,28,236400,240,0
61,78,236640,240,1
53,27,236640,720,0
59,15,236382,240,2
70,37,237120,712,2
46,0,237360,960,2
45,37,237765,1238,3
55,75,237102,240,3
66,10,237840,467,2
70,38,238080,240,0
71,13,238320,903,2
83,73,238814,240,3
60,13,238315,584,4
57,37,238903,576,3
59,39,239280,240,0
62,28,239202,1210,3
61,38,239689,240,1
66,44,239760,240,0
65,79,239892,240,2
72,75,240240,240,2
54,5,240240,960,1
66,37,240936,240,2
79,39,240720,240,1
71,38,240960,240,1
71,43,241200,240,0
70,41,241440,240,0
66,80,241557,184,3
61,37,241920,240,0
58,68,242160,240,1
54,38,242400,581,1
49,44,242640,240,0
43,68,243037,734,4
41,73,242708,1920,2
46,0,242914,821,4
52,76,243067,846,4
58,41,243600,240,0
62,21,243752,240,2
60,18,243900,825,4
62,44,244320,238,0
58,42,244560,238,0
53,12,244409,1155,3
50,62,245040,260,1
30,62,245183,960,3
37,60,245280,260,2
50,36,245348,260,1
49,33,245760,240,0
50,39,246000,240,0
53,39,246240,240,0
59,80,246247,496,4
41,34,246480,480,0
62,43,246720,629,1
63,46,246960,240,0
62,44,247200,238,0
58,42,247440,238,0
53,36,247680,240,0
50,18,247920,260,1
42,34,247920,1440,0
61,32,247837,260,2
61,37,248400,260,1
49,58,248640,240,1
50,39,248494,325,2
53,0,249120,598,2
43,34,249360,480,0
50,41,249360,240,0
50,71,249918,473,4
60,9,249537,240,2
58,44,250080,238,0
55,42,250320,238,0
61,36,251044,240,2
42,34,250800,1440,0
39,40,250800,994,2
50,34,250920,120,1
46,40,251040,120,0
45,34,251160,120,0
46,34,251516,924,2
41,1,251360,1078,3
55,40,251440,80,0
47,43,251719,720,1
50,47,251153,640,1
55,49,251680,320,0
62,44,251760,480,0
61,40,251821,481,3
51,14,251868,524,3
48,34,252240,240,0
72,42,252655,733,3
59,80,252959,240,3
51,36,252480,240,0
53,39,252720,480,0
54,47,252720,758,2
60,11,253574,1580,3
41,37,253200,480,0
46,7,253680,764,2
58,39,253920,240,0
53,44,254160,240,0
50,40,254400,240,0
58,4,254640,961,2
46,34,254640,240,0
57,72,254880,240,1
55,32,255120,240,0
39,27,255588,960,2
42,3,255360,575,3
52,72,255600,240,1
50,37,255840,240,0
48,65,256080,240,1
36,33,256080,1440,0
42,12,256320,809,3
36,41,257043,322,3
46,40,256800,240,0
48,1,257171,240,2
38,13,257280,950,3
52,0,257993,240,2
36,31,257520,1003,1
53,61,257285,240,2
55,35,258220,973,2
48,29,258000,960,0
54,35,257950,784,3
58,37,258161,240,1
59,35,258720,240,0
55,73,258960,781,3
48,36,258960,480,0
58,38,259200,382,1
31,61,259666,491,4
64,88,259440,891,3
49,38,259925,453,3
55,22,259950,1134,3
53,52,259920,240,0
44,36,259920,913,1
51,50,260160,240,0
45,35,260160,240,0
60,37,260277,240,2
46,40,260400,480,0
44,62,260640,240,2
43,20,260880,480,2
58,12,260880,240,1
59,15,261120,240,2
59,39,261360,240,1
63,39,261600,240,1
51,39,261840,240,0
53,22,262041,1442,4
54,74,261864,1013,4
48,13,262320,240,1
23,32,262216,1380,4
50,39,262815,240,1
45,64,262505,336,4
53,36,263040,240,0
52,39,263280,240,1
40,42,263597,480,2
64,78,263791,142,4
69,1,263972,1184,4
44,42,263552,1444,3
55,39,264241,832,2
53,41,264240,240,0
51,73,264480,240,1
53,38,264720,480,1
50,44,264332,481,2
48,38,264960,1006,1
58,46,265200,240,1
34,50,265200,480,0
58,64,265440,240,2
61,39,265210,240,2
58,66,265474,621,3
72,40,266485,480,2
62,37,266424,582,2
65,40,266400,240,0
70,43,266640,240,0
58,18,266212,960,2
69,39,266880,240,0
67,39,267120,240,0
53,39,266911,343,3
63,19,267600,240,1
58,42,267600,480,0
76,8,267957,479,4
46,52,268080,480,0
60,69,268080,240,1
52,64,268813,240,3
63,39,268560,240,0
65,36,268800,240,0
58,42,268652,480,1
79,39,269040,887,2
68,77,269160,240,2
46,22,269121,480,2
69,39,269423,240,1
55,6,269936,240,3
51,66,270000,899,3
63,39,270240,240,0
58,41,270480,480,0
62,44,270480,240,0
60,38,270720,240,0
46,50,270960,480,0
58,46,270960,406,1
60,35,271200,240,0
52,13,271440,240,2
63,2,271680,623,2
64,39,271920,240,0
58,42,271920,480,0
65,35,272160,240,0
58,77,272084,240,3
34,8,272849,901,4
65,34,272640,240,0
63,39,272880,240,0
73,73,272718,432,4
58,33,273300,300,0
60,39,273360,240,0
66,8,273600,1226,3
49,11,273932,480,3
57,17,273840,684,2
64,38,274080,713,2
60,36,274320,240,0
61,35,274935,240,1
67,35,274653,1440,2
62,38,274800,240,0
63,56,275040,240,1
74,35,276549,120,1
88,69,276480,1068,3
75,42,276600,858,2
78,46,276809,960,1
70,78,276720,960,1
69,28,277680,480,0
77,54,277406,480,2
53,58,278100,1500,2
62,40,277921,1826,2
58,11,279600,3076,2
66,38,279600,2640,0
29,1,282360,1440,2
52,34,282118,1320,1
41,35,283800,3480,0
49,35,283920,1941,2
51,63,283920,2024,2
34,47,284842,2695,3
50,27,285360,1920,0
