note,velocity,position,duration,anomalies
75,74,226092,240,1
84,74,226320,240,0
87,88,226320,60,0
89,57,226380,324,2
87,93,226100,120,1
83,74,226560,917,1
86,120,226653,120,2
74,74,226560,120,0
85,79,227015,615,2
89,93,226680,682,1
77,79,226680,120,0
84,108,226865,240,2
87,88,226800,60,0
85,74,226800,240,1
89,81,226860,60,0
87,93,226920,120,0
78,94,226950,120,3
84,46,226784,775,4
86,121,227355,120,2
88,74,227557,180,2
95,108,227160,363,3
87,88,227160,180,0
81,38,227340,240,2
82,94,227370,210,1
90,85,227764,870,2
83,44,227580,684,3
88,70,227690,979,3
89,83,227640,343,1
72,70,227790,270,0
75,70,227820,240,0
77,70,227850,210,0
84,45,227880,637,2
70,70,228060,240,0
65,108,228090,442,3
81,105,228120,470,3
78,80,228360,685,1
66,118,228760,557,3
78,80,228520,80,0
58,103,228600,185,3
77,84,228600,240,0
59,74,228840,240,1
69,79,228840,957,2
88,46,228747,360,3
76,108,229080,732,3
81,97,228894,360,2
77,79,229440,108,0
85,105,229664,704,3
83,93,229440,108,1
89,79,229560,240,1
71,41,229560,240,2
89,67,229560,240,1
65,71,229740,60,0
71,71,229800,48,1
67,71,229574,48,2
69,49,229502,48,3
64,71,229944,48,0
65,71,229992,48,0
70,87,230040,120,0
73,74,230280,120,0
85,88,230280,120,0
85,50,230438,235,4
75,73,230400,120,0
84,99,230400,120,1
80,124,230400,1106,3
80,58,230386,780,4
78,79,230520,120,0
82,79,230520,774,2
77,74,230700,54,0
85,74,230624,54,1
89,88,230700,54,0
85,107,230760,120,1
77,74,230760,120,0
83,93,230618,822,3
76,74,230880,120,0
89,88,230880,120,1
89,99,230880,401,3
64,118,231000,298,3
85,74,231000,240,0
89,88,231000,240,0
66,71,231180,60,1
65,71,231240,48,0
62,71,231522,48,2
65,71,231336,48,0
60,109,231384,0,3
65,41,231777,186,3
70,87,231480,240,0
90,48,231720,120,2
91,96,231720,120,0
85,81,231720,120,0
79,80,231950,218,3
92,94,231840,120,0
84,56,231960,120,1
96,101,231960,120,0
87,74,232080,120,0
91,88,232080,120,0
98,55,232200,641,3
84,47,232200,426,2
102,58,231946,54,3
95,78,232380,276,2
82,81,232440,120,0
104,57,232146,880,4
84,70,232560,695,1
97,61,232414,120,3
102,119,232257,599,4
82,75,233031,120,1
80,68,232860,54,0
92,80,232860,54,0
80,79,232920,120,0
92,93,232920,120,0
93,52,233040,120,2
82,88,233040,560,2
92,88,233160,120,0
80,74,233580,1028,2
91,79,233340,771,1
79,67,233340,54,0
68,75,233664,120,2
95,90,233111,711,3
74,78,233520,120,1
82,41,233210,120,2
79,72,234129,757,2
91,64,233640,829,2
80,81,233563,54,2
80,68,233992,54,2
78,60,233880,916,3
77,73,233880,964,1
82,99,234000,120,1
79,64,234000,120,0
77,69,234120,120,0
80,82,234549,416,3
76,64,234456,627,3
97,75,234465,453,3
62,54,234455,120,3
96,90,234701,716,3
77,64,234480,120,0
93,75,234480,120,1
85,84,234600,120,0
71,96,234283,120,3
79,109,234476,364,4
72,89,234694,60,2
65,88,234840,480,0
67,59,235320,60,0
68,60,235380,60,0
67,61,235440,797,1
68,61,235500,60,0
65,62,235560,120,0
67,64,235680,120,0
68,66,235800,60,0
70,45,235472,240,3
72,69,235920,0,2
75,70,236379,0,3
67,97,236343,120,2
63,73,236160,120,1
69,71,236280,240,2
67,54,236280,240,0
69,77,236280,120,0
70,73,236400,686,1
75,72,236624,374,4
67,51,236520,240,0
72,97,236425,977,3
59,74,236288,34,3
60,31,236760,396,2
57,45,236760,572,3
80,58,236833,240,3
77,43,237272,180,2
59,31,236502,860,3
62,70,237000,180,0
65,70,237000,180,0
68,38,236641,180,2
63,63,237180,54,0
60,63,237180,54,0
80,102,237601,54,3
68,63,237180,54,0
60,71,237240,120,0
75,84,237240,120,0
63,91,237380,636,3
75,71,237412,120,2
68,59,237360,974,2
92,111,237687,415,4
67,64,237660,60,0
79,77,237660,60,0
65,64,237720,480,0
70,97,237720,1143,3
67,103,238041,637,3
71,42,238190,40,3
80,72,238498,40,1
79,71,238400,943,1
65,61,238440,120,0
77,72,238440,120,0
67,61,238560,120,0
88,73,239024,120,2
68,70,238680,120,0
80,49,238800,287,2
81,71,239002,425,3
91,71,239070,487,3
67,66,238920,120,0
86,78,239188,225,3
75,34,239040,505,3
81,79,238620,120,2
69,11,239160,120,1
62,69,239457,242,3
71,105,239160,433,3
70,69,239280,30,1
82,77,239280,120,0
72,45,239280,892,2
79,91,239227,369,3
84,77,239400,120,0
73,64,239520,120,0
71,77,239520,903,2
72,69,239640,120,0
80,97,239205,120,2
94,82,240076,120,2
77,101,239880,180,1
80,100,239398,895,3
82,83,240034,586,3
75,63,240060,54,0
80,63,240060,621,1
74,75,240060,215,2
75,71,240120,120,0
80,51,240120,923,2
87,84,240316,655,2
78,66,240451,60,2
66,66,240300,60,1
73,70,240102,633,2
81,109,240360,180,1
85,83,240505,262,2
72,31,240371,210,3
84,77,240540,60,0
70,70,240600,120,0
82,83,240105,359,2
70,102,240840,180,1
78,64,240840,180,0
82,77,241003,815,2
72,64,241020,177,1
84,77,241482,60,1
79,93,241529,240,3
77,68,241080,240,0
85,103,241080,240,1
75,67,241320,102,1
73,43,241557,180,2
85,79,241320,180,0
78,36,241196,180,2
72,63,241500,60,0
84,75,241500,60,0
70,69,241560,240,0
77,69,241877,240,1
96,103,241560,441,3
68,67,241800,180,0
75,36,241800,180,1
77,79,241676,180,2
70,96,241800,180,1
75,62,241980,829,2
73,43,241980,60,2
73,66,241954,286,2
77,78,241990,120,1
65,46,241570,677,3
45,64,242491,855,2
60,88,242274,60,3
62,66,242272,923,3
49,67,242460,60,0
51,67,242520,60,0
52,44,242580,914,3
55,69,242640,60,0
57,69,242700,60,0
58,40,243023,60,2
60,71,242513,163,2
48,46,242677,60,3
63,111,242940,60,1
71,36,243269,60,3
59,36,242948,60,3
59,39,243120,60,2
70,74,243180,619,1
72,75,243240,60,0
73,77,243300,1010,1
62,77,242871,60,2
77,78,243420,60,0
80,105,243386,60,3
73,45,243349,60,3
82,78,243600,60,0
84,79,243660,60,0
85,80,243783,496,2
86,45,243704,432,4
80,118,243618,60,3
91,82,243900,90,0
93,83,243990,90,0
94,92,244080,120,0
82,114,243757,120,2
96,85,244260,60,0
90,77,244772,120,2
94,91,244320,120,0
88,91,244320,55,2
80,58,244196,1096,4
74,72,244440,120,1
93,110,243991,120,2
85,113,244288,1084,3
91,90,244560,240,0
99,120,244134,999,4
84,72,244881,240,1
80,53,244611,240,3
96,85,244800,240,0
80,74,245040,240,0
84,98,245379,645,3
92,88,245040,240,0
75,72,245280,240,0
80,97,245550,240,2
96,59,245280,240,2
77,74,245520,240,0
80,74,245794,240,1
89,88,245520,240,0
75,72,245995,995,2
80,72,245760,822,1
87,85,245760,240,0
74,30,245554,240,3
75,47,246000,911,2
84,112,246370,960,3
68,68,246240,240,0
77,68,246240,407,2
91,48,245905,240,3
65,70,246680,427,2
68,70,246480,240,0
75,118,246480,240,2
63,68,246720,240,0
61,41,246812,973,4
75,80,246720,240,0
73,68,246960,120,1
68,42,246960,1047,2
66,80,246960,120,1
67,98,247200,60,2
65,98,247260,544,2
63,65,247320,60,0
56,31,247380,60,2
62,81,247285,240,1
65,71,247680,80,0
68,73,247760,80,0
71,75,247840,80,0
74,77,247920,80,0
78,79,248207,445,3
80,119,248080,997,2
83,83,248160,80,0
86,112,248240,4,2
98,87,248320,703,1
78,69,248138,120,3
99,89,248400,120,0
70,75,248640,339,1
80,89,248920,60,2
61,75,248640,60,1
70,70,248760,60,0
84,121,249093,621,4
75,70,248760,60,0
70,75,248880,120,0
75,75,248880,120,0
69,110,248880,120,2
68,49,249443,120,3
70,70,249009,797,3
81,83,249120,120,0
83,73,249240,700,2
75,112,249304,120,2
82,66,249240,210,2
72,77,249110,240,1
75,77,249360,240,0
89,91,249360,832,2
67,75,249600,240,0
73,46,249326,543,3
75,75,249600,240,0
83,68,249600,942,3
66,109,249485,120,3
72,74,249840,120,0
80,88,249840,120,0
67,66,249702,60,2
65,99,250083,607,3
63,65,250200,792,1
60,61,250689,60,2
62,81,250320,510,1
79,71,250560,971,2
76,97,250206,401,4
71,52,250461,80,2
74,77,251164,241,2
77,79,250880,80,0
93,81,250960,170,2
83,83,251040,80,0
88,85,251120,746,2
88,116,250965,80,3
88,89,251280,251,2
99,89,251280,963,1
77,75,251895,60,2
82,89,251520,60,0
75,104,251575,60,2
70,70,251640,1020,1
90,83,251412,624,3
86,98,252012,865,4
70,75,251760,120,0
80,75,251406,120,2
82,89,251345,120,1
72,63,251880,120,0
75,63,251880,120,0
90,48,252361,120,3
74,102,252112,585,4
87,41,251667,120,3
81,83,252000,120,0
70,73,252120,120,0
75,46,252400,861,3
82,64,252120,120,1
72,77,252553,829,2
75,77,252240,240,0
84,91,252463,516,2
67,75,252124,240,1
73,75,252150,240,1
83,75,252480,897,2
78,57,252480,240,2
77,56,252795,886,3
68,78,252720,360,0
77,84,252720,976,2
71,102,252803,425,3
75,127,252729,809,3
63,79,253200,480,0
72,79,253200,480,0
75,127,253508,1463,3
86,111,253920,353,3
80,112,253710,914,3
84,62,253559,751,3
73,73,254040,120,0
82,73,254040,120,0
85,86,254040,218,1
80,82,254048,1201,3
85,88,254160,360,0
101,127,253705,360,3
75,79,254520,108,0
98,79,254213,707,3
87,93,254520,108,0
75,79,254640,480,0
84,79,254938,480,1
87,120,254640,896,2
79,43,255011,120,3
79,106,255360,120,2
84,88,254885,493,2
77,43,255480,782,3
82,106,255480,120,1
85,62,255480,120,1
77,107,255310,360,2
85,88,255600,1332,1
89,74,255600,488,2
79,110,255960,120,2
84,79,255960,120,0
85,93,255960,594,2
79,57,256080,360,2
90,88,256251,360,2
86,81,256348,360,3
75,51,256440,120,1
84,58,256440,413,2
87,93,256440,120,0
82,82,256560,514,2
85,88,256560,360,0
89,102,256560,360,0
75,114,256920,673,2
84,99,256515,1100,3
87,93,257200,767,2
77,82,257486,360,1
88,51,256735,1342,4
89,102,256944,912,2
75,39,257400,806,2
84,79,257400,108,0
87,93,257748,108,1
78,79,257672,480,2
84,79,257520,480,0
87,93,257520,480,0
89,93,258000,60,0
84,79,257791,60,1
77,79,257629,60,1
79,52,257640,173,3
84,120,258120,788,2
91,96,258120,120,0
80,85,258654,707,2
84,85,258159,120,1
92,127,258240,120,1
73,56,258360,1075,3
87,89,258744,240,1
93,105,258360,923,2
97,110,258480,770,2
85,74,258621,240,3
84,93,258480,240,0
52,117,259200,60,1
47,79,259200,60,1
54,93,259200,60,1
70,72,259200,60,2
49,108,259320,1033,3
58,109,259320,60,2
69,89,259320,60,1
64,89,259320,60,0
48,79,259440,120,1
55,79,259440,621,1
60,93,259440,120,0
61,54,259099,1007,4
52,74,259680,120,0
55,74,259680,1102,1
60,88,259843,627,2
64,88,259680,120,0
52,78,259830,330,0
55,78,259990,300,1
60,127,260137,270,2
64,92,259920,240,0
58,79,259858,396,3
42,79,260340,300,1
60,93,260667,408,2
60,93,260400,596,2
51,79,261158,330,1
55,79,260820,300,0
61,93,260850,270,0
63,93,260880,240,0
56,86,261526,240,1
60,86,261360,240,0
68,102,261360,240,0
25,42,168,480,3
26,95,0,576,3
49,40,720,120,0
52,40,720,120,0
57,47,720,120,0
50,42,840,120,0
53,42,1221,120,1
64,21,840,120,2
51,45,960,907,1
54,17,1434,445,3
48,53,960,120,1
57,26,1080,459,3
55,46,1080,120,0
60,55,1080,120,0
53,88,1200,904,2
56,49,1200,120,0
61,24,1200,120,1
53,87,1320,455,2
57,61,1320,120,0
62,61,1320,120,0
55,98,1381,120,2
39,42,1920,120,0
46,50,1920,120,0
50,28,2400,480,0
59,71,2024,849,3
51,23,2880,240,0
58,28,2652,1180,2
44,36,3360,130,0
59,42,3360,130,0
43,33,3480,130,0
58,39,3088,781,2
33,12,3600,59,3
44,40,3600,790,2
39,7,3518,130,2
51,82,3720,130,1
44,39,3840,130,0
66,47,3840,315,2
57,38,3960,640,2
53,8,3960,130,2
38,39,3875,814,2
58,76,4376,130,3
29,20,4200,130,2
64,19,4251,130,3
44,44,4320,130,0
59,18,4171,130,2
43,43,4440,130,0
58,50,4440,130,0
52,44,4560,1044,2
51,77,4730,130,3
39,7,4680,130,1
51,86,4680,657,2
44,75,4968,130,2
59,61,4800,130,0
43,49,4920,130,0
56,58,4920,464,2
38,27,4744,130,2
53,23,5040,387,3
39,52,5160,130,0
51,61,5160,130,0
56,33,5194,857,4
71,70,5716,130,2
55,83,5683,130,3
58,64,5400,130,0
38,55,5520,130,0
65,66,5205,536,3
39,57,5640,120,0
57,68,5640,120,1
44,63,5760,480,0
39,29,5760,480,1
51,110,5354,480,2
50,40,6480,120,0
53,40,6480,120,0
58,47,6324,120,1
51,42,6600,793,1
54,21,6487,520,3
59,50,6600,120,0
52,13,6877,120,2
55,45,6720,120,0
60,53,6720,120,0
53,46,6840,120,0
56,46,7250,120,1
61,55,6840,120,0
54,49,6960,938,1
57,49,6960,120,0
65,26,7200,120,3
45,51,7266,120,2
58,61,7080,120,0
63,86,7080,120,1
56,63,7200,120,0
52,37,7680,120,1
47,65,7680,567,2
58,28,8160,480,0
55,61,8160,1171,2
76,32,8160,480,1
66,55,8640,240,2
59,0,8640,1216,2
56,28,9138,240,2
56,13,9120,130,2
61,71,8891,130,2
44,33,9240,984,1
59,78,9240,130,1
27,33,9360,278,2
54,40,9360,130,0
44,35,9693,130,1
38,42,9300,846,3
50,68,9422,130,3
61,47,9201,130,1
44,38,9594,130,1
59,45,9720,130,0
39,39,9840,282,1
67,47,9560,130,2
53,14,9754,59,4
66,11,9960,960,3
39,44,10525,305,3
61,53,9924,911,2
44,43,10331,130,1
73,28,9862,130,3
39,8,10320,130,1
63,13,10320,942,3
54,77,10144,130,3
52,55,10012,868,2
46,52,10339,130,1
70,27,10852,130,3
46,16,10680,426,3
59,58,10680,130,0
32,49,10800,130,1
58,59,10800,130,1
44,52,10920,130,0
64,61,10920,692,2
46,58,11040,130,0
61,70,11040,130,0
44,55,11160,999,1
57,64,11160,803,2
39,55,11280,130,0
54,66,11280,130,0
44,31,11100,890,3
52,68,10972,120,1
45,92,11520,480,1
39,63,11520,480,0
51,104,11969,650,3
54,45,12240,120,0
55,14,12360,120,1
56,50,12480,120,0
57,52,12600,120,0
58,55,12720,120,0
62,57,12840,120,1
60,71,12960,120,0
39,54,13533,120,1
51,64,13044,120,1
57,67,13920,480,0
51,56,13920,480,0
63,67,13920,480,0
27,52,14400,240,0
39,62,14400,240,0
56,49,15120,679,1
57,51,15240,120,0
69,55,14974,120,2
59,91,15480,120,1
60,60,15600,298,1
61,62,15720,871,1
71,71,15840,1059,2
39,54,16320,120,0
51,64,16320,120,0
58,85,16800,480,1
62,70,16800,480,0
56,84,16800,480,1
79,42,17074,480,3
27,54,17280,240,0
39,44,17280,240,1
34,54,17760,120,0
46,64,17760,120,0
39,46,18000,60,0
49,55,18000,723,2
54,9,18120,722,3
53,58,18120,60,0
43,51,18240,60,0
55,60,18240,60,0
44,88,18269,961,3
56,83,18360,60,1
55,82,18480,1042,3
58,65,18480,60,0
48,56,18600,60,0
60,67,18600,60,0
49,59,18720,60,0
61,70,18720,60,0
39,87,19357,238,3
51,64,19200,60,0
55,59,19680,480,0
67,70,19680,600,0
61,90,20280,291,2
47,53,20400,120,1
51,54,20520,120,0
67,63,20982,410,2
57,58,20885,637,3
58,58,20880,120,0
59,58,21000,747,2
80,63,21120,380,2
61,58,21240,120,0
58,58,21360,1045,1
57,59,21480,1008,2
67,68,21600,120,0
61,60,21720,120,0
58,61,21840,120,0
51,62,21960,120,0
61,97,22080,120,1
55,24,22560,120,2
51,63,22320,120,0
43,63,22440,120,1
55,72,22813,1017,2
49,66,22680,120,0
46,31,22684,120,2
39,66,22920,369,1
33,61,23114,120,2
44,72,23040,879,1
58,61,23143,979,3
66,94,23027,181,4
77,41,23824,240,3
48,70,23632,240,2
68,59,23754,1123,3
39,32,23760,60,1
64,116,23760,484,3
44,93,23909,328,3
56,79,24000,120,0
27,56,24240,240,0
36,67,24240,240,1
39,29,24865,1011,4
44,72,24480,240,0
63,67,24720,240,0
51,56,24720,240,0
68,69,24960,240,0
60,69,24960,240,0
50,58,24960,989,2
49,94,25200,573,3
51,73,25200,60,0
55,37,25440,628,3
56,79,25440,120,0
19,36,25875,240,3
40,67,25680,854,2
32,61,25842,240,1
44,72,25920,1027,1
56,67,26160,820,2
51,94,26512,1074,3
68,69,26400,240,0
60,69,26400,240,0
56,58,26400,240,0
40,34,26816,989,4
59,98,26640,511,3
36,59,26880,767,2
69,94,26556,803,4
46,37,26640,210,3
44,57,27090,180,1
54,68,27323,150,1
41,92,27603,240,2
48,57,27300,300,0
60,99,27042,180,3
57,68,27360,150,0
48,56,27510,90,0
64,56,27540,210,1
52,29,27570,756,3
63,67,27127,74,2
56,58,28106,996,3
56,58,27780,300,1
58,107,27810,659,2
61,69,27840,240,0
40,95,28080,240,2
42,35,28019,491,3
29,55,28320,240,0
41,65,28320,240,0
37,53,28405,461,2
49,96,28841,172,3
34,61,28471,36,2
46,72,28851,1015,2
49,61,28546,186,3
58,72,29040,240,1
70,70,29280,1174,1
74,70,29280,240,1
64,34,29500,667,4
41,66,29520,60,0
53,78,29520,60,0
46,67,29760,120,0
61,79,29760,797,2
29,23,29899,596,3
43,67,30067,240,2
34,61,30240,240,0
46,72,30240,240,0
65,67,30480,240,0
53,56,30480,459,1
70,69,30720,1032,1
69,69,30720,902,2
68,31,31152,679,4
41,61,30960,60,0
48,73,30655,60,2
46,67,31434,120,1
59,79,31272,120,2
34,56,31440,240,0
46,97,31897,240,2
27,61,31680,1025,1
39,72,31993,449,2
61,55,31920,120,0
67,66,31920,120,0
65,55,31920,120,1
48,59,32160,120,1
51,69,32160,120,0
60,80,32239,120,2
63,93,32665,206,3
38,32,32640,330,3
63,67,32245,571,3
45,51,32880,843,2
63,61,32880,120,0
34,54,33120,120,0
46,64,33120,120,0
56,87,33360,120,1
76,60,33360,120,1
58,80,33360,322,2
39,56,33600,120,0
51,46,33600,120,1
46,72,34033,758,4
48,62,33965,254,3
47,17,34080,240,2
53,68,34234,480,1
44,62,34320,240,1
35,20,34560,947,3
49,61,34560,240,0
53,45,34800,240,0
44,53,35206,240,2
36,45,35040,240,0
48,54,34782,240,1
52,73,35179,1028,3
60,48,35280,240,0
58,40,35280,240,0
29,49,35520,240,0
41,58,35520,240,0
53,24,35760,456,2
56,19,35760,240,1
60,76,35760,240,1
39,47,35857,856,2
65,25,36000,120,2
51,44,36240,240,0
58,52,36240,240,0
44,44,36480,240,0
51,44,36480,240,0
60,75,36480,240,2
58,29,37200,1105,3
56,66,37200,834,1
37,57,37440,240,0
53,93,37440,651,3
59,50,38091,240,2
58,59,37561,240,1
36,58,37920,240,0
44,69,37518,240,2
70,52,38160,240,1
64,62,38160,240,0
60,52,38160,240,0
29,60,38082,896,2
41,109,38663,625,3
56,67,38640,240,0
60,67,38640,240,0
65,67,38640,240,0
39,59,38880,120,0
51,96,38880,642,2
58,55,38817,240,1
59,31,39120,240,2
68,55,39592,756,3
70,99,39120,735,3
50,95,39555,891,4
63,55,38921,316,2
78,65,39082,985,3
59,64,39987,1074,3
59,33,39722,180,2
62,31,39219,180,2
71,35,39600,865,2
68,58,39780,54,0
60,58,39307,54,1
72,58,39780,54,0
63,58,39780,54,0
68,40,40203,120,2
72,65,39840,120,0
60,65,39840,224,1
59,95,39840,120,2
53,56,40020,321,1
55,56,39778,787,3
69,93,40080,180,1
46,60,40260,240,0
58,60,40019,644,3
61,71,40320,180,0
39,56,40500,240,0
46,56,40389,210,1
54,66,40295,915,2
35,92,40568,240,3
41,52,40770,240,0
49,62,40800,180,0
27,52,40898,180,1
49,62,41040,180,1
34,52,41220,240,0
41,52,41547,537,2
49,62,41280,180,0
39,51,41460,387,1
46,71,41490,210,1
44,61,41520,287,2
22,18,41859,1106,4
41,56,41730,210,0
49,86,41760,180,1
33,50,42000,60,0
37,27,42178,60,3
36,51,42120,60,0
37,31,42180,60,1
39,51,41780,60,1
39,31,42300,60,2
50,53,41918,60,2
45,22,42164,914,3
46,54,42965,167,2
48,29,42937,371,3
49,55,42600,60,0
51,56,42660,60,0
53,81,42823,60,2
43,90,42780,296,3
57,57,42840,60,0
62,57,42497,693,3
60,58,42960,60,0
61,59,43020,920,1
63,90,43080,346,2
65,60,43140,60,0
67,61,43200,60,0
69,61,43260,60,0
27,62,43560,220,1
39,33,43560,120,1
41,56,43383,120,2
51,89,43513,891,3
51,61,43573,240,1
63,98,44429,240,2
54,100,44280,240,2
60,59,44280,240,0
53,59,44280,240,0
48,78,44520,593,2
56,56,44520,240,0
60,91,44520,240,1
49,61,44760,240,0
56,107,44360,240,2
50,34,45211,960,4
38,30,45407,240,3
53,66,45000,240,0
46,60,45240,240,0
53,99,45547,240,2
58,72,45240,240,0
34,58,45480,906,1
46,69,45480,240,0
37,26,45720,859,3
51,112,45720,240,1
28,60,46349,240,2
51,46,45960,240,2
32,67,46200,483,1
31,79,46200,746,2
63,67,46440,1076,2
39,98,46440,1218,3
63,79,46440,894,1
79,39,46680,240,2
60,77,46680,240,0
56,64,46449,512,2
39,72,46920,60,0
51,85,46920,60,0
54,73,47160,976,2
67,126,47160,460,3
27,36,47233,323,3
27,73,47400,507,2
32,67,47640,240,0
44,79,47206,240,1
60,61,47880,240,0
75,73,47880,551,2
51,23,47880,240,1
68,104,48120,989,2
65,39,48120,240,2
56,63,48434,240,1
39,67,48360,60,0
51,80,48360,775,1
44,73,48600,120,0
56,86,48600,120,0
27,24,48840,240,1
39,47,49211,240,2
32,67,49080,240,0
44,48,49359,1188,3
60,61,48999,240,1
63,73,49083,240,1
51,61,49320,240,0
59,54,49335,1023,4
69,35,49793,1074,4
56,63,49560,240,0
42,61,50129,120,2
51,73,49800,120,0
53,64,49987,657,3
56,77,50040,120,0
43,101,50220,210,2
46,97,50250,180,1
54,74,50280,150,0
38,62,50791,240,2
48,27,50460,685,2
51,74,50490,180,0
57,74,50041,247,2
53,84,50670,240,1
63,61,50700,210,1
63,73,50730,180,0
69,73,50760,150,0
48,43,50514,510,4
65,115,50970,270,2
61,75,51000,240,0
42,60,51240,240,0
54,71,51240,240,0
28,91,51235,240,3
51,100,51196,240,3
34,81,51720,313,3
49,69,51720,240,0
34,67,51960,120,0
48,79,51960,120,1
61,111,52200,600,2
66,67,52200,240,1
65,79,52200,240,0
58,53,52440,240,2
66,77,52912,1133,3
58,64,52440,240,0
41,72,52680,169,1
42,110,53031,0,4
46,106,52641,550,3
58,61,52920,809,2
24,61,53160,1000,2
41,73,53160,240,0
34,67,53400,240,0
46,79,53400,240,0
61,33,53460,240,2
65,111,53559,240,2
53,95,53353,705,3
70,75,53880,240,0
67,75,54297,1123,3
58,85,53880,616,2
41,97,54472,60,2
53,57,54120,764,2
36,73,54360,272,2
58,86,54360,120,0
38,61,54600,240,1
46,73,54600,240,0
37,67,54380,120,2
26,79,54840,120,1
67,60,55080,240,0
61,60,55080,240,0
72,72,55080,120,0
50,60,55080,792,2
74,92,55117,878,4
51,49,55320,51,2
70,72,55560,120,0
60,58,55560,240,0
76,46,55560,712,3
68,70,55680,120,0
51,73,55800,120,0
68,72,55880,120,1
58,56,56040,521,1
63,67,56040,1100,1
80,109,56160,736,3
37,31,56681,120,3
77,72,56520,120,1
56,55,56115,240,1
50,94,56077,429,4
68,76,56417,240,3
60,70,56640,228,2
56,72,56528,794,3
59,72,57000,120,1
55,88,57219,1142,3
46,68,57000,1158,2
57,94,57120,120,2
41,62,57240,240,0
53,53,57240,480,1
61,72,57130,120,1
56,47,57928,240,2
58,70,57756,958,3
32,35,57291,913,4
49,74,57720,240,0
53,55,57598,240,1
54,64,57586,461,3
36,63,58200,240,0
48,49,57719,1224,3
52,57,58440,240,0
65,95,58440,454,3
68,57,58440,674,2
29,66,58680,240,0
41,118,58799,1092,3
47,45,59139,609,4
56,73,58920,240,0
60,106,58920,910,2
39,57,59160,594,1
51,69,59160,120,0
57,54,59400,240,1
45,94,59591,379,4
44,60,59189,946,2
46,88,59640,240,2
42,71,59640,240,1
44,61,60360,240,0
56,72,60360,240,0
29,29,60600,599,3
38,44,60407,376,4
53,28,60840,240,1
55,64,61001,929,3
36,88,61498,638,3
56,46,61322,155,4
58,57,61320,811,1
64,33,61745,240,2
60,57,61165,510,2
29,66,61671,440,2
41,78,61560,240,0
55,73,61511,240,2
60,73,61800,240,0
65,73,61683,147,2
38,64,62272,120,2
55,50,62040,120,2
58,20,62280,240,1
61,60,62280,240,0
59,83,62280,240,2
76,36,62280,240,2
56,60,62064,120,1
51,93,62664,120,3
80,34,62994,120,3
68,70,62760,449,1
59,70,62710,180,1
62,70,62760,180,0
71,70,62760,180,0
62,63,62940,870,2
60,34,62940,194,2
64,63,62612,54,2
77,94,63266,383,4
68,71,63000,120,0
72,71,63000,501,1
60,71,63000,120,0
63,71,63000,120,0
53,61,63150,270,0
60,61,63180,240,0
63,61,63210,210,0
58,72,63240,180,1
46,66,63420,240,0
52,94,63450,210,2
61,117,63480,180,1
51,61,63807,240,1
58,61,63690,210,0
53,72,63318,968,3
33,79,63900,240,2
48,28,63930,210,2
61,68,63580,180,1
53,90,64140,240,2
46,57,64170,210,0
54,68,64200,180,0
21,57,64380,1050,2
41,77,64410,210,1
47,90,64501,180,3
42,56,64620,240,1
35,79,64650,210,2
54,67,64680,180,0
46,33,64860,575,2
53,100,65265,210,2
61,72,64920,180,0
33,55,65160,60,0
34,17,65220,60,1
49,56,65116,930,3
37,56,65277,173,2
39,20,65508,60,2
41,57,65460,60,0
46,83,65785,737,4
57,94,65580,60,2
44,59,65492,60,2
48,30,65700,554,2
49,60,65760,60,0
38,23,65820,60,2
53,61,65880,60,0
55,61,65940,60,0
55,42,66000,60,2
58,62,66060,681,1
65,94,66120,60,2
59,103,65872,653,4
63,27,66293,559,3
65,66,66300,60,0
67,67,66663,528,2
69,33,66420,1046,2
70,66,66480,60,0
60,67,66540,727,2
73,68,66600,60,0
75,69,66660,60,0
77,70,66240,60,1
79,71,66780,90,0
80,41,66628,60,3
16,68,67200,120,1
39,80,67200,120,0
51,84,67440,120,1
63,72,67440,120,0
77,32,67680,240,2
57,32,67478,240,3
63,67,67680,240,0
66,104,67680,849,3
77,77,68051,973,2
72,64,67920,240,0
65,92,67920,1023,2
57,30,68160,240,2
68,61,68160,589,1
72,72,68160,240,0
61,61,68400,120,0
68,36,68592,120,2
70,33,68400,120,2
39,58,68640,480,0
51,30,68640,739,2
27,51,69120,120,0
28,98,69120,488,3
32,77,69360,120,1
51,37,69360,38,3
24,47,69840,120,0
36,55,69840,120,0
36,68,70080,120,1
48,41,70080,120,0
36,65,69940,522,3
48,39,70260,60,0
54,80,69929,792,4
49,24,70320,240,1
41,5,70893,1098,4
40,42,70159,120,1
40,36,70740,60,0
48,6,70740,823,2
31,2,70987,345,4
45,49,71237,240,2
28,59,71102,341,4
41,20,71311,1040,3
28,0,71220,1013,3
49,45,71220,60,0
43,44,71280,240,0
65,51,71280,240,1
31,5,71364,543,3
45,48,71655,120,2
43,39,71700,60,0
58,81,71700,60,2
44,51,72101,772,2
66,86,71367,151,4
32,42,72000,120,0
52,90,72000,120,2
44,43,72180,60,0
53,51,72180,60,0
44,48,72240,1105,1
56,90,72665,240,2
30,47,72480,817,2
44,32,72430,466,3
48,16,72660,605,3
54,52,72660,60,0
43,46,72844,996,2
66,55,72465,1237,3
50,78,72805,797,4
67,52,72960,60,0
60,31,73391,637,4
67,54,73080,60,0
57,60,73200,120,0
59,23,72925,120,3
55,56,73320,120,0
67,25,73320,120,1
55,56,73440,60,0
71,56,73440,131,2
55,56,73560,60,0
67,56,73184,764,2
