note,velocity,position,duration,anomalies
76,44,478680,144,1
59,43,478611,144,2
63,12,479234,300,3
74,79,479332,419,4
67,41,479158,338,2
72,45,479707,569,3
61,42,479760,240,0
62,39,480000,120,0
74,69,480170,398,3
74,49,480720,240,0
64,46,481200,427,2
74,8,482120,240,2
88,43,482160,1227,2
73,46,482400,240,0
77,23,483010,812,4
80,78,482508,240,3
80,56,483565,240,2
67,33,483541,240,3
74,63,483124,240,1
79,66,483656,480,2
76,64,484698,1412,3
86,83,485084,1071,4
74,56,484601,709,2
75,33,485657,120,2
66,32,485280,452,3
83,18,485400,689,3
74,56,485520,949,1
62,53,485371,120,2
82,47,485760,947,2
81,66,486025,1138,2
75,61,486840,120,1
79,63,486960,120,0
81,61,487080,120,0
82,63,486802,120,1
81,61,487320,120,0
65,101,487440,265,3
81,61,487560,120,0
94,43,487680,480,2
85,75,488160,1382,2
96,66,488760,462,2
86,68,488880,120,0
87,65,488655,120,1
92,96,489120,302,3
92,88,488984,249,4
94,88,489360,120,2
74,65,489480,627,2
82,77,489600,480,0
81,69,490483,733,2
87,42,490680,1015,2
86,69,490499,372,2
87,34,491001,144,2
89,70,491040,829,1
87,67,491271,831,2
85,68,491661,661,2
78,67,491079,120,2
82,66,491950,144,1
89,65,491589,73,3
87,69,491760,144,0
74,66,491596,144,2
94,71,492311,144,2
87,47,492061,276,3
85,45,491787,452,3
81,32,492150,144,3
82,66,492246,683,2
81,44,492600,144,1
77,93,492794,411,4
86,67,492840,539,1
89,44,492960,872,2
87,31,493080,393,2
80,70,493200,144,1
92,42,493320,120,2
89,88,493440,62,3
68,104,493560,144,2
84,68,494073,1108,2
83,64,493689,144,1
86,68,493920,144,0
84,89,494040,144,1
72,30,494160,1115,3
81,99,494145,893,3
79,63,494400,144,0
77,95,494520,484,2
79,84,494640,144,1
77,25,495033,144,3
89,94,495219,144,3
79,21,495302,144,2
77,34,494805,144,2
75,54,495119,120,1
74,30,495785,240,2
72,52,495830,240,1
74,24,495840,120,1
71,34,495868,871,4
88,26,496166,246,4
77,33,496897,1070,3
90,77,496800,263,3
70,56,497392,120,2
75,18,497040,120,1
74,21,497160,44,2
64,60,497280,240,1
70,54,498015,551,2
70,73,497760,1601,2
74,57,498480,240,0
79,60,498566,1149,2
67,55,498960,240,1
77,86,499200,480,1
75,56,499680,720,0
77,60,500400,303,1
79,56,500520,120,0
64,61,500640,120,1
75,81,500760,258,2
74,58,500880,120,0
72,53,501000,120,0
70,96,501283,1126,3
69,57,501975,1149,2
83,62,502320,382,2
70,65,502560,372,1
85,61,502695,513,3
69,52,503040,480,0
72,61,503040,480,0
70,49,503520,480,0
74,58,503520,1452,1
77,38,504240,120,1
76,63,504360,120,0
80,36,504480,353,3
77,63,504600,120,0
75,63,504720,924,1
68,61,504840,752,2
66,97,504960,1081,3
72,61,505200,480,0
70,61,506102,1185,2
82,88,505920,240,2
61,31,506160,647,3
69,64,506469,312,2
70,28,506880,120,1
75,31,507087,120,3
70,62,507120,120,0
69,58,507240,120,0
59,66,506948,913,3
72,60,507548,223,2
65,63,507398,978,3
81,83,507986,220,4
76,107,507562,120,2
63,38,507960,963,3
67,69,508080,345,2
77,65,508200,120,0
79,30,508320,1015,2
77,91,508780,1039,3
80,43,508847,655,4
76,103,508565,637,4
74,72,508800,240,0
84,19,509040,230,2
73,23,509094,770,4
58,87,509292,586,4
74,65,509651,1070,2
72,54,510000,230,0
66,57,510240,240,1
69,16,510480,240,1
70,40,510720,390,2
76,87,510960,926,3
85,58,511080,120,1
88,59,511200,120,1
77,60,511320,120,0
86,61,511440,120,1
77,102,511225,681,4
71,66,512113,1110,3
84,67,511800,120,0
86,97,511920,489,2
87,69,512040,120,0
89,56,512160,120,1
89,103,512400,120,1
77,76,512640,2191,1
96,101,512640,240,2
87,74,512880,480,0
86,73,513360,240,0
100,75,513600,831,2
75,90,513349,992,3
84,96,513392,805,3
69,98,514372,120,3
90,48,513584,339,4
72,64,514320,120,0
67,64,514760,773,3
82,76,514938,240,1
74,54,514763,1163,3
70,37,515112,1204,3
67,52,516000,932,1
72,15,516120,340,3
62,52,516626,120,2
62,48,516060,120,1
74,56,516326,709,3
58,53,516720,727,1
58,53,516960,720,0
70,54,517888,120,1
70,54,517920,396,1
62,87,518160,315,3
79,61,518400,240,1
69,53,518640,240,0
68,87,518880,710,1
68,58,519374,230,1
68,85,519694,781,3
77,72,520080,484,2
80,78,520628,120,1
92,71,520828,120,2
79,78,520560,120,0
80,70,520680,120,0
77,53,521082,120,2
90,69,520710,120,2
62,103,521040,120,2
77,70,521160,689,1
74,44,521280,771,2
62,70,521278,201,3
72,75,521520,120,0
74,89,521640,261,2
68,76,521355,120,2
72,70,521880,120,0
58,72,522198,870,3
62,67,522120,120,1
68,72,522240,240,0
67,67,522041,579,2
79,96,522321,720,3
69,18,523440,879,3
79,28,524033,240,2
75,54,523920,882,2
69,63,524160,878,2
62,54,524400,230,1
76,18,524799,1481,3
97,59,525823,566,3
77,88,525439,240,3
76,56,525840,1181,1
75,25,526080,486,3
74,54,526320,230,1
88,54,526119,720,2
78,89,527280,506,2
79,94,527520,509,2
75,52,527760,240,0
73,57,528000,764,1
85,89,528439,312,4
74,52,528480,480,0
77,24,529200,240,1
79,28,529281,177,3
77,57,529560,267,1
75,87,529680,569,2
61,86,529800,120,2
72,33,530058,720,2
80,52,530640,321,2
70,52,530880,422,1
77,56,531000,592,1
70,56,530627,925,3
79,19,531240,70,3
79,63,531360,487,1
77,54,531480,144,0
67,31,531600,1107,3
71,84,531897,144,3
72,63,531840,120,0
69,99,532080,480,2
74,89,532560,530,3
70,75,532512,0,3
64,51,532920,968,2
76,56,533040,940,1
79,53,533629,1074,3
85,24,532958,144,3
78,53,533029,144,2
75,57,533686,144,1
74,54,533640,110,0
74,28,533760,847,2
72,60,534000,240,0
72,23,534480,662,2
72,36,534720,240,1
71,91,534960,240,2
70,84,535440,240,1
69,36,535530,120,2
70,58,535800,120,0
69,62,535451,520,2
65,58,536040,120,0
70,69,536160,120,0
67,62,536280,120,1
70,67,536737,747,2
65,81,536520,120,1
62,70,536640,120,1
82,24,536760,407,3
72,69,536693,191,2
59,42,537000,120,2
74,100,537120,120,1
75,67,537240,679,1
69,100,536890,245,4
65,67,537480,120,0
75,98,537600,120,1
79,105,537840,120,2
72,111,537979,1120,3
75,79,538276,977,2
87,105,538800,349,3
72,74,539040,120,0
70,71,539280,120,0
75,88,539978,120,3
57,59,539640,120,1
83,93,539934,120,3
77,20,539653,940,3
70,70,540000,255,1
65,59,540006,350,2
76,66,540240,120,0
77,61,540360,120,0
72,74,540781,1018,2
63,88,540274,524,4
76,69,540520,748,2
77,62,540840,120,0
74,39,540960,120,1
65,105,540974,120,2
65,73,541200,52,2
77,69,541320,120,0
75,79,541440,998,1
75,57,541878,120,2
62,57,542160,476,2
74,23,542217,60,1
72,57,541889,247,2
74,32,542340,210,2
76,102,542400,240,2
74,71,542640,120,0
72,71,542880,481,1
70,37,543120,757,2
69,105,543360,858,2
70,69,543835,805,3
72,73,543856,120,1
64,106,544176,563,4
79,77,543840,340,2
64,107,543960,120,2
60,108,544080,40,3
59,89,544200,357,3
59,93,545280,720,2
58,72,545553,1624,2
62,99,545348,1399,3
53,42,544850,720,3
67,48,546000,120,0
60,82,545830,120,3
70,24,546240,120,2
50,48,546364,521,3
60,52,546417,46,2
58,48,546960,796,1
58,54,547200,158,1
67,49,547440,230,0
51,94,547680,720,2
67,38,547319,1313,3
65,53,548400,240,0
61,53,548640,1045,2
70,52,548640,230,1
70,61,549120,1206,1
60,53,549658,641,2
56,53,550027,513,3
70,61,550080,643,1
60,74,550320,1167,2
64,53,550800,240,1
65,33,550691,723,3
63,52,551460,60,1
65,78,551580,60,1
63,52,551344,761,2
65,49,551700,60,0
63,52,551760,40,0
52,49,551800,293,2
63,49,551840,834,1
62,21,551880,450,2
63,48,551940,60,0
76,22,552000,490,3
68,51,552240,895,2
63,85,552334,1189,3
65,51,552805,240,1
59,33,552857,517,4
62,54,553200,1105,2
65,53,553680,120,0
54,17,553623,822,4
62,54,553920,916,1
60,51,554160,240,0
67,86,554400,327,3
57,51,554640,502,2
71,63,555316,240,2
65,53,555120,480,0
63,78,555973,981,3
62,49,555720,668,1
63,56,555717,240,2
58,88,555858,240,2
47,86,556320,839,3
62,50,556560,240,0
65,63,557058,240,1
66,89,557441,480,3
60,51,557520,240,0
63,62,557866,240,1
74,52,557835,480,2
58,27,558003,240,2
57,68,558817,277,3
58,49,558840,505,1
54,50,559277,144,2
60,51,559080,144,0
47,52,559469,144,2
62,53,559320,144,0
63,54,559376,144,1
64,28,559560,144,1
65,56,559680,480,0
55,42,560640,720,2
75,73,560997,720,2
74,73,560640,720,0
77,73,560557,720,1
88,51,561360,225,2
77,49,561480,120,0
86,57,561198,520,3
74,20,561840,813,2
72,89,562080,120,1
70,24,562455,377,3
70,53,562560,793,1
70,21,563296,230,3
70,64,563389,720,1
87,96,563040,1399,3
67,53,563760,1104,2
73,29,563518,825,4
82,63,564240,480,0
72,14,565174,726,3
85,83,564740,240,3
82,45,565288,480,2
72,53,565680,240,0
74,53,566262,240,1
81,67,566160,554,2
77,54,566400,480,0
76,53,566567,240,1
75,80,566664,240,2
74,11,567715,120,2
74,22,568018,240,2
87,60,567840,240,1
77,27,568080,1191,2
65,70,568099,1653,3
81,70,569040,120,0
83,43,569594,713,3
84,70,569280,447,1
86,67,569025,120,1
87,70,569520,120,0
89,43,569200,750,4
71,105,569760,120,2
81,67,570355,556,3
82,70,569614,635,2
84,99,570120,120,1
93,69,570240,120,1
75,103,570360,120,2
67,69,570480,120,1
69,34,570741,120,3
77,32,570720,620,2
79,67,570840,120,0
75,71,570690,120,1
77,67,571080,361,1
81,28,571200,750,3
75,64,571320,559,1
77,68,571793,120,1
86,87,571212,919,4
81,70,571680,120,0
82,93,571800,1003,2
81,69,571920,120,0
82,65,572040,425,1
84,42,571896,120,2
82,90,572280,120,1
85,35,572059,120,3
79,67,572520,120,0
81,44,572640,51,2
79,70,572760,120,0
90,98,572880,120,2
75,67,573000,120,0
82,103,573120,1298,3
59,36,573168,873,4
76,95,573749,1129,4
74,54,574111,60,1
82,22,573720,626,3
75,86,573844,666,4
84,58,573840,40,1
72,85,574246,764,4
58,86,574159,105,4
84,43,574133,60,3
83,91,573717,60,3
70,75,574080,480,0
68,85,576000,937,2
61,86,576240,816,3
69,62,576480,120,0
69,24,576720,120,1
75,85,576960,240,0
72,25,577200,120,1
69,60,577224,120,1
74,54,577346,120,2
70,101,577920,120,1
72,92,578160,940,2
84,64,578400,814,2
79,66,578513,120,2
76,88,578880,240,0
79,75,579120,722,2
77,87,579270,240,2
65,45,579807,634,4
87,127,579840,366,2
75,115,580122,240,2
84,82,580080,744,2
72,26,580080,120,1
81,62,580055,1064,2
69,52,580320,978,1
67,35,580560,535,3
69,47,580560,120,0
95,97,580800,795,2
65,82,580743,240,2
93,54,581403,120,2
72,45,581040,202,1
70,24,581763,120,3
69,51,581280,120,0
76,54,581327,120,2
78,45,581792,667,3
82,62,581424,699,2
70,52,581760,120,0
84,63,582000,120,0
72,53,582000,120,0
86,37,582240,804,2
74,54,582240,120,0
87,66,582639,120,1
76,31,582179,586,4
84,90,582720,448,2
76,76,582499,762,2
79,75,582737,240,2
77,63,583412,240,1
83,127,583070,240,3
76,77,583200,240,0
89,100,583440,342,2
77,43,583440,240,1
67,87,583680,960,1
79,66,583680,960,0
57,45,584985,1569,2
69,54,584507,1026,2
75,65,585600,960,0
87,102,586063,864,3
74,26,586961,1584,3
84,68,586131,1288,3
86,75,587520,144,0
73,68,587640,144,1
76,72,587542,874,3
80,47,587807,144,3
89,75,588000,144,0
87,71,588265,948,2
86,94,587941,144,2
70,101,588360,61,3
82,75,588480,480,0
81,63,588960,480,0
82,47,589680,240,0
81,29,590128,240,2
82,84,590076,669,3
81,46,590776,240,2
79,24,590880,551,2
80,46,591120,662,1
87,44,591874,717,3
78,48,591840,240,0
79,80,592186,1158,3
80,44,592560,302,2
104,18,592800,240,2
91,12,593040,120,1
91,82,593520,240,1
77,66,593447,519,3
69,44,593664,324,3
77,46,594480,345,1
85,72,594462,240,3
98,48,594632,737,3
90,76,595440,240,2
75,13,595680,240,1
75,11,595975,289,3
75,81,596400,1104,2
84,50,596236,240,1
84,47,596880,120,0
95,16,597360,240,2
74,44,597600,240,0
83,44,598232,943,3
78,44,598163,240,2
82,49,598418,536,2
96,46,598883,642,3
82,54,599496,474,2
65,23,599595,120,3
82,30,600000,990,2
61,87,600679,120,3
68,69,601174,240,2
75,33,600964,120,2
77,81,601683,240,2
76,67,602160,120,0
82,89,602880,240,0
77,44,602957,551,3
82,125,603598,927,3
78,83,603144,739,2
82,89,603453,1096,2
79,85,604384,240,1
87,89,604320,240,0
70,60,604488,162,4
86,82,604800,48,0
87,81,604848,526,1
86,121,604896,48,1
87,51,604749,48,2
80,38,604505,48,3
89,94,605040,405,1
92,81,605441,48,2
84,76,605328,48,0
83,81,605376,48,1
84,75,605424,48,0
76,75,605472,771,2
86,92,605520,325,1
79,75,605507,48,1
88,69,605808,777,2
70,75,605706,48,2
93,36,606324,1010,4
90,71,605956,750,2
72,88,606373,848,3
63,43,606727,911,4
88,66,605864,495,3
76,71,606336,1012,2
74,67,606384,48,0
72,67,606432,48,0
80,79,606671,580,3
53,110,606720,434,3
72,76,606840,144,1
92,78,607095,479,3
77,109,607182,144,2
79,76,607533,144,2
77,71,607167,144,2
72,72,607440,144,0
70,70,607560,144,0
82,54,607475,498,3
76,50,607740,738,2
63,54,607800,289,2
76,28,607860,60,2
82,93,607759,60,3
73,49,607557,720,3
72,54,608206,60,1
74,49,608100,111,1
74,79,608160,60,2
74,73,608602,175,3
70,54,608280,60,1
74,51,608198,60,1
65,54,608400,905,2
74,16,607993,40,2
75,72,608018,40,3
70,66,608815,60,1
61,38,608879,60,3
78,70,608640,937,2
58,26,608880,694,2
62,77,608802,542,3
63,47,609511,206,3
63,45,609240,120,0
62,72,609360,120,1
65,45,609480,120,0
51,48,609265,210,3
58,52,609840,120,0
62,81,609960,887,2
60,30,609686,120,2
63,48,610255,569,2
64,52,610655,120,2
65,48,610440,120,0
60,52,610560,120,1
58,52,610800,120,0
53,75,610559,274,4
73,57,611415,120,2
63,34,611270,120,2
62,59,611375,1042,2
60,27,611400,231,3
66,33,611520,120,2
67,46,611767,120,2
65,87,611692,120,2
68,45,611880,120,1
54,91,612000,1047,3
76,71,612120,120,1
74,73,612240,873,2
72,96,611904,540,3
70,45,612138,120,2
72,79,612600,120,0
74,82,612666,29,2
83,82,612840,998,2
70,50,612764,890,3
68,79,613080,120,0
67,78,613120,120,1
66,77,613320,120,0
67,78,613440,120,0
72,79,613560,120,0
75,80,613680,120,0
84,47,613800,120,2
84,79,613920,120,1
70,78,614040,120,0
64,75,614537,883,3
67,74,614072,219,2
60,75,614400,1084,2
70,79,614520,120,0
74,82,614746,120,1
77,88,614760,120,0
82,94,614880,246,1
76,64,615450,1085,3
74,104,614724,1063,3
80,108,615239,240,3
77,70,615360,1080,1
72,29,615767,120,2
75,66,615718,188,2
81,106,615962,120,3
74,96,616205,120,2
69,67,616080,120,0
72,87,616525,120,2
70,67,616320,120,0
70,47,616560,477,1
74,45,616680,120,0
72,7,616339,120,2
75,9,616738,120,2
74,47,617040,120,0
69,66,617160,712,3
87,10,617377,299,4
92,62,617520,657,2
88,26,617905,120,3
84,62,617760,1096,1
90,37,617880,947,3
86,62,618000,120,0
79,58,618120,687,2
81,68,618240,120,1
70,55,618308,120,1
74,56,618729,554,2
72,58,618720,120,0
75,59,618840,120,0
61,86,618689,705,4
78,63,618871,120,2
75,64,619200,120,0
77,31,619320,282,3
68,48,619877,326,4
72,69,619560,765,2
78,70,619680,390,2
70,72,619800,769,1
69,101,619920,25,3
77,75,620040,395,2
82,78,620606,120,1
84,78,620065,120,1
86,77,620656,120,1
70,51,620159,120,3
77,74,620759,534,3
80,73,620760,353,1
79,72,621358,58,2
78,71,621337,1075,2
79,44,621120,589,2
77,79,621240,749,1
70,78,621360,898,2
74,99,621480,120,1
72,115,621600,680,2
70,74,621720,120,0
56,73,622180,877,3
67,73,621477,120,1
66,82,622080,240,1
81,111,622085,120,3
98,82,622230,514,3
89,121,622800,667,2
89,81,623040,120,0
86,103,623547,763,3
90,91,623748,120,3
77,69,623400,120,0
78,58,623520,1110,3
77,39,623165,323,3
74,71,623760,120,0
64,109,623880,447,3
84,51,623823,80,2
72,18,624317,291,4
72,51,624160,80,0
86,46,623908,80,2
67,51,624320,141,2
74,46,624400,80,0
72,51,624480,80,0
74,68,624266,80,2
81,51,624640,80,1
73,12,624241,80,3
73,51,624560,80,2
74,24,624880,80,1
72,84,625175,80,2
62,46,625509,449,3
63,78,625576,633,4
74,69,625200,373,2
81,85,624814,316,4
74,77,625206,672,3
72,51,625440,60,0
74,48,625225,224,2
72,51,625817,60,1
74,18,625620,115,2
69,24,625680,40,2
67,48,625720,226,2
84,73,625760,721,3
70,62,625800,60,0
64,58,625860,60,1
72,100,625920,236,2
82,54,626355,240,1
91,58,626640,539,2
94,56,626490,399,3
75,91,626782,240,3
92,106,627448,363,4
86,72,627600,240,0
101,79,627840,120,1
73,45,628167,120,3
97,76,628080,1088,2
86,70,628200,120,0
85,35,628578,120,3
85,67,628440,120,0
70,69,629044,120,2
92,91,628883,120,3
81,67,628800,120,0
82,70,629205,120,1
73,50,629040,120,2
82,67,629160,120,0
67,69,629683,120,2
68,66,629400,775,2
77,66,629937,120,1
78,65,630038,51,3
74,63,629760,120,0
74,82,630282,120,2
70,53,630480,240,0
69,49,630720,660,1
77,26,631390,240,3
72,9,631200,240,1
65,11,631440,519,3
75,52,631680,120,0
71,52,631920,60,1
89,14,632408,60,3
65,52,632040,466,2
75,48,631839,60,1
77,54,632332,634,2
79,61,632400,230,0
89,49,632640,579,2
69,19,632640,240,2
67,63,632467,240,3
77,42,632777,507,2
59,30,633767,240,2
69,7,633834,240,2
65,18,633600,1443,3
69,45,633281,866,3
66,0,634862,1303,4
70,32,634560,360,0
58,12,2517,240,2
54,65,2400,824,3
65,33,2640,240,0
58,3,2643,898,4
47,59,3120,164,3
62,41,3360,1123,1
67,38,3600,240,0
60,34,4080,240,0
77,39,4320,240,1
67,63,4560,240,1
72,12,5257,496,4
58,2,5040,240,2
63,14,5280,240,1
67,34,5520,240,0
53,61,6297,240,2
60,14,6240,240,1
73,0,6480,1155,3
60,8,7133,240,2
53,36,6960,240,0
60,76,6886,580,3
63,71,7758,677,3
65,42,7605,948,3
62,42,8160,240,0
65,36,8400,240,0
63,66,8790,526,4
55,9,8933,240,3
62,42,9120,359,1
78,19,9233,803,4
74,74,9600,240,2
56,58,9840,1000,3
72,40,10080,940,2
64,35,10320,240,1
63,45,10971,1112,2
67,35,10800,240,0
60,38,11040,240,0
77,32,11780,899,3
62,42,11259,480,1
53,42,11520,691,2
63,47,12956,372,2
67,36,13956,908,2
63,40,14098,240,2
63,73,14160,240,2
64,47,14400,696,2
76,37,14640,240,1
60,19,15326,322,3
67,32,15299,459,3
65,47,15360,480,0
62,47,15031,480,1
61,86,17722,1477,4
58,21,17760,1025,2
51,63,18158,933,2
63,18,18963,480,3
40,52,19440,120,1
50,90,20085,120,2
44,23,19475,659,4
58,27,19839,1410,3
38,73,21360,435,3
50,70,21600,957,2
53,35,21840,240,0
50,43,22080,673,1
46,67,22320,240,1
61,39,22560,168,2
55,35,22800,240,0
59,36,23335,240,2
55,3,23520,240,1
51,11,23657,183,4
52,42,23736,436,3
48,34,23761,240,1
64,38,24352,414,3
58,0,24720,293,2
52,39,25200,240,0
55,43,25440,240,0
60,70,25680,240,1
44,82,25920,240,2
52,71,26160,947,2
55,13,26776,240,2
60,86,26802,240,2
44,21,27120,669,3
57,41,27360,240,0
68,34,27600,240,1
44,37,27840,240,1
53,34,28080,240,0
57,36,28320,240,0
60,0,28481,240,2
58,47,28592,1181,2
60,32,29040,240,0
45,37,29280,240,1
60,71,29520,240,1
57,75,29760,240,1
60,80,29681,240,2
44,74,30240,240,2
60,19,30480,240,1
54,71,31110,240,3
60,8,30960,240,1
58,42,31200,240,0
58,36,31440,240,1
67,53,31395,395,3
60,45,31920,146,1
57,46,32160,240,0
60,44,32400,240,0
58,51,32640,240,0
50,46,32936,240,2
58,51,33545,555,2
62,11,33039,1122,3
69,18,33600,937,3
62,46,33344,892,2
59,23,33749,742,3
62,19,34320,240,1
60,59,34941,480,1
75,61,34626,480,2
64,25,35520,480,1
73,34,35524,480,3
70,65,36480,1054,2
72,86,36720,1158,2
64,31,36960,1205,2
86,53,36909,448,3
75,59,37440,240,1
72,50,37680,615,1
62,92,37582,484,3
64,52,37934,240,2
46,60,38285,1400,3
62,62,38980,547,2
60,65,39123,480,2
72,68,39840,480,1
67,66,39924,120,1
72,44,40040,120,1
69,75,40560,120,2
72,44,40680,120,0
64,57,40800,120,0
71,5,40920,120,2
64,48,41040,120,1
72,44,41160,577,1
62,57,41610,120,2
72,44,41400,120,0
71,46,41520,120,0
67,77,41893,120,3
49,25,41760,1047,3
64,25,42252,120,3
69,45,42377,227,2
64,18,42533,625,4
72,56,42240,916,1
60,56,42558,1413,2
48,49,43200,854,2
36,73,42993,158,2
27,66,44160,1089,2
56,66,44494,960,2
58,68,46560,960,0
46,68,46560,960,0
57,18,47520,1284,2
51,68,48000,657,3
62,38,48000,480,0
74,60,48646,480,3
62,38,48960,792,1
55,62,48665,480,3
46,79,49634,480,3
62,1,49920,383,2
77,35,50792,642,3
68,57,50880,1472,3
46,15,52080,240,1
43,77,52320,752,3
55,73,52560,240,1
59,21,52800,1132,3
49,83,54000,240,2
48,77,54293,240,2
50,16,54104,381,4
57,52,54720,480,0
55,44,55871,480,1
40,41,56160,408,2
53,80,56640,480,1
50,63,56686,1094,3
53,44,57896,480,2
48,53,58560,330,1
50,49,58553,243,2
46,31,59227,120,2
37,10,58462,120,3
45,54,58785,205,2
46,49,59160,120,0
52,35,58949,891,4
40,70,59342,750,4
55,105,59872,480,3
56,9,60000,1196,3
46,80,61920,1457,2
58,59,61920,1852,1
57,8,62543,480,2
59,22,63652,417,3
72,8,63360,649,3
60,16,63658,480,2
62,43,64320,480,0
59,68,64320,1355,2
66,43,64442,427,3
65,43,65280,480,0
71,43,65661,1095,3
77,43,65760,679,2
64,43,65760,1436,1
65,24,66677,1325,3
39,80,67440,936,3
48,61,67680,120,1
46,53,68179,398,3
66,60,67761,1110,3
46,32,68400,881,2
58,61,68640,120,0
69,53,69036,120,2
55,95,68680,240,2
41,53,69012,1120,3
61,53,69656,240,2
48,53,69840,240,0
53,32,70328,864,3
45,56,70560,480,0
56,59,71040,633,2
58,53,71520,774,1
60,91,72336,480,2
49,53,72940,480,2
53,22,72960,120,1
54,74,73080,738,3
59,49,73200,472,1
60,46,73417,878,2
57,53,73440,1100,2
60,82,73509,120,2
59,49,73680,120,0
60,6,73800,1113,2
58,53,73546,1005,2
60,29,73810,720,3
71,18,74160,120,2
60,49,74280,120,0
50,53,74400,542,2
73,50,74185,120,2
44,53,74640,898,2
66,50,74999,120,2
52,84,75251,844,3
65,42,74802,839,3
55,42,75120,120,0
54,40,74895,609,3
68,48,75716,429,3
60,8,75264,120,2
58,19,75600,120,1
62,41,75479,120,2
61,47,75540,120,2
61,43,76015,25,3
55,12,76080,261,2
60,82,76200,120,1
65,20,76320,1000,3
54,69,76607,120,3
58,66,76560,655,2
60,62,76483,692,3
50,44,76678,120,2
50,45,76632,985,3
52,84,77203,506,3
52,45,76867,120,2
53,46,77280,120,0
60,12,77400,120,1
55,13,77420,953,3
56,23,78079,511,4
56,53,77967,397,2
63,21,77880,120,2
57,53,78000,799,1
60,46,77855,120,1
56,53,77875,120,1
63,74,78574,920,4
57,53,78721,690,2
60,47,78600,120,0
52,48,78720,374,1
74,38,78840,120,1
55,42,79202,120,1
60,75,79080,415,2
58,48,79200,120,0
61,39,79442,120,2
58,42,79319,462,2
60,40,79796,120,1
38,47,79680,120,1
70,41,79800,120,1
55,15,79847,852,3
60,40,80304,120,1
51,48,80160,120,1
60,12,80280,120,1
58,42,80400,120,0
60,40,80520,120,0
57,7,80640,982,2
72,81,80760,120,2
52,82,80880,120,1
72,45,80874,120,2
64,46,81120,26,2
60,45,81240,120,0
52,18,81698,771,4
61,47,81480,120,1
56,23,81162,1084,3
67,48,81720,1086,2
53,53,81711,120,2
69,46,81960,551,2
56,53,82466,851,2
50,46,82354,349,3
57,53,82443,186,2
60,47,82440,120,0
62,36,82610,1100,3
71,17,83345,1162,4
71,36,83280,240,1
60,0,83393,240,2
59,58,84000,573,2
60,33,83783,240,1
61,34,84720,372,1
59,36,84495,240,1
51,71,85411,240,3
48,38,85585,240,2
63,40,86081,240,2
69,38,86160,240,1
58,54,86567,1070,2
67,54,86880,480,0
60,94,87157,1379,3
72,89,86899,480,3
70,45,87747,480,1
67,40,87906,960,2
65,34,88320,960,0
81,36,89280,1386,2
65,30,89280,960,0
62,3,90582,1760,4
57,30,90240,960,0
60,0,90240,1887,2
55,0,91200,891,2
58,36,91200,960,0
66,29,92311,1169,3
58,35,91795,960,1
47,6,92160,960,2
57,35,93120,1445,1
45,0,93375,1129,4
55,0,94560,734,2
39,32,94560,947,2
65,36,94803,480,2
35,36,95385,960,2
46,61,95309,841,4
57,43,96000,120,0
53,68,96167,207,3
64,35,96480,240,0
73,55,96720,1084,3
62,43,96960,120,0
42,43,96960,120,1
64,1,97440,240,1
63,75,97680,240,1
63,42,97974,782,3
53,42,97598,693,2
54,76,98320,240,3
71,43,98898,240,2
62,47,98880,240,0
57,75,99448,240,2
58,46,99835,240,1
55,44,99600,240,0
53,52,100200,634,3
69,21,100800,968,3
34,48,101851,240,2
53,16,102000,507,2
57,79,101800,120,2
40,12,102480,240,2
48,13,102720,1153,2
55,43,102960,120,0
56,45,102941,936,3
68,3,102973,120,3
57,51,103680,120,0
53,75,103680,120,1
65,35,103920,240,0
56,65,104228,916,4
63,32,104400,240,0
39,81,104640,120,2
65,43,105083,546,3
65,32,104880,240,0
62,68,105120,1233,3
65,33,105360,167,2
53,19,105600,120,1
62,42,105600,120,0
65,35,105840,970,1
64,43,105997,615,2
63,78,106320,164,2
76,19,106249,240,3
63,20,106800,1079,3
67,6,107040,240,2
49,64,107280,240,2
57,62,107520,1362,1
45,42,107889,1384,3
36,29,108480,480,2
58,63,108480,480,0
49,71,109734,120,3
47,72,109138,958,4
53,24,110134,279,3
64,63,109800,120,2
40,15,109920,120,2
53,66,109808,120,3
44,44,110633,120,2
46,69,110202,304,4
48,75,110400,65,2
54,42,110520,120,1
53,46,110640,120,0
67,42,110760,120,1
48,48,110880,120,0
57,43,111000,120,0
65,46,111120,120,1
70,8,111240,48,3
48,85,111291,120,2
58,40,111480,120,0
52,43,111521,120,1
63,40,111482,120,2
48,48,111963,892,2
58,42,111960,120,0
56,43,112080,1102,2
58,42,112558,875,2
48,9,112320,809,2
58,41,112632,120,1
52,43,112560,120,0
58,41,112449,120,1
34,48,112800,487,2
57,67,112818,209,4
52,16,113040,120,1
58,42,113160,120,0
53,51,113280,240,0
65,5,113520,1216,2
64,44,113760,634,1
65,44,114000,240,0
64,20,113821,927,4
60,48,114175,1200,3
64,51,115103,240,1
63,54,114960,240,0
48,96,115470,240,3
53,45,115440,240,0
61,53,115680,240,0
53,66,115867,744,3
60,12,116160,982,2
48,44,116516,240,2
60,50,116267,817,3
53,11,116880,240,1
65,85,116887,396,3
63,41,117007,1027,3
52,10,117600,240,1
53,64,118055,1055,3
43,45,118359,1202,3
49,80,118320,240,2
48,43,118662,490,3
51,43,118800,632,1
54,72,119040,1385,3
53,35,119520,480,1
48,55,120000,480,1
48,35,120480,480,0
48,60,120960,836,3
