note,velocity,position,duration,anomalies
55,32,207040,665,2
60,19,207081,160,2
45,67,207837,160,2
48,60,207519,273,2
55,61,207678,160,0
47,68,207837,160,0
50,62,207996,160,0
55,62,208158,160,0
47,71,208320,480,0
46,72,209609,1058,3
50,100,209626,480,3
82,62,213120,960,2
60,42,213539,1920,2
76,43,214080,960,1
65,5,215346,480,3
71,40,215040,480,0
79,36,216779,1259,2
84,38,216711,120,2
81,38,216823,120,1
76,63,218400,894,2
78,2,218880,546,2
74,38,218390,120,1
72,65,220517,1381,3
74,0,221225,352,3
59,0,220800,236,3
71,36,222240,480,0
61,36,222291,480,2
72,41,222720,120,0
60,41,222720,574,1
60,38,223303,1053,3
69,38,223680,120,0
71,10,225056,468,3
56,41,224857,120,2
79,70,226080,480,0
78,82,226662,120,2
78,35,227357,120,1
78,35,227520,120,0
79,70,227880,1044,2
78,16,228480,120,1
80,32,229022,120,2
78,32,229440,120,0
82,63,229920,792,2
74,39,230400,120,0
74,55,230880,953,2
63,4,231360,120,2
84,31,231840,1339,3
67,73,231953,861,4
74,28,232470,120,1
74,28,233280,120,0
72,93,233358,480,2
63,39,234047,120,2
71,28,234720,65,1
77,1,235200,633,3
72,95,235680,480,1
71,39,236160,380,1
71,28,236640,120,0
71,29,237120,120,0
72,56,237600,480,0
71,39,238469,563,2
67,36,238560,120,1
62,70,238748,62,4
78,47,239520,120,1
71,60,240461,480,1
48,65,241920,960,0
60,89,242400,480,1
62,89,242880,480,2
55,54,242606,960,2
57,84,243073,480,2
55,56,243840,960,0
47,80,243840,960,1
50,56,243840,960,0
48,65,245760,960,0
73,55,245988,480,2
57,54,246459,960,2
59,54,247180,480,1
44,46,247115,480,2
55,0,247680,974,2
61,32,248097,160,2
62,32,248488,160,1
55,79,248160,1122,2
45,34,248320,160,1
62,34,248480,160,0
55,66,248161,160,2
64,60,248800,711,3
56,32,248569,260,3
50,40,249120,160,0
54,6,249280,1012,2
62,33,249077,584,2
55,61,249458,873,3
59,29,249760,160,0
68,29,249754,496,3
55,39,250080,160,0
59,30,250240,160,0
69,30,250400,160,1
61,11,250067,160,3
45,6,250720,725,3
48,64,251231,578,4
47,39,251040,933,2
54,33,251200,476,1
62,33,250872,759,2
55,0,251233,699,3
51,32,251277,692,3
62,32,251840,160,0
42,12,251933,160,3
59,34,251914,160,1
62,34,252320,160,0
55,40,252480,271,1
73,60,253050,570,4
62,32,252800,160,0
50,41,252960,160,1
62,50,253570,160,2
62,27,253280,632,2
55,82,253228,160,2
57,73,253757,433,4
62,21,253760,160,1
55,62,253920,160,0
52,48,254266,160,2
62,48,254240,160,0
55,62,254400,160,0
67,48,254492,236,3
71,25,255131,109,4
50,62,254880,160,0
50,52,255433,160,2
48,52,255200,1053,2
69,24,255850,378,4
59,84,255784,939,3
62,85,255215,160,2
46,26,255395,1122,4
59,48,256000,160,0
76,48,256160,1103,2
61,62,256514,160,2
59,48,256480,160,0
62,48,256640,160,0
48,25,256800,160,2
55,52,256623,160,2
62,52,257120,160,0
55,62,257280,480,0
67,12,259148,320,3
59,3,259200,120,1
60,19,260037,369,3
67,72,260160,120,1
80,13,261120,490,3
71,40,260926,120,2
67,45,262080,120,0
64,38,262080,120,0
63,93,263040,1082,3
40,56,262799,633,2
40,55,264000,480,0
52,65,264000,480,0
59,65,264960,1671,2
54,76,264960,1440,2
40,56,266706,727,3
57,18,267165,160,2
60,43,267200,160,0
53,56,267360,160,0
57,79,267520,160,1
54,46,267680,375,2
53,55,267840,160,0
66,44,268000,229,2
55,14,268471,63,4
53,56,268320,160,0
59,51,268211,375,3
60,51,268514,809,2
53,56,268364,160,1
48,41,269305,472,3
60,41,269120,160,0
53,56,269280,386,1
53,81,269616,160,3
60,10,269600,710,2
64,31,269283,1138,4
57,7,269920,719,2
60,45,270080,160,0
58,96,269995,160,3
57,44,270485,160,1
53,10,270560,160,2
55,56,270720,736,1
45,42,270398,902,3
62,45,271040,160,1
55,56,271262,160,1
58,45,271360,160,0
62,12,271824,160,3
53,56,271264,516,2
68,18,271507,160,3
60,50,272000,160,0
53,87,272160,213,2
57,66,272320,160,1
60,46,272480,160,0
50,56,272640,160,1
46,13,272800,160,2
46,42,273061,492,3
52,29,273507,160,2
55,42,273471,160,1
60,76,273440,973,2
52,54,273600,988,1
61,68,273356,160,3
57,74,273762,970,4
52,80,274282,160,2
67,11,274240,160,2
60,46,274400,160,0
50,96,274433,501,4
55,43,274715,160,0
60,25,275266,945,3
52,56,275040,160,0
55,45,275510,252,2
71,45,275360,160,1
53,19,275520,843,2
43,43,275680,652,2
60,44,275840,160,0
62,56,276000,160,1
57,46,276160,160,0
60,46,276320,313,1
49,56,276480,1085,2
60,11,276640,160,1
73,47,276643,502,3
58,56,276960,811,1
60,64,277196,323,3
64,44,277280,160,0
57,35,277440,160,1
60,46,277600,160,0
65,46,277760,160,0
62,79,277920,932,3
60,45,278080,160,0
65,45,278240,160,0
58,33,278671,160,2
62,45,278560,160,0
67,47,278287,160,1
58,56,278880,160,0
62,46,279040,160,0
67,46,279200,160,0
60,56,279360,160,0
64,43,279520,991,1
65,66,279680,1006,3
60,56,279840,160,0
59,44,280000,415,2
62,45,280443,1062,3
65,61,280320,120,0
60,19,281760,1125,2
55,68,281760,1450,2
65,61,282240,120,0
67,68,283680,480,0
66,96,283680,658,3
65,61,284160,723,1
59,36,285390,1024,4
73,68,285600,1280,2
67,27,286208,120,2
60,68,287520,1055,2
64,57,287520,480,0
69,83,288000,299,2
68,88,289497,120,2
59,61,289522,120,2
71,64,290400,480,0
67,67,290410,480,2
69,60,291626,515,2
64,39,292215,1548,2
68,84,291641,380,3
69,51,292320,480,0
68,51,292800,480,0
64,11,293693,480,2
79,4,293760,1077,3
73,33,294240,1059,2
58,66,294477,120,3
74,33,295200,954,1
64,40,295235,803,2
63,33,296160,120,1
58,41,296640,643,2
73,35,297120,480,0
62,44,297600,120,0
66,37,298367,120,1
54,48,298623,59,3
71,59,298725,480,2
73,48,299520,120,1
64,40,300000,120,0
65,51,300480,120,0
69,42,300960,120,0
64,60,301440,120,0
60,51,301920,120,0
65,65,302400,120,0
67,85,303323,120,3
44,62,303360,844,2
53,73,303674,501,2
54,56,303840,120,1
57,67,303840,120,0
52,110,304693,120,2
30,63,304173,203,3
43,87,304641,641,4
53,68,304929,120,2
39,66,305280,888,1
51,104,305280,120,1
42,61,305760,120,0
54,72,305760,120,0
45,26,305743,751,3
71,76,306240,120,1
60,90,306720,414,2
50,81,306720,120,2
55,76,307200,519,2
51,64,307200,120,0
54,90,307680,120,1
66,68,307680,120,0
81,46,308160,120,2
57,67,308160,120,0
51,97,308370,1113,3
29,60,308640,547,2
46,122,309120,6331,3
54,105,308656,6272,4
57,40,314880,1653,1
45,72,314880,1512,2
36,38,315918,1369,2
39,62,316233,960,3
26,40,316800,960,1
50,40,316800,960,0
52,56,317760,960,1
42,59,317349,1298,4
45,40,318720,3840,0
61,73,319200,3908,3
57,37,319680,3753,2
61,70,320160,865,3
58,43,320209,1102,2
57,37,321600,480,0
55,6,321617,480,2
46,30,322560,1499,2
53,36,322560,2155,1
46,58,324000,1204,3
48,0,323751,1206,3
50,36,324480,1352,1
47,30,324480,1440,0
38,27,326277,480,2
48,32,326184,480,1
43,27,326400,1200,0
47,32,325976,1200,1
52,52,328320,120,0
48,44,328420,170,2
52,29,330504,629,3
48,44,330240,120,0
43,68,332160,940,2
40,44,331787,983,3
53,52,332160,120,0
62,69,332468,120,3
43,71,332209,120,2
56,66,333134,120,3
43,44,333385,1023,2
48,71,333356,120,2
52,52,333120,120,0
54,20,333600,564,3
50,2,333600,120,2
48,39,333600,120,0
47,73,334080,480,1
36,80,334024,985,4
54,44,334080,1419,2
55,48,336000,120,0
33,40,336000,965,2
55,48,336960,120,0
48,40,336519,665,2
60,48,338088,120,2
53,40,337920,120,0
52,60,339038,406,3
55,45,338880,120,0
41,47,339840,120,0
53,87,339650,120,2
51,89,339904,885,4
41,44,340320,120,0
43,78,340931,120,2
60,85,340401,120,3
43,44,341280,120,0
50,20,341280,1080,2
60,87,341760,160,1
63,43,341920,160,0
67,77,342080,101,2
60,56,342240,160,0
63,42,342400,160,0
70,42,342139,1061,3
58,55,342720,388,2
63,44,342880,160,0
67,45,343040,160,0
64,92,343200,160,2
63,51,343360,160,0
76,51,343651,952,3
52,22,343563,432,4
63,43,343840,160,0
67,73,344052,160,2
60,56,344160,160,0
63,45,344795,160,1
80,46,343982,794,3
60,55,344640,160,0
63,44,344391,160,1
67,45,344960,160,0
60,91,345120,554,2
50,73,345280,746,3
67,51,345440,160,0
60,56,345600,160,0
63,41,345760,992,1
67,72,346261,699,3
61,24,346399,743,4
63,82,346490,160,2
65,83,346732,160,3
60,56,346560,714,1
63,44,346720,160,0
78,45,347046,160,2
60,56,347040,160,0
76,82,347200,160,2
67,44,347360,160,0
58,24,347962,160,2
55,43,347923,160,2
79,43,347408,925,3
58,26,348170,756,3
62,15,347706,160,3
67,68,348531,984,3
64,88,348480,476,3
64,44,348640,160,0
67,15,348800,1142,2
56,56,348571,650,3
64,51,349120,160,0
67,51,349280,160,0
58,56,349135,842,2
69,66,349600,160,2
67,41,349760,160,0
55,21,349920,763,3
64,22,350080,160,1
67,7,350240,419,2
58,56,350400,160,0
64,44,350560,160,0
67,23,350320,160,2
58,96,350880,160,1
57,44,351040,160,1
67,44,351200,160,0
57,50,351360,160,0
64,38,351520,160,0
67,64,351680,160,1
57,50,351840,160,0
64,39,352000,160,0
77,70,352160,160,2
57,10,352247,160,2
64,39,352196,160,1
67,4,352640,160,1
57,15,352741,375,3
50,15,353378,310,4
65,11,352761,160,3
57,50,353280,160,0
62,36,353440,585,1
76,36,353835,916,3
59,10,353281,236,4
62,70,353920,1112,2
65,39,353907,476,2
57,85,353846,583,3
62,39,354581,710,2
57,40,354560,160,1
44,50,354720,160,1
60,19,354880,160,2
65,39,355040,160,0
55,86,354819,160,2
56,38,355360,160,1
50,40,355872,1048,3
55,22,355680,607,2
45,40,355840,1003,2
62,40,355567,825,2
43,25,356160,1111,3
60,38,356320,160,0
73,39,356862,160,2
46,50,356640,302,2
60,41,356800,160,0
64,41,356960,160,0
41,50,356680,681,3
71,38,357280,160,1
65,40,357440,160,0
55,25,357600,160,1
62,40,357629,160,1
79,66,358364,160,3
55,50,358080,160,0
60,8,358702,160,2
66,44,358122,727,3
55,78,358225,160,2
60,8,358720,160,1
64,35,358880,160,0
55,6,359040,415,2
60,58,359009,691,4
62,31,359360,160,0
55,39,359520,850,1
59,68,359680,1089,2
59,31,359652,1155,3
55,68,360000,383,2
65,5,360160,160,2
64,30,360162,335,2
61,4,360001,321,4
60,32,360640,920,1
64,4,361209,1000,3
55,39,360960,160,0
64,2,361120,636,3
55,7,361417,160,3
64,45,361331,932,3
62,36,361600,160,0
67,36,362072,814,3
66,50,361622,282,3
60,38,362080,160,0
74,38,361761,647,3
63,54,362801,1081,3
60,43,362778,630,2
78,81,363053,629,4
55,58,362880,480,0
55,62,363720,120,0
66,68,364322,1260,3
55,62,363905,807,2
62,68,364320,360,0
59,64,364680,120,0
67,80,364800,480,0
29,83,365305,120,3
47,49,365760,484,2
43,62,365742,716,2
47,62,366080,160,0
42,68,366185,1062,3
47,64,366400,160,0
47,64,366560,160,1
55,39,366663,480,2
31,84,367680,720,0
31,78,368400,240,0
31,84,368640,480,0
52,45,370560,160,0
55,36,370859,1158,2
69,60,370880,160,2
52,6,370906,328,3
55,38,371203,160,0
60,12,371360,853,2
52,45,371520,160,0
64,36,371683,264,2
60,71,371840,160,1
62,66,372000,160,2
55,36,372160,160,0
54,37,372320,403,2
52,45,372480,160,0
55,36,372635,73,1
60,36,372800,160,0
52,45,372960,599,1
64,38,372738,1096,3
60,14,373351,160,2
52,83,373570,160,2
67,71,373372,160,3
60,60,373760,714,2
53,47,373920,371,1
55,0,374080,160,1
59,39,374240,160,0
51,48,374400,421,2
59,76,374981,279,4
71,63,375149,160,3
52,49,374880,160,0
55,41,375040,160,0
66,65,374968,545,4
54,85,375360,160,2
55,40,375520,160,0
66,71,375399,160,3
53,51,375840,160,0
58,41,376000,97,2
59,62,376160,160,1
52,52,376320,160,0
51,6,376760,1151,4
70,9,376846,653,4
64,54,376800,630,2
55,84,376575,160,2
60,67,377563,160,2
61,61,377715,777,3
50,51,377440,160,0
55,52,377600,160,0
61,62,377760,627,2
36,52,377920,160,1
55,20,378080,341,2
48,65,378240,160,0
52,83,378400,160,1
55,23,378782,890,3
48,69,378959,160,1
55,29,378880,160,2
55,74,378719,160,2
50,66,379043,160,1
46,32,379360,160,2
64,82,379258,1053,4
50,71,380152,1005,2
65,58,379840,160,1
59,59,379670,160,1
65,74,379863,160,2
55,23,380103,834,3
60,61,380478,815,1
59,112,381096,1099,4
55,62,380796,160,0
60,62,380958,160,0
52,52,381120,1136,2
54,50,381972,480,3
41,72,382080,480,0
70,42,385920,1920,1
67,42,386051,1163,3
69,43,386880,960,1
78,40,387840,480,1
72,40,387840,480,0
72,36,389280,480,0
74,72,390071,847,3
71,38,389760,120,0
69,36,391200,480,0
63,78,391680,674,3
67,38,392150,343,2
66,36,393120,480,1
67,38,393600,509,1
75,38,393316,120,2
60,62,395040,480,1
55,36,394866,979,3
76,67,395520,286,3
53,41,395520,734,1
56,63,396751,120,3
62,38,396480,120,0
50,80,397440,310,3
60,41,397440,120,0
72,109,398487,480,2
79,20,399360,597,3
81,35,399931,120,2
63,35,400225,212,3
79,70,400955,393,3
71,44,401280,892,1
71,0,401826,120,2
80,60,402644,567,4
69,63,402720,480,0
67,39,403200,120,0
81,30,403680,120,1
67,30,404160,120,0
75,58,404949,1124,3
80,1,405120,211,3
80,67,405600,120,2
74,6,406029,120,3
73,56,406267,480,2
64,71,407040,120,1
73,28,407520,120,1
64,29,408000,120,0
65,56,408480,480,0
64,39,408960,120,0
56,28,409137,59,3
51,58,409920,744,3
65,56,410400,480,0
69,39,410401,120,2
59,36,411360,376,1
67,41,411637,120,2
62,47,412320,120,0
64,21,412630,1101,3
36,65,414601,1782,3
53,28,414758,480,2
48,94,415680,480,2
43,54,415680,960,0
50,46,416360,480,1
40,70,416640,1599,1
43,70,416640,960,0
59,70,416640,960,1
50,44,418560,960,2
70,73,418478,960,2
63,73,419520,960,0
57,62,419520,960,0
62,26,419520,960,2
54,62,419520,960,0
55,42,420480,160,0
60,32,420640,160,0
64,59,420603,160,2
55,42,421433,160,1
60,34,421120,160,0
71,65,421280,160,2
55,9,421110,840,3
48,12,421908,160,3
64,33,421760,160,0
56,20,422395,774,4
60,34,422080,160,0
72,34,422058,966,3
55,84,421937,160,2
60,34,422560,160,0
64,34,422720,408,1
55,47,422880,838,1
48,2,423040,108,3
57,73,423690,579,4
47,28,423674,160,3
60,9,423520,239,2
68,36,423680,504,2
55,69,424273,666,2
60,56,423541,440,2
70,28,423874,160,3
55,47,424320,980,1
60,34,424480,1057,1
52,62,424878,840,4
69,47,425229,160,2
60,37,424960,160,0
64,37,425189,160,1
60,14,425280,160,2
60,37,425440,160,0
64,61,425244,160,2
55,47,425903,709,2
60,9,425844,508,3
64,37,426080,160,0
55,47,426240,1062,1
62,60,426707,160,2
73,38,426560,921,2
55,47,426334,1154,2
61,75,426880,160,2
65,38,427040,160,0
55,47,427372,160,1
46,67,427098,160,3
64,5,427520,842,2
65,47,427296,160,2
61,16,427840,160,2
66,71,428399,160,3
47,47,428249,540,3
59,35,428320,160,0
62,38,428480,160,0
55,47,428640,1017,1
59,14,428800,1015,2
62,38,428960,160,0
58,47,429120,735,2
59,76,429280,160,1
62,16,429748,675,3
55,47,429600,160,0
62,39,429955,160,2
70,62,429920,452,3
55,8,429938,160,2
59,36,430240,160,0
62,38,430794,160,1
55,54,431023,160,1
59,41,430720,691,1
62,14,430880,63,2
55,90,431040,160,1
67,2,431590,277,4
64,69,431746,160,2
66,47,431520,160,1
67,39,431782,85,3
64,39,431714,160,1
41,47,431776,358,3
62,74,432446,160,2
73,39,432411,160,2
55,53,432480,160,0
62,71,432640,160,1
78,37,432800,160,1
57,31,433020,160,2
60,39,433120,682,1
64,39,433280,160,0
47,47,433124,100,3
68,11,433600,673,3
64,38,434120,160,1
55,15,433920,160,2
57,1,434080,160,1
62,79,434240,160,1
41,47,434400,160,1
68,63,434295,395,4
62,39,434720,160,0
55,47,434880,160,0
62,36,435040,160,0
65,36,435386,160,1
55,47,435072,160,1
62,1,435695,862,3
65,73,435976,160,2
55,42,436166,160,3
64,52,436311,160,1
67,51,436335,160,1
60,37,436320,160,1
64,90,436784,615,3
67,51,436640,160,0
60,68,436800,160,0
64,55,436960,160,0
64,55,436742,160,2
55,69,437280,160,0
59,57,437567,415,2
67,37,437807,1149,3
62,79,437467,160,2
64,59,437920,160,0
67,59,438080,160,0
60,66,438240,160,0
64,55,438400,160,0
56,55,438560,160,1
60,67,438720,160,0
64,55,438880,160,0
67,54,439040,160,0
55,70,439200,160,0
59,58,439360,160,0
69,56,439520,160,1
61,105,439624,160,3
64,60,440340,1069,2
67,23,439720,261,3
60,74,440160,160,0
64,59,440320,160,0
67,60,440480,160,0
60,71,440640,160,0
64,86,440800,500,2
70,33,441185,436,4
55,75,441120,160,0
59,96,441520,160,2
54,87,441099,160,3
60,74,441600,160,0
64,55,441760,160,0
67,34,441920,609,2
71,74,442080,642,2
64,57,442410,160,1
67,57,442400,160,0
53,104,443056,160,3
64,18,442720,160,1
67,82,443187,160,2
68,109,442880,160,3
59,34,443200,503,2
68,62,443487,160,2
60,70,443520,160,0
64,6,443805,160,2
67,41,443840,160,0
68,49,444000,160,1
55,11,444044,263,4
60,36,444012,160,2
60,84,444534,1031,3
64,0,444872,714,3
67,34,444800,160,0
55,66,444960,160,1
63,3,445120,160,2
77,34,445280,160,1
53,26,445440,228,3
66,35,445650,638,3
76,64,445760,160,2
60,39,445920,160,0
56,33,446386,620,3
81,1,446053,160,3
60,40,446400,160,0
64,1,446834,160,2
67,33,446720,160,0
55,42,446880,160,0
59,34,447040,160,0
67,34,447200,160,0
60,47,447360,160,0
64,36,447520,1060,1
67,34,447680,160,0
60,44,447840,160,0
64,58,447500,650,3
67,36,448160,160,0
51,65,448320,160,2
64,35,448480,160,0
67,35,448640,160,0
68,45,448800,160,1
59,36,448960,160,0
67,4,449120,160,1
60,44,449223,160,1
64,33,449440,160,0
67,33,449600,160,0
60,80,449707,623,3
64,34,449920,160,0
67,34,450080,160,0
53,44,450240,160,1
64,0,450146,160,2
67,34,450560,160,0
55,80,451091,822,3
73,37,450880,612,2
54,16,450640,592,4
60,62,451200,160,0
64,44,451360,420,1
67,69,451520,62,2
60,65,451680,285,1
57,29,451840,160,2
67,54,452000,160,0
56,69,452160,100,2
64,56,452320,160,0
67,16,452960,687,3
60,69,452640,160,0
64,58,453169,1160,2
67,58,452960,581,1
60,70,453120,160,0
64,35,453280,823,2
55,92,453440,275,3
70,67,453600,160,1
64,89,453760,160,1
78,52,453676,1089,3
60,68,454080,465,1
78,52,453924,160,2
67,52,454005,160,1
60,31,454824,160,2
52,52,455142,160,2
67,52,455196,160,1
58,45,454963,631,4
