note,velocity,position,duration,anomalies
72,35,78486,960,1
64,14,78330,480,2
54,35,78720,480,1
58,16,79021,480,2
70,11,78954,708,3
63,40,79214,960,2
69,2,79360,480,2
72,67,79888,480,3
65,67,80640,480,1
57,49,81360,240,0
55,15,81600,841,2
53,48,81840,240,0
40,79,82080,480,2
62,45,82931,381,2
60,18,83040,240,1
53,45,83280,1022,2
48,40,83885,480,2
57,76,84461,988,3
55,55,84480,1028,1
40,47,84833,631,3
64,67,84960,543,3
62,45,85746,1161,2
60,50,85920,240,0
52,75,85973,912,3
62,40,86661,637,3
60,47,87120,406,1
66,52,87360,153,2
55,17,87600,572,2
54,44,87840,480,0
63,75,88745,370,3
52,50,89150,240,2
54,45,89040,240,0
55,76,89280,120,1
62,33,89400,120,0
65,36,89520,958,2
55,60,89640,419,3
51,70,89760,120,2
54,33,89880,883,2
45,66,90000,120,2
61,0,90045,120,2
53,39,90240,120,0
60,33,90360,120,0
57,37,90480,120,0
60,60,90600,120,1
33,31,90220,480,2
58,37,90720,480,0
60,31,91200,985,2
57,66,91200,1417,2
33,58,92037,480,3
55,37,91680,957,1
45,34,92160,480,0
53,40,92160,480,0
54,37,92819,721,3
57,69,93532,1406,3
58,37,93600,480,0
67,44,93600,480,1
55,11,94232,1023,4
53,31,94560,480,0
55,8,94966,1473,3
48,72,95184,120,2
43,37,94764,120,2
42,40,95280,120,1
57,37,95400,120,0
48,45,95520,120,0
51,57,95640,120,2
53,40,95760,956,1
57,5,95568,120,2
48,18,96167,747,3
57,37,96120,120,0
65,41,96240,1007,2
57,37,96360,120,0
48,45,96480,120,0
58,37,96230,822,2
57,70,97191,120,3
58,76,96840,120,1
48,45,96960,120,0
58,37,97080,120,0
52,40,97200,120,0
59,58,97320,609,3
48,48,97440,120,0
64,72,97622,598,4
52,19,97680,489,2
51,72,97800,212,3
53,41,97920,252,0
62,0,98160,843,3
63,75,98510,252,3
54,54,98771,252,3
64,32,99275,903,2
50,53,99481,252,3
56,28,99360,240,1
65,21,99600,240,0
60,31,99840,240,0
53,24,100080,240,1
61,31,100021,376,3
66,25,100560,812,2
50,7,101187,1129,4
65,28,101040,240,0
64,56,101487,240,2
65,28,101520,598,1
58,31,102036,240,1
67,27,102000,240,0
60,31,102240,240,0
69,27,102032,761,2
65,31,102720,240,0
69,65,102888,240,2
60,31,102756,1224,2
78,27,103440,1225,2
69,31,103680,240,0
65,24,103852,240,1
64,4,104018,519,3
63,0,104302,746,3
62,29,104640,240,0
47,10,104880,240,2
62,28,105120,240,0
54,27,105360,393,2
60,38,105600,240,0
64,32,105840,240,0
59,40,106080,240,0
74,67,106320,240,2
58,41,106560,813,2
69,35,106800,240,0
79,38,107539,1138,3
69,33,107280,240,0
49,16,107950,240,3
69,72,107600,616,3
60,41,108000,240,0
72,63,107831,661,3
69,6,108020,240,2
72,33,108720,240,0
65,45,108960,854,2
70,38,109200,240,0
47,79,109560,963,3
57,56,110081,120,1
74,96,109419,569,4
65,83,109638,240,2
60,54,110400,240,0
64,20,110400,1160,2
41,15,111000,904,2
47,96,111120,45,3
36,59,111240,120,1
53,61,111292,240,1
48,21,111840,557,2
52,86,111840,330,2
53,59,112147,320,2
45,59,112323,480,2
58,40,113760,960,0
53,36,114720,480,0
50,40,115200,960,0
43,38,116160,480,1
58,41,116640,960,0
62,43,117600,480,0
71,45,118080,960,1
63,56,119922,2880,2
53,30,119198,3766,2
60,3,119520,3771,2
58,9,122400,480,1
73,69,122153,1030,4
53,30,125280,2880,0
54,2,125280,3749,3
51,15,125280,3585,3
58,34,128160,120,0
62,40,128160,120,0
62,38,128640,120,0
58,32,128640,296,1
58,32,129120,120,0
56,77,129120,120,2
58,34,129600,480,0
53,2,129600,1336,3
58,30,131902,480,1
51,25,131520,480,0
64,55,131215,480,3
42,25,132718,548,3
53,0,132960,480,1
58,30,132960,480,0
61,29,133651,1752,3
73,34,133920,1920,1
58,34,135360,480,0
51,62,137595,1013,3
55,25,137280,480,0
58,7,137002,961,3
50,25,138720,1231,1
53,25,139085,480,1
64,30,138720,1347,2
66,29,139680,1344,2
59,34,139680,896,2
60,31,140160,480,0
73,29,140706,480,2
75,72,141120,480,2
58,28,141120,480,0
55,52,142560,120,1
38,66,142563,664,3
50,108,144298,510,3
44,66,144920,218,3
51,0,145440,2049,2
67,13,145440,490,3
66,23,145680,1013,2
55,27,145920,240,0
58,22,146160,240,0
55,26,146400,240,0
58,46,146519,240,2
42,20,146636,1889,3
56,65,146880,1209,2
50,23,146725,930,3
56,27,147508,501,2
58,23,147600,240,0
44,0,148030,551,4
58,0,148080,850,2
48,43,148320,1683,3
55,2,148505,240,2
57,57,148560,240,2
55,27,148800,1028,1
56,23,149458,537,3
55,27,149280,240,0
58,25,149520,240,0
36,40,149760,2165,3
56,33,149760,240,0
58,66,150000,1010,2
59,27,150172,240,2
58,24,150480,360,1
60,62,150346,240,3
58,55,150960,503,2
58,21,151200,1768,2
55,35,151200,240,0
58,24,151440,240,0
69,57,151576,628,4
58,56,151920,547,2
46,0,152106,149,4
58,0,152558,826,3
50,60,152925,1440,2
53,5,152640,240,1
56,24,153196,663,2
53,32,153120,240,0
46,28,153360,240,1
53,72,153674,240,2
49,0,153914,240,3
51,23,154080,1440,0
51,37,154080,240,1
60,59,154320,240,1
55,34,154560,240,0
60,5,155174,240,2
55,30,155439,521,2
60,28,155400,240,1
50,59,155520,1986,3
61,9,155906,240,3
60,30,155760,240,0
54,8,155774,1048,4
60,51,155966,710,3
44,57,156541,620,4
72,1,156720,991,3
50,27,157274,1949,2
55,44,156727,695,3
58,30,157653,809,2
66,61,157440,748,3
58,3,157222,911,3
53,36,157920,240,0
58,0,158160,996,2
48,27,158400,2131,1
55,44,158328,240,1
61,36,158901,240,2
55,12,159075,760,3
52,11,159464,538,4
55,36,159360,883,1
58,68,159600,943,2
50,67,160138,1440,2
64,44,159840,240,1
57,28,160080,240,0
53,73,160320,544,2
57,60,160560,240,1
53,35,160800,240,0
57,27,161040,240,0
55,37,161280,1530,1
62,37,161280,240,0
53,57,161660,240,3
62,76,161496,859,3
65,30,162403,252,1
70,1,162178,240,3
68,55,162212,240,3
68,82,162720,480,2
64,44,162342,846,2
70,50,163680,240,0
69,20,163955,240,2
59,99,164734,476,4
79,57,164877,240,2
60,27,165543,480,2
70,25,166652,240,2
83,35,167040,240,2
77,62,167520,373,2
65,56,168000,240,0
72,61,168787,1238,3
60,47,169560,120,0
43,54,169325,120,2
52,47,169594,702,2
61,45,169814,120,3
36,59,170400,480,0
53,34,171360,980,0
48,30,172509,480,1
45,34,172424,1936,2
48,32,173760,480,0
53,34,174240,980,0
57,36,175695,825,2
60,38,175680,480,0
58,34,177120,980,0
55,3,177715,480,2
52,34,178964,980,1
55,32,179520,480,0
56,70,179778,1430,4
72,36,180960,894,2
67,38,181440,480,0
69,35,182880,240,0
64,1,182705,240,3
72,66,183655,595,4
72,25,183600,240,0
66,32,183716,240,2
72,54,184080,240,1
68,56,184320,980,3
72,59,184560,731,2
78,1,184800,240,2
72,26,185040,240,0
70,33,185280,240,0
64,29,185024,1102,3
69,67,185760,240,1
72,6,186000,581,2
68,32,186240,325,2
72,0,186480,240,1
69,32,186720,240,0
76,1,186960,552,3
74,2,187420,309,4
72,60,187254,977,3
61,0,187590,1024,4
72,26,187847,240,1
62,33,188622,1092,3
72,29,188003,886,2
69,72,188640,678,2
72,5,188563,299,3
58,32,189120,240,1
72,28,189414,240,1
69,38,189227,240,1
83,10,190246,1002,4
59,17,190080,1440,2
69,40,190080,240,0
66,34,189858,240,2
75,6,190560,587,3
72,32,190800,240,0
69,39,191040,240,0
72,4,191280,1051,2
67,77,191770,1318,3
63,0,191227,480,3
72,12,192000,1721,2
64,35,192000,480,0
65,9,192480,1429,2
55,43,193039,1286,3
70,43,192960,480,0
60,40,193880,1351,2
69,68,193619,480,2
57,72,194136,480,3
56,3,194119,480,3
57,49,194981,958,2
55,55,195123,240,1
45,48,195786,938,3
52,48,195840,480,0
62,80,196446,240,2
73,75,196928,240,3
53,11,196893,240,3
53,40,197280,480,0
44,50,198122,240,2
41,55,198640,240,2
64,47,198480,240,1
52,79,198720,1427,2
62,45,199210,240,1
60,72,199375,948,3
41,81,199920,459,3
53,40,199759,1202,2
60,47,200880,240,0
57,14,201120,1147,2
55,47,201360,240,0
54,44,201779,719,2
63,45,201974,240,1
62,50,202560,240,0
54,45,202800,240,0
41,17,202791,943,4
48,58,202909,120,3
71,36,203280,778,2
75,4,203091,508,4
66,38,203520,459,2
61,33,203640,120,0
48,36,203978,120,2
61,2,203973,120,2
53,39,203570,120,1
60,4,203900,548,3
57,37,204240,120,0
47,37,204360,120,1
41,31,204480,480,1
62,37,204480,480,1
48,31,205261,580,2
57,6,204772,480,2
54,31,205014,480,2
61,37,205322,480,2
36,34,205522,480,2
53,40,206070,480,1
60,37,206880,480,0
61,31,206880,480,1
58,37,207360,480,0
62,16,207360,559,2
50,31,208320,480,0
39,31,208717,480,2
50,37,208320,480,1
41,45,208897,321,3
67,63,209065,952,4
53,40,208590,120,1
57,76,209565,886,3
48,45,209280,120,0
65,62,209495,120,3
54,61,209861,120,3
57,1,209435,120,2
53,10,210220,120,3
57,9,209880,120,1
53,2,210000,120,1
57,59,209633,386,3
48,45,210624,1007,2
60,37,210483,686,3
39,8,210480,510,3
54,37,210600,1055,2
48,45,210398,120,1
58,37,210840,120,0
52,40,211237,1068,2
58,1,211080,463,2
48,48,211200,120,0
48,37,210822,120,2
52,41,211440,120,0
58,37,211560,460,1
53,41,211680,252,0
64,5,211920,252,2
60,35,212160,252,0
65,8,212786,252,2
71,5,212640,450,3
66,30,212972,781,3
58,28,212988,240,2
65,56,213360,616,2
60,68,213904,240,2
65,24,213840,1014,1
44,31,213639,240,2
65,45,213899,240,2
57,31,214560,240,0
55,28,214800,240,1
64,65,215040,142,2
57,28,215280,240,1
58,31,215520,240,0
67,27,215760,240,0
60,31,216000,240,0
70,27,216446,355,3
65,0,216857,346,3
69,29,216554,240,1
60,63,216960,240,1
70,27,217301,240,1
69,31,217440,240,0
65,24,217680,240,0
64,30,217920,786,1
55,26,218259,872,3
49,52,218400,778,3
61,31,218562,877,2
62,2,218880,240,1
65,47,219218,240,2
60,38,219360,240,0
64,32,219600,240,0
59,40,219840,240,0
56,34,220080,689,2
70,41,220320,298,2
69,35,220560,240,0
65,38,220800,240,0
69,53,220684,240,2
60,9,221280,240,1
58,35,221520,1149,2
60,20,221605,240,2
72,33,222000,240,0
73,43,222240,171,2
72,53,222097,240,2
64,45,222720,1095,2
66,38,222960,240,1
47,54,223636,324,3
57,56,223440,120,0
60,59,223560,120,0
65,61,223200,787,2
60,32,223775,240,2
64,54,224160,240,0
41,54,224760,120,0
45,56,224880,120,0
57,59,225000,37,2
44,61,225447,457,3
48,54,225372,827,2
41,54,225451,240,2
53,59,225593,997,2
41,24,226136,817,3
44,59,227579,480,2
39,80,228000,911,2
40,0,228960,1632,3
53,33,228960,1156,1
56,1,228896,515,3
53,27,228991,240,1
56,59,229585,490,3
53,26,229920,458,1
60,53,229895,240,3
48,20,230400,1440,0
54,36,229986,913,2
56,23,230640,240,0
54,64,230544,240,2
56,0,231279,240,2
54,27,231360,327,1
63,54,231600,1240,3
49,20,231840,1440,0
53,2,231712,173,3
50,23,232080,240,1
54,27,231939,240,2
56,23,232302,240,1
53,50,232800,1076,2
56,25,233040,240,0
48,20,233280,1440,0
54,31,233447,240,1
56,27,233520,240,0
54,27,233361,947,2
56,24,233505,240,1
54,27,234240,240,0
56,57,234009,240,2
49,21,234720,1440,0
48,55,234720,310,3
56,57,234960,240,1
39,0,235200,1017,3
55,0,235440,240,2
53,27,235680,240,0
68,61,235920,881,3
48,21,236160,1440,0
51,38,236160,240,0
54,24,236400,240,0
51,32,236640,240,0
54,28,236880,240,0
39,32,237237,240,2
66,27,237360,240,1
49,53,237600,1440,1
53,37,237436,240,1
58,32,237491,240,1
53,4,238080,240,1
66,63,238192,986,4
49,30,238835,240,2
58,28,238800,240,0
52,23,239040,1440,0
58,37,239040,240,0
61,0,239280,240,1
58,52,239520,523,2
61,27,239760,252,0
58,30,240211,565,2
49,0,240240,740,3
46,46,240127,1490,4
56,73,240480,240,1
59,57,240720,240,2
56,33,240960,240,0
72,0,241200,240,2
56,36,241001,1225,2
69,32,241296,1196,3
55,36,241920,1440,0
62,36,241920,240,0
65,29,242160,240,0
51,1,242637,1140,4
65,28,243085,252,1
68,72,242880,240,2
65,28,243120,1214,1
66,62,243266,1573,4
60,42,242868,543,2
63,58,243600,240,1
60,16,244083,240,2
63,31,244080,240,0
72,3,244045,240,3
63,35,244560,240,0
57,41,244800,1440,0
53,41,244800,240,1
62,33,245040,240,0
60,37,245280,240,0
60,28,245188,252,2
71,55,245640,240,3
62,28,246409,580,2
58,22,246240,1440,0
62,36,246190,878,2
74,4,246480,240,2
62,70,246720,240,1
67,28,246960,240,0
62,34,247200,240,0
67,27,247440,240,0
66,0,247680,1440,2
62,8,247256,240,3
69,28,247920,240,0
67,70,248024,550,3
69,27,248400,252,0
53,34,248217,240,2
61,25,248880,240,1
48,7,249120,595,3
78,81,248625,1435,4
58,70,249690,945,4
70,51,250560,240,0
65,58,251040,240,1
67,54,251757,240,1
69,53,251767,480,2
72,48,253032,916,2
59,57,253665,240,2
57,81,253920,240,2
67,54,254400,240,0
62,58,254880,480,0
62,47,256282,173,2
63,88,255802,760,4
54,87,256200,120,1
51,69,255892,120,2
48,59,256644,480,2
55,34,257760,980,0
43,4,258535,480,3
47,34,259200,980,0
42,32,260160,480,1
55,34,260640,980,0
59,13,261600,480,1
62,38,262080,480,0
55,11,263632,980,2
50,0,264602,480,2
45,9,265158,980,3
50,32,265920,480,0
43,34,266400,980,1
59,36,267360,1267,1
62,71,268295,1203,3
59,39,272276,955,3
55,42,272640,60,0
55,69,272880,60,1
55,39,273120,60,0
55,61,273417,60,2
57,71,273978,252,3
55,35,274107,693,2
53,37,274080,563,1
62,63,274320,1005,3
50,39,274560,252,0
48,61,274800,240,1
53,74,274890,387,4
46,65,275280,240,1
46,39,275753,1329,2
61,39,278160,60,1
58,77,278400,398,2
58,61,279018,60,2
58,38,278880,60,0
58,35,279120,60,0
60,39,279360,252,0
58,35,279600,252,0
56,35,279840,252,0
50,5,279721,732,4
53,39,279978,252,1
52,34,280899,963,2
53,18,280800,980,1
58,28,282240,1440,0
62,28,282240,480,0
65,55,281910,1304,3
64,48,282720,480,2
67,9,283124,480,2
76,28,283200,1453,2
69,34,283200,480,0
63,28,283913,480,1
65,34,283472,480,2
56,28,285120,1440,0
60,66,285604,480,2
63,7,285120,480,1
65,6,285509,1087,4
65,34,285600,480,0
63,28,286080,480,0
62,64,286080,393,3
62,57,286560,582,2
66,0,286560,480,2
66,61,288140,1952,4
59,28,288000,480,0
62,34,288000,480,0
60,28,288480,480,0
63,34,288480,480,0
76,4,289067,480,3
54,34,288558,616,3
60,30,289077,978,2
66,37,289440,893,2
53,2,290315,480,2
63,37,290400,480,0
55,0,290880,480,1
62,37,290880,916,1
71,30,291840,404,2
58,37,291840,480,1
65,76,292845,60,2
65,45,292800,60,0
65,60,293040,60,1
65,41,293280,60,0
55,16,293252,60,3
66,42,293760,252,0
65,8,294207,252,2
63,38,294240,252,0
61,38,294480,1133,1
52,42,294785,809,3
58,37,294960,240,0
67,11,295548,523,4
53,75,295680,60,1
53,39,295920,60,0
53,41,296160,380,1
53,38,296674,906,2
58,42,297121,998,3
53,38,296880,252,0
51,38,297120,252,0
50,38,297472,1212,3
48,9,298082,883,3
46,37,297840,240,0
41,42,298080,480,0
53,0,299520,4212,2
63,37,299520,3969,1
71,0,299520,3937,3
66,60,304086,960,3
53,31,304800,480,0
50,37,305280,960,0
40,61,306240,1341,3
44,41,306238,960,2
62,43,307680,480,0
71,22,308160,960,2
63,68,309700,2829,3
53,30,309791,3444,2
48,30,309600,2880,1
58,0,312480,480,1
75,38,312078,480,2
52,70,315360,3205,3
60,30,315360,2880,0
67,59,314955,3167,4
67,34,318240,926,2
62,40,318240,120,0
69,70,318820,120,3
58,32,318720,120,0
58,32,319200,1073,1
65,38,319537,195,2
58,34,319680,480,0
62,40,319680,857,1
47,30,321600,1117,2
43,25,321600,480,1
55,0,321600,567,2
50,25,323040,480,0
53,25,323237,480,1
58,30,323040,480,0
57,29,324382,2422,2
53,59,324000,1838,3
46,34,325653,1365,3
52,25,327360,1416,2
55,53,327055,781,3
58,30,327360,1319,1
62,25,328638,480,2
53,63,328800,480,1
47,62,328734,980,4
61,29,330249,1440,2
57,34,329985,480,1
46,59,330240,480,2
63,29,330720,480,0
64,12,331200,480,2
61,28,331072,1306,3
63,73,332326,120,2
43,103,332995,120,2
55,73,334298,120,2
38,66,334560,184,1
55,0,335520,2044,3
65,33,335520,705,2
51,0,335369,693,4
55,2,336388,830,3
58,0,335915,240,2
65,26,336480,240,1
61,22,336720,770,2
47,58,336960,1440,2
42,0,336617,1113,4
58,23,337200,240,0
56,27,337440,676,1
70,23,337236,240,2
51,27,337586,240,2
49,61,337665,240,3
54,20,338400,1760,2
55,33,338400,240,0
58,23,338204,240,1
64,27,339148,240,2
58,23,339120,240,0
55,27,339360,1077,1
58,25,339411,1174,2
49,50,339840,1440,2
48,33,339840,683,2
58,0,340504,1152,3
56,27,340320,240,0
58,55,340560,561,2
56,27,340800,240,0
72,23,341457,314,3
51,21,341280,1942,1
55,35,341280,240,0
58,24,341520,240,0
66,28,341760,1090,2
58,23,342000,240,0
55,27,342240,728,1
58,23,342139,240,1
47,21,342720,1440,1
53,38,342720,240,0
56,24,342960,240,0
53,62,343300,917,3
49,58,343165,575,4
53,32,343680,240,0
53,27,344098,762,3
54,23,343890,2129,3
55,37,344160,240,0
49,1,344400,411,3
55,34,344640,240,0
60,29,344567,240,1
61,53,344710,912,4
74,5,345507,446,4
54,23,345996,1440,1
51,76,345600,1196,3
63,69,346027,415,3
60,6,346080,240,1
63,7,346320,252,1
73,5,346560,240,2
69,52,346800,405,3
55,0,347040,1440,1
58,44,347040,240,0
62,30,347280,240,0
60,7,347520,1142,3
66,66,347760,240,2
58,36,348000,240,0
68,33,347815,240,2
62,27,348360,1524,3
74,23,348849,1115,4
70,4,348926,1165,3
80,36,348757,160,3
70,31,349200,252,0
67,4,349934,495,3
70,0,349205,816,3
53,81,350239,801,4
69,44,349920,480,0
86,46,351279,240,2
74,52,351360,240,0
75,26,351679,461,4
70,90,352320,915,2
65,59,352800,480,0
75,51,353760,240,0
69,89,353859,732,4
65,59,354720,240,1
65,54,354739,808,3
65,90,355680,480,1
65,47,356760,120,0
60,54,357305,275,2
57,86,357000,120,1
53,69,356986,120,1
41,22,357600,1088,2
44,73,358179,1948,4
53,0,359347,480,2
50,9,360000,980,1
53,58,360960,1043,2
58,34,361440,1032,1
62,36,362054,480,1
58,13,362880,1017,3
48,0,364320,1388,3
48,30,365100,480,1
45,34,365293,916,2
48,32,366720,480,0
40,34,367200,1352,2
47,36,367691,480,2
60,38,368640,819,1
48,35,370080,240,1
65,28,370320,240,0
62,35,370560,240,0
51,25,370727,326,3
62,32,371040,240,0
63,0,371428,240,3
67,60,371520,240,2
73,31,371760,388,2
73,60,372000,522,3
65,64,372240,301,2
66,59,372261,240,3
78,29,372539,240,2
72,0,372960,1066,3
65,66,373200,1222,2
62,64,373566,1038,3
65,0,373680,240,1
49,32,374153,1074,3
65,0,373677,240,2
66,35,374400,400,2
53,67,374640,240,2
63,35,374880,1117,1
65,26,375120,240,0
63,33,375360,240,0
65,29,375600,240,0
61,75,376280,240,2
65,1,376225,240,2
61,53,376320,323,2
65,49,376560,1106,2
47,72,376800,546,3
65,31,377040,574,1
51,40,377280,1440,1
63,61,377280,503,3
51,34,377930,449,3
62,38,377760,240,0
65,67,378000,1209,2
62,39,378240,240,0
65,70,377986,240,2
60,39,378720,480,0
52,39,378720,657,2
64,2,378722,960,3
49,65,379200,878,3
58,35,379282,1379,2
51,70,380078,480,2
66,43,380542,959,3
41,5,380746,960,3
61,40,380281,774,3
60,40,381068,480,1
58,40,381600,480,0
50,45,382574,392,2
48,50,382560,240,0
35,80,382800,531,3
45,40,383040,480,0
55,45,383760,240,0
58,11,384000,761,3
35,45,384240,734,2
46,16,384763,1046,3
62,48,385200,240,0
60,52,385440,240,0
54,48,385933,681,3
57,74,386233,480,2
79,20,387036,1082,4
65,50,386880,240,0
45,46,387063,240,2
58,50,387360,480,0
51,28,388080,504,3
50,54,388468,1025,3
60,51,388560,240,0
50,83,388609,480,3
68,45,389520,240,0
79,16,389760,807,3
59,45,390448,240,1
60,42,390240,708,1
67,33,390360,120,0
64,36,390110,120,1
81,59,390901,810,4
44,5,390720,968,3
66,58,390392,120,2
62,36,391172,563,3
66,33,391080,120,0
55,8,391283,120,3
65,33,391320,120,0
61,1,391305,120,3
77,37,391560,405,2
51,31,391680,1050,1
66,37,391680,728,2
56,0,392160,480,2
62,37,392160,480,0
51,31,393102,480,1
60,37,392640,480,0
50,34,393364,480,1
58,40,393120,480,0
65,1,394080,1256,2
62,10,394080,480,1
63,37,394560,480,0
67,44,394262,560,2
55,55,395620,480,2
58,62,395080,480,2
60,8,395267,1060,3
53,45,396000,345,1
76,37,396287,120,2
58,40,396240,120,0
69,71,396360,1049,3
44,45,396252,120,2
73,37,396600,120,1
58,72,396809,120,2
62,70,396483,120,2
53,48,396960,120,0
49,37,396821,120,2
58,41,397200,120,0
63,37,397006,120,2
47,45,397740,120,2
63,37,397560,392,1
55,40,397680,1061,2
63,37,397400,608,2
53,45,397455,20,2
62,37,398040,595,2
57,40,398160,120,0
63,37,398280,120,0
53,48,398400,120,0
63,6,398384,661,3
57,65,398640,621,2
53,37,398815,880,3
58,41,398880,252,0
70,28,399120,252,1
65,0,399416,601,3
70,34,399600,312,1
69,72,399840,1006,2
80,30,400000,304,3
67,28,400320,240,0
84,21,400560,666,2
69,56,400800,240,2
70,24,401357,715,2
63,31,401508,629,2
65,0,401520,303,3
62,0,401999,240,2
70,28,402000,240,0
69,7,402240,240,1
70,0,402480,240,1
55,31,402720,240,0
63,27,402960,240,0
53,31,403588,240,1
62,0,403853,911,3
58,62,403397,758,3
62,51,403505,820,3
54,1,404063,240,3
63,27,404400,240,0
63,31,404640,319,2
44,24,404880,240,1
57,30,405588,1019,2
56,26,405360,240,0
55,29,405664,240,1
54,31,405840,240,0
55,28,406080,240,0
58,27,406320,240,0
62,77,406560,582,3
50,32,406346,320,3
63,40,406709,726,3
61,3,407280,1129,2
53,41,407520,240,0
58,35,407438,184,3
58,4,408000,141,2
62,33,408030,240,1
53,76,408480,1222,2
62,61,408720,240,1
41,10,408726,764,4
65,33,409200,240,0
62,43,409440,240,0
51,10,409411,240,3
53,45,409920,240,0
54,13,410160,656,3
58,79,410415,120,2
62,82,410640,120,1
65,59,410410,120,1
67,98,410509,773,4
53,21,411360,563,2
48,54,411175,240,2
58,54,411910,120,2
50,79,412080,120,1
53,59,412200,120,0
58,61,412237,310,2
41,54,412333,240,1
45,54,413001,240,1
58,23,413280,1146,3
34,59,413760,480,0
45,21,414288,480,3
26,59,415200,1373,2
55,57,416160,1440,2
53,33,416332,240,1
56,23,416400,160,1
47,61,416640,240,2
56,22,417119,240,1
39,63,417539,1148,4
56,45,417262,1156,3
48,20,417600,1440,0
49,57,417600,712,3
54,23,418100,1236,3
68,0,418410,240,3
42,23,418320,240,1
53,59,418560,240,2
56,24,418800,240,0
40,50,419254,1747,4
56,56,419040,240,2
61,23,418885,240,2
53,27,419520,240,0
56,23,419920,637,2
46,2,420000,240,2
44,25,420240,240,1
48,20,420480,1440,0
45,65,420480,240,2
42,52,420720,240,2
54,62,420960,1115,2
56,24,421200,240,0
54,27,421440,240,0
47,45,421275,585,4
49,21,421920,1885,1
45,0,421920,240,2
56,24,422160,240,0
53,28,422400,240,0
56,0,422827,240,2
53,27,423156,625,2
56,47,422954,240,2
48,52,423443,1661,3
51,0,422932,653,3
54,0,424059,833,3
62,32,424321,240,2
54,28,424080,240,0
59,9,424320,766,3
40,57,424673,240,3
49,23,424316,1440,1
53,37,425223,405,2
65,57,425166,240,3
40,34,425280,940,2
58,57,425995,632,3
53,50,425760,240,1
46,0,426000,240,2
52,23,426240,1440,0
66,10,426508,394,4
61,30,426115,240,1
58,30,426720,240,0
61,27,426960,252,0
58,30,427200,240,0
61,56,427715,975,3
46,50,427680,1360,3
56,66,427680,488,2
60,28,427920,240,0
56,59,428160,1184,2
60,0,428400,240,1
56,36,428226,1111,2
58,32,428483,240,2
55,36,429120,1890,1
72,12,429120,240,2
52,29,429812,1234,3
62,34,429600,240,0
65,5,429840,348,2
76,35,430080,240,1
65,28,430390,838,2
56,42,431058,1967,2
60,42,430560,240,0
62,0,430800,437,3
65,4,431040,240,2
61,31,431280,240,1
60,38,431520,758,1
66,35,431760,1056,2
57,41,432000,1853,1
71,41,431924,240,2
62,33,432240,240,0
60,37,432480,240,0
62,28,432603,252,1
60,35,432960,240,0
62,28,432774,240,1
58,0,433440,1440,1
73,4,433633,240,3
67,29,433680,240,0
71,34,433920,323,2
76,55,434160,190,3
62,34,434573,240,1
67,27,434640,240,0
63,60,434880,1959,2
60,36,434880,890,2
69,28,435120,240,0
67,34,435008,240,1
69,27,435921,629,2
62,0,436104,240,3
69,25,436080,240,0
62,9,436320,1113,2
74,44,436320,480,1
74,47,436804,240,2
70,51,437504,240,1
66,58,438240,240,0
60,54,438814,240,2
62,53,439200,480,0
72,68,439841,240,2
83,91,440640,240,2
66,59,441120,240,0
78,54,441763,655,3
62,19,442080,480,1
62,47,443160,120,0
57,54,443280,1094,1
54,47,443400,120,0
46,99,443520,541,3
38,59,444000,1360,1
55,2,445127,980,2
50,61,445920,1108,2
47,34,446400,980,0
50,32,447360,480,0
55,62,447637,1394,3
73,10,448922,480,3
67,38,449190,397,3
55,34,450720,980,0
50,30,451680,480,0
57,34,452059,1369,3
63,0,453594,1120,4
55,34,453242,980,1
59,36,454560,480,0
57,38,454662,480,2
55,66,459600,60,1
43,42,460204,1008,3
44,63,460080,297,3
67,39,459990,60,2
55,61,460560,60,1
60,39,460623,252,2
55,73,460596,252,2
53,37,461280,252,0
53,35,461601,252,2
42,39,461666,921,3
48,2,462471,636,3
56,35,462558,240,2
46,38,462790,582,2
46,39,462720,1277,1
58,39,465360,60,0
58,6,465530,60,2
49,0,465417,60,3
58,73,466080,60,1
58,55,466320,60,1
60,39,466825,252,1
58,65,466800,1036,2
49,35,467040,196,2
55,35,467280,751,1
62,12,467424,252,3
54,34,467994,1045,3
53,40,468000,980,0
58,28,469440,1440,0
62,0,469440,480,1
65,0,469802,1466,3
74,28,470339,480,2
67,34,469920,1360,1
65,28,470400,480,0
60,61,470400,914,3
63,58,470880,480,1
71,13,470880,480,2
56,28,472320,1440,0
60,56,471982,480,2
63,61,472228,480,2
62,28,472800,480,0
59,34,472800,1272,2
63,28,473280,480,0
72,9,473565,480,3
64,48,474100,922,4
51,34,473760,884,2
48,0,475488,2377,4
59,28,475200,480,0
62,8,475200,480,1
60,28,475680,480,0
63,0,475235,1290,3
62,28,476589,899,2
65,0,476160,1271,2
60,30,476640,480,0
63,14,476913,480,2
53,30,477600,480,0
54,37,477600,480,1
52,30,478080,1049,2
62,37,478080,1338,1
63,30,479346,985,2
67,75,479179,480,2
65,42,479760,60,0
65,45,480000,60,0
65,39,480240,60,0
65,41,480206,124,2
53,38,480720,60,1
66,42,480960,252,0
57,38,481690,252,2
72,73,481440,252,2
61,6,481181,252,2
60,14,481534,252,2
58,0,482160,240,1
53,42,482640,60,0
53,45,483364,175,2
53,11,482795,414,3
53,41,483360,1010,1
43,59,483244,60,3
48,73,483840,252,2
53,38,484080,252,0
51,38,484320,252,0
49,69,484560,252,1
