note,velocity,position,duration,anomalies
66,43,176411,480,2
53,36,176640,480,1
54,16,176172,480,3
56,68,177120,440,2
59,57,177240,120,2
63,0,176891,548,3
74,0,177480,120,2
56,30,177776,120,1
60,26,177619,120,1
63,2,177586,896,3
61,26,177960,32,2
56,68,177755,1055,3
68,27,178200,444,2
63,29,178320,242,1
60,52,178440,979,2
67,56,178417,659,4
58,0,178680,836,2
66,61,178800,441,3
58,26,178920,195,1
43,9,178839,286,4
47,26,179160,120,1
60,2,179775,120,2
61,25,178984,1117,3
54,32,179245,120,2
72,49,179365,120,3
60,27,179913,897,2
46,25,179880,120,1
49,75,180317,120,3
56,27,180411,495,2
60,30,180581,120,1
56,27,180360,120,0
62,4,180857,241,4
56,53,180714,120,2
60,27,181208,1023,2
56,61,180840,688,2
43,58,180489,380,4
56,27,180898,120,1
60,29,181200,120,0
56,56,181320,756,2
64,36,181440,120,1
54,0,181560,704,2
65,54,181680,120,2
56,29,181750,120,2
51,12,181920,331,2
59,60,182040,973,3
56,53,182160,120,1
54,29,182713,120,1
41,14,182272,985,4
51,29,182520,192,2
56,31,182640,367,1
49,56,182760,654,3
49,20,182880,761,2
52,34,183000,120,0
63,36,183542,120,2
53,66,183240,120,2
49,18,182905,120,2
65,33,183022,391,3
56,6,183600,210,2
63,33,183257,900,3
47,39,183399,313,2
51,34,183527,677,2
50,36,184280,778,3
59,62,184200,120,2
46,0,184644,720,2
53,36,184320,1522,1
46,0,185040,1208,2
53,0,184697,240,2
46,32,185280,757,1
58,52,185280,1145,3
46,29,185520,240,0
52,5,185520,1038,3
34,32,185448,480,2
65,32,186067,480,2
65,27,186480,216,0
54,27,186480,216,1
60,57,186720,216,2
53,27,187134,216,2
59,27,186960,820,2
58,0,186960,216,1
58,31,187200,480,0
68,9,187572,1412,4
63,39,188575,901,3
59,1,190080,120,2
53,33,190200,120,1
55,11,189848,888,4
62,33,190440,120,1
44,40,190086,935,3
49,32,190680,120,1
61,65,190852,120,3
63,33,190465,120,2
55,14,190677,214,3
51,6,191160,120,2
63,13,191280,120,1
55,33,191605,407,2
56,77,191520,1440,1
60,18,191520,2034,2
54,79,192960,120,2
57,66,193195,120,3
58,49,193694,120,2
45,45,193320,110,1
36,16,193440,1311,3
50,70,194400,1087,3
51,45,194400,480,0
51,91,195733,1017,3
60,30,195360,480,1
53,51,195840,480,0
55,51,195840,480,1
58,20,196320,240,1
62,80,196320,480,1
66,40,196631,169,3
69,47,196545,720,2
68,47,196800,761,2
55,18,197379,149,3
56,50,197280,240,0
46,51,197484,1570,2
66,51,197760,480,1
56,37,198240,480,0
48,30,198720,751,2
41,0,198840,1097,3
47,0,198960,865,3
55,67,199080,314,2
38,30,199200,120,1
55,27,199593,393,2
58,29,199496,120,1
55,27,199560,1056,1
44,33,199925,120,2
65,0,199800,846,3
58,29,199920,120,0
55,27,200040,407,1
51,8,200052,300,3
53,60,200088,120,2
56,30,200400,743,1
53,27,200719,120,1
44,0,200577,120,3
40,27,200760,22,2
56,27,200880,226,1
46,62,201000,120,2
51,61,201120,120,1
53,1,201240,120,1
66,27,201607,120,2
53,50,201480,120,1
37,33,201826,120,2
42,0,201720,120,2
47,47,202147,120,3
55,60,201960,120,1
52,0,201703,120,3
43,26,202629,120,2
58,60,202374,742,3
55,26,202440,890,1
51,33,202560,285,1
55,67,203093,120,2
58,0,202800,120,1
55,27,203040,120,1
54,36,203401,120,2
53,25,203160,120,0
62,0,203280,24,3
53,24,203400,120,0
49,51,203417,873,4
53,59,203640,1030,2
60,0,203760,120,2
53,52,203880,120,1
51,30,203935,1062,2
53,26,203905,120,1
70,26,204508,120,2
53,25,204659,622,2
51,27,204480,1321,1
48,56,204256,1474,4
55,32,205200,708,1
56,8,205440,141,2
57,35,205524,240,1
58,67,206046,600,2
46,8,206036,120,3
60,45,206761,984,2
58,43,206760,110,0
58,67,206880,120,1
56,44,206771,64,2
55,9,207120,120,1
53,45,207240,120,0
54,26,207204,240,3
55,45,208017,914,2
55,9,207840,240,2
63,45,208080,240,0
56,51,208320,1086,2
67,75,208673,240,2
68,31,208475,167,3
52,51,208800,240,1
80,83,209103,240,3
63,47,208542,1047,2
62,47,209280,240,0
51,47,209280,240,1
65,45,210267,608,3
62,65,210720,240,1
55,22,211100,1208,4
67,50,210806,240,1
81,45,211753,1131,3
61,45,211440,240,1
67,51,211680,240,0
73,18,211920,240,2
66,22,211920,151,3
63,50,211865,240,1
67,50,212160,306,1
53,54,212726,216,2
51,54,212400,216,0
39,56,212640,1020,1
42,56,212246,164,3
39,54,212467,216,1
51,54,213051,638,2
63,47,213027,216,1
55,47,213008,1207,2
64,49,213600,907,2
63,71,213265,1101,3
66,48,213614,451,3
63,77,213840,216,1
55,51,213888,216,1
68,25,214080,216,2
55,45,214772,216,1
61,12,214320,480,3
60,47,214800,240,1
72,47,214602,480,2
62,72,215040,1115,3
65,85,215280,216,2
56,55,215469,216,1
56,32,215742,216,2
59,77,215981,216,3
56,50,215760,216,0
65,21,215585,216,3
55,53,215754,240,1
63,53,215611,1049,2
52,79,215885,947,4
61,48,216240,1110,2
46,50,216480,216,0
55,74,216480,216,1
46,18,216720,216,1
55,46,217193,458,2
46,39,216960,717,1
42,39,217292,635,3
45,39,217326,960,3
56,13,216767,216,2
41,45,217911,697,3
55,45,217440,120,0
51,50,217694,768,2
55,54,217680,120,0
55,57,217706,120,2
56,63,217920,120,0
58,93,217749,816,3
55,86,218286,831,3
58,56,218280,120,0
53,63,218400,120,0
65,85,218070,120,3
63,63,218640,1064,2
68,20,218760,1110,3
39,63,218563,618,3
53,20,218766,120,2
56,56,219590,196,2
55,53,218747,424,2
66,61,219360,120,1
51,54,219480,120,0
50,85,219600,386,2
52,54,219943,712,3
54,56,219840,991,2
44,54,219960,207,2
44,56,220080,120,0
46,83,220200,120,1
43,61,220507,120,1
55,8,220440,120,2
51,52,220860,120,1
45,87,220680,120,2
55,79,220800,120,1
61,43,221249,160,3
55,65,221040,1161,2
46,43,221641,240,2
56,68,221280,419,2
55,43,221520,423,1
58,43,221520,650,1
56,77,221760,1093,2
60,46,221344,480,1
44,56,222769,240,2
53,76,222480,240,1
46,71,222598,1125,3
55,43,222720,240,0
45,68,222960,230,2
60,16,223200,1206,3
56,45,223200,480,0
47,35,223791,892,3
63,18,223979,120,2
67,25,223920,700,2
60,85,224040,120,2
68,27,224160,353,2
73,52,224280,372,2
65,20,224338,120,2
63,33,224609,523,3
62,63,224640,595,1
65,82,224519,291,3
68,56,224932,497,2
67,54,225000,120,0
54,61,225120,390,2
60,83,225424,120,3
62,56,225440,931,2
57,23,225480,771,3
58,56,225600,281,1
60,54,225939,820,2
56,79,225907,120,2
58,53,225960,120,0
55,61,225832,708,2
58,10,226339,63,3
60,17,226320,120,1
57,18,226440,120,2
58,22,226808,355,4
53,23,227201,240,3
67,15,226458,240,2
76,43,227246,618,3
68,43,227040,617,1
68,15,227280,968,3
70,36,227674,240,1
68,13,227964,506,3
72,43,227520,240,0
62,43,228480,816,1
58,69,228480,946,2
68,75,228540,480,2
65,11,228599,1068,3
68,65,228960,120,2
73,18,229080,120,2
80,17,229200,120,2
67,64,229320,120,1
63,21,229556,701,3
67,44,229560,292,1
61,49,229680,1043,2
67,50,229800,120,0
68,58,229920,371,1
65,95,230040,120,1
59,20,230272,120,3
72,37,230280,120,2
67,89,230745,120,2
70,56,230577,1052,2
67,82,230694,120,2
61,33,230760,120,2
53,70,230880,120,1
61,61,231000,120,0
58,33,231362,120,2
55,61,231240,246,1
56,50,231529,336,3
53,86,231480,120,1
63,37,231600,1101,3
42,59,231720,538,2
61,82,231840,1110,3
38,36,232806,240,2
43,27,233772,1200,2
51,31,233280,1200,0
