note,velocity,position,duration,anomalies
43,70,267840,240,0
31,40,268138,120,2
43,63,268560,120,0
42,59,268589,1172,3
39,59,268800,650,1
43,59,268800,480,0
48,70,268800,480,0
61,53,269280,120,0
64,63,269280,120,0
61,53,269520,120,0
73,39,269389,120,3
62,92,270030,713,3
65,70,269760,240,0
61,53,270240,120,0
66,63,270361,346,3
61,26,270480,120,1
64,89,270480,120,1
60,59,270637,240,2
58,49,270720,328,3
31,63,271200,240,0
43,74,271200,240,0
31,30,272160,120,0
43,68,272160,426,2
32,32,272640,120,0
35,38,273114,120,2
30,0,273216,120,2
45,5,273120,443,3
31,10,274004,120,2
43,38,273600,120,0
36,27,274419,120,2
37,6,274536,571,4
41,7,274560,265,3
48,38,275018,483,2
61,53,275040,120,0
64,63,275040,120,0
61,53,275770,1065,2
64,63,275280,120,0
62,59,275520,240,0
65,70,275520,240,0
61,82,275699,646,3
64,85,276000,120,1
64,53,276240,120,0
61,63,276240,120,0
62,59,276480,240,0
65,70,276603,240,1
27,39,276960,240,2
43,52,277351,240,2
32,89,278121,1727,3
36,29,278064,960,2
39,55,277920,960,0
40,65,277920,1244,2
30,30,278880,120,0
42,60,278880,120,1
31,0,279028,120,2
43,38,279360,120,0
41,27,280034,581,3
43,33,279840,120,0
36,32,280320,240,0
39,53,280269,240,3
36,32,281280,240,0
48,28,281520,240,0
33,32,281801,689,3
48,28,282480,240,0
33,0,283200,240,2
43,1,283012,835,4
40,7,284160,240,2
39,9,284400,240,2
37,66,285120,632,3
48,10,285258,240,3
32,92,286165,901,3
44,51,286320,240,0
36,103,287040,582,3
44,56,287280,240,0
32,65,288000,4800,0
44,70,288000,4800,0
37,21,293760,960,0
49,26,293760,960,0
42,20,294720,120,0
49,64,294544,120,3
41,19,295200,120,0
49,47,295279,510,3
44,22,295680,1200,0
51,27,295680,1200,0
37,58,297898,1454,3
49,26,297600,1417,1
29,20,298695,120,2
33,48,299043,120,3
31,19,298719,120,1
43,23,299040,120,0
32,18,299955,1671,2
44,22,299520,1012,1
26,0,301019,960,3
49,63,301440,960,1
50,20,302400,1006,2
55,25,302743,419,3
41,19,302880,120,0
49,23,303080,396,2
44,50,303194,1981,3
34,49,303360,1920,2
51,28,303360,1920,0
29,30,305280,80,1
36,32,305360,80,0
39,33,305440,80,0
42,34,305520,80,0
45,36,305599,2555,0
48,37,305705,2455,0
62,39,305497,2900,3
32,22,307699,702,4
36,61,308267,106,0
39,29,308373,107,1
43,63,308479,107,0
48,63,308586,106,0
51,91,308692,107,1
51,70,310080,120,0
48,57,310320,120,0
31,42,310560,480,0
43,42,310560,480,0
47,63,310560,120,0
59,53,311062,572,3
59,43,311040,399,2
42,94,311040,213,3
42,65,310889,120,3
48,38,311520,120,0
48,38,312212,120,1
41,41,312000,250,2
55,37,312240,366,2
55,31,312240,120,0
58,37,312480,120,0
63,51,312480,811,3
58,37,312720,120,0
55,31,312890,120,1
62,43,312960,363,2
53,31,313200,120,0
52,36,313562,813,3
53,31,313440,120,0
48,36,313656,120,2
53,31,313680,120,0
56,36,313680,120,0
46,41,314275,120,2
61,36,314355,120,2
56,31,314160,120,0
55,31,314160,120,1
59,36,314400,120,0
56,31,314400,120,0
53,31,314400,120,0
47,36,314181,120,2
54,6,314209,120,3
53,31,314640,120,0
48,21,314793,1046,3
52,32,315120,120,0
55,32,315120,120,0
60,38,315120,120,0
52,32,315360,120,0
55,32,315360,120,0
60,38,315360,120,0
52,32,315681,120,1
51,64,316049,120,3
73,38,315600,120,1
48,41,315840,120,0
58,37,316080,120,0
59,31,316080,214,2
56,70,316320,120,2
55,0,316565,120,2
58,37,316560,120,0
47,66,316560,120,2
48,43,316800,120,0
40,66,317040,120,2
56,36,317040,120,0
53,7,317674,283,3
56,36,317280,757,1
53,31,317520,120,0
56,36,317520,120,0
37,41,317760,934,2
65,0,318000,120,2
56,31,318000,120,0
53,31,318000,120,0
46,36,318240,120,1
56,31,318240,120,0
66,31,318240,120,1
56,6,318635,291,4
56,31,318480,120,0
63,31,318480,1103,2
48,43,318720,240,0
65,32,319221,120,2
55,32,318960,120,0
46,8,318960,120,2
52,3,319297,391,3
55,32,319200,223,1
60,38,319200,120,0
52,32,319440,120,0
55,32,319440,120,0
60,38,319440,120,0
48,40,319680,120,0
59,68,319920,120,1
56,30,319920,120,0
53,8,319920,120,1
55,35,319823,324,3
63,29,320387,905,3
53,6,319836,120,2
59,34,320400,120,0
56,29,320400,120,0
48,6,320304,601,4
48,40,320640,240,0
38,57,320581,288,4
55,29,320880,120,0
60,35,321306,424,2
48,0,321120,120,2
55,62,321405,23,3
60,35,320924,120,1
52,28,321360,120,0
56,28,321670,120,2
60,34,321360,120,0
48,0,322012,120,2
59,32,321840,643,1
56,27,321840,120,0
53,27,321840,120,0
59,31,322404,753,2
56,27,322080,120,0
53,27,322080,120,0
59,0,322320,862,2
60,0,322320,120,2
53,4,322320,120,1
48,32,322560,240,0
52,23,322800,551,1
45,45,322800,120,2
60,60,322395,1082,3
52,23,323040,120,0
41,23,322703,1117,3
62,59,322680,120,3
43,48,323430,120,3
55,22,323280,120,0
60,27,323280,120,0
48,32,323520,874,1
52,54,323760,120,1
55,22,323760,120,0
47,46,323474,314,4
52,21,324000,120,0
55,61,324000,804,2
60,26,323911,1056,2
39,21,324601,120,2
55,0,324240,120,1
47,25,324240,623,2
48,0,324767,1412,3
52,20,324480,480,0
54,3,324480,1081,3
