note,velocity,position,duration,anomalies
43,80,52733,176,0
31,80,52800,119,0
43,80,52920,113,0
42,80,53320,113,2
24,80,53464,119,2
36,46,53482,113,3
34,80,53529,887,3
36,119,53280,944,3
34,80,53400,661,2
41,80,53520,113,0
31,80,53520,119,0
41,80,53640,113,0
31,80,53760,492,1
43,80,53760,113,0
43,82,54000,113,0
37,113,54120,113,2
42,121,54120,113,2
43,52,54822,464,3
50,86,54480,113,0
60,109,54381,113,3
43,113,54720,113,1
50,89,54840,113,0
55,89,54840,113,0
43,91,55080,113,0
50,92,55200,113,0
55,122,55200,592,2
35,93,55669,506,3
43,94,55440,113,0
40,95,55329,113,2
31,96,55680,113,0
43,96,55680,113,0
50,127,55683,219,3
55,98,55920,113,0
43,99,56040,113,0
43,70,56483,256,3
38,101,56280,113,0
31,102,56232,113,1
41,103,56520,113,0
32,104,56640,113,0
44,104,56640,113,0
27,105,56701,113,2
44,105,56760,277,1
32,106,56880,113,0
44,106,56880,113,0
32,86,57000,113,1
56,107,56821,1005,3
32,108,57120,227,0
44,108,57210,227,1
31,99,57600,113,0
43,99,57600,113,0
34,99,57287,113,2
60,99,57840,291,2
55,127,58049,113,2
32,99,57960,451,2
48,99,58080,113,0
44,99,58080,113,1
41,99,58200,113,0
14,71,58036,113,3
39,99,58320,113,0
39,68,58440,406,2
52,99,58560,113,1
57,75,58560,113,2
39,126,59088,55,3
29,99,58800,113,0
41,99,58800,113,0
41,65,58646,951,3
41,99,59160,113,0
48,99,59280,113,0
53,99,59280,113,0
47,127,59577,113,3
31,99,59520,319,1
33,127,59809,445,4
43,119,59640,113,1
39,77,59760,289,3
65,99,59590,630,3
41,99,60208,441,2
48,72,60000,113,1
53,75,60000,113,1
41,99,60120,113,0
32,99,60240,444,2
39,99,60429,113,1
39,99,60360,113,0
46,99,60480,113,0
51,127,60392,113,2
39,121,60600,113,1
29,99,60720,113,0
41,99,60720,113,0
41,99,60840,227,0
41,99,61080,113,0
46,99,61200,113,1
53,99,61200,113,0
41,99,61320,113,0
31,99,61440,113,0
48,79,61440,793,3
43,99,61560,113,0
50,99,61680,113,0
47,99,61755,501,3
41,99,61800,113,0
48,99,61920,113,0
53,99,61920,113,0
41,99,62040,113,0
27,99,62160,113,0
29,71,62334,113,3
34,127,62280,785,3
46,99,62400,113,0
51,125,62568,113,2
39,99,62520,113,0
29,79,62406,113,2
41,99,62640,113,0
41,99,62760,227,0
41,127,62789,772,3
48,99,63120,113,0
53,99,63120,113,0
46,124,63240,463,3
31,71,63360,113,1
43,99,63360,113,0
55,72,63480,996,3
50,68,63163,113,2
53,127,63600,758,3
41,99,63720,113,0
48,99,63596,60,2
61,99,64304,113,2
41,99,63960,113,0
27,99,64080,113,0
36,99,63590,956,3
39,72,64200,113,1
46,78,64131,201,3
42,127,64122,113,3
39,99,64440,113,0
24,99,64560,673,2
34,99,64202,113,2
41,69,65019,431,3
34,70,64704,113,3
48,99,65040,576,1
53,99,65040,113,0
41,99,65160,113,0
31,99,65280,113,0
43,99,65280,113,0
43,99,65176,598,2
43,99,65640,113,0
43,99,65760,0,2
55,99,65760,59,0
33,99,65880,59,1
24,76,65513,113,3
53,99,66000,113,1
43,99,66120,227,0
43,99,66360,113,0
50,99,66480,59,0
63,124,66103,0,4
48,127,66600,59,2
20,99,67209,1159,3
44,99,66827,227,1
36,99,67266,227,2
41,99,66797,227,1
29,99,67200,113,0
41,127,67200,113,1
23,99,67704,227,2
31,61,67320,227,2
43,99,67560,113,0
50,99,67680,980,1
55,122,67514,1021,3
43,127,67800,490,2
33,99,67491,1053,3
41,99,67920,113,0
31,127,68040,720,2
43,99,68040,227,0
43,99,68280,113,0
50,99,68236,59,1
55,99,68400,59,0
43,99,68520,59,0
32,99,68307,879,2
44,77,69110,874,3
27,99,68453,227,2
41,127,68880,333,2
31,68,69120,227,0
49,96,68622,227,3
50,68,69486,590,2
54,93,69527,326,4
55,40,69546,934,4
43,68,69600,59,0
43,33,69720,807,2
50,68,69840,673,1
59,89,70225,59,3
52,101,70195,227,3
43,68,70200,59,0
50,68,70320,59,0
49,68,70320,59,1
43,68,70440,59,0
40,104,70560,380,3
43,68,70680,59,0
50,68,70800,59,0
48,68,70420,208,3
37,68,70920,438,2
31,68,71040,735,1
43,68,71040,227,0
50,68,71280,59,0
45,38,71280,573,3
38,68,71400,533,2
52,68,71426,59,2
43,68,71640,59,0
50,68,71760,59,0
55,68,71760,846,1
53,68,71723,431,3
43,68,72120,59,0
50,33,72240,59,1
55,68,72056,59,1
43,68,72360,59,0
35,43,72211,59,3
43,68,72600,59,0
55,38,72720,59,2
55,68,72720,59,0
43,68,73073,59,1
27,45,72960,227,1
39,68,72960,227,0
46,104,73200,59,1
51,68,73200,59,0
39,68,73320,59,0
39,68,73781,907,2
45,39,73102,415,4
48,92,73680,390,3
57,68,73680,152,2
39,68,73800,227,0
42,88,74040,59,2
46,68,74160,59,0
51,68,74160,59,0
34,44,74212,754,4
53,68,74400,689,2
39,35,74789,59,2
47,30,74640,931,3
51,68,74640,59,0
25,68,74760,191,2
29,68,74880,227,0
41,68,74880,227,0
48,100,75120,59,1
53,69,75120,59,0
53,49,75240,902,3
41,71,75360,59,0
41,72,75480,59,0
53,34,75879,59,3
49,73,75833,159,3
41,74,75228,227,1
41,75,75960,59,0
48,76,76080,59,0
59,76,76080,59,1
41,77,76200,59,0
41,78,76320,59,0
41,79,76440,59,0
48,79,76560,59,0
53,79,76560,59,0
41,80,76680,112,1
42,81,77231,622,3
43,81,76800,227,0
50,81,77040,113,0
55,81,77040,113,0
43,81,77160,113,0
43,81,77280,113,0
43,81,77400,113,0
64,81,77434,689,3
51,81,77520,319,2
45,57,77640,227,2
43,81,77808,113,1
50,81,78000,113,0
42,81,78000,113,1
54,106,78120,643,3
50,51,78714,398,4
43,81,78360,113,0
50,81,78061,1051,2
55,81,78480,113,0
43,114,78213,404,3
31,81,78720,227,0
43,81,78720,227,0
61,81,79186,113,2
55,81,78960,113,0
43,104,79080,827,2
43,81,79200,113,0
44,81,79131,1076,3
49,106,79114,113,3
55,81,79440,113,0
43,81,79560,227,0
36,81,80147,406,3
41,81,79920,113,1
61,81,79920,113,1
43,81,80040,113,0
43,57,80328,113,2
53,81,80280,113,1
55,81,80400,911,2
55,109,80400,113,1
43,81,80520,113,0
27,54,80551,851,3
39,81,80640,227,0
48,81,80427,113,2
51,81,80880,113,0
39,81,81000,421,1
38,41,81441,113,3
25,81,80887,113,2
46,81,81360,113,0
51,81,81360,113,0
28,55,81480,564,3
39,81,81817,835,2
46,49,81840,617,2
47,110,81954,113,3
39,81,81960,113,0
39,103,82080,932,2
39,43,81822,113,2
47,46,82320,113,2
40,60,82320,113,2
33,81,82573,690,3
29,81,82560,227,0
41,81,82665,227,1
43,42,83274,113,3
53,105,82800,455,2
31,60,83317,113,3
41,82,83040,113,0
28,82,83160,1030,2
39,115,82780,883,4
53,83,83621,113,1
41,63,83400,227,1
41,84,83640,298,1
48,48,83487,113,2
53,84,83760,113,0
34,48,84378,533,4
41,84,84000,113,0
45,56,84231,464,4
48,53,84552,310,3
45,121,84710,113,3
46,124,84714,113,3
15,73,84480,113,2
41,102,84480,113,0
44,102,84600,376,2
43,102,84600,113,0
31,102,84840,113,0
43,102,84840,113,0
32,102,84960,227,0
44,102,84960,227,0
29,102,85200,113,0
41,124,85391,257,3
39,102,85320,1066,2
43,102,85320,113,0
31,102,85560,113,0
43,102,85560,113,0
22,102,85680,960,2
44,127,85893,227,2
34,70,85920,227,2
54,102,85868,1227,3
23,81,86160,572,3
41,102,85806,442,2
31,102,86280,113,0
43,76,86502,113,2
40,127,86273,113,3
52,102,86520,113,1
32,102,86640,227,0
44,102,86640,227,0
29,102,86880,113,0
29,127,87018,395,4
31,102,87000,113,0
42,74,86725,889,4
31,63,87240,487,2
43,102,87240,113,0
21,102,87841,227,2
46,66,86881,227,3
47,102,87600,787,2
36,63,87600,176,3
32,102,87840,332,1
44,102,87840,155,1
29,102,88080,929,1
41,78,88424,200,3
30,102,88697,113,2
43,78,88200,113,1
31,74,88440,611,2
43,102,88038,113,1
29,102,88915,152,3
44,79,88838,915,3
29,102,88800,113,0
41,102,88800,113,0
31,102,88920,1088,1
43,102,88920,971,1
45,102,89596,340,3
43,102,89160,113,0
32,102,89280,227,0
44,102,89280,227,0
29,102,89969,227,1
41,125,89020,613,3
29,102,89760,113,0
41,102,89760,113,0
31,127,89880,841,2
31,102,89880,113,1
19,102,90444,383,3
43,102,90120,315,1
32,79,90498,140,3
57,66,89965,227,3
29,102,90480,510,1
41,69,90166,354,3
31,102,90203,113,1
43,75,90600,980,2
27,73,90379,709,4
34,102,90440,973,3
32,102,90960,227,0
39,62,90960,1153,3
34,102,91527,449,2
34,127,91200,480,3
24,127,91440,227,2
45,127,91020,227,3
51,64,91680,113,0
72,64,91861,808,3
63,64,91920,113,0
64,88,92040,457,3
67,64,92160,227,0
64,64,92800,440,3
58,100,92163,113,2
52,64,92640,113,1
58,64,92760,113,0
63,64,92880,227,0
52,44,93512,538,4
51,36,93360,424,3
53,64,93600,113,0
60,64,93720,113,0
65,64,93840,113,0
69,64,93960,227,0
69,64,94200,113,0
65,64,94320,113,0
47,64,94440,341,1
65,64,94800,341,0
65,64,95160,120,0
29,101,95086,113,3
50,64,95640,113,0
55,64,95760,602,1
58,95,95880,227,1
48,99,96390,641,4
58,64,96240,113,0
55,64,96360,113,0
43,27,96480,113,2
32,64,96600,1084,2
55,64,96720,113,0
42,30,96840,113,2
41,64,96960,113,1
57,92,97449,113,3
50,64,97200,113,0
43,97,97320,113,1
55,64,97440,113,1
50,64,97560,113,0
60,96,97338,691,4
58,26,97800,227,1
55,64,98040,113,0
58,64,98160,113,0
55,64,98280,113,0
50,64,98400,113,0
43,64,98520,113,0
55,64,98640,113,0
50,84,98344,654,3
55,64,98880,113,0
43,64,99138,113,1
50,64,99120,113,0
48,86,98965,241,4
39,64,99469,459,2
51,64,99360,113,0
51,64,99480,227,0
51,64,99293,564,2
55,79,99840,227,0
58,79,99840,227,0
47,53,100080,113,2
58,79,99710,113,1
49,64,100139,1399,3
73,79,100200,1039,2
54,43,100295,227,3
58,79,100229,227,1
51,64,100560,227,0
57,79,100680,341,0
51,64,100800,455,0
55,79,101040,227,0
58,57,101445,227,2
41,64,101280,113,0
53,64,101280,113,0
39,64,101471,227,2
53,66,101640,1236,1
58,83,101760,825,2
58,83,101760,227,0
58,84,102000,113,0
53,68,102000,455,0
60,85,102120,227,0
55,57,102360,1012,2
58,88,102360,227,0
53,72,102480,227,0
57,89,102835,341,1
51,89,102600,341,1
63,39,102316,927,4
57,93,102960,227,0
62,56,102791,227,2
53,98,102927,113,2
50,95,103200,455,0
58,117,102883,455,3
37,114,103200,1006,3
43,79,103560,341,0
50,99,103680,455,0
65,99,103680,586,2
43,81,103920,455,0
50,72,104042,531,3
58,102,104160,455,0
43,52,104400,924,2
60,106,104640,240,0
65,86,104640,455,1
38,67,105120,300,2
50,99,105120,113,0
38,99,105240,113,0
50,99,105240,113,0
33,127,105836,489,4
64,73,105360,650,3
38,119,105175,113,2
50,99,105480,113,0
41,66,105577,1007,4
50,99,105840,113,0
38,99,105960,113,0
46,99,105695,37,3
39,99,106080,297,1
42,63,105683,113,3
38,78,105829,844,3
50,76,106200,15,2
38,99,106457,113,1
42,122,106928,1078,4
38,99,106680,113,0
50,99,106680,113,0
39,99,106800,113,0
51,99,106800,113,0
32,68,107221,883,4
50,99,106599,52,2
24,69,108087,948,4
39,64,108371,571,3
46,99,108240,227,0
53,99,108551,227,2
38,99,108480,113,1
39,99,108526,113,1
53,79,108342,113,3
51,99,108720,113,0
39,99,108840,227,0
42,77,109080,113,2
46,99,109512,227,1
51,99,109489,227,1
49,99,109307,113,2
39,99,109560,113,0
46,127,109680,227,1
51,99,109680,227,0
29,99,109920,227,0
41,127,110044,227,2
48,99,110160,227,0
53,99,110160,227,0
41,99,110400,113,0
41,99,110520,113,0
48,99,110640,113,0
53,99,110640,113,0
41,99,110760,227,0
41,99,111000,113,0
37,99,111518,1000,3
53,127,111120,227,1
41,99,111360,113,0
42,69,111480,1039,3
48,99,111600,227,0
53,65,111600,227,1
26,99,111840,227,0
38,99,111840,227,0
42,99,112080,1202,2
50,77,112080,521,2
38,70,112320,113,1
38,99,112440,113,0
45,99,112560,113,0
50,76,112560,113,1
38,99,112680,227,0
38,99,112920,113,0
39,99,113040,394,2
49,120,113040,129,3
38,99,113280,113,0
38,99,113400,113,0
45,70,113690,227,2
50,99,113520,227,0
26,99,114236,879,3
43,99,113760,227,0
50,99,114000,227,0
55,99,114000,227,0
43,99,114240,113,0
43,99,114360,113,0
50,99,114480,113,0
53,127,114643,113,3
43,99,114525,227,1
53,124,114891,1012,4
49,60,114960,227,2
51,99,115172,1069,3
46,99,114730,558,3
43,99,115320,113,0
50,99,115440,227,0
55,99,115440,227,0
27,99,115680,227,0
43,71,115680,1167,3
46,99,115920,227,0
51,127,115920,341,2
29,99,116160,949,2
39,99,116280,113,0
46,69,116716,113,2
51,99,116400,113,0
39,99,116520,227,0
39,99,116568,713,2
46,99,116880,227,0
49,99,116880,227,1
36,75,117120,566,3
39,99,117240,113,0
59,99,117360,743,2
51,99,117723,227,1
29,99,117600,227,0
41,125,117727,227,2
48,127,118289,800,3
64,61,117840,127,3
55,119,118273,47,4
39,99,118200,113,1
48,99,118320,113,0
53,99,118320,860,1
41,99,118440,227,0
31,127,118680,917,3
48,99,118800,227,0
53,99,118800,227,0
41,99,119040,113,0
41,61,118976,113,2
48,79,119280,462,2
53,69,119280,227,1
32,99,119520,227,1
38,99,119520,227,0
45,126,119760,227,1
50,99,119760,227,0
39,62,120000,488,3
38,74,120120,113,1
45,99,120240,764,1
50,99,120240,113,0
38,127,120360,1186,2
38,99,120600,113,0
45,99,120720,227,0
56,127,120987,227,3
32,99,120960,974,2
38,99,121080,113,0
50,99,121200,757,2
50,99,121200,227,0
31,99,121440,837,1
43,127,121440,782,2
50,99,121680,227,0
55,99,121680,227,0
43,99,121920,113,0
43,99,122040,113,0
50,99,122160,113,0
55,99,121674,602,2
53,61,122280,227,2
43,99,122520,113,0
64,62,122640,468,3
55,99,122640,227,0
32,68,122880,652,3
43,63,123000,651,2
50,99,123120,384,1
55,99,123120,227,0
27,99,123360,889,1
39,99,123360,227,0
46,99,123600,227,0
51,99,123600,227,0
39,127,123840,402,2
46,71,123960,113,2
46,99,124080,113,0
51,99,124080,113,0
51,127,124676,513,4
39,99,124022,401,2
46,99,124560,761,1
51,99,124560,227,0
39,99,124800,113,0
39,99,124920,113,0
46,99,125434,1204,2
51,99,125040,341,1
29,71,125615,113,2
41,99,124815,403,2
33,99,125690,861,3
48,69,125520,598,2
53,74,125072,113,2
41,99,125640,113,0
53,64,125534,113,3
57,99,125948,113,2
41,127,125880,113,1
48,99,126000,113,1
29,99,126120,113,0
26,127,125868,1203,3
38,112,126240,911,0
31,98,127402,236,2
43,60,127200,113,1
43,98,127320,113,0
50,98,127440,113,0
55,98,127646,759,2
39,65,127560,113,2
53,98,127680,113,1
53,98,127680,113,0
36,98,127800,113,1
38,98,127920,113,1
30,98,127920,722,2
39,98,128040,113,0
46,71,128372,113,2
51,75,128232,461,3
38,98,128440,113,2
29,98,128685,743,2
41,98,128400,113,0
41,98,128520,227,0
41,60,129240,113,2
55,127,128880,33,3
53,58,128880,733,2
41,98,129000,113,0
31,98,129120,113,0
44,98,129262,113,2
29,98,129637,113,2
50,98,129360,113,0
55,98,129360,113,0
41,98,129480,113,0
40,69,129880,59,4
53,64,129317,663,3
41,119,129720,1005,2
30,62,129766,872,4
26,72,129840,113,2
39,98,129960,113,0
41,98,130080,113,1
51,75,130304,1054,3
39,98,130200,113,0
29,98,130320,113,0
41,98,129854,113,1
41,98,130440,227,0
41,127,130680,113,1
48,98,130989,936,2
53,98,130800,113,0
55,127,130920,874,3
41,70,131469,444,4
53,98,131496,113,2
43,127,131160,113,1
50,71,131280,699,2
55,98,131280,113,0
41,98,131786,921,2
59,62,131421,113,3
53,98,131520,210,1
41,98,131795,113,1
41,98,131760,113,1
39,73,131760,113,1
39,98,131636,113,1
46,78,132000,113,1
51,74,132000,595,2
39,68,132587,302,3
34,98,132240,415,2
41,98,132240,113,0
41,127,132360,227,1
41,98,132600,113,0
48,98,132720,113,0
56,127,132720,113,2
41,122,132840,443,2
31,98,132686,329,2
43,98,132960,113,0
29,65,133080,113,2
54,125,133548,536,4
55,98,133200,113,0
41,98,133320,113,0
50,98,133199,194,3
53,98,133440,113,0
41,98,133560,113,0
27,98,133680,113,0
39,98,133680,113,0
39,98,133800,113,0
46,98,134335,113,1
47,98,134042,184,3
39,98,134040,113,0
29,98,134160,113,0
41,98,134160,113,0
41,98,134280,227,0
53,127,134224,113,3
48,98,134640,113,0
53,98,134640,113,0
66,111,134995,113,3
53,112,134597,683,3
58,80,134880,683,0
62,80,134880,780,1
58,113,135600,113,1
49,80,135720,492,2
58,80,135868,569,1
55,64,136440,56,0
40,32,136500,56,2
56,64,136877,227,2
42,64,136560,354,2
67,64,137100,971,3
55,64,136920,59,0
58,44,137040,391,2
62,64,137040,59,0
53,64,137251,674,3
56,64,137280,59,1
62,98,136957,1059,4
58,64,137520,59,0
53,86,137391,914,4
55,64,137782,59,1
55,64,137760,59,0
57,40,137559,0,4
58,64,138000,59,0
62,64,138336,59,1
55,64,137662,166,2
55,44,138190,59,2
60,64,138360,270,2
58,38,138233,59,2
62,64,138265,146,2
55,64,138600,59,0
51,64,139190,59,1
37,29,138840,59,2
58,64,138960,596,1
62,33,138960,671,2
37,64,139080,59,1
51,64,139200,59,0
58,64,139459,59,2
58,64,139440,59,0
61,104,139323,59,3
49,64,139285,542,3
51,64,139454,59,1
39,64,139877,59,2
58,64,139920,59,0
62,64,139920,59,0
57,100,140040,207,3
58,64,140160,838,2
52,101,140611,654,4
58,64,140400,59,0
62,64,140400,59,0
51,86,140520,59,1
53,64,140640,59,0
57,64,140974,381,3
57,64,140880,59,0
60,89,140880,773,2
53,64,141000,59,0
53,87,140731,59,2
53,29,141343,634,3
57,64,141360,59,0
60,64,141034,488,2
66,30,141480,1031,3
49,64,141116,611,3
53,64,141720,59,0
57,64,141840,59,0
60,64,141840,59,0
53,64,141960,59,0
57,89,142080,255,2
60,91,142080,113,1
53,68,142200,905,1
53,105,142391,410,3
41,47,142071,201,3
43,87,142560,455,0
58,64,142560,455,2
66,65,142800,113,2
58,96,142920,113,0
58,96,143040,113,0
63,119,143225,455,3
49,96,143160,285,2
56,96,143400,510,2
62,96,143400,227,0
60,96,143816,1159,2
45,87,143760,227,0
58,96,143880,569,0
62,70,143880,569,1
46,87,144000,227,0
48,87,144406,227,1
43,49,144480,455,1
50,87,144480,1105,1
66,96,144720,491,2
58,96,144960,227,0
56,114,144960,554,3
60,96,145200,113,0
62,127,145320,969,2
59,122,145440,455,2
49,127,145560,227,2
75,96,145560,227,1
50,96,145800,1108,2
62,96,145800,341,0
53,87,145920,455,0
60,75,146160,962,2
68,96,145829,227,2
58,127,146400,633,2
62,127,146400,905,2
43,118,146400,227,2
31,118,146383,699,4
46,87,146760,113,0
49,119,147192,113,3
57,87,147000,113,1
67,96,146734,113,2
55,111,147395,341,2
58,96,147240,569,0
51,122,147480,53,2
46,87,147600,113,0
39,127,147304,1071,3
41,124,147659,1187,3
65,69,147948,1155,4
61,127,148499,566,4
65,96,148320,227,0
49,62,148555,539,4
64,62,149045,1075,4
53,97,148680,227,1
62,97,148680,227,0
53,89,148800,455,0
60,99,148920,227,0
63,99,148920,227,0
58,100,149160,341,0
58,100,149160,461,2
41,91,149280,341,0
51,127,149903,969,4
57,127,149451,741,3
60,102,149520,227,0
51,92,149963,227,2
51,126,150076,1115,4
53,103,149760,592,2
36,116,149880,1330,3
48,104,150000,227,0
53,104,150000,227,0
54,68,150000,892,3
28,106,149784,932,3
41,106,150240,113,0
36,106,150360,235,2
51,127,150582,113,3
31,106,150887,113,1
43,106,150600,113,0
32,106,150720,227,0
44,106,150720,227,0
29,71,150960,113,1
41,127,150960,113,1
31,106,151080,113,0
32,106,151080,534,2
31,106,151320,113,0
35,106,151815,1067,3
32,75,151185,853,3
44,106,151440,227,0
24,106,151680,920,2
41,106,151680,227,0
42,81,151920,113,2
27,106,152402,113,2
21,127,152481,113,3
43,106,152040,113,0
31,106,152280,113,0
43,106,152280,113,0
32,106,152400,227,0
44,106,152400,227,0
29,106,152640,1071,1
41,84,152640,674,2
30,106,152425,506,3
34,106,152760,299,2
39,127,153079,718,4
43,127,153000,113,1
32,106,153120,227,0
34,106,153120,227,1
34,106,153360,227,0
46,70,152962,413,3
32,106,153600,227,0
44,106,153329,227,1
39,64,153840,113,0
46,64,153960,113,0
51,64,153966,711,2
48,45,154320,227,2
50,81,154214,227,2
67,81,154560,387,2
57,55,154680,1091,2
60,102,155012,970,3
51,42,154800,1363,2
55,81,154920,227,0
58,81,154920,227,0
53,81,155160,341,0
57,81,155160,341,0
55,50,155520,295,2
58,81,155520,227,0
41,64,155760,113,0
48,31,155880,239,2
53,64,156000,575,1
55,121,156120,113,1
55,81,155883,490,2
58,81,156240,227,0
58,81,156341,113,1
57,81,156600,227,0
46,81,156600,227,1
67,44,156290,999,4
55,81,156840,227,0
45,46,157321,227,3
57,43,157080,341,1
60,81,157080,341,0
53,81,157440,227,0
58,81,157680,341,0
54,81,157309,341,2
55,43,157879,669,3
50,64,157800,113,0
55,64,157920,113,0
59,46,158040,1275,3
58,64,158040,227,0
55,89,158634,693,3
62,81,158400,455,0
58,64,158400,113,0
55,64,158520,113,0
50,64,158640,113,0
56,64,158351,113,2
58,44,158880,581,2
55,64,158880,113,0
45,37,158776,113,3
55,64,159120,113,0
43,64,159240,113,0
56,81,159415,613,3
50,64,159360,113,0
46,90,159480,113,2
43,64,159600,113,0
53,64,159795,113,2
55,64,159840,113,0
58,64,159960,227,0
52,34,160200,29,3
58,31,160320,635,2
55,90,160440,689,2
50,64,160560,113,0
43,64,160680,965,1
55,42,160800,386,2
50,64,160920,113,0
55,64,160973,113,1
37,64,161160,712,2
52,26,161572,113,3
55,31,161754,33,3
60,82,161520,590,3
51,49,161520,1823,0
49,13,161520,1823,2
63,49,161760,113,0
83,18,161880,476,3
74,71,162000,341,1
72,49,162360,341,0
68,49,162720,583,2
69,76,162857,341,2
64,75,163132,810,4
67,49,163440,1279,2
69,49,163440,1269,1
53,49,163800,113,0
55,49,163920,75,0
68,16,164000,75,2
58,49,164080,75,0
60,49,164585,973,2
62,85,164240,997,2
59,49,164320,835,2
57,73,164610,659,4
67,49,164783,64,1
69,18,164852,718,3
70,49,165076,64,1
76,72,164674,658,3
74,21,164743,64,1
75,49,164811,64,0
71,27,164880,227,2
55,96,165120,227,0
49,63,165604,455,3
46,66,165268,455,3
43,123,165360,1367,1
64,98,165776,851,3
64,98,165494,455,2
50,100,166320,455,0
58,100,166320,455,0
60,102,166800,240,0
55,102,166800,227,0
31,103,167040,227,0
43,127,167329,694,3
38,105,167280,113,0
50,105,167280,113,0
38,83,167400,113,1
50,127,167400,113,1
39,105,167520,113,0
51,77,167520,441,2
38,105,167640,113,0
50,105,167640,113,0
42,70,168380,113,3
50,105,168000,113,0
31,105,168602,936,3
50,105,168120,113,0
36,126,168240,113,2
51,105,168240,113,0
38,105,168494,858,2
50,127,168518,113,2
38,105,168720,113,0
59,127,168800,603,4
38,73,169257,227,3
50,105,168840,113,0
34,105,169376,113,2
50,66,168960,113,2
38,105,169080,113,0
50,105,169080,113,0
45,81,169800,984,3
50,80,169920,227,1
41,98,170606,227,2
39,98,170160,227,0
46,98,170400,227,0
51,62,170400,227,1
30,98,170942,113,2
32,98,170456,113,2
46,98,170880,113,0
41,98,170880,574,2
39,98,171000,227,0
39,98,171734,113,1
35,98,171360,227,1
51,126,171360,973,2
39,98,171600,113,0
39,98,171645,917,2
41,127,172318,227,3
51,98,171840,227,0
29,98,172080,876,1
46,98,172080,315,2
48,98,172320,227,0
53,98,172028,524,2
38,98,172397,934,3
41,98,172680,113,0
48,98,172800,113,0
53,98,172800,113,0
41,98,172920,754,1
40,98,173636,443,3
45,118,173112,629,4
53,98,173170,991,2
41,98,173520,113,0
41,98,173640,113,0
48,98,173760,227,0
53,98,173760,227,0
13,62,174000,227,2
37,127,174455,227,3
45,68,174017,227,2
51,72,174240,227,2
30,69,174480,113,2
48,127,175034,113,3
33,127,174632,41,4
53,124,175099,113,3
38,127,175066,874,3
38,98,175080,113,0
45,98,175200,425,1
51,98,175200,227,1
46,59,175440,1075,3
38,98,175560,113,0
56,76,176042,628,4
50,98,175680,227,0
31,98,175920,227,0
43,98,175920,227,0
50,98,176160,227,0
55,98,176160,227,0
42,74,176400,318,3
43,98,176520,244,1
50,127,177068,758,3
41,125,176640,113,2
43,77,176760,311,2
33,127,177237,113,3
50,64,177120,284,2
55,98,177120,227,0
43,98,177360,113,0
43,98,177480,113,0
50,98,177121,227,1
67,76,177600,227,2
20,61,177687,605,4
39,98,177840,227,0
46,62,178080,227,1
51,98,178080,227,0
35,61,177909,113,3
39,127,178440,895,2
46,98,178560,1088,1
46,98,178692,113,2
53,98,178967,227,2
28,98,178920,794,2
41,127,179153,227,3
40,98,179040,989,2
39,98,179280,113,0
45,127,179400,763,3
46,98,179520,227,0
51,98,179520,227,0
29,98,179760,574,1
38,98,179760,227,1
48,98,180000,227,0
39,72,179629,384,4
40,118,180240,241,3
55,98,180360,113,1
48,98,180480,824,1
53,98,180480,113,0
41,127,180711,483,3
41,98,180840,113,0
59,73,181060,1201,4
53,98,180642,972,2
41,98,181051,113,1
41,98,181320,113,0
48,98,181088,160,2
53,75,181440,709,2
26,98,181834,349,2
30,98,181680,654,2
45,98,181920,227,0
50,124,181920,1217,2
38,98,182160,113,0
48,98,182280,690,2
45,98,182272,320,2
50,98,182400,113,0
38,98,182520,227,0
38,98,182760,113,0
41,98,182880,1047,2
49,98,183016,227,2
38,98,182779,818,2
38,98,183399,779,2
43,123,183083,227,3
50,98,183360,227,0
36,98,183120,485,3
43,98,183600,227,0
50,119,183940,857,3
55,98,183840,744,1
43,98,184080,113,0
43,98,184200,113,0
45,98,184320,529,2
55,60,184035,647,3
43,67,184440,801,2
43,98,184892,973,2
60,60,185271,227,3
61,98,184567,1208,3
48,98,185377,551,3
43,98,185160,113,0
48,98,185280,684,2
55,98,185586,227,1
27,98,185164,227,1
39,98,185520,227,0
51,66,185760,227,2
61,98,186061,1086,3
41,68,186000,113,2
39,98,186120,113,0
46,98,186240,312,1
64,98,186480,113,2
39,122,186360,1096,2
39,98,186121,113,1
46,127,187203,285,3
51,98,186720,227,0
26,98,186960,497,2
39,98,187080,113,0
35,98,187314,227,2
39,59,186856,227,3
29,60,187523,113,2
55,66,187676,113,3
47,68,187560,755,3
48,72,187902,559,3
53,98,187680,113,0
41,98,187979,113,1
48,125,187920,113,1
53,98,187719,195,2
41,98,188182,491,2
41,127,187712,113,2
29,64,188280,113,1
13,112,188400,1697,2
38,112,188400,911,0
41,102,189360,341,2
64,104,189360,341,2
50,111,189607,809,4
55,80,189579,1021,2
43,80,190080,1371,1
55,80,190080,683,0
53,80,191008,113,2
43,80,190920,113,0
55,80,191040,227,0
47,107,191280,1365,3
55,80,191280,1061,1
55,111,191880,783,2
65,80,192000,227,0
70,80,192000,227,0
60,44,192624,523,4
55,80,192480,113,0
50,80,192600,113,0
51,80,192720,426,2
50,80,192960,227,0
39,80,193200,341,0
65,80,193666,1021,3
38,80,193560,113,1
51,80,193680,113,0
46,80,193800,113,0
39,80,193920,227,0
47,117,193920,772,3
50,111,194018,455,3
51,80,194160,455,0
51,80,194404,113,1
25,80,194760,202,2
51,80,194880,227,0
39,52,194963,455,3
53,80,195120,455,0
