note,velocity,position,duration,anomalies
78,87,370199,668,3
76,51,370440,120,0
74,47,370678,120,1
69,48,370680,120,0
71,51,370800,934,1
78,18,370920,120,2
70,26,371160,730,4
76,56,370875,120,1
78,57,371280,1036,1
79,60,371400,834,1
81,61,371308,657,2
80,59,371640,120,0
83,57,371760,120,0
81,35,372053,297,3
79,54,372000,120,0
78,52,372120,120,0
76,51,372240,120,0
74,50,372360,120,0
73,48,372480,960,0
75,50,373440,847,1
76,50,373520,80,0
75,50,373600,75,0
64,21,373561,514,4
75,76,373750,1023,2
74,22,373901,75,3
75,49,373900,70,0
86,49,374091,0,3
75,50,373789,60,1
74,25,373972,706,4
75,51,374160,80,0
73,51,374240,1019,1
75,52,374320,80,0
73,56,374400,240,0
62,87,374880,600,0
50,73,374950,1297,3
57,87,374409,600,1
45,111,374478,600,3
57,48,375480,120,0
61,48,375600,781,2
61,49,375720,65,1
62,50,375840,120,0
78,51,376120,120,2
60,31,375810,120,3
64,51,376200,120,0
71,68,376320,692,3
62,12,376641,949,4
59,48,376560,120,0
61,48,376680,568,1
55,49,377080,650,3
64,50,376920,120,0
66,78,376647,864,3
64,69,377046,120,2
62,48,377280,120,0
57,77,377567,120,2
48,68,377588,120,3
61,50,377513,120,1
67,50,377629,120,2
64,50,378328,120,1
66,21,378000,549,2
64,50,378120,120,0
62,27,378240,120,1
57,13,378527,120,2
59,51,378480,120,0
61,53,378600,120,0
59,32,378443,120,3
64,56,379285,1115,2
66,57,378960,120,0
67,59,379080,120,0
69,99,379564,52,3
71,62,379320,120,0
85,83,379440,120,2
74,66,379560,120,0
78,94,379680,895,3
78,68,379800,120,0
73,30,379854,120,3
80,72,380040,120,0
81,79,379688,1906,2
69,67,380160,960,0
73,77,381120,960,0
61,32,381590,960,2
64,103,382080,1167,2
71,114,382007,1538,4
48,65,383040,960,0
56,105,382677,960,3
57,46,383040,1932,3
64,48,384240,120,0
56,48,384240,934,1
64,48,384480,120,0
56,48,384952,120,1
60,48,384720,120,1
56,48,384720,120,0
64,48,384960,120,0
46,20,384794,342,4
64,48,385200,120,0
56,48,385606,120,1
76,11,385188,544,4
57,46,385833,794,3
56,45,385680,120,0
61,45,385680,120,0
57,53,385920,849,2
56,53,385920,240,0
52,80,386300,120,3
68,48,386160,120,0
68,28,386015,120,2
60,48,386400,120,0
60,48,386640,120,0
68,48,386640,120,0
60,48,387239,120,1
68,48,386880,120,0
68,48,387120,120,0
60,48,387215,120,1
68,48,387444,120,1
61,48,387360,476,1
68,30,387446,987,3
63,51,387600,120,0
64,87,388328,240,2
68,59,387840,240,0
56,84,388239,408,3
63,48,388539,120,2
64,48,388320,120,0
42,48,388320,670,2
56,49,388560,120,0
64,49,388560,120,0
63,70,388800,120,2
51,49,388800,337,2
64,75,389506,511,3
64,49,389040,1042,2
62,47,389280,120,1
63,47,389280,120,0
61,48,389520,120,0
56,48,389520,120,0
56,59,389760,447,1
60,59,389760,240,0
62,81,390000,798,3
54,71,390273,120,3
68,47,390240,120,0
60,47,390240,120,0
60,47,390480,120,0
65,47,390480,571,2
60,47,390720,120,0
68,47,390720,120,0
60,47,390960,180,1
68,47,390960,120,0
61,47,391200,120,0
68,76,391200,1108,2
68,51,391440,120,0
63,79,391366,608,3
68,61,391680,120,0
64,61,391958,563,2
68,47,391920,208,1
64,11,391920,120,1
64,48,392160,240,0
82,48,391687,240,2
62,45,392400,1021,2
64,65,392534,1064,3
66,48,392880,120,0
55,48,392668,120,2
65,16,393120,1189,3
55,84,393329,240,3
49,68,393360,660,3
66,46,393360,240,0
68,47,393840,120,0
64,47,393840,120,0
68,47,394080,240,0
66,79,394016,1101,4
76,83,394320,240,2
67,77,394320,830,3
52,47,394323,120,2
68,9,394343,857,3
63,21,395040,1191,2
68,47,395040,240,0
60,45,395280,240,0
63,6,395135,1039,3
61,59,395438,240,1
64,30,395575,240,2
64,39,395760,120,0
84,12,395960,946,4
68,19,395760,638,2
70,9,395655,120,3
64,39,396000,120,0
68,47,396000,120,0
64,39,396240,120,0
68,76,396240,971,2
76,47,396240,120,0
68,71,396535,120,2
64,39,396480,120,0
76,47,396480,120,0
77,47,396720,120,1
64,39,396720,120,0
76,68,396805,848,3
71,29,396960,120,2
63,42,396960,120,0
75,50,396960,120,0
61,44,397200,120,0
73,52,397200,120,0
53,79,397200,120,2
63,24,397689,240,2
81,35,397440,449,3
60,49,397440,240,0
72,68,397680,120,0
75,81,397680,120,0
84,81,397680,120,0
75,86,398352,120,1
72,73,397920,120,0
84,86,397920,120,0
72,68,398160,120,0
84,80,398160,120,0
75,56,398393,609,3
72,73,398400,120,0
75,86,398400,120,0
84,86,398400,120,0
72,68,398640,120,0
84,81,398640,120,0
75,107,398640,1059,2
76,89,398880,120,0
73,106,398987,795,3
85,113,398955,120,2
87,84,399120,120,0
75,71,399120,120,0
79,48,399120,210,3
88,96,399360,240,0
80,119,399360,240,1
76,58,399360,240,1
71,47,399172,120,2
64,39,399600,120,0
76,47,399600,120,0
64,39,399840,120,0
68,47,399840,189,1
65,47,400309,120,2
68,47,400019,120,1
64,39,400080,120,0
76,17,400080,120,1
76,48,400808,120,1
64,40,400320,120,0
72,28,400320,120,2
72,69,400560,1084,3
64,40,400560,120,0
76,48,400560,120,0
72,40,400800,120,1
66,9,401096,120,2
75,72,400800,120,1
64,50,401040,120,0
73,50,401152,120,1
61,67,401190,120,2
64,26,401506,489,4
77,56,401280,240,1
60,47,401280,240,0
75,78,401520,120,0
84,78,401520,120,0
69,66,401886,296,3
75,86,401760,120,0
72,95,401760,620,2
84,86,401760,120,0
75,110,401568,180,3
72,68,401825,120,1
84,80,402000,120,0
75,60,402384,185,4
72,73,402240,120,0
75,86,402240,120,0
77,114,402480,749,3
84,86,402480,120,0
74,41,402480,120,2
73,73,402720,120,0
94,124,402720,217,3
76,115,402720,788,2
98,80,403029,120,2
75,68,402960,120,0
75,80,402960,120,1
76,82,403200,1128,1
80,97,403200,240,0
88,62,403200,1188,2
94,50,403440,120,1
85,50,403440,120,0
80,50,403805,240,2
80,50,403680,240,0
80,74,403433,1028,3
63,14,403920,240,2
81,88,404216,375,3
85,86,403920,120,2
85,49,404640,240,0
81,49,404640,240,0
91,27,405074,240,3
81,48,404880,240,0
74,49,405804,120,2
76,49,405360,120,0
76,49,405600,240,0
78,49,405600,240,1
71,47,405840,240,1
76,47,405979,240,1
80,51,406320,120,0
75,51,406320,120,0
75,51,406560,240,0
80,51,406560,827,1
72,49,406800,240,0
75,49,406800,240,0
76,28,407280,890,2
80,56,407280,120,0
76,56,407520,240,0
68,56,407593,141,3
55,85,407760,952,3
76,54,407760,240,0
78,65,407839,231,2
73,91,408547,120,3
78,63,408480,240,0
69,63,408480,320,1
61,85,408720,397,3
74,62,408720,240,0
76,57,409200,270,1
68,57,409200,120,0
63,57,409440,883,2
76,57,409440,240,0
50,17,409801,240,3
63,57,409880,240,2
75,49,410160,120,0
66,49,410412,816,2
75,49,410400,240,0
66,49,410400,240,0
63,80,410767,240,3
63,47,410259,300,2
73,50,410880,480,0
64,50,410880,1028,1
64,50,412320,360,0
61,50,412680,120,0
60,57,412800,480,0
60,47,413280,360,0
54,39,413280,360,0
68,47,413280,360,0
60,47,413362,1226,2
68,25,414036,952,3
55,39,413760,842,2
54,42,414240,360,0
60,50,414240,360,0
76,73,414240,360,2
52,50,414952,200,2
71,70,414383,4,4
68,57,414720,1982,1
76,33,416160,712,2
64,34,417010,362,4
65,47,416245,410,4
80,57,417120,360,0
66,48,416695,360,1
71,57,416663,360,2
72,57,417600,360,0
66,48,417600,360,0
80,33,417719,302,3
72,57,417729,807,2
80,18,418080,1204,2
70,23,418080,360,2
64,47,418440,60,0
73,53,418500,60,0
80,73,418184,1720,2
66,45,419400,60,0
72,29,419460,60,1
80,72,419520,840,0
64,43,420360,60,0
73,53,420420,60,0
80,72,420733,1042,2
66,45,421464,0,2
65,84,421523,60,3
85,105,421168,1577,4
59,51,422400,927,2
61,12,422520,997,2
56,51,422640,119,0
61,49,422760,119,0
65,53,422880,295,2
61,51,423180,119,1
62,56,423120,832,2
55,72,423469,359,4
52,57,423360,119,0
50,53,423480,455,2
56,59,423979,119,1
61,56,423720,119,0
62,61,423840,281,2
61,57,423960,119,0
56,62,424080,119,0
61,57,423744,513,2
53,65,424320,119,0
49,65,424320,119,0
61,24,424440,1041,2
56,67,424560,119,0
61,88,424732,658,3
53,94,424550,874,3
49,68,424800,119,0
61,86,424920,119,1
60,97,425040,119,2
61,26,425543,788,3
53,72,425280,119,0
49,35,425280,119,1
63,67,425400,119,1
56,73,425520,119,0
60,68,425976,632,3
43,74,425760,119,1
52,38,425760,770,3
61,70,425880,119,0
56,76,425607,119,1
61,41,426120,102,1
54,67,426240,120,0
61,104,425999,422,3
49,67,426240,409,1
57,67,426240,120,0
49,53,426425,140,1
54,56,426480,140,0
65,80,426600,140,2
73,88,426720,439,3
54,54,426840,140,0
50,20,426960,329,3
61,24,427080,526,2
66,57,427200,140,0
62,53,427320,873,2
61,22,427574,352,3
66,18,427859,692,3
69,28,427680,140,1
61,53,427800,140,0
58,77,427920,140,2
69,54,428040,140,0
73,57,428160,923,1
66,20,428280,140,1
69,51,428400,140,0
73,52,428520,140,0
78,56,428640,140,0
58,77,428760,488,3
73,51,428880,140,0
80,81,428562,140,3
81,56,429120,140,0
73,73,429240,140,1
78,54,429360,140,0
81,57,429480,559,1
85,68,429428,120,2
73,83,429600,120,0
81,98,429600,120,0
78,83,429600,120,0
73,81,429840,56,2
78,33,429840,120,1
85,81,429840,120,0
73,69,429840,120,0
43,91,430200,140,2
52,84,429964,1080,3
51,28,430260,742,4
61,65,430560,140,0
52,60,430680,140,0
52,82,430800,140,2
61,98,431032,628,3
76,66,430585,619,3
65,30,431160,140,2
61,62,431280,140,0
64,63,431400,140,0
68,67,431520,140,0
61,61,431640,140,0
64,62,431760,140,0
68,63,431880,140,0
73,66,432000,140,0
73,63,432120,140,1
60,63,431917,439,3
78,34,432360,140,2
76,66,432480,140,0
68,62,432600,140,0
73,62,432720,140,0
89,67,432928,1026,3
80,68,432960,140,0
73,62,433080,883,1
76,66,433200,140,0
80,68,433320,120,0
85,109,433018,120,1
76,120,433440,740,2
73,92,433843,120,1
80,109,433440,120,0
73,108,433680,475,2
76,81,433680,120,0
80,57,433461,279,3
85,61,433428,937,3
48,71,434160,1347,3
51,3,434220,900,2
55,35,434280,840,0
58,39,434340,780,0
63,45,434542,720,2
61,53,435566,960,1
64,56,435180,900,0
67,58,435240,840,0
75,88,435300,780,2
73,102,435722,480,2
73,34,436080,1748,2
83,68,436140,2393,2
72,73,436312,1560,2
77,39,436108,2046,4
85,79,436320,1440,0
45,29,438000,960,0
48,32,438060,900,0
51,35,438120,840,0
54,38,438180,780,0
71,1,437830,1671,4
57,56,438960,960,0
67,88,439138,900,3
63,58,439080,840,0
66,59,439140,780,0
69,62,439200,480,0
69,36,439800,2347,2
72,77,439920,1680,0
75,79,440040,1560,0
81,53,439971,1961,3
68,31,441720,140,0
50,34,442049,140,2
68,30,441960,140,0
61,62,442080,443,2
68,30,442200,119,0
64,34,442320,119,0
68,30,442440,119,0
57,39,442935,119,2
68,66,442680,365,2
64,34,442800,119,0
68,64,442920,119,1
61,39,443040,119,0
68,31,443160,119,0
73,73,443280,322,3
54,5,443400,950,3
63,39,443520,140,0
68,31,443640,140,0
79,34,444130,140,2
68,54,443579,140,2
63,50,444000,119,0
68,43,444120,119,0
71,15,444163,509,4
68,44,444360,119,0
71,58,444002,119,2
57,6,444392,119,3
66,54,444720,119,0
68,80,445133,119,2
61,39,445399,119,3
59,49,445346,119,2
78,17,445493,119,3
68,43,445320,119,0
48,1,445581,738,4
61,0,445560,1044,3
64,34,445290,140,1
68,5,446238,140,2
63,50,445920,119,1
68,40,446040,119,0
64,47,446160,119,0
68,5,445792,119,2
61,58,446400,119,0
82,75,446033,119,3
64,54,446640,119,0
68,49,446760,119,0
61,39,446880,1074,2
68,49,447000,119,0
64,75,446658,579,3
54,76,447240,119,2
74,39,446906,865,3
66,29,447554,140,2
66,0,447600,140,1
68,30,447720,140,0
46,14,447961,813,4
68,40,447960,119,0
72,47,448479,761,3
54,70,448200,966,3
55,34,448610,960,4
68,49,448440,119,0
59,54,448509,119,2
68,49,448680,190,1
60,66,449204,433,2
68,48,448920,119,0
68,51,449040,119,1
68,43,449160,102,0
64,41,449280,240,0
77,41,449280,240,1
57,41,448980,644,3
80,57,449760,960,0
79,20,449760,960,2
64,47,450720,360,0
82,47,450720,856,2
61,47,451080,169,1
73,47,451080,115,0
73,54,451200,480,0
61,54,451200,480,0
72,18,451986,1338,3
60,46,451680,720,0
72,47,452400,240,0
60,47,452605,240,1
92,35,452640,360,2
68,77,452247,1283,3
59,47,453097,644,3
65,16,453395,629,4
63,76,453120,1287,2
72,77,453120,1166,3
61,82,453510,1151,3
73,47,453600,720,0
73,46,454320,240,0
67,46,454320,461,2
80,56,454560,360,0
66,56,454560,360,1
61,25,454920,1115,2
73,46,454920,120,0
76,49,455040,480,0
64,20,455040,924,2
72,48,455520,720,1
62,85,455310,720,3
63,47,456240,240,0
75,47,456240,240,0
80,54,456480,360,0
68,54,456480,360,0
75,47,456840,120,0
63,10,456840,680,2
66,50,456960,240,0
83,81,456672,383,4
64,48,457200,240,0
76,48,457200,240,0
85,54,457440,120,0
73,54,457440,120,0
64,51,457680,120,0
76,51,457680,120,0
66,36,457920,240,1
87,78,458227,177,4
77,87,457774,351,3
65,56,458160,240,0
73,60,458400,120,0
81,60,458400,120,1
65,60,458640,120,0
77,60,458640,120,0
82,38,458880,240,2
68,66,458880,240,0
62,63,459067,378,3
78,95,459120,240,1
71,68,459809,120,2
85,68,459360,120,0
66,68,459600,120,0
78,68,459600,120,0
81,73,459840,240,0
69,112,459568,912,3
80,72,460080,240,0
68,72,460080,240,0
71,112,460320,120,2
85,78,460320,120,0
68,76,460560,120,0
80,76,460560,120,0
75,113,460800,790,3
78,67,460960,160,0
66,66,460870,160,2
69,73,461024,503,2
54,33,461927,727,4
61,63,461600,160,0
69,71,461665,563,2
66,63,461920,160,0
61,41,462080,732,2
50,71,461994,456,3
54,61,462400,160,0
49,62,462560,160,0
57,78,463164,634,2
54,61,462840,120,0
49,67,462960,120,0
57,62,462588,1099,3
38,32,463694,290,4
52,62,463320,120,0
56,67,463440,120,0
61,62,463560,120,0
66,36,463680,120,1
77,82,463800,120,2
73,67,463579,120,1
78,32,463753,887,3
81,72,464160,120,0
90,63,464118,1067,3
73,68,464400,120,0
69,65,464520,120,0
92,84,464640,160,1
78,65,464800,160,0
74,66,464960,160,0
69,71,465120,160,0
66,101,465280,272,2
62,65,465147,160,1
69,95,465953,781,3
69,22,465453,921,4
62,63,465920,160,0
57,107,465670,459,3
64,62,466240,160,1
50,62,466263,301,2
57,116,466560,858,2
64,32,466680,372,3
50,46,466800,589,2
45,66,466920,120,0
50,73,467040,120,0
54,62,467160,120,0
57,43,467280,120,1
62,63,467400,994,1
66,72,467520,120,0
69,83,467640,307,2
74,93,467760,120,1
78,65,467880,120,0
81,78,468000,120,0
78,66,468120,120,0
68,103,468240,556,3
69,67,468360,120,0
91,85,468563,1123,3
82,47,468301,160,2
91,95,468746,296,4
76,78,468960,160,0
73,65,468967,546,2
70,67,469280,160,0
66,113,469440,160,2
73,68,469100,160,1
70,68,469760,160,0
67,44,469556,120,2
64,62,469885,120,1
61,67,470160,120,0
58,62,470280,1106,1
64,96,470400,120,1
61,63,470520,120,0
60,107,470640,120,2
55,63,470760,120,0
52,73,470880,120,0
49,65,471000,120,0
60,68,471120,120,1
55,63,471240,120,0
58,79,471360,80,0
61,64,471440,80,0
59,69,471771,902,3
67,66,471600,80,0
70,70,471680,80,0
73,65,471760,80,0
76,71,471840,80,0
79,67,471920,80,0
82,72,472000,80,0
85,67,471835,562,2
82,73,472160,80,0
76,95,472088,504,3
93,58,472733,160,3
85,67,472480,160,0
80,67,472640,160,0
66,58,472868,544,4
73,43,472960,260,2
68,67,473120,160,0
76,78,473280,160,0
73,66,473440,160,0
71,98,473600,935,3
59,55,473760,180,3
73,67,473880,120,0
68,70,474000,120,0
58,35,474342,120,3
61,79,474115,120,1
68,65,474360,120,0
60,68,474480,120,1
61,101,475014,120,2
56,78,474898,312,2
64,63,474840,120,0
61,67,474960,120,0
56,99,475439,120,2
52,79,475200,120,0
61,65,475320,120,0
56,68,475440,120,0
52,86,475560,120,1
49,100,475680,120,1
56,63,475800,120,0
53,68,475920,120,1
49,62,476040,743,1
44,47,476160,120,0
45,47,476280,120,0
35,48,476276,120,2
47,49,476520,120,0
48,25,476640,871,2
49,51,476760,120,0
50,51,476880,120,0
51,21,476738,120,2
52,54,477120,120,0
53,56,477240,120,0
54,56,477360,120,0
47,57,477480,433,2
56,58,477190,120,1
57,23,477351,1020,3
47,60,478197,120,2
59,61,477960,120,0
60,42,477775,968,3
65,62,478200,894,2
62,63,478482,120,1
63,65,478440,120,0
64,67,478560,96,0
65,48,478805,96,2
54,68,479113,309,3
67,68,478848,96,0
68,69,478944,96,0
69,106,479522,618,3
70,71,479136,96,0
79,49,479232,96,2
72,73,479328,96,0
73,73,479424,96,0
74,74,479520,978,1
75,74,479600,80,0
76,75,479236,80,1
77,76,479872,60,1
78,77,479820,60,0
79,77,479880,60,0
80,77,479940,60,0
81,81,480000,90,0
83,108,479683,253,3
79,77,480305,633,3
83,71,480260,80,0
81,79,480340,80,0
83,71,479954,80,1
81,81,480766,80,1
83,41,480361,768,3
81,81,480660,80,0
83,73,480740,80,0
81,112,480930,988,3
83,79,480900,273,1
81,40,480980,316,2
76,76,481540,308,3
67,79,481040,75,2
83,76,481205,75,0
81,78,481280,70,0
83,74,480862,75,1
88,98,481425,628,3
83,70,481500,80,0
81,54,481789,80,2
83,68,481660,80,0
81,74,481740,90,0
83,68,481830,90,0
80,75,481920,160,0
78,62,482080,160,0
79,89,482449,691,4
75,22,481958,559,3
78,65,482560,160,0
73,62,482720,160,0
72,62,482880,160,0
75,43,483040,160,1
69,62,482843,475,2
65,62,483360,330,2
70,38,483520,783,3
55,65,484134,965,3
64,62,483840,160,0
63,62,484000,160,0
62,66,483827,160,2
61,62,484697,645,2
74,62,484480,637,2
63,62,484277,160,1
57,62,484800,160,0
56,62,484960,160,0
44,41,485602,848,4
57,63,485280,160,0
52,62,485440,160,0
51,62,485600,160,0
54,65,485760,160,0
49,62,485920,160,0
48,62,486562,160,1
51,61,486240,120,0
45,89,486830,120,2
44,12,486489,1092,3
64,41,492000,360,0
61,16,492360,120,1
60,49,492480,480,0
60,42,492960,480,0
68,76,493327,652,3
54,0,492960,480,1
60,67,493635,480,2
54,34,493440,480,0
68,41,493440,480,0
54,34,493801,360,1
68,41,493920,360,0
60,41,494324,360,1
52,33,494280,60,0
61,39,494340,60,0
68,49,494314,1440,1
66,84,496285,360,3
73,47,496200,1045,1
72,56,496320,480,0
66,39,496800,480,0
72,47,496800,480,0
80,47,496800,480,0
85,47,497663,764,3
72,27,497176,688,3
66,39,497280,480,0
72,47,497760,1202,1
66,39,497760,360,0
80,47,497760,360,0
64,41,498120,60,0
73,46,498521,60,1
80,58,497900,992,2
66,49,499080,60,0
72,53,499140,60,0
69,86,499544,840,3
64,56,500040,60,0
73,62,500100,60,0
80,96,500160,1703,2
66,60,501000,60,0
72,101,501338,60,2
80,80,501120,840,0
64,68,501960,60,0
75,28,501754,438,4
80,74,502080,140,0
64,68,502200,140,0
77,106,502320,481,3
76,46,502440,229,3
70,74,502560,140,1
68,69,502680,388,1
73,72,503073,140,1
76,68,502920,140,0
80,74,503040,140,0
70,68,503355,140,2
76,71,503280,140,0
92,69,503400,980,2
85,75,503520,140,0
76,107,504054,140,2
80,74,503760,140,0
85,72,503880,140,0
88,80,504000,140,0
77,46,504120,140,2
80,79,504240,140,0
79,74,504360,730,2
85,81,504480,140,0
77,80,504600,1028,2
76,79,504720,140,0
73,73,504840,140,0
80,80,504960,140,0
76,79,505080,140,0
73,78,505200,140,0
68,94,505320,692,2
76,100,505440,140,1
73,80,505560,140,0
68,109,505680,194,2
64,73,505800,140,0
73,78,506221,1082,2
71,75,506040,140,1
66,94,506160,140,2
61,69,506280,140,0
68,43,506400,446,2
64,75,506520,140,0
61,74,506640,140,0
56,35,506760,410,2
64,99,507058,1032,3
62,75,506527,140,2
56,74,507120,140,0
52,71,507240,140,0
57,78,507360,140,1
61,95,507103,430,4
52,74,507600,140,0
45,99,507336,140,3
49,74,507840,480,0
73,50,508800,360,1
80,127,508800,360,1
76,53,508567,918,3
89,127,508852,360,3
55,52,509760,1291,3
64,83,509760,360,0
61,97,509760,360,1
69,97,509453,716,3
33,65,1,426,3
41,19,451,120,3
37,43,480,120,0
44,39,720,120,0
26,8,960,120,2
30,39,1564,120,2
37,42,1440,1037,1
31,0,1680,120,2
37,43,1920,120,0
44,41,2160,120,0
37,43,2400,120,0
44,40,2975,120,1
37,14,2880,120,1
44,39,3120,120,0
49,78,3360,120,0
37,65,3360,120,0
44,67,3600,739,1
36,74,3992,307,3
44,64,4080,785,2
36,41,4320,120,0
44,37,4560,120,0
36,40,4800,120,0
44,69,5430,120,2
47,15,5280,557,3
44,38,5520,120,0
36,12,5760,120,1
44,36,6000,205,1
36,40,6240,120,0
44,37,6591,353,2
36,80,6577,519,3
44,37,6960,120,0
48,78,7200,120,0
36,65,7200,120,0
44,103,7440,120,1
35,55,7680,120,0
44,50,7920,120,0
35,78,7839,989,3
44,51,8400,120,0
35,56,8640,120,0
44,52,8880,120,0
35,56,9120,120,0
44,85,9360,120,1
35,56,9600,120,0
44,52,9840,120,0
35,29,10029,120,2
44,51,10320,120,0
24,81,10418,942,4
44,51,10800,120,0
35,110,11040,120,1
47,82,11040,120,0
36,73,11280,1096,2
33,50,11651,938,2
45,51,11760,120,0
33,57,12000,120,0
42,28,12240,120,2
33,57,12480,120,0
45,57,12720,120,0
33,77,12960,120,0
45,77,13200,120,0
46,30,13105,1085,4
45,63,13680,863,1
33,67,13920,120,0
32,88,13745,651,4
33,39,14400,120,1
45,63,14640,120,0
41,118,14880,120,2
45,52,15120,120,1
44,77,15360,240,0
32,64,15360,240,0
60,101,16012,240,2
66,84,15600,3600,2
60,62,15840,240,0
61,62,15941,240,1
63,64,16320,240,0
67,66,16560,240,1
66,89,16961,604,3
63,68,17040,240,0
66,69,17280,240,0
64,71,17894,753,2
69,72,17760,722,1
68,104,17655,240,2
59,69,17827,240,2
64,108,18896,240,2
69,67,18720,1086,2
61,66,18960,240,0
60,64,19200,240,0
52,64,19200,3840,1
59,63,19440,240,1
51,62,19680,1038,2
52,60,19920,240,1
63,62,20160,240,0
78,91,20400,1039,3
66,65,20640,240,0
63,103,20880,240,1
66,68,21120,240,0
51,68,21737,507,3
69,68,22060,974,2
68,38,21840,963,2
66,67,22080,240,0
69,107,22320,813,3
63,67,22832,464,2
61,38,22800,240,1
56,60,23040,120,0
60,71,23040,120,0
61,62,23280,120,0
46,16,23280,120,2
50,56,23520,120,1
58,93,23738,764,4
61,62,23760,120,0
56,52,24149,120,1
56,60,24000,120,0
60,71,24000,120,0
56,52,24240,120,0
61,62,24240,120,0
56,56,24480,120,0
60,67,24480,504,1
61,61,24720,120,0
56,51,24720,120,0
56,60,24960,240,0
60,71,24960,240,0
32,116,25337,2170,3
44,122,25440,2337,2
37,43,26880,120,0
44,39,27120,120,0
37,43,27360,120,0
44,39,27600,120,0
37,43,27840,120,0
44,39,28080,630,1
37,8,28320,120,1
54,39,28560,120,1
37,43,28800,120,0
44,39,29040,120,0
37,7,29645,1052,3
45,65,29520,120,2
32,8,29573,120,3
44,39,30000,120,0
37,73,30240,120,0
49,87,30240,120,0
44,108,30096,1018,3
34,40,30720,120,0
63,10,30545,120,3
60,5,31598,524,4
49,37,31440,120,0
54,40,31855,120,2
49,11,31718,470,3
46,40,32160,120,0
49,58,32400,562,2
32,3,33130,120,3
53,0,32880,638,3
46,40,33120,43,1
59,36,33132,391,3
57,4,33165,23,4
49,37,33840,120,0
46,87,34080,120,0
28,112,34285,120,3
45,72,34137,120,2
31,39,34560,120,0
51,36,34800,120,0
43,40,35040,120,0
51,39,35280,120,0
43,43,35520,120,0
51,40,35760,120,0
43,45,36000,120,0
47,43,35868,1115,3
43,47,36480,120,0
51,44,36720,120,0
43,12,36960,120,1
51,45,37200,120,0
43,51,37440,120,0
47,79,37680,120,2
43,47,37920,120,0
51,45,38160,120,0
44,57,38400,140,1
51,26,38520,140,0
47,28,38640,140,0
51,59,38760,140,1
44,33,38880,119,0
51,25,39000,119,0
47,28,39120,119,0
56,24,39483,1052,3
44,33,39360,119,0
51,26,39480,119,0
53,7,39600,119,2
51,25,39720,119,0
44,33,39840,698,1
45,26,39960,599,2
38,29,40299,252,3
51,25,40200,119,0
46,33,40320,140,0
51,26,40440,140,0
49,29,40189,1036,2
51,26,40680,140,0
46,41,40685,176,2
51,35,40920,119,0
49,40,41040,119,0
37,37,41160,119,1
46,69,40960,119,2
51,40,41400,119,0
44,46,41520,1097,2
58,14,41640,119,2
35,56,41760,439,2
51,41,41880,119,0
41,43,42000,891,2
40,14,42120,359,3
47,33,42240,119,0
51,28,42360,119,0
47,30,42480,710,1
51,26,42600,119,0
47,41,42720,119,0
51,76,42840,119,1
44,39,43166,912,3
51,36,43080,119,0
40,89,43200,119,2
51,43,43320,119,0
47,48,43440,119,0
38,42,43692,119,2
47,25,43680,119,1
58,76,44011,516,4
47,43,43920,119,0
41,7,44040,119,2
43,32,44160,119,0
49,0,44449,226,4
43,9,44400,119,1
51,26,44520,119,0
43,41,44640,119,0
51,37,44760,915,1
43,42,44428,218,2
51,43,45000,119,0
43,48,45120,119,0
46,14,45240,119,2
52,49,45360,119,1
51,10,45842,891,3
43,54,45600,119,0
60,65,45720,119,2
35,64,46209,348,4
51,36,45960,119,0
47,61,46451,1105,4
51,32,46200,140,0
47,35,46320,119,0
51,31,46440,119,0
44,40,46560,1081,1
60,31,46680,830,2
47,34,46800,119,0
51,31,46920,119,0
48,63,47538,119,3
65,52,47160,362,3
47,35,47000,889,2
51,6,47400,119,1
44,78,47520,823,2
51,37,47640,140,0
44,77,47760,140,2
54,5,47880,571,3
49,46,48349,1008,3
45,34,47878,140,2
45,75,48697,119,3
51,34,48360,119,0
33,12,48480,1040,3
54,35,48923,757,3
42,76,48720,119,2
51,35,48840,119,0
46,49,48960,119,0
56,4,48707,119,3
52,41,49135,119,2
51,37,49320,119,0
46,50,49440,140,0
59,20,49560,140,2
49,45,49680,860,1
51,41,49800,140,0
40,15,49485,677,4
51,5,50040,140,1
47,47,50160,119,0
51,74,50280,119,1
40,52,50716,119,2
51,44,50592,119,1
50,17,50640,400,3
51,48,50760,119,0
59,95,50880,119,2
51,47,51000,119,0
47,50,51120,119,0
51,6,51393,140,2
52,26,51638,140,3
51,82,51480,140,1
47,51,51600,140,0
51,47,51720,140,0
37,59,51840,590,2
44,23,51649,409,4
43,56,52080,119,0
51,56,52200,119,0
43,60,52320,119,0
51,52,52440,119,0
43,57,52560,119,0
38,17,52901,119,3
43,62,52800,119,0
51,53,52920,119,0
43,59,53040,140,0
51,53,53160,140,0
43,62,53280,140,0
61,26,53400,1045,3
43,60,53250,140,1
51,54,53918,140,1
42,66,53760,137,0
51,54,53880,137,0
44,61,54000,137,0
51,54,54120,137,0
42,66,54240,137,0
51,56,54360,137,0
44,61,54480,137,0
49,56,54600,498,2
40,66,54720,137,0
49,56,54840,137,0
34,90,54624,137,3
59,56,55257,137,2
40,66,55200,137,0
42,21,55320,57,3
44,61,55440,137,0
49,56,55560,137,0
40,66,55680,119,0
49,56,55800,119,0
42,30,55920,49,2
49,19,56474,119,2
39,66,56160,137,0
45,25,55851,137,3
40,31,56047,137,3
