note,velocity,position,duration,anomalies
62,37,260400,1173,1
66,48,260400,861,1
76,42,260640,1394,2
62,50,260857,710,2
74,66,260847,988,3
71,40,261254,935,3
74,35,261000,110,0
76,75,260561,369,3
74,40,261120,230,0
76,40,260991,230,1
69,80,261360,240,2
76,9,261360,515,2
73,72,261360,937,3
66,18,261360,110,2
66,40,261520,40,0
66,40,261782,40,2
51,2,261600,216,2
66,50,261600,216,0
72,35,261425,563,3
64,42,261840,216,0
62,42,262080,480,0
67,50,262080,480,1
69,35,262200,230,0
56,31,262440,679,2
64,36,262719,864,3
57,10,262560,1126,3
60,44,262903,230,2
69,65,262800,230,0
82,88,262704,240,3
88,57,262800,1130,3
69,94,263437,646,3
62,52,262663,216,3
78,85,263040,216,0
65,88,263088,240,3
73,102,263280,216,2
75,75,263280,216,0
69,71,263520,284,1
73,71,263520,110,0
76,84,263520,110,0
85,77,263401,240,1
81,91,263640,843,2
90,65,263517,679,3
73,43,263640,1010,2
87,57,263754,120,2
76,57,263880,120,0
82,57,263541,466,3
85,68,263880,120,0
71,40,264000,642,3
65,66,263799,240,2
81,66,264348,240,1
85,78,263726,240,1
65,27,263857,120,3
76,60,264240,120,0
82,85,264240,437,3
85,93,264491,120,2
69,50,264360,115,0
58,50,264360,115,1
73,19,264360,997,2
64,56,264480,479,1
82,56,264480,1088,2
73,56,264480,216,0
76,78,264070,867,2
73,65,264528,294,2
52,65,264720,488,2
87,87,264778,1032,4
92,77,264720,216,1
73,71,264659,831,2
68,71,264960,110,0
87,71,264960,110,1
80,84,264960,110,0
80,77,265080,240,1
89,65,265557,747,3
82,65,264915,240,2
80,65,265255,240,1
80,57,265320,25,1
85,37,265429,120,2
86,92,265320,186,3
92,68,265320,120,0
79,34,265880,861,4
82,66,265440,640,2
96,93,265827,579,4
79,41,265017,240,3
80,60,265503,891,2
85,28,265680,1096,2
94,60,265680,120,1
90,100,265680,120,2
68,56,265800,47,1
64,27,265800,267,2
68,28,265939,559,4
66,56,266259,341,2
68,56,266124,488,2
75,78,265920,216,0
66,62,266281,216,1
58,48,265685,924,4
64,100,266728,110,2
68,63,266400,110,0
73,75,266400,110,0
85,69,266520,290,1
71,35,266520,798,3
76,58,266520,240,0
73,23,267009,240,2
73,86,266760,120,1
88,51,266760,120,1
76,20,266760,645,3
86,37,266760,40,3
67,59,267035,1162,3
69,59,267069,314,3
80,59,267015,240,1
85,30,266880,1165,2
73,53,267017,120,1
84,53,267120,990,2
80,85,267120,120,1
85,30,267120,120,1
64,39,267240,115,0
61,60,266787,750,3
73,72,266969,115,2
52,39,266894,216,2
64,39,267360,216,0
79,85,267129,216,3
62,6,267600,216,1
64,30,267600,370,2
61,49,267840,110,0
69,58,267840,110,0
75,53,267960,654,2
88,86,267879,176,4
65,73,268016,686,4
81,69,267960,240,2
69,39,268694,120,1
73,73,267742,120,2
78,47,268200,120,0
92,47,268110,120,2
66,45,268018,240,2
73,5,267963,240,2
65,14,268320,240,2
81,54,268320,240,0
59,80,268560,120,2
84,67,268188,120,3
65,49,268560,120,1
81,49,268560,768,1
68,86,269048,30,3
72,93,268541,1084,4
76,30,268744,115,3
62,56,269261,785,2
79,56,268800,216,1
71,102,268673,216,2
59,70,269040,216,1
54,102,269239,216,3
65,103,268811,216,3
70,83,269040,216,1
67,85,269500,26,2
62,85,269612,110,1
71,53,269356,266,3
74,100,269280,110,0
86,127,269496,790,3
88,53,269846,370,4
79,85,269400,240,0
63,46,269282,954,4
68,74,269558,431,3
79,74,269640,120,0
83,99,269640,120,1
86,66,269640,498,2
66,86,269760,591,2
75,53,269760,494,3
83,122,269760,240,1
76,127,269760,346,3
74,51,270149,350,2
92,79,270000,1151,2
88,79,270000,1294,2
86,114,270194,350,2
74,17,269930,553,3
72,42,270184,919,3
49,74,270667,470,4
69,42,270366,240,0
73,0,270688,1040,4
74,76,270600,531,3
80,17,270525,789,4
77,22,270235,435,4
62,5,270458,454,3
61,43,270926,1194,3
69,6,270720,814,2
66,20,270616,1026,4
73,11,271093,660,4
67,39,270960,350,1
72,39,270637,350,2
74,75,270960,350,1
86,74,270927,240,2
69,85,271320,749,2
75,45,271186,908,4
80,58,271320,973,3
74,44,271076,120,2
79,74,271560,329,1
93,36,271360,414,4
86,89,271560,120,0
68,86,271680,240,1
67,63,271495,240,3
83,86,271680,240,0
86,127,271314,982,3
74,79,271920,350,0
68,104,271920,1044,3
83,79,271920,350,0
86,68,272331,350,2
79,50,272280,240,1
78,69,272280,240,2
52,22,272280,240,2
69,42,272286,240,0
73,16,272520,120,2
73,37,272181,120,2
69,0,272520,6,1
82,64,272520,518,3
62,7,272206,240,2
53,81,272640,240,2
65,43,272899,240,2
79,51,272454,240,2
69,39,272880,350,0
49,39,272880,350,1
66,39,272880,350,0
77,46,272511,350,2
86,127,273240,452,2
90,72,272758,1046,3
72,37,273240,228,2
74,72,273240,228,0
71,62,273875,114,2
76,62,273815,1088,3
83,62,273480,114,0
87,127,273480,439,3
74,78,273600,401,1
86,40,273600,640,3
83,78,273600,120,0
95,52,274098,989,4
79,107,273506,120,3
79,74,273840,63,1
77,88,273840,932,2
84,98,274080,120,2
74,72,274080,120,0
79,85,274080,120,0
67,44,274320,43,2
61,69,274256,120,2
74,82,274320,120,0
62,88,274560,244,2
79,95,274127,977,4
63,103,274560,120,2
59,64,274800,120,0
62,35,275195,342,3
67,76,274800,1016,1
55,108,275040,1440,1
59,49,275040,1440,2
65,68,275463,1440,2
55,54,276480,1440,1
50,75,276813,1378,3
79,89,276480,1440,1
56,39,277920,960,0
60,47,278022,960,2
78,47,278260,1615,3
64,66,278942,314,3
65,66,278318,113,4
68,3,278820,60,1
66,22,278433,535,3
64,69,279038,110,2
56,39,279818,1338,2
71,80,278971,1375,4
64,47,279360,775,0
64,42,280140,60,0
67,14,280285,679,4
79,3,280415,683,4
55,86,280320,360,2
66,9,280680,521,3
61,65,280376,643,3
56,48,280626,814,3
69,3,280586,120,2
77,40,281327,240,2
65,48,281040,920,2
78,22,281160,120,2
64,9,281280,480,1
79,3,281280,480,2
73,48,281280,480,0
62,38,281760,480,0
64,38,281760,480,0
68,38,281760,480,0
73,7,281760,1169,2
76,41,282120,120,1
74,57,282240,120,2
69,71,282240,942,3
77,69,282368,598,4
61,74,282360,180,2
70,34,282065,742,3
71,1,282137,792,4
69,41,282360,180,0
67,53,282600,90,2
66,55,282784,90,3
78,27,282600,90,1
64,71,282487,90,3
57,29,282720,180,0
70,51,282720,1003,3
64,29,282427,180,1
76,35,282479,920,3
66,67,282960,751,3
61,52,282960,486,2
64,27,282960,180,0
69,59,283061,180,2
57,34,283800,180,0
63,34,283800,180,1
67,34,283800,180,0
82,41,283800,500,2
57,27,284282,90,1
52,27,284040,90,1
67,27,284040,90,0
69,0,283898,90,2
57,29,284160,180,0
63,3,284160,675,3
72,0,284160,180,2
69,73,284160,180,1
57,27,284111,646,2
71,27,284493,180,2
67,27,284276,180,1
69,32,284400,180,0
71,13,285310,1133,4
62,34,285240,180,0
66,34,285240,180,0
69,41,285240,180,0
57,27,285480,90,0
62,27,285480,90,0
66,27,285480,90,0
82,3,285480,90,2
71,0,285600,180,2
62,29,285600,180,0
66,49,286048,993,3
80,35,285600,180,1
57,27,285840,180,0
62,27,285840,180,0
66,53,285840,276,2
69,3,285840,180,1
57,34,286680,180,0
61,54,286680,180,2
63,70,286680,180,2
57,74,286261,86,4
57,27,286920,90,0
62,27,286605,90,1
62,55,286920,90,2
68,32,286920,90,0
68,29,287040,180,1
62,29,287471,114,2
79,61,287445,180,3
68,35,286622,180,1
66,0,287683,180,3
76,27,287280,180,1
79,27,287592,361,3
54,32,287280,180,1
59,30,287855,914,3
61,30,288251,180,1
64,53,288334,180,2
69,36,288120,180,0
57,0,288360,838,2
64,23,288677,357,3
64,23,288360,90,0
69,0,287996,494,3
47,25,288480,180,1
61,25,288971,514,2
64,0,288480,180,1
76,59,288480,1154,3
63,49,288720,514,3
61,23,288817,180,1
64,57,288720,180,1
63,0,288854,180,3
58,23,289560,180,0
61,23,289560,180,0
68,28,289560,719,2
69,60,289560,180,2
58,18,289800,90,0
61,18,289800,90,0
64,22,289800,90,0
77,26,290256,32,3
58,20,289920,180,0
61,0,290145,180,2
64,0,289920,180,1
69,49,290107,386,4
58,18,290001,335,2
62,18,289803,617,3
52,53,290160,400,3
78,26,289970,180,2
54,22,291000,372,2
74,63,291000,180,2
66,32,291000,180,0
50,17,291732,90,2
62,0,290936,863,3
66,24,291700,765,2
54,55,291072,180,3
74,0,291360,880,3
66,27,291360,180,0
57,0,291281,180,2
67,0,291600,1094,3
66,24,291600,180,0
53,25,292440,180,1
59,4,292440,707,2
62,25,292440,180,0
65,30,292440,180,0
56,57,292680,90,1
59,20,293064,843,2
50,20,292287,431,3
65,60,292680,353,2
56,21,292800,180,0
59,46,292620,994,3
61,21,292345,180,2
65,56,292800,180,1
56,19,293040,180,0
59,0,293340,180,2
63,19,293325,85,3
65,23,293496,180,1
52,42,293880,180,1
63,53,294283,180,3
61,22,294032,180,1
53,0,293880,723,3
57,17,294120,90,1
57,37,294056,356,3
72,17,294120,90,1
64,0,293921,90,2
63,59,294678,180,3
57,20,294240,696,1
61,20,294240,180,0
64,24,293988,180,1
52,47,294916,1104,3
57,18,294480,323,1
52,58,294480,583,3
64,0,294480,571,2
52,19,294720,180,0
57,52,294837,180,2
73,46,294909,803,4
39,17,294960,180,1
62,17,294960,180,1
61,20,294960,180,0
49,16,295632,1440,1
52,16,295200,1440,0
57,49,295464,2427,3
45,28,720,240,0
52,34,720,240,0
40,13,883,516,4
54,69,839,1174,3
45,24,1200,216,0
51,64,1697,1110,3
45,54,1700,892,3
52,37,1440,710,0
45,34,2160,480,0
52,66,2160,480,1
58,76,2160,240,2
66,76,2400,500,3
45,38,2640,216,0
48,38,2962,495,3
57,45,2640,216,0
50,29,2880,720,0
54,35,2880,720,0
69,21,2880,1113,3
59,37,3360,487,1
39,32,3600,240,1
42,70,3600,292,3
46,54,3573,240,3
59,35,3840,1134,2
50,28,3900,643,3
68,57,4412,541,4
44,31,4320,710,0
55,77,4590,710,3
35,10,5040,240,2
66,40,5040,240,1
44,31,5605,216,1
65,64,5280,216,2
44,29,5861,705,2
47,35,5520,916,2
45,72,5760,1217,2
54,40,6096,480,1
52,63,6240,230,1
45,35,6480,240,0
58,4,6480,240,2
53,16,7126,216,3
54,50,6402,216,1
54,61,7069,1078,4
51,36,6960,216,0
55,38,6772,710,2
52,46,7322,1135,2
72,57,7920,1219,2
57,61,8160,240,0
45,54,8619,920,2
52,64,8400,216,0
44,59,8548,1291,2
52,82,9093,1269,3
56,42,8640,994,2
56,10,9208,1128,3
72,38,9360,173,2
56,8,10022,230,2
60,35,9492,799,2
56,28,9730,216,1
63,34,9672,216,1
56,61,10080,878,2
41,60,10230,710,3
61,37,9824,710,1
52,34,10800,230,0
47,64,10800,240,2
44,31,11040,559,2
56,37,11239,216,1
52,9,10984,760,3
72,35,11070,216,2
39,34,11520,480,1
45,6,11520,1462,2
60,40,11520,480,1
45,28,12240,240,0
49,54,11986,240,3
49,0,12480,937,3
54,40,12480,216,0
40,63,12720,216,2
51,29,12311,216,1
45,57,12960,1557,2
52,37,13245,1648,2
45,34,13680,480,0
48,34,13282,480,2
49,41,13448,291,3
59,43,14268,240,1
54,76,14160,468,3
53,61,14160,216,1
51,66,14160,216,2
50,29,14400,720,0
58,15,14400,1481,3
58,7,13987,480,2
50,62,14880,394,3
42,32,14754,240,2
53,38,15120,240,1
52,0,15543,240,2
56,35,15761,240,1
54,28,15453,216,1
57,34,15600,216,0
44,59,15388,830,3
52,37,15840,710,0
36,34,16560,830,2
66,13,16497,240,3
44,31,16800,1189,1
43,63,16447,216,3
46,29,16760,216,2
52,35,16695,1082,2
56,0,17068,720,3
54,40,17280,480,0
52,36,17760,230,0
32,35,18000,766,2
49,42,18000,240,0
45,69,18240,216,1
54,50,18240,216,0
45,53,18265,995,3
51,69,18607,216,2
45,9,18720,1427,2
44,46,18720,710,1
61,57,19580,858,2
57,61,19319,240,1
45,54,20339,216,1
48,90,19920,216,2
57,59,20160,720,1
52,59,20160,720,0
56,32,20451,1455,3
56,69,20880,324,2
50,63,20955,1160,4
66,66,21025,230,3
60,0,21328,230,2
56,28,21360,216,0
52,34,21831,486,3
43,0,21600,720,2
46,31,21600,710,1
61,17,21745,710,2
52,6,22028,1069,3
57,40,22320,240,0
52,31,22560,216,0
56,0,22560,961,2
52,1,22800,216,1
59,35,22800,216,0
54,34,23040,1277,1
57,40,23040,720,0
52,36,23760,230,0
55,43,23760,230,0
53,77,24423,854,4
65,46,24356,743,3
50,40,24240,1098,2
58,8,24240,216,2
47,9,24480,1382,2
55,51,24480,720,0
50,0,25200,230,1
55,38,25200,230,0
53,28,25440,230,0
55,34,25000,173,2
55,56,25963,141,3
48,27,25920,710,0
55,0,25689,1512,3
34,61,26640,230,2
55,63,26640,626,2
48,23,26880,686,1
55,28,26880,629,1
50,23,27120,240,0
55,28,27120,216,0
48,26,27260,393,2
55,2,27171,220,2
60,1,27317,655,4
67,66,27600,962,2
60,23,27840,230,0
80,28,27840,1113,2
62,23,28080,240,0
67,2,27729,216,2
74,48,28145,220,3
67,31,28320,220,0
55,0,28560,174,3
55,32,28084,240,1
35,43,28800,230,2
55,3,29270,396,3
50,23,29040,240,0
61,3,28930,216,3
36,26,29280,993,2
55,31,29280,220,0
47,29,29520,996,1
62,54,29929,240,3
64,35,29305,853,3
36,31,29760,1058,2
52,31,29760,240,0
52,76,29648,240,3
47,37,30000,240,0
52,37,30000,240,0
68,20,30179,826,4
49,42,29788,1202,2
52,62,29857,240,2
69,83,30240,1087,3
54,47,30480,240,0
54,81,30480,240,2
59,56,30480,240,0
42,49,30720,1327,2
55,49,30458,480,2
70,86,30720,1095,3
45,42,31200,539,2
52,50,31605,870,2
45,67,31680,720,1
52,41,31680,651,1
48,30,32137,563,3
49,34,32508,240,1
45,34,32880,901,1
45,27,33060,60,0
52,0,33400,1583,3
52,33,33840,230,0
49,12,34080,240,1
46,37,34320,170,0
56,29,34500,795,2
52,74,34560,1046,2
52,36,35280,230,0
50,21,35710,795,3
47,46,35760,170,0
47,62,35940,572,2
54,14,36128,216,2
52,45,36092,957,2
41,29,36061,572,4
39,44,36629,343,3
40,92,36480,1038,3
46,67,37190,216,2
60,49,37074,1061,3
47,65,36960,503,2
54,83,36887,216,2
41,65,37200,1078,2
60,30,37351,300,4
44,18,37440,842,3
52,6,36959,1618,3
42,1,38160,304,3
47,34,37932,240,1
47,8,38527,1083,4
44,0,38963,60,2
52,33,38880,710,0
58,3,39875,359,4
53,17,39840,1081,3
45,3,40080,1104,2
45,29,40260,816,1
52,7,40320,1038,2
41,36,41040,1189,2
49,43,41088,240,1
46,46,41520,839,1
46,37,41827,322,2
51,54,41760,216,1
51,45,42000,294,1
53,54,42096,216,1
62,5,42570,900,4
61,52,42538,216,2
55,41,42239,516,3
58,49,42480,216,1
46,38,42720,216,0
53,45,42720,216,0
48,80,42960,713,2
62,53,42960,216,1
41,39,43481,480,2
53,20,43051,720,2
46,19,43828,220,2
34,21,43920,228,2
53,22,43682,390,3
43,54,44160,228,0
53,24,44483,494,3
55,64,43824,953,2
45,84,44231,694,3
49,58,44032,216,2
57,45,44750,216,2
46,63,44640,1384,1
53,40,44640,1363,2
58,107,44496,793,3
50,4,45799,240,2
70,44,45360,480,1
53,53,45360,1193,2
53,46,45600,240,0
56,38,45840,240,1
73,38,45840,240,1
63,45,45840,216,0
55,65,46080,1483,2
58,35,46080,710,0
52,10,46495,1673,4
43,1,46418,230,3
50,38,46647,470,2
56,55,47040,230,2
48,62,47280,782,2
53,31,47536,393,2
59,61,47680,886,4
53,33,47447,1378,2
48,27,48240,132,2
53,5,48573,1202,3
46,23,48480,230,0
53,28,48284,240,1
48,23,48720,240,0
53,28,48720,216,0
34,26,48960,282,2
55,31,48960,1078,2
53,47,49200,230,1
76,32,48934,240,2
58,54,49598,230,2
65,28,49440,240,0
61,23,49680,240,1
60,28,49680,1029,2
49,26,50025,153,3
72,31,49525,220,2
28,70,49959,876,4
41,75,50160,470,2
46,45,50400,216,0
48,45,50640,590,1
50,33,50850,994,4
46,46,50880,230,0
53,47,51120,216,1
45,21,51360,216,1
44,82,51600,947,2
45,86,51936,1172,3
48,83,51828,1140,4
57,56,51833,903,3
40,49,52807,848,2
55,37,52320,480,2
32,42,52800,480,1
58,20,52800,673,3
33,34,53280,720,0
45,41,53280,720,0
64,39,54000,240,0
57,10,54364,597,3
55,41,54240,769,2
65,34,54240,216,1
64,38,54480,781,2
71,32,54652,1087,3
64,41,54720,720,0
57,60,54720,720,1
57,5,55866,1345,3
51,8,55440,577,3
59,49,55440,240,1
71,15,56016,240,2
46,45,56167,432,3
64,45,55854,412,3
67,54,55818,216,2
62,34,56160,1669,1
66,42,56645,1226,2
70,50,56160,480,0
71,44,56640,240,0
50,32,56880,240,0
54,38,56880,240,0
48,67,56855,240,3
56,34,57120,670,1
54,28,57580,770,2
57,34,57360,216,0
44,31,57600,852,1
49,37,57600,1505,2
45,39,58000,494,3
64,46,58320,240,0
56,35,58560,216,0
66,42,58397,216,1
56,33,58800,489,1
64,40,58800,216,0
62,3,59204,1557,4
66,8,58912,1410,3
64,21,59141,230,2
47,48,59760,240,0
52,57,60028,240,2
49,51,60000,452,1
44,85,60000,216,2
54,61,60000,216,0
49,8,60240,240,1
57,45,60089,823,3
53,53,59826,216,1
50,56,60110,1470,2
51,56,60480,1097,2
45,56,60690,958,2
59,66,60672,710,2
54,44,61200,694,1
57,44,61200,470,0
52,49,61440,240,0
57,45,61931,137,2
56,23,61920,1680,2
47,48,61920,1440,1
61,57,61632,2307,2
62,39,63360,240,0
71,3,63360,240,2
41,29,64800,1440,1
57,29,64800,1440,0
43,29,66240,240,0
55,32,66240,240,0
52,57,66872,240,2
45,92,66704,842,3
49,37,67200,240,1
44,15,67440,216,2
50,62,67440,216,0
40,27,67680,720,2
50,70,68092,720,1
54,29,68400,230,0
61,9,68865,1354,4
52,0,68640,230,1
56,37,68274,358,2
50,38,68580,864,2
63,17,68880,493,3
38,42,69029,843,3
57,50,69120,240,0
54,40,69360,240,0
59,48,69360,240,0
57,40,69458,992,2
57,46,69600,1337,1
44,46,69600,470,1
61,54,69600,480,0
52,47,70516,470,1
40,6,70168,480,2
49,56,70344,670,4
54,8,70560,720,2
62,29,72126,120,3
61,35,71880,120,1
62,103,72000,432,2
50,77,71785,304,2
38,59,72360,120,0
50,65,72480,120,0
57,73,72512,120,1
61,61,72542,120,1
72,65,73204,120,2
54,103,73073,120,2
65,29,73320,773,3
55,65,73440,881,1
43,47,73560,591,2
29,65,73800,120,1
36,91,73920,538,3
40,93,74260,669,4
44,61,74496,120,2
42,26,73975,120,2
28,96,74769,120,3
59,44,74640,306,2
64,61,74633,120,2
64,66,74880,120,0
41,77,74913,919,3
45,39,75164,120,3
52,65,75360,120,0
59,34,75600,242,2
62,92,75913,120,2
56,90,75685,557,4
56,71,75819,717,2
59,63,76422,120,1
57,91,76320,1094,2
57,44,76739,312,4
33,65,76680,120,0
45,108,76800,360,1
57,73,77040,120,0
47,87,76743,120,2
58,58,77160,240,1
59,96,76935,120,2
52,82,77280,284,3
61,65,77280,120,0
50,23,77125,240,2
62,71,77520,486,1
73,61,77640,1065,2
52,61,77640,120,0
55,63,77845,120,2
61,55,77760,194,2
62,32,77760,816,2
66,65,78130,732,2
54,62,78000,925,1
49,62,78000,1347,2
66,114,78000,357,1
66,71,78770,120,1
54,60,78360,120,0
69,106,78329,120,2
57,31,78480,849,2
66,70,78600,120,0
47,59,79024,120,2
50,62,78720,120,0
68,52,79218,212,4
57,97,79024,120,3
61,68,78840,120,0
47,60,78960,120,0
56,97,78960,1113,3
45,31,79080,404,2
61,68,79080,120,1
43,55,78752,1081,2
50,55,79200,120,0
55,36,78892,120,2
43,91,79909,934,3
50,62,79440,357,0
69,74,79440,1335,2
50,40,79800,120,1
43,28,79897,862,3
55,119,79818,753,3
50,59,80040,120,0
54,70,80040,120,0
42,59,79651,120,1
43,62,80160,114,0
64,93,80318,21,4
62,74,80160,114,1
43,60,80280,240,0
36,40,79805,451,4
55,71,80189,315,2
61,92,80102,499,4
45,65,80520,442,1
60,71,80097,866,3
43,55,80640,120,0
42,55,80640,120,1
55,65,80640,120,0
43,62,80880,360,0
50,36,80880,360,1
45,74,81033,360,2
59,71,81240,1046,1
47,60,81240,120,0
62,37,80944,120,2
50,23,80960,66,3
59,47,81543,60,3
47,59,81480,120,0
43,62,81269,120,1
55,47,81261,120,2
47,58,81720,120,0
59,103,81498,120,2
43,60,81840,120,0
56,71,82017,1119,3
55,58,81960,782,2
54,42,81802,24,3
40,55,82080,120,0
43,55,82080,534,2
59,65,82080,120,1
40,62,82320,357,0
57,85,82666,817,4
52,37,82320,429,2
44,55,83131,230,2
57,22,83024,497,4
62,41,82680,230,2
40,62,83267,120,1
47,27,82920,460,2
52,34,82920,241,2
54,55,83040,120,1
60,55,83040,398,2
46,65,83040,586,2
45,62,83280,360,0
52,62,83575,360,1
43,74,83166,360,2
39,22,83584,230,3
34,17,84054,230,3
50,104,83640,230,1
38,90,83880,120,1
47,22,83880,120,2
50,74,83880,120,0
41,55,84000,908,2
46,65,83692,120,2
52,31,83839,360,3
43,112,84240,1108,3
36,57,85080,120,2
50,63,85366,120,2
50,32,85320,350,1
50,36,85850,919,2
50,70,85680,1472,2
43,31,85882,1588,2
34,32,86520,381,2
50,35,86319,120,1
43,32,86760,350,0
50,36,86880,230,0
50,0,87120,1603,2
43,71,87120,360,1
42,32,87480,120,0
41,3,87600,120,2
38,39,87720,120,0
36,36,87960,120,0
44,40,88545,1052,3
36,36,87830,958,2
43,41,88431,630,2
43,42,88560,720,0
36,35,88560,720,0
36,0,89400,120,1
43,40,89520,120,0
22,36,89713,350,2
43,79,89308,386,3
34,6,90333,480,3
36,35,90000,720,0
45,39,90480,240,0
48,4,91074,1086,4
45,15,90635,1098,3
36,56,91080,1261,2
49,41,91410,230,2
49,17,91317,480,3
44,35,91246,1002,3
48,4,91541,240,2
57,42,91697,240,1
56,36,92280,120,1
57,5,92400,120,1
43,63,92520,1075,3
53,20,92360,764,4
57,42,92880,480,0
61,35,92880,480,1
36,35,93295,142,3
57,42,93360,240,0
47,7,93720,528,2
57,16,93840,120,1
47,36,93960,350,0
61,41,93601,230,2
57,42,94320,480,0
47,60,94553,480,2
48,35,94800,240,0
57,73,94800,240,1
47,36,95160,120,0
47,0,95472,120,3
47,2,95041,350,2
57,64,95520,230,1
57,39,95760,470,0
60,33,95760,1257,2
47,32,96240,240,0
57,38,96240,240,0
48,32,96600,1058,2
57,35,97034,1107,2
47,31,96840,350,0
57,8,96960,1070,2
70,64,97669,761,4
46,0,97200,642,3
47,0,97680,240,1
70,34,97680,1170,2
33,32,97823,120,2
37,7,98312,120,3
48,6,97876,350,3
50,36,98400,230,0
41,2,98640,1113,3
43,31,98640,720,0
35,4,99480,314,3
61,4,99962,692,4
43,0,99720,350,1
41,70,99712,671,4
50,38,100080,720,0
39,1,100080,767,3
42,32,100244,264,2
52,68,100560,120,2
28,39,100680,120,1
25,13,100920,120,2
43,68,100971,120,2
26,36,101160,669,2
34,41,101280,398,2
43,42,101520,720,0
31,58,101616,817,4
36,36,102360,120,0
43,40,102480,120,0
36,68,102233,350,2
40,41,102720,1074,2
39,45,102960,478,2
36,9,103115,240,2
31,44,103200,907,2
44,13,102745,480,2
40,42,103861,416,2
31,41,103680,566,2
45,73,103233,110,2
56,36,103685,120,2
55,66,103920,1000,2
45,17,104040,350,1
55,11,104160,660,2
55,77,104400,1039,2
47,58,104644,480,3
46,36,104623,240,1
55,43,104880,240,0
49,1,105240,878,3
46,40,105360,120,1
41,1,105914,350,3
52,68,105600,230,2
55,4,105840,874,2
45,35,106055,699,2
51,73,106155,240,3
58,42,106320,531,2
55,5,106437,981,4
55,37,106560,120,0
45,34,106680,120,0
55,37,106529,120,1
45,33,106920,962,1
65,37,107040,685,2
55,37,107345,962,2
45,31,107280,470,0
45,30,107760,639,1
55,36,107892,476,2
65,38,108120,120,1
67,43,108240,120,0
57,38,108632,350,1
56,83,108977,230,3
46,30,108720,951,2
67,76,108720,216,1
57,31,109200,512,2
61,61,109320,120,0
62,98,109564,120,2
59,77,109560,240,1
27,59,109800,120,1
50,65,109529,120,1
57,105,110292,120,2
61,41,110343,223,3
53,90,110478,120,3
56,97,111104,946,4
55,65,110760,35,2
61,65,110880,685,2
43,74,110561,724,2
42,65,111240,767,2
40,42,111693,120,3
47,58,110997,974,2
43,61,111600,120,0
36,64,111878,120,2
40,43,111916,120,2
59,66,112427,120,1
58,27,111753,120,3
64,66,112320,120,0
52,37,112880,240,2
54,59,112680,978,2
52,65,112800,120,0
54,108,113396,1039,4
62,63,113160,120,0
60,65,113280,120,0
42,71,113520,120,1
54,63,113640,120,1
57,65,113760,120,0
44,74,113880,352,2
33,101,114120,597,2
45,36,114240,360,1
70,37,114480,454,3
47,56,115038,120,1
68,56,114600,500,2
59,103,114600,352,2
48,78,114258,120,2
52,38,114505,120,3
60,30,114389,240,3
50,63,114840,240,0
62,71,114960,120,0
60,91,114680,120,2
52,63,115080,120,0
59,65,115080,120,1
66,15,114928,753,4
60,55,115200,67,1
65,35,114953,832,3
53,62,115440,356,0
49,62,115440,356,1
65,107,115905,356,2
66,99,116056,967,4
54,25,115593,120,3
60,110,115920,120,1
37,62,115920,120,1
68,70,115713,120,2
32,86,116040,205,3
46,89,116160,882,3
53,43,116265,120,2
40,58,116470,120,1
45,31,116280,120,2
38,60,115966,120,1
50,71,116122,538,2
36,58,116520,120,0
48,68,116718,257,2
34,55,116913,780,2
46,33,116640,120,1
59,62,116975,356,2
53,62,117324,477,2
63,74,116533,484,3
53,71,117240,580,1
46,60,117240,120,0
62,82,117360,120,1
54,59,117480,170,2
57,102,117480,243,2
45,88,117480,223,2
46,62,117600,405,1
55,28,117600,172,3
58,74,117600,409,1
40,60,117720,1054,2
47,71,117720,120,1
58,71,117840,120,0
53,60,117960,120,0
48,60,117960,397,1
60,105,117960,769,2
46,55,118080,23,1
53,55,118080,120,0
58,28,118080,120,1
46,62,118320,360,0
53,37,118320,1323,2
58,74,117911,360,1
76,71,118492,513,3
50,25,118680,389,2
65,98,118800,120,1
53,62,118800,120,0
62,43,118920,511,2
57,95,119185,887,4
53,62,118972,120,2
58,37,118608,120,2
36,79,119336,120,3
62,68,119160,120,0
51,60,118936,421,3
58,71,119280,120,0
45,60,119400,120,0
57,71,119400,805,1
53,102,119094,120,3
55,101,119742,1002,3
56,71,119273,356,2
55,60,119760,356,1
31,29,120120,230,1
43,74,120120,306,1
20,27,120360,120,2
43,115,120131,120,2
36,63,120229,858,2
49,74,120480,120,1
39,71,120472,360,2
56,85,121203,558,3
20,64,121080,230,1
44,111,120744,230,3
29,64,121320,120,0
41,77,121320,120,0
41,55,121440,120,0
48,55,121232,653,2
53,65,121440,120,0
41,62,121680,355,0
54,32,121284,546,4
54,47,121185,355,3
44,8,122406,230,3
60,45,122040,230,0
51,43,122280,120,0
60,51,122057,116,1
44,3,122100,224,4
60,45,122400,120,0
50,73,123080,1269,3
60,26,122289,858,3
48,2,123720,120,1
57,38,123720,221,1
61,33,123898,120,2
60,39,123840,120,0
50,36,124080,355,0
71,42,124401,1174,3
49,14,125514,1047,4
57,4,125160,592,2
63,59,125280,1089,3
60,39,125130,120,1
50,36,125520,355,0
60,16,125793,355,2
50,37,125880,220,0
74,15,125880,907,3
50,33,126364,110,1
60,39,125694,36,2
50,10,126303,747,3
74,44,126432,561,3
50,2,126943,750,3
60,39,126627,355,1
47,63,127084,120,2
50,72,127258,120,3
47,53,127080,585,2
