note,velocity,position,duration,anomalies
65,32,44263,296,2
56,28,44160,228,0
65,33,44400,228,0
56,28,44400,704,1
60,14,44640,228,1
48,61,44640,920,2
72,54,44880,228,2
44,63,45218,1226,4
53,22,45560,144,3
58,27,45120,1102,2
55,0,45211,228,3
58,48,45261,1022,4
58,22,45600,228,0
61,27,45755,228,2
58,22,45840,228,0
69,0,45840,525,3
57,28,46080,480,0
65,34,46080,480,0
41,0,46871,705,3
38,0,46590,450,2
30,22,48720,468,2
42,58,48720,240,0
31,53,49089,240,1
43,29,48551,240,2
42,90,49664,379,3
65,59,48840,845,3
43,53,49625,830,2
41,64,49440,240,1
54,51,49738,240,1
66,60,49680,240,0
55,20,49583,240,2
79,67,49659,551,3
53,75,50160,325,3
75,31,49925,870,4
67,60,50400,1154,1
79,37,50076,240,2
82,102,50310,1003,3
69,58,50706,120,2
76,59,50880,120,0
72,57,51000,120,0
59,76,51120,120,2
54,54,51240,120,1
61,52,51360,240,1
34,49,51600,1124,2
37,58,51714,770,3
33,90,51840,240,1
50,97,51840,240,2
44,29,52080,240,1
56,34,51597,240,2
45,53,52320,240,0
43,100,52320,876,3
56,77,52992,240,2
68,60,52560,240,0
48,94,52800,240,2
75,42,52578,240,3
68,76,53040,892,2
80,63,53040,240,0
69,38,53280,924,2
81,111,53362,373,3
60,47,54240,1216,1
63,47,54240,480,0
69,21,54155,480,2
56,18,54819,240,3
55,66,54960,1200,2
62,37,55200,240,0
58,37,55200,590,1
79,17,55544,424,4
43,40,55526,635,2
66,37,55757,240,2
56,37,55920,883,2
62,47,56160,120,1
60,50,56583,720,1
67,45,56640,240,0
64,45,56640,240,0
72,40,56880,240,0
55,46,57120,694,2
72,42,57688,240,1
67,78,57290,509,3
48,45,58092,120,2
60,49,57840,720,0
69,17,58080,240,1
54,47,58080,327,2
67,40,58719,240,2
53,48,58560,120,0
69,12,58360,240,3
57,41,58800,240,0
48,79,59040,1255,2
52,36,59620,381,2
57,75,59400,568,3
54,81,59902,120,3
57,67,60000,480,1
54,59,60000,1139,2
48,57,59751,480,2
48,32,60586,1519,2
61,70,60480,1188,3
55,32,60480,480,0
64,40,61444,1217,2
60,33,61046,822,2
63,33,61271,1440,3
75,43,61440,637,2
60,36,61048,1056,2
58,36,61440,480,0
65,46,61753,1318,3
60,39,61920,1151,1
58,66,61920,1775,2
63,17,62973,360,3
39,8,63240,1551,3
48,38,63300,540,0
57,51,63360,480,0
60,80,63840,923,2
50,70,63840,480,2
68,26,63879,1237,4
68,46,64548,1315,3
65,59,64800,960,0
57,21,64800,960,1
58,98,66240,1093,3
62,51,66480,1200,0
72,53,66581,960,2
68,56,67275,240,1
71,58,67200,480,0
67,56,67440,240,0
52,63,67907,240,2
69,46,67920,1473,2
58,48,68160,960,0
61,50,68400,240,0
64,75,68961,480,2
66,23,68659,240,3
41,43,69120,240,0
63,35,69360,240,0
68,43,69360,240,1
69,8,69152,240,3
81,38,69292,240,2
57,0,69840,480,2
65,69,69840,842,2
70,37,70270,1164,3
60,44,69971,720,1
47,37,70315,996,3
64,13,70237,633,3
55,32,70320,240,0
53,38,71021,240,1
65,38,70560,240,0
41,27,71323,552,2
48,28,70715,450,1
53,29,71100,420,0
87,72,71760,240,0
88,77,72000,240,0
81,43,72240,713,3
76,76,72480,240,0
63,26,72720,1112,2
64,72,73339,1144,2
22,55,73087,240,2
46,67,73200,240,0
33,89,72966,1022,3
45,76,73440,240,0
55,17,73680,120,2
52,16,73800,120,1
49,52,73920,120,0
45,13,74040,467,3
45,49,74160,120,0
43,48,74280,120,0
40,47,74400,120,0
37,50,74339,120,1
48,53,74640,120,1
30,55,74760,830,2
38,58,74880,120,0
41,58,75000,741,1
45,59,74880,120,1
53,82,75240,120,2
61,60,75360,120,1
53,61,75480,120,0
56,35,75672,120,3
61,63,76036,120,1
61,63,76040,120,2
37,29,76080,240,1
49,67,76080,240,0
35,64,76513,994,3
36,76,76320,435,2
55,57,76560,1200,0
54,61,76546,240,2
61,64,77040,240,0
53,24,77280,1091,3
70,102,77493,720,3
52,88,77258,240,3
60,92,77760,240,1
57,59,77760,240,0
62,75,77704,1359,4
65,50,77697,532,2
55,54,78240,926,1
53,16,78480,240,2
53,7,78480,156,3
54,45,78720,240,1
56,37,78720,1212,2
52,62,79431,240,3
55,37,78960,828,1
64,44,78797,601,2
65,45,79200,240,0
53,57,79200,480,1
76,3,79440,240,2
60,33,79440,240,0
69,7,79440,240,1
58,67,80163,1057,2
53,16,79920,720,2
65,77,79920,720,1
58,43,79730,1193,3
48,51,80640,240,0
60,38,80640,355,2
64,68,80880,480,0
60,57,80443,480,1
58,57,80880,480,0
55,57,81253,480,1
62,68,81360,1291,2
71,57,81360,480,1
60,57,81360,480,0
52,56,81632,926,2
58,44,81840,240,1
57,84,81967,339,3
64,56,82080,1164,2
37,67,82560,480,2
48,47,82590,450,0
53,26,82620,420,1
87,72,83650,240,1
88,77,83520,240,0
66,71,84122,740,3
76,76,84000,240,0
61,66,84575,159,3
64,72,84480,240,0
34,22,84909,887,3
48,67,84720,240,1
33,33,84960,240,1
45,76,84960,240,0
57,54,85200,120,0
61,19,85320,120,2
49,52,85440,120,0
39,19,85560,575,3
53,73,85213,120,3
43,19,85800,120,1
40,47,85992,120,1
37,49,86040,120,0
41,71,86160,120,2
33,53,86280,120,0
38,55,86400,120,0
41,34,86520,120,1
39,56,86776,261,3
54,82,86760,120,2
56,57,87121,120,2
53,23,87464,120,2
57,59,87120,120,0
61,60,87542,1073,2
62,60,87360,120,0
37,80,87600,240,1
62,31,87121,1088,4
47,97,87840,240,2
39,76,87840,240,1
55,58,88080,1200,0
58,62,88320,240,0
64,33,88560,240,2
60,83,88800,240,1
64,69,88338,1393,2
47,97,89040,240,2
68,60,89280,240,1
57,99,89280,240,1
65,77,90001,1154,4
72,50,89231,1197,3
55,54,89760,480,0
75,89,90000,799,3
59,42,90000,240,0
60,45,90240,240,0
48,37,90240,480,0
58,75,90339,987,3
55,37,90480,240,0
64,44,90480,789,1
72,45,90720,1067,2
53,37,90720,480,0
77,12,90960,240,2
60,33,90960,240,0
69,40,90519,619,2
58,60,90868,1924,2
67,89,91440,720,1
65,43,91440,720,0
62,43,91440,720,0
48,71,92160,240,1
60,22,92048,385,3
65,39,92400,1474,3
60,57,92677,480,1
58,57,92400,480,0
55,57,92400,480,0
70,48,92880,480,1
67,24,92880,480,1
64,19,92734,718,4
52,33,92987,240,2
58,67,93360,240,0
57,47,93600,240,0
47,86,93863,240,3
41,47,94080,480,0
48,47,94110,450,0
41,86,94446,689,4
54,5,96240,989,2
63,46,97037,1276,3
43,49,97200,480,1
65,86,97680,480,2
69,80,98160,480,2
59,76,98640,531,2
59,58,98692,668,3
53,61,99600,480,0
40,63,100080,480,1
55,100,100560,480,1
52,36,101040,480,1
44,33,101520,480,2
52,51,102000,480,0
50,49,102480,480,0
40,49,102729,480,2
46,76,103224,480,2
50,78,103920,1316,3
43,46,104400,1381,1
41,45,104880,480,0
40,7,105360,480,1
25,20,105893,866,4
40,35,106320,480,0
41,74,106911,480,2
36,35,107280,240,0
84,48,107440,480,2
79,49,108669,480,1
80,20,108273,480,2
81,56,109200,480,0
82,96,110042,806,3
83,39,110160,480,1
84,63,111075,480,1
77,66,110915,480,1
78,98,111600,480,1
79,66,112080,480,0
76,63,112560,480,0
77,59,113040,480,0
65,36,113520,480,2
74,54,114000,1189,1
72,53,114480,480,0
77,52,115441,480,2
69,51,115440,480,0
78,50,115920,480,1
74,49,116896,480,2
64,9,116880,734,2
63,79,117668,1238,3
64,38,117938,480,1
71,38,118752,480,2
72,38,118800,240,0
29,13,119280,480,1
37,81,119280,480,2
31,59,119760,1183,2
43,84,119760,875,2
32,39,120240,480,0
44,49,120240,1102,1
33,40,120720,480,0
45,17,121123,1419,3
35,42,121200,480,0
51,88,121605,480,3
37,44,121439,664,3
48,55,121957,1016,2
37,46,122160,1403,1
49,58,122160,480,0
38,48,122640,480,0
50,61,122640,1459,1
64,69,123120,480,0
65,66,123421,780,2
66,63,124080,480,0
67,30,124560,1038,2
68,20,125040,1030,2
69,54,125520,480,0
68,86,126000,480,1
69,52,126480,480,0
67,51,126960,1419,1
59,50,127711,480,2
67,49,127920,480,0
64,45,128400,480,0
50,64,128880,480,2
54,38,129588,818,3
65,38,129840,480,0
84,38,129920,240,2
25,35,131251,480,2
41,44,130800,480,0
31,36,131280,480,0
41,13,131280,1357,3
32,70,131760,480,1
57,24,131760,480,2
33,40,132240,480,0
45,90,132368,480,2
26,42,133064,644,3
47,53,132720,480,0
36,6,133349,480,2
51,55,133200,480,1
37,67,133680,1381,2
49,58,133680,480,0
38,48,134160,480,0
50,61,134160,480,0
64,69,134417,480,1
65,66,134678,1461,2
66,63,135600,480,0
67,59,136080,480,0
71,56,136560,480,1
69,54,136746,991,2
68,53,137520,480,0
69,87,138210,480,2
59,22,138286,548,4
79,50,138495,480,2
60,13,139440,480,2
64,44,140095,480,1
63,40,140152,480,1
56,33,140880,480,1
65,32,141360,480,0
72,32,141840,240,0
36,18,144000,336,2
64,41,144240,120,0
60,41,144240,120,0
53,51,144774,909,3
64,41,144720,120,0
60,41,144720,120,0
43,93,144844,906,3
64,44,145200,120,0
70,18,145200,120,2
48,54,145163,924,2
76,77,145680,194,3
60,44,145680,120,0
47,56,145920,24,2
74,45,146160,120,1
62,12,146160,120,2
44,58,146815,120,2
77,49,146640,120,1
60,49,146640,120,0
41,58,146880,240,0
62,62,147120,240,0
58,62,147120,240,0
53,94,146764,968,3
72,56,147188,951,3
57,56,147360,240,0
65,89,147856,1149,3
59,61,147600,240,0
60,61,148020,240,2
60,54,147840,537,1
60,78,147399,240,3
74,62,148080,480,1
71,62,148080,240,0
74,38,148080,693,2
77,27,148320,421,3
61,55,148548,942,3
35,91,149760,951,3
59,41,150089,120,1
55,34,150000,120,0
50,55,150240,480,0
59,55,150253,695,3
65,42,150321,986,3
55,56,150720,480,0
62,44,151366,120,1
59,37,150542,744,2
37,23,151005,662,4
74,45,151210,240,2
58,6,151440,168,2
52,58,151182,480,1
56,47,151920,499,2
47,39,151920,663,2
58,61,152160,480,1
70,21,152400,240,2
58,43,152400,240,0
53,4,152182,120,2
60,56,152640,120,0
65,22,152640,544,3
53,73,152880,120,1
56,81,152880,759,2
61,56,152880,120,0
56,46,153120,720,0
62,60,153120,960,0
64,66,152674,1149,4
66,20,152921,960,3
55,84,153688,720,2
66,65,154434,1100,4
49,53,154080,1095,2
57,53,155040,480,0
75,38,155280,934,1
72,4,155520,329,3
66,32,154918,1046,2
58,56,155520,480,0
76,41,155760,240,0
72,34,155760,240,0
67,59,155760,367,2
68,86,156371,1135,4
70,61,156240,737,2
72,34,156240,240,0
76,41,155797,734,2
67,60,156480,480,0
75,12,156720,599,3
63,65,156720,1464,3
86,77,156790,480,3
67,60,156490,960,1
72,40,157200,228,0
76,48,157200,819,1
72,2,157143,228,2
76,77,157214,228,2
72,40,157680,228,0
79,21,157680,228,2
70,94,157975,713,3
82,40,158517,480,2
76,48,158160,240,0
71,40,158768,240,2
77,28,158137,240,2
68,40,158640,480,0
65,40,158640,480,0
71,48,158640,240,0
74,25,158216,983,3
69,14,158511,240,2
72,49,158816,240,1
88,51,159120,60,0
77,5,158722,60,3
86,59,159360,60,0
77,50,159360,60,0
72,93,159306,534,4
76,15,159391,60,2
82,28,159840,60,1
86,48,159840,60,1
84,55,159598,405,3
72,16,160080,131,2
79,54,160320,202,1
70,45,160320,1004,1
77,53,160560,360,1
69,45,160560,60,0
74,51,160800,60,0
68,43,160512,943,2
69,42,161040,60,0
72,50,160728,229,2
67,42,161117,901,2
58,86,161280,240,2
55,68,161520,232,3
74,51,161520,120,0
59,44,162021,377,2
71,52,161760,120,0
55,45,162000,120,0
72,20,161512,585,4
69,54,162240,860,2
53,45,162240,120,0
62,31,162480,199,2
50,75,162480,732,2
48,12,162720,1009,2
74,58,162644,695,3
43,50,162960,120,0
55,59,162960,120,0
53,52,163251,851,3
65,98,163200,793,3
36,88,163143,764,3
60,85,163606,655,4
34,17,163680,120,1
42,67,163680,263,2
28,59,164360,729,3
43,70,164151,120,1
29,58,164446,240,1
41,74,164160,240,0
35,55,164400,240,1
49,94,164400,240,2
57,65,164400,240,0
33,58,164640,569,1
45,73,164640,240,0
53,91,165320,240,3
53,54,164880,240,0
57,64,164880,180,1
35,60,164750,594,3
53,75,165482,1232,3
53,54,165001,910,3
47,89,165360,240,2
57,91,165360,240,1
43,60,165600,474,2
54,74,165600,240,1
57,72,166080,163,1
60,68,166160,80,0
57,35,166240,21,3
48,71,167493,567,3
56,66,166880,120,3
60,15,167225,944,3
59,29,167326,120,3
59,14,167436,120,3
60,3,167965,120,2
52,13,168318,120,2
64,44,168240,120,0
63,44,168486,120,2
45,50,168976,120,1
61,68,168865,120,2
57,38,168720,120,0
52,46,169372,120,1
68,36,169200,120,1
48,2,169430,837,4
45,45,169440,120,0
46,72,169680,120,2
61,16,169680,120,2
38,42,170048,445,2
46,34,170542,277,3
42,3,170160,120,2
45,43,170400,120,0
49,34,170355,120,2
53,34,171032,324,3
46,8,170880,352,3
41,13,170697,120,3
50,37,171120,120,0
29,50,171591,282,3
58,40,171600,240,0
55,40,171600,240,0
50,52,171840,120,0
58,45,172080,312,1
69,45,172080,240,1
43,59,172320,120,0
58,50,172560,240,0
55,13,172560,380,2
48,66,172800,480,0
55,56,173040,1044,1
60,65,173280,480,0
64,65,173280,240,0
55,51,173520,240,0
64,54,173629,398,2
58,15,173546,480,2
56,74,173746,240,3
45,54,174417,1057,2
75,47,174480,240,1
63,24,174480,240,2
57,54,174720,120,0
65,48,175134,240,1
60,48,174960,240,0
47,88,174863,476,3
63,47,175440,849,2
62,47,175440,240,0
57,47,175623,316,3
48,54,175680,120,0
64,15,175920,240,2
60,74,175847,669,3
54,47,175920,240,1
36,14,176640,120,1
54,47,177042,240,2
55,47,176880,240,0
41,54,177120,960,0
35,87,177360,120,2
60,50,177986,120,1
72,52,177840,120,0
81,59,178080,80,0
92,62,178160,533,2
80,65,178240,80,1
51,50,178376,984,3
64,10,178800,120,1
51,66,178800,275,3
63,75,179040,120,2
77,41,179280,120,1
60,41,179280,386,1
52,53,179520,120,0
64,44,179760,120,0
60,70,180249,417,3
41,50,180421,1023,3
67,9,179874,120,3
57,38,180240,120,0
40,16,180480,27,3
75,13,180720,120,2
70,76,180304,1099,4
45,5,181209,1005,3
52,36,181200,120,0
50,74,181300,120,3
38,42,181440,120,0
54,34,181680,120,0
50,34,181680,120,0
47,79,182131,120,3
66,2,182099,120,3
50,34,182160,120,0
49,68,182400,120,2
54,37,182397,120,1
50,37,182640,120,0
43,82,182661,120,2
58,63,183243,797,3
55,40,183510,240,1
52,52,183108,685,3
58,45,183600,240,0
43,45,183600,803,2
43,59,183840,262,1
58,87,184362,543,3
55,50,184080,240,0
48,66,184320,480,0
55,56,184560,240,0
60,65,184591,480,1
64,65,184800,240,0
45,51,185040,964,2
64,23,185280,754,2
58,54,185280,480,0
55,47,185520,240,0
59,54,185491,186,3
71,47,185908,630,3
60,24,186432,842,3
57,54,186240,120,0
65,48,186480,240,0
60,12,186480,1014,2
51,54,186720,120,1
65,47,186810,240,1
48,47,186960,240,1
55,47,186960,240,0
48,54,187200,120,0
65,47,187440,240,0
60,47,187440,240,0
57,47,187440,240,0
45,54,187743,619,3
52,47,188400,240,0
55,47,188400,240,0
41,54,188640,240,0
53,41,189120,240,0
54,21,189150,576,3
59,49,188927,180,2
65,91,189340,262,3
44,36,192047,880,2
63,32,192266,238,1
60,3,192720,809,2
51,27,192720,238,0
76,38,192960,475,1
48,31,192960,475,1
56,1,192858,804,3
56,58,193440,238,2
60,29,193440,964,1
61,50,193718,238,3
44,33,194030,475,2
60,13,193680,475,1
63,40,193680,475,0
51,30,194160,238,0
60,53,194578,238,2
63,36,194160,238,0
41,50,194400,480,0
57,43,194797,238,2
63,75,194680,526,3
53,36,194880,238,0
65,64,195120,1217,2
66,36,195548,744,3
57,1,195120,868,2
65,40,195600,1180,1
54,0,195600,908,3
53,33,195600,238,0
65,65,195840,924,2
63,0,195840,1001,2
43,33,195840,475,1
79,67,195942,586,4
56,0,196197,1095,4
53,29,196320,238,0
46,11,196957,480,2
65,31,196913,238,1
61,26,197396,238,1
53,26,197040,238,0
58,26,197280,1054,1
61,65,197280,1204,2
65,3,197280,1230,2
53,25,197760,238,0
61,25,197760,238,0
56,60,197323,238,3
55,25,198000,475,1
61,25,198000,475,0
65,30,198000,475,0
53,26,198270,866,2
61,26,198480,238,0
55,53,198932,238,3
49,71,198720,2160,2
54,45,198704,1097,4
67,30,198822,238,1
66,9,199524,669,4
59,29,199278,475,2
67,31,199920,380,1
60,26,199920,238,1
75,35,200160,475,1
63,29,200160,695,1
59,31,200269,238,2
57,0,200640,411,3
53,35,200880,2160,0
68,30,201202,238,1
58,25,201360,238,0
67,35,201600,1365,2
62,67,201664,1398,3
68,31,202080,238,0
57,26,202080,238,1
74,58,202320,475,2
68,35,202320,475,0
49,26,202800,911,2
68,31,202800,238,0
47,35,202607,1191,3
59,26,203331,240,2
62,31,203520,240,0
53,35,203760,862,1
67,61,204240,428,3
61,31,204240,650,2
67,35,204128,1254,3
62,26,204960,240,0
65,10,204960,737,2
58,1,204960,956,2
44,35,204782,2160,2
67,30,205680,238,0
59,0,205680,238,2
55,35,205920,475,1
63,0,205738,475,2
67,0,206400,238,1
58,26,206400,238,0
54,29,207023,1235,3
67,7,206532,475,2
58,26,207120,711,1
67,7,206628,923,3
65,9,207543,926,4
63,27,207840,240,0
67,67,207991,240,2
55,76,208080,720,1
63,28,208560,240,0
67,34,208560,240,0
65,1,208800,720,2
63,30,209280,240,0
66,62,208880,240,2
58,31,209520,1920,0
70,37,209520,1920,0
63,29,210000,238,0
67,35,210000,900,1
62,0,210095,475,3
67,35,210240,475,0
63,0,210720,238,1
67,35,210720,238,0
66,33,210960,942,2
68,2,211451,953,3
62,66,211543,240,2
54,35,211730,240,2
63,32,211680,475,0
73,32,211680,475,1
61,18,211680,475,2
54,29,212160,1011,2
65,29,212160,238,0
68,69,211811,1051,3
67,30,212400,475,1
79,36,212400,1290,2
55,62,213213,727,4
67,36,212880,120,0
40,11,213140,421,4
54,44,212788,625,2
69,50,213007,880,3
63,14,213600,120,1
66,36,213600,391,1
49,35,213720,60,0
53,62,213780,396,2
52,45,213840,546,2
72,36,214320,238,1
58,15,214320,238,2
61,17,214560,475,1
65,39,214696,475,1
64,36,215040,238,1
65,36,215040,238,0
65,0,215207,420,4
63,39,215280,418,0
78,39,215533,963,3
60,36,215760,240,0
63,60,215760,240,1
64,71,216000,578,3
65,39,216000,475,0
61,73,216324,148,3
65,36,216036,652,2
61,36,216720,475,0
65,36,216720,475,0
61,39,217372,238,1
65,39,217200,1216,1
61,66,217783,475,2
65,40,217440,475,0
67,40,217440,475,0
61,45,217920,238,0
65,45,217920,238,0
67,45,217920,238,0
60,73,218502,1154,3
64,49,218160,475,0
67,72,218369,475,2
60,39,218640,238,0
56,75,218640,586,3
67,72,218225,648,3
50,5,218880,662,3
74,17,218606,475,3
67,65,219041,475,2
60,37,219360,650,1
51,74,219783,500,4
47,42,219600,793,2
53,82,219600,240,1
47,41,220200,120,0
37,46,220320,240,1
36,10,220289,120,2
44,41,220800,240,0
50,18,221218,414,4
37,81,221416,368,3
53,41,221660,315,2
44,87,221760,240,2
43,41,222220,1028,2
59,41,222240,512,1
60,47,222480,479,1
48,77,222664,120,2
47,43,222960,240,1
61,89,223200,240,1
49,44,223440,684,1
65,46,223680,240,0
67,54,223920,522,1
55,19,224160,120,1
71,49,224400,240,0
72,56,224640,240,0
60,80,224880,644,2
68,52,225286,240,1
73,91,225360,240,1
61,55,225600,120,0
81,56,225542,1154,3
88,29,226419,240,3
67,57,225951,291,2
91,58,226700,240,2
84,61,226800,120,0
47,63,227066,1322,3
53,66,227853,1445,3
70,68,227490,510,0
84,36,227520,480,2
36,58,232662,437,2
46,34,233016,947,3
48,55,232738,120,1
44,86,232920,624,3
57,58,233040,120,0
53,55,233277,240,2
60,55,233280,120,0
64,55,233400,765,1
48,50,234861,858,2
58,45,235440,240,0
64,47,235920,240,0
70,51,236400,742,1
76,46,236880,240,0
77,15,237197,913,4
99,75,237840,720,3
48,30,239520,475,0
54,30,239520,625,1
68,36,239020,475,2
48,54,240124,238,2
43,0,240000,238,2
60,33,240000,238,0
51,0,240240,806,3
47,9,240500,475,3
60,0,240240,895,2
48,29,240539,929,2
55,29,240236,541,2
63,73,240444,644,4
54,36,241417,1434,3
61,67,240960,475,2
52,43,241327,683,3
48,34,241792,238,1
56,34,241440,238,0
51,40,241547,597,3
45,39,242167,697,3
44,39,241951,475,2
60,47,241680,678,1
48,75,242378,238,2
57,38,242160,238,0
60,21,242160,578,2
48,45,242400,568,1
54,85,242630,475,2
62,53,242400,475,0
48,62,242880,365,2
54,40,242880,238,0
64,68,242880,238,2
48,6,242668,1063,3
55,41,243120,475,0
62,25,243120,402,2
36,30,243731,590,3
53,30,243600,238,0
62,1,243600,238,1
48,1,243840,1182,2
52,34,244302,1285,2
60,40,243594,475,1
48,31,244320,627,1
55,31,244385,238,1
66,37,244073,681,3
43,58,244110,1300,4
53,30,244560,480,0
65,66,244560,480,2
50,70,244802,1157,4
41,0,245280,662,3
43,77,245280,576,3
57,38,245280,475,0
50,0,246253,238,3
54,0,245760,560,2
57,73,245760,1034,2
35,70,246000,475,2
55,36,246000,1252,1
53,44,246000,475,1
48,12,246480,238,1
55,34,246023,511,2
64,42,246480,759,2
51,38,246598,475,2
56,76,246625,1110,3
51,45,247110,475,2
48,36,247200,238,0
56,43,247200,238,0
53,43,247455,1141,3
34,37,247309,475,2
57,37,247440,713,0
60,80,247440,713,1
48,45,247920,238,0
34,18,248160,687,3
54,45,248160,475,0
62,55,248160,475,0
48,43,248640,1154,1
57,43,248640,238,0
62,25,248640,238,1
53,67,248455,475,3
58,46,248937,475,2
62,55,248880,475,0
48,43,249360,238,0
53,43,249431,840,2
62,51,249071,912,2
35,16,249600,1217,3
52,47,249600,475,0
60,22,249600,475,1
43,26,250080,238,2
55,23,250080,238,1
60,54,250080,238,0
57,49,250320,475,1
61,84,250320,540,3
73,20,250251,672,4
60,80,250800,238,2
48,46,251040,475,0
54,49,251040,475,0
44,84,251040,394,3
48,39,251520,238,0
61,46,251741,238,2
61,55,251520,238,1
35,52,251760,618,2
55,52,252013,1128,2
58,62,251760,1399,1
60,48,252240,238,1
55,48,252240,238,0
55,57,251973,238,2
48,51,252480,475,0
56,51,252886,475,1
59,61,252480,475,0
57,69,252701,238,3
56,57,252960,238,0
51,57,252500,238,2
48,86,252763,1413,3
57,50,253200,713,0
60,60,253200,713,0
47,57,253680,238,1
60,56,253836,1182,3
43,56,253920,475,1
62,38,254296,475,2
48,53,254830,970,2
57,53,254400,317,1
62,63,254400,238,0
46,67,254640,240,0
62,58,254880,240,0
67,59,255120,240,0
70,68,255668,1254,3
60,58,255600,240,0
64,86,255840,1137,2
57,69,256447,1140,2
61,82,256320,400,3
65,61,256560,240,0
58,71,256800,720,0
59,22,257392,240,3
75,89,257716,938,4
60,35,257520,720,1
77,65,257760,172,2
59,31,258171,240,3
67,77,258240,720,1
65,67,258480,583,1
58,68,258720,1070,2
64,78,258960,720,0
67,37,259200,655,2
83,69,259440,240,1
58,50,259680,861,3
69,68,260021,240,1
72,68,260160,240,0
66,107,260400,1601,2
69,45,260640,240,1
76,71,260880,157,2
67,62,261289,720,2
65,71,261360,1195,2
60,71,261600,240,1
61,48,261840,240,0
74,42,262138,480,2
90,43,262269,240,2
64,47,262295,826,3
62,75,262800,480,2
76,21,263397,240,3
55,9,263280,813,2
62,42,263520,480,0
80,79,263280,424,4
48,46,264000,240,0
54,45,264240,794,2
64,18,264480,240,1
61,22,265076,1200,3
57,43,264960,960,0
60,46,265200,240,0
69,50,265440,480,0
47,30,266160,240,1
56,50,266400,960,0
62,79,267129,876,3
65,53,266880,480,0
48,47,267600,240,0
49,11,267840,1388,3
60,42,268080,720,0
65,45,268320,480,0
36,78,269040,453,2
55,74,269633,1938,3
58,15,269520,1200,2
64,40,269760,480,0
41,38,270480,180,0
53,32,270720,240,0
57,0,271418,240,2
65,5,271200,240,1
69,9,271440,632,3
60,36,271680,240,0
53,46,271920,1440,0
55,38,272160,240,0
60,40,272400,240,0
64,42,272283,240,1
55,44,272880,240,0
71,27,273325,860,4
53,46,273360,1440,0
57,16,273600,454,3
69,64,274059,1192,4
64,7,274080,240,1
70,46,274320,1009,2
60,47,274560,240,0
56,14,274800,2312,3
57,48,275040,240,0
60,28,275280,240,1
65,49,275952,240,1
57,22,275700,240,2
60,50,275554,240,1
55,55,276656,240,2
57,51,276480,720,0
54,51,277129,240,2
67,81,276960,240,1
52,50,277078,1359,3
61,51,277096,240,1
50,20,277680,1021,2
57,65,277920,720,0
71,26,278160,240,2
62,28,278400,586,3
57,67,278640,480,0
62,53,278880,240,0
48,58,279120,240,0
57,66,279360,720,0
62,53,279720,240,1
65,58,280037,240,1
67,110,280080,480,2
62,61,280320,240,0
46,45,280560,120,1
65,76,281280,840,0
58,44,281280,840,1
56,64,281280,840,0
53,64,281280,840,0
53,70,282120,1049,2
62,69,282240,120,0
58,68,282360,120,0
56,67,282480,120,0
53,100,283059,120,2
50,65,283110,426,2
39,33,282840,120,2
44,63,282960,514,1
41,28,283080,120,1
38,33,283284,1042,3
34,60,283320,120,0
33,12,283440,140,1
31,19,283073,140,3
37,54,283680,140,0
40,20,283800,238,3
51,56,283920,286,2
42,57,284040,140,0
32,92,284160,140,2
45,59,284498,140,1
47,97,284400,140,1
49,41,284520,463,2
54,62,284640,1058,2
41,39,284835,140,3
54,64,284589,1121,2
56,65,285000,140,0
50,34,284762,140,3
58,67,285545,140,2
61,69,285360,140,0
65,70,285860,960,3
61,102,285891,140,3
76,39,285720,855,3
68,43,285840,140,1
72,74,286181,49,3
71,111,286080,851,2
72,76,286200,140,0
79,79,286320,120,1
76,70,286440,120,0
81,40,286806,334,3
87,98,286680,120,2
86,70,286800,199,2
76,70,286920,120,0
73,77,287040,120,0
69,111,287160,891,2
64,45,287280,120,1
61,71,287400,120,0
60,36,287882,120,3
71,102,287640,407,2
61,71,287760,120,0
62,65,288273,554,3
64,98,288305,338,4
74,104,288120,120,2
80,103,288739,120,3
64,63,288118,816,2
61,50,288480,607,2
57,65,288600,120,0
52,65,288720,120,0
36,65,288757,120,2
52,63,288960,120,0
59,30,289080,120,1
49,29,289200,120,1
39,54,289239,370,3
57,53,289011,120,1
61,53,289560,120,0
59,50,289680,120,0
49,49,290176,195,3
49,56,289920,120,0
45,49,290040,490,1
40,46,289738,67,2
37,8,290071,554,3
40,76,290400,710,2
53,41,290262,120,2
31,41,290584,140,2
40,82,290760,976,2
48,48,290880,140,0
62,45,290889,140,2
55,76,291497,683,4
45,78,291367,48,4
33,41,291360,140,0
40,45,291480,465,1
48,48,291600,833,1
49,45,291720,140,0
36,40,292327,140,2
50,41,291960,140,1
27,71,292080,140,2
26,33,292200,68,2
48,4,292320,140,1
37,34,292039,825,3
47,3,292560,842,2
53,30,292680,140,1
46,57,292800,969,3
40,33,292920,1013,1
48,76,293040,140,1
49,34,292677,140,1
47,27,293483,140,1
40,27,293400,140,0
33,31,293520,240,0
49,34,297120,1000,2
60,29,297240,826,1
42,54,297264,622,4
49,30,297555,120,2
49,34,297853,241,3
48,69,297720,499,3
48,71,297553,758,3
60,31,297960,120,0
55,40,298080,120,0
60,9,298200,120,1
55,42,298320,120,0
73,31,298640,1086,3
48,43,298560,120,0
62,32,298680,120,0
56,48,298800,120,0
62,39,298920,120,0
56,10,299040,282,2
62,33,299160,120,0
48,16,299528,120,2
51,9,299400,120,2
