note,velocity,position,duration,anomalies
45,49,252358,400,2
55,56,252480,60,0
53,46,252942,187,2
38,49,253217,60,2
60,46,253200,591,2
43,45,253891,1711,3
46,45,253890,0,3
50,42,253920,60,0
51,47,253977,60,1
49,23,254400,60,1
50,49,254640,60,0
38,82,255002,1440,2
45,10,255368,60,2
48,48,255508,394,3
53,45,255600,60,0
50,47,255840,60,0
50,80,255767,60,3
38,6,256320,2880,1
45,25,256560,292,2
50,42,256800,60,0
51,47,257040,60,0
35,12,257692,1004,4
51,28,257179,170,3
63,53,257470,371,3
51,46,258000,60,0
49,8,258240,60,1
51,77,258605,0,3
50,45,258720,60,0
46,77,258960,60,2
38,45,259200,60,0
60,18,259440,4,3
59,45,259522,60,2
62,45,259920,60,0
66,16,260160,60,1
69,43,260400,60,0
74,43,260640,60,0
86,42,261029,1051,3
81,42,261057,1001,2
92,1,261360,168,3
90,41,261600,60,0
93,40,261840,60,0
81,5,262080,2462,2
74,34,262080,2576,1
56,17,264960,1542,3
46,32,266400,1440,0
53,36,266400,1440,0
48,39,267840,1440,0
43,32,269280,1440,0
50,0,269280,1440,1
60,39,270720,960,0
47,36,271680,480,1
60,19,272160,1555,2
50,32,273600,2880,0
60,39,273600,1920,0
58,30,275520,480,0
57,26,276000,480,0
55,59,276480,783,1
54,47,276720,522,2
63,53,276960,60,0
60,45,277200,60,0
62,49,277440,60,0
58,45,277680,60,0
55,62,277920,120,0
62,47,278160,60,0
63,53,278400,60,0
60,45,278640,60,0
62,49,278880,60,0
58,45,279120,60,0
55,56,279360,120,0
70,42,279600,60,0
63,47,279600,168,1
70,46,279840,60,0
61,52,279840,60,0
70,67,279905,0,3
63,48,280080,0,1
70,80,280320,60,1
61,61,280320,60,0
82,25,280560,969,3
63,59,280560,60,0
70,64,280800,120,0
61,71,280800,120,0
70,58,281040,60,0
63,66,281040,60,0
70,63,281280,60,0
61,75,281280,60,0
70,28,281170,60,2
63,46,281261,60,2
73,27,282258,207,4
51,80,281574,60,2
70,63,282000,715,1
60,51,282000,60,2
43,69,281756,2205,2
37,43,281836,2199,4
58,107,282056,1440,2
31,38,283680,2243,2
