note,velocity,position,duration,anomalies
56,77,439200,120,0
55,72,438972,1083,2
53,79,439440,120,0
51,73,439560,120,0
50,118,439680,53,2
48,73,439800,120,0
46,79,439920,120,0
44,75,440040,120,0
43,80,440160,120,0
41,76,440280,120,0
39,82,440400,393,1
38,76,440520,120,0
22,117,440640,120,2
34,78,440760,120,0
32,85,440880,120,0
31,78,441000,120,0
29,86,441120,120,0
27,81,441240,120,0
26,87,441360,120,0
24,83,441480,360,0
87,102,442080,317,0
82,100,442080,317,0
79,85,442080,317,0
75,85,442080,317,0
63,79,442400,317,0
58,66,442400,317,0
80,89,442720,317,1
82,89,442720,317,0
79,73,442720,317,0
75,73,442720,317,0
63,71,443040,317,0
58,59,443040,317,0
78,90,443360,909,2
82,90,443360,317,0
79,73,443360,317,0
75,47,443547,1166,3
63,44,444063,380,3
71,57,443680,584,2
89,98,444000,317,0
86,98,444000,317,0
82,84,444000,317,0
77,84,444000,317,0
65,72,444320,317,0
62,28,444320,463,2
89,89,444640,317,0
86,89,444640,317,0
82,72,444640,317,0
77,72,444640,317,0
60,44,444960,317,2
62,59,444960,317,0
89,88,445280,317,0
86,88,445280,317,0
82,72,445280,317,0
77,72,445280,317,0
65,70,445600,317,0
62,58,445600,317,0
91,99,445920,317,0
87,99,445920,317,0
82,84,445920,317,0
79,84,445920,317,0
67,68,446240,317,0
75,80,446240,317,0
70,80,446240,317,0
91,92,446560,317,0
87,92,446560,317,0
82,77,446560,317,0
93,77,446508,317,2
87,91,446880,317,0
84,91,446880,317,0
79,76,446880,317,0
75,76,446880,317,0
72,80,447200,317,0
67,68,447200,317,0
63,68,447200,317,0
82,61,447520,317,2
84,72,447520,317,0
91,57,447520,317,1
79,72,447520,317,0
89,87,447840,317,0
86,118,447840,317,1
82,72,447840,317,0
77,72,447840,317,0
58,79,448160,314,0
62,79,448160,314,0
65,81,448480,1197,1
62,81,448480,314,0
65,83,448800,314,0
70,83,448800,314,0
74,87,449120,314,0
70,87,449120,314,0
74,90,449440,314,0
77,90,449440,314,0
67,80,449760,475,0
75,95,449760,475,0
79,95,449760,475,0
70,75,450240,475,0
75,90,450240,475,0
84,90,450030,475,2
65,73,450720,475,0
70,89,450720,475,0
77,89,450720,475,0
63,72,451200,475,0
70,85,451200,475,0
75,85,451200,475,0
74,87,451680,317,0
70,87,451680,317,0
62,72,451680,317,0
58,79,452000,317,0
62,79,452000,317,0
65,81,452320,314,0
62,81,452320,314,0
65,118,452341,314,2
70,83,452640,314,0
74,87,452960,314,0
70,49,452960,314,1
74,90,453280,314,0
77,90,453280,314,0
67,80,453600,475,0
75,95,453600,475,0
79,95,453600,475,0
70,75,454080,475,0
85,90,454080,475,1
82,90,454080,475,0
65,73,454560,475,0
70,89,454560,526,1
77,89,454560,475,0
52,87,455040,475,2
72,123,455236,475,3
75,85,455040,475,0
74,87,455520,317,0
70,87,455520,317,0
62,72,455520,317,0
58,79,455840,314,0
62,79,455749,314,1
67,81,456160,314,0
62,81,456160,314,0
68,83,456480,314,0
65,70,456480,314,0
70,60,456480,669,2
68,83,456800,314,0
74,87,456800,314,0
70,87,456800,314,0
70,83,457120,314,0
74,90,457120,314,0
77,58,457120,314,1
87,91,457440,317,0
80,91,457440,317,0
75,36,457440,901,2
63,72,457760,317,0
56,72,457760,317,0
51,62,457760,317,0
87,86,458080,317,0
80,86,458080,317,0
75,72,458080,317,0
86,91,458400,475,0
80,91,458400,475,0
83,76,458039,475,2
81,72,458483,1418,3
75,86,458880,475,0
82,86,458880,475,0
84,90,459360,317,0
75,90,459360,317,0
77,40,459360,1210,3
73,107,460045,317,3
56,72,459680,317,0
51,62,459680,317,0
84,86,460000,317,0
75,86,460000,317,0
72,72,460000,317,0
80,90,460320,475,0
75,90,460320,475,0
68,75,460320,475,0
72,69,460800,475,0
75,82,460800,475,0
84,82,460800,475,0
70,75,461280,475,0
75,90,461280,475,0
84,90,461609,1284,3
58,64,461760,475,0
63,76,461760,475,0
69,98,461612,475,3
68,73,462240,475,0
70,88,462240,475,0
80,88,462240,475,0
67,70,462720,475,0
70,70,462720,475,0
79,83,462720,475,0
65,70,463200,317,1
83,47,463200,317,1
75,53,463200,317,0
77,53,463200,317,0
65,75,463854,1031,3
72,44,463520,317,0
80,49,463520,1250,2
77,49,463520,317,0
65,44,463840,317,0
72,44,463840,317,0
75,49,463840,317,0
68,49,463840,317,1
65,43,464160,317,0
72,43,464160,317,0
75,48,464160,317,0
77,48,464160,317,0
65,43,464480,317,0
72,43,464480,317,0
71,48,464480,317,1
77,48,464480,317,0
65,43,464800,317,0
86,43,464800,1248,2
75,48,464800,317,0
77,80,464311,971,3
57,77,465120,317,2
70,53,465120,317,0
76,89,464878,317,3
79,60,465120,317,0
67,48,465440,317,0
70,48,465440,317,0
74,48,465440,317,0
79,54,465440,317,0
67,49,465760,317,0
70,49,465760,317,0
74,17,465760,317,1
79,54,465760,317,0
67,49,466080,317,0
70,49,466080,317,0
75,54,466080,317,0
79,54,466080,317,0
67,49,466400,317,0
70,49,466400,317,0
75,55,466400,317,0
79,34,466175,889,3
67,49,466720,317,0
70,49,466720,317,0
75,55,466720,317,0
87,55,466720,317,1
82,61,467040,317,0
70,55,467146,878,2
73,55,467040,317,0
79,61,467040,317,0
82,56,467360,317,0
70,51,467360,317,0
73,51,467360,317,0
79,78,467360,317,1
82,57,467680,317,0
73,84,467429,1317,4
73,73,467680,317,1
79,57,467680,317,0
58,56,468000,781,2
71,56,468000,317,0
75,56,468000,317,0
80,63,468000,317,0
68,52,468320,317,0
71,52,468320,317,0
75,52,468320,317,0
80,58,468320,317,0
68,52,468303,317,1
62,73,468998,549,4
75,52,468640,317,0
80,59,468640,317,0
68,58,468960,317,0
75,58,468960,317,0
80,67,468960,317,0
68,58,469280,317,0
75,58,469280,317,0
80,67,469280,317,0
68,59,469600,317,0
75,59,469600,317,0
80,67,469600,317,0
56,58,470412,722,3
74,58,469920,317,0
80,63,469920,317,0
76,58,469814,534,3
81,58,470734,317,2
80,64,470240,317,0
68,59,470560,317,0
74,59,470560,317,0
80,64,470560,317,0
68,64,470880,317,0
73,87,470880,317,1
80,64,470880,317,0
68,64,471200,317,0
73,64,471200,317,0
80,64,471200,317,0
68,61,471520,317,0
73,61,471520,317,0
80,61,471520,317,0
67,69,471840,317,0
73,69,471840,317,0
79,69,471840,317,0
67,65,472160,317,0
73,65,472160,317,0
79,65,472160,317,0
67,64,472480,317,0
73,64,472480,317,0
79,64,472480,317,0
66,68,472800,317,0
73,68,472800,317,0
78,76,472800,317,0
66,61,473120,317,0
73,61,473120,317,0
78,68,473120,317,0
66,62,473440,317,0
73,62,473440,1069,1
78,47,473440,317,1
65,47,473760,317,1
72,80,473760,317,0
77,80,473760,317,0
65,65,474080,317,0
81,48,473670,317,3
77,73,474080,317,0
65,66,474400,317,0
75,74,474400,317,0
77,74,474400,317,0
89,83,474720,317,0
87,83,474720,317,0
82,73,474720,317,0
77,73,474720,317,0
77,72,475040,317,0
75,72,475040,317,0
70,65,475040,317,0
65,65,475040,317,0
89,77,475360,317,0
87,77,475360,317,0
82,69,475360,317,0
77,69,475360,317,0
65,99,475680,1301,2
68,65,475680,317,0
75,72,475680,317,0
77,72,475680,317,0
77,69,476000,317,0
80,69,476000,317,0
87,77,476000,317,0
89,77,476000,317,0
65,65,476320,317,0
68,65,476320,317,0
75,72,476320,317,0
77,72,476320,317,0
89,83,476640,317,0
86,83,477058,317,2
82,73,476640,317,0
77,73,476640,317,0
77,72,476960,317,0
75,72,476960,317,0
70,65,477306,317,1
65,65,476960,317,0
89,77,477280,317,0
87,77,477280,317,0
82,69,477280,317,0
77,69,477280,317,0
69,65,477409,1024,3
75,86,477441,317,3
75,41,477600,317,1
77,72,477600,317,0
77,69,477920,317,0
83,69,477920,317,0
87,77,477920,317,0
89,77,477920,317,0
65,65,478240,317,0
71,65,478240,317,0
75,72,478240,317,0
77,72,478240,317,0
89,83,478560,317,0
87,83,478560,317,0
82,73,478560,317,0
77,73,478560,317,0
77,35,479108,659,3
75,72,478880,317,0
60,65,478880,317,1
65,65,478880,317,0
89,77,479200,317,0
87,77,479200,317,0
82,69,479200,317,0
77,69,479200,317,0
65,67,479520,317,0
69,67,479520,317,0
75,73,479520,317,0
77,73,479520,317,0
77,72,479840,317,0
78,72,479657,317,2
87,82,479840,317,0
89,82,479840,317,0
65,69,480160,317,0
69,69,480160,317,0
75,116,479917,317,2
77,76,480160,317,0
89,67,480480,790,2
87,90,480480,317,0
82,80,480480,317,0
77,80,480480,317,0
77,80,480800,317,0
75,80,480800,317,0
70,70,480800,317,0
65,70,480800,317,0
84,125,481120,750,3
87,86,481120,317,0
82,77,481120,317,0
77,77,481120,317,0
65,72,481440,317,0
82,41,481868,821,4
75,82,481440,317,0
77,82,481440,317,0
77,80,481760,317,0
84,80,481760,317,0
87,89,481760,317,0
89,89,481760,317,0
65,75,482080,317,0
72,75,482080,317,0
75,84,482080,317,0
77,84,482080,317,0
91,66,482400,640,1
87,106,482400,640,0
79,95,482400,640,0
74,121,483040,784,3
75,97,483040,640,0
67,87,483040,640,0
55,80,483680,640,0
63,90,483680,640,0
67,90,483680,640,0
59,81,484320,480,0
63,81,484320,480,0
66,88,484320,480,0
60,88,484036,1065,3
61,75,484800,480,0
66,75,484800,480,0
70,85,484800,480,0
72,85,484800,480,1
91,106,485280,640,0
87,106,485280,640,0
79,95,485280,640,0
79,97,485541,850,2
75,97,485920,640,0
67,87,485920,640,0
55,80,486560,640,0
63,90,486560,640,0
67,90,486560,640,0
60,81,487200,480,0
63,81,487099,1212,2
67,88,487200,480,0
72,88,487200,480,0
62,75,487680,480,0
65,75,487680,480,0
70,85,487680,480,0
74,85,487680,480,0
51,105,488160,1800,0
63,83,488280,1680,0
67,83,488280,1680,0
70,99,488280,1680,0
75,75,488280,1680,1
51,95,489960,1920,0
65,77,490080,1800,0
70,77,490080,1800,0
74,92,490080,1800,0
69,92,490080,1800,1
51,95,491880,2040,0
67,83,492000,1920,0
70,83,492000,1920,0
75,99,492000,1920,0
79,99,492000,1920,0
63,79,493920,960,0
67,79,493920,960,0
72,94,493920,960,0
75,64,493920,960,1
72,72,494880,960,0
75,65,494880,1889,2
71,72,495281,960,2
79,86,494880,960,0
65,73,495840,1920,0
70,73,495840,1920,0
74,89,495840,1920,0
77,89,495840,1920,0
58,81,497760,1800,0
70,95,497760,1800,0
63,99,499560,120,0
60,99,499560,120,0
68,81,499680,1800,0
67,81,499798,2678,3
75,97,499680,1800,0
68,127,499680,2474,3
67,117,501799,120,2
62,92,501480,120,0
70,81,501600,1800,0
74,81,501600,1800,0
79,97,501600,1800,0
82,97,501600,1800,0
66,69,503899,857,4
67,92,503400,120,0
79,89,503520,1174,1
82,89,503520,960,0
87,108,503218,1071,2
91,73,503364,960,2
63,84,504480,960,0
67,84,504480,960,0
74,127,504340,1065,4
79,89,505440,960,0
82,89,505440,960,0
87,108,505440,960,0
91,108,505440,960,0
63,84,506400,960,0
67,85,506400,960,0
70,99,506400,960,0
51,95,507360,3840,0
70,108,507034,4772,3
51,110,511200,1440,0
50,74,1,239,1
43,77,480,480,0
31,65,480,480,0
42,69,1920,120,0
42,66,2160,120,0
31,63,2400,480,0
43,74,2400,480,0
55,46,3840,637,3
32,63,4320,240,0
44,75,4320,240,0
30,49,4560,973,3
31,59,4560,240,0
41,68,5760,120,0
41,65,6000,120,0
32,60,6240,240,0
44,71,6240,240,0
43,68,6480,180,0
31,57,6480,180,0
44,72,6720,240,0
32,61,6720,240,0
31,56,6960,180,0
43,67,6960,180,0
31,68,7680,480,0
43,68,7680,480,0
43,65,8160,480,0
31,65,8160,480,0
31,75,8640,120,0
43,75,8640,120,0
50,68,8617,120,2
43,66,9120,480,0
53,61,9360,120,0
43,68,9600,1409,1
43,85,9919,683,4
43,46,10080,909,2
32,77,10494,480,3
43,63,10560,389,2
43,75,10560,240,0
44,66,10800,240,0
43,66,11040,480,0
49,61,11280,120,0
43,71,11520,240,0
31,60,11520,240,0
44,64,11760,240,0
43,67,12000,480,0
53,60,12240,120,0
31,55,12480,240,0
43,66,12480,240,0
44,36,13145,240,2
43,66,12960,480,0
49,61,13200,240,0
31,56,13440,480,0
43,67,13440,480,0
43,65,13920,480,0
31,55,13920,480,0
22,19,14627,1316,4
43,67,14400,480,0
43,63,14880,480,0
31,54,14461,480,1
31,47,15360,120,0
43,56,15360,120,0
36,24,15600,120,1
48,52,15600,120,0
44,67,15840,120,0
32,56,15840,120,0
49,58,16080,120,0
37,49,16080,120,0
33,48,16320,120,0
45,57,16320,120,0
50,56,16560,120,0
52,26,16560,67,3
34,53,16800,120,0
46,63,16800,120,0
51,55,17040,120,0
39,46,17040,120,0
31,50,17280,120,0
43,59,17212,357,2
36,45,17520,120,0
48,54,17520,120,0
44,70,17441,244,2
32,59,17760,120,0
49,61,18000,120,0
37,87,18414,506,3
33,50,18240,604,1
45,97,18185,120,2
38,50,18692,120,1
50,59,18480,120,0
57,68,18906,343,3
34,58,18720,120,0
39,59,18960,120,0
51,59,18960,120,0
43,61,19200,120,0
31,51,19200,120,0
42,22,19553,120,3
48,55,19440,120,0
44,72,19680,120,0
32,61,19680,120,0
62,40,19508,120,3
37,53,19920,120,0
33,52,20160,120,0
45,62,20160,120,0
38,52,20400,120,0
50,62,20400,120,0
46,70,20640,120,0
34,59,20640,120,0
30,61,21137,120,2
51,61,21346,856,2
36,96,21206,414,4
31,55,21120,120,0
36,50,21360,120,0
48,59,21360,120,0
44,79,21600,120,0
32,66,21600,120,0
37,57,21840,120,0
49,68,21840,120,0
45,70,22080,120,0
33,59,22080,120,0
38,55,22320,120,0
50,66,22320,120,0
46,77,22560,120,0
34,64,22560,120,0
39,56,22800,597,1
51,67,22800,120,0
31,61,23040,120,0
43,72,23040,120,0
58,66,23504,513,3
36,55,23280,860,1
44,69,23520,120,0
32,58,23520,120,0
49,63,23760,120,0
37,54,23760,120,0
33,61,24000,120,0
45,72,24000,120,0
38,55,24240,120,0
50,65,24240,120,0
46,70,24480,120,0
34,59,24480,120,0
39,54,24720,120,0
51,63,24720,120,0
43,61,24960,120,0
26,92,25226,410,4
36,55,25200,120,0
34,66,25088,120,2
44,69,25440,120,0
32,58,25440,120,0
37,54,25680,120,0
49,63,25680,120,0
45,72,25920,120,0
33,61,25920,120,0
38,55,26160,120,0
50,65,26160,120,0
46,70,26400,120,0
34,59,26400,120,0
39,54,26640,120,0
51,63,26640,120,0
31,61,26880,120,0
43,72,26880,120,0
48,66,27120,120,0
36,55,27120,120,0
44,69,27360,120,0
30,58,27360,120,1
37,54,27600,120,0
49,63,27600,120,0
45,72,27840,120,0
45,36,27438,120,3
38,55,28080,120,0
50,65,28080,120,0
46,70,28320,120,0
34,59,28320,120,0
39,54,28560,120,0
51,63,28560,120,0
45,63,28964,714,3
43,76,28800,120,0
48,66,28649,360,2
36,55,29040,120,0
44,72,29280,120,0
32,61,29280,120,0
37,54,29520,120,0
49,63,29520,120,0
33,63,29760,120,0
45,75,29760,120,0
50,65,30000,120,0
38,55,30000,120,0
34,62,30240,120,0
36,72,30716,120,2
51,63,30480,120,0
39,54,30480,120,0
31,59,30720,240,0
36,70,30656,1103,3
42,65,30960,240,0
31,59,31200,240,0
37,70,31200,581,2
42,65,31440,240,0
52,70,31428,240,2
31,59,31680,240,0
42,65,31920,240,0
31,59,32160,240,0
43,70,32160,240,0
42,65,32400,240,0
31,59,32640,240,0
43,70,32640,240,0
47,45,32566,1240,4
43,70,33234,993,2
31,59,33120,240,0
42,67,33360,240,0
36,61,33600,240,0
48,72,33600,240,0
46,71,33840,240,0
34,60,33840,240,0
33,59,34080,240,0
45,70,34080,240,0
32,58,34320,240,0
44,69,34320,240,0
43,70,34560,240,0
31,59,34560,240,0
42,65,34800,240,0
31,59,35040,240,0
43,70,35040,240,0
42,65,35280,240,0
31,59,35520,240,0
43,70,35520,240,0
52,99,35760,240,2
43,70,36000,240,0
31,59,36000,240,0
42,65,36240,240,0
43,70,36480,240,0
31,59,36480,240,0
42,67,36720,240,0
47,70,37414,240,2
31,59,36960,240,0
42,67,37200,240,0
36,61,37440,240,0
48,72,37440,240,0
47,71,37680,240,0
35,60,37680,240,0
46,70,37920,240,0
34,59,37920,240,0
45,69,38160,240,0
21,96,37685,240,3
66,70,38400,1920,0
48,50,38880,480,0
72,59,38617,928,3
48,63,39360,480,0
36,54,39360,480,0
60,60,39840,480,0
49,80,39840,480,2
70,70,40320,1920,0
47,95,40800,480,2
43,50,40800,480,0
43,54,41280,480,0
25,54,41280,889,2
55,60,41760,480,0
43,50,41760,480,0
66,70,42240,1920,0
60,59,42720,480,0
48,50,42720,480,0
36,54,43200,480,0
48,63,43200,480,0
60,60,43680,480,0
48,50,43680,480,0
70,70,44160,1920,0
55,59,44640,480,0
43,50,44640,480,0
38,39,45180,923,4
31,54,45120,480,0
43,50,45600,480,0
55,60,45600,480,0
66,70,46080,1920,0
45,50,46560,480,0
57,59,46560,480,0
33,54,47040,480,0
45,63,47040,480,0
45,50,47520,480,0
57,60,47520,480,0
70,70,48000,1920,0
40,50,48480,480,0
52,59,48480,480,0
28,54,48960,480,0
40,63,48960,480,0
52,60,49440,480,0
40,50,49440,480,0
66,70,49920,1920,0
45,50,50400,480,0
57,59,50400,480,0
45,63,50880,480,0
33,29,50880,1456,2
57,60,51564,748,2
45,50,51360,480,0
72,70,51840,1920,0
52,59,52320,480,0
27,72,52320,480,2
28,54,52800,480,0
38,93,53034,480,3
40,50,53280,480,0
52,60,53280,480,0
31,57,53760,240,0
43,68,53760,240,0
81,66,54240,240,1
74,60,54480,240,0
75,65,54720,240,0
74,37,54960,506,2
70,65,55200,240,0
67,82,54975,240,2
68,64,55680,240,0
75,58,55920,240,0
71,62,56160,240,0
75,58,56400,240,0
74,63,56640,240,0
67,61,57120,240,0
67,68,57600,480,0
55,57,57600,480,0
59,55,57871,815,3
67,66,58080,240,0
50,50,58320,240,0
62,88,58744,240,2
63,65,58560,240,0
51,55,58560,240,0
50,50,58800,240,0
62,60,58800,240,0
46,55,59040,240,0
58,65,59040,240,0
55,60,59280,240,0
43,50,59280,240,0
56,64,59520,240,0
44,54,59520,958,1
63,58,59760,240,0
57,86,59760,1093,3
47,52,60000,240,0
59,62,60000,240,0
51,49,60240,240,0
63,58,60240,240,0
62,63,60480,240,0
50,54,60480,240,0
43,51,60960,240,0
58,101,60697,823,4
55,68,60977,1322,2
43,94,61709,786,3
55,66,61920,240,0
43,55,61920,240,0
38,50,62160,240,0
50,60,62160,240,0
39,55,62400,240,0
51,65,62400,240,0
38,50,62640,240,0
50,60,62640,240,0
34,55,62880,240,0
46,65,62880,240,0
36,97,63259,309,4
31,50,63120,240,0
30,59,63360,720,0
34,70,63759,720,2
60,102,63840,240,2
43,55,63840,240,0
38,50,64080,240,0
50,60,64080,240,0
39,55,64492,1151,2
44,103,64417,910,4
50,60,64560,240,0
38,50,64560,240,0
34,55,64800,240,0
46,65,64800,240,0
31,50,65040,240,0
43,60,65040,240,0
29,59,65280,720,0
41,70,65280,720,0
43,86,65760,754,2
55,66,65760,240,0
50,60,66000,240,0
38,50,66000,240,0
51,65,66240,240,0
39,55,66240,240,0
50,60,66480,240,0
45,50,66480,240,1
34,55,66720,240,0
46,86,67203,240,2
31,50,66810,685,2
43,60,66960,240,0
40,70,67200,720,0
28,59,67200,720,0
43,55,67680,240,0
55,66,67680,240,0
38,50,67920,240,0
50,60,67920,240,0
51,65,68160,240,0
39,55,68160,240,0
50,60,68400,240,0
38,50,68400,240,0
46,65,68886,680,2
34,55,68640,240,0
31,50,68880,240,0
43,60,68880,240,0
27,59,69120,480,0
39,70,69120,480,0
26,59,69600,480,0
38,70,69305,480,1
47,70,70080,720,0
35,59,70080,720,0
68,72,70560,240,0
56,72,70560,240,0
91,76,71040,120,0
86,69,71280,120,0
87,73,71520,120,0
83,70,71760,120,0
84,73,72000,120,0
79,69,72240,120,0
80,72,72480,120,0
74,70,72720,120,0
75,76,72960,120,0
71,66,73200,120,0
74,106,73440,120,2
67,92,73680,120,1
68,72,73920,120,0
62,67,74160,120,0
63,72,74400,120,0
55,105,74640,678,3
60,76,74880,120,0
55,67,75120,120,0
56,73,75360,120,0
50,67,75600,120,0
51,73,75840,120,0
42,105,76080,1026,3
48,95,75937,451,3
43,72,76560,120,0
44,76,76800,120,0
38,71,77040,120,0
39,76,77280,120,0
35,72,77520,120,0
36,76,77760,120,0
31,71,78000,120,0
32,77,78240,120,0
31,72,78480,120,0
32,76,78720,120,0
31,71,78960,120,0
35,76,79200,120,0
31,69,79440,120,0
44,74,79680,120,0
32,63,79680,120,0
31,60,79920,120,0
43,71,79920,120,0
47,73,80160,120,0
35,62,80160,120,0
31,60,80400,120,0
43,71,80400,120,0
44,76,80640,240,0
32,64,80640,240,0
32,61,81120,240,0
44,72,81120,240,0
55,76,81600,240,0
43,64,81600,240,0
43,61,82080,240,0
55,72,82080,240,0
44,76,82560,240,0
32,64,82560,240,0
32,61,83040,240,0
44,72,83040,240,0
43,64,83520,240,0
55,76,83520,240,0
55,72,84000,1026,1
43,95,84000,658,2
50,99,84480,1554,3
68,40,85440,1449,3
44,76,86400,960,0
55,71,87360,960,0
58,48,92160,240,0
46,16,92160,240,1
40,35,92640,960,0
52,42,92640,960,0
58,47,94080,120,0
41,40,94080,333,2
46,38,94320,120,0
58,45,94320,120,0
52,40,94560,960,0
40,34,94560,960,0
46,41,96000,120,0
58,49,96000,120,0
39,45,96240,120,1
62,45,96240,120,0
60,45,96480,120,0
48,38,96480,120,0
62,45,96720,120,0
50,45,96720,120,0
46,39,96960,480,0
58,46,96960,480,0
48,39,97440,120,0
67,46,97440,381,2
58,44,97680,120,0
46,36,97680,120,0
50,41,97920,480,0
62,49,97920,480,0
60,45,98400,120,0
48,37,98400,120,0
58,43,98640,120,0
46,36,98640,120,0
47,37,98880,240,0
59,45,98880,240,0
40,35,99360,960,0
52,42,99360,960,0
71,83,101180,556,4
47,0,101235,1089,3
47,36,101040,120,0
59,43,101040,120,0
52,75,101402,960,2
40,34,101280,960,0
44,37,102720,120,0
56,45,102720,120,0
48,35,102960,120,0
60,42,102960,120,0
59,45,103200,120,0
47,38,103200,120,0
43,64,103440,120,2
60,45,103440,120,0
56,46,103680,480,0
44,39,103680,480,0
57,46,104160,120,0
45,39,104160,120,0
44,36,104400,120,0
56,43,104400,120,0
70,47,104640,545,2
48,61,104640,1468,2
47,37,105120,120,0
59,45,105120,120,0
56,43,104966,365,2
44,36,105360,120,0
45,37,105600,240,0
57,45,105600,240,0
52,42,106080,240,0
40,35,106080,240,0
62,19,106986,546,3
58,32,106640,90,0
62,38,106720,90,0
58,31,106800,90,0
62,37,106880,90,0
58,32,106960,80,0
60,57,106839,164,3
48,3,107120,212,3
60,36,107200,90,0
57,31,107280,90,0
60,36,107360,90,0
51,6,107382,90,3
45,49,107520,240,0
40,45,108000,240,0
57,40,108480,930,1
53,32,108560,90,0
57,38,108640,90,0
53,54,108663,90,2
57,37,108800,90,0
53,32,108880,80,0
56,36,108960,90,0
52,30,109040,90,0
56,36,109120,90,0
52,31,109200,90,0
56,36,109280,90,0
52,31,109360,90,0
45,49,109440,240,0
40,42,109920,240,0
53,33,110400,90,0
49,26,110480,90,0
53,32,110560,90,0
49,27,110640,90,0
53,32,110720,90,0
49,26,110800,80,0
52,32,110880,90,0
48,27,110960,90,0
52,32,111040,90,0
48,27,111120,90,0
52,33,111200,90,0
48,27,111280,80,0
51,0,111574,683,3
45,52,111692,90,3
51,31,111520,90,0
47,27,111600,90,0
51,30,111680,90,0
47,26,111760,80,0
46,40,112320,240,0
58,47,112320,240,0
52,42,112800,1660,1
40,35,112800,960,0
56,6,114240,120,2
58,48,114240,120,0
58,45,114480,120,0
46,38,114480,120,0
52,40,114720,1558,1
40,34,114720,960,0
46,40,116160,120,0
58,48,116160,120,0
50,36,116400,120,0
62,44,116400,120,0
48,38,116640,450,1
60,45,116640,120,0
50,37,116880,120,0
62,45,116880,120,0
46,39,117120,480,0
58,46,117120,480,0
60,46,117600,120,0
48,39,117600,120,0
58,43,117840,392,1
46,36,117840,120,0
50,40,118080,480,0
62,47,118080,480,0
48,37,118560,120,0
60,45,118560,120,0
46,36,118800,120,0
58,43,118800,120,0
59,45,119040,240,0
47,37,119040,240,0
40,35,119966,866,2
52,42,119520,960,0
47,37,120960,120,0
59,45,120960,120,0
47,36,121200,120,0
59,43,121200,120,0
62,40,120993,960,2
40,34,121440,960,0
56,45,122880,120,0
44,37,122880,120,0
60,42,123120,120,0
48,35,123120,120,0
47,38,123360,120,0
59,45,123360,120,0
48,37,123600,120,0
60,45,123600,120,0
44,39,123840,480,0
56,46,123840,480,0
45,39,124320,120,0
45,46,124320,863,2
44,36,125044,120,1
56,43,124560,120,0
48,40,124800,480,0
60,47,124800,480,0
59,45,125280,120,0
47,37,125280,120,0
44,36,125520,120,0
56,43,125520,120,0
59,52,125484,960,2
40,61,126720,960,0
33,69,127680,1920,0
31,71,129600,1920,0
56,32,131520,80,0
52,27,131520,80,0
60,28,131580,80,0
53,65,131640,563,3
56,0,131951,80,2
60,28,131700,80,0
56,33,131760,80,0
52,27,131760,80,0
60,28,131820,80,0
65,34,131880,80,1
52,28,131880,80,0
60,29,131940,60,0
55,68,132000,337,2
51,30,132000,80,0
59,32,132060,80,0
49,30,132120,80,1
55,36,132120,80,0
59,32,132180,80,0
51,33,132240,80,0
55,39,132240,80,0
59,9,132300,414,2
55,78,132360,312,2
51,34,132360,80,0
59,34,132420,60,0
50,34,132480,80,0
66,40,132208,303,3
58,36,132540,80,0
50,8,132600,80,2
50,33,132600,80,0
58,62,132660,80,1
60,33,132305,0,3
53,39,132720,80,0
58,33,132780,80,0
50,30,132840,80,0
53,36,132840,80,0
46,65,132658,60,3
52,36,132960,80,0
48,30,132960,80,0
57,31,133020,80,0
52,36,133080,80,0
48,0,133171,80,2
57,31,133140,80,0
48,28,133200,80,0
45,34,133200,80,1
57,30,133260,80,0
48,27,133320,80,0
52,33,133320,80,0
57,28,133380,60,0
52,27,133440,80,0
56,32,133440,80,0
60,28,133500,80,0
52,27,133560,80,0
56,32,133560,80,0
60,28,133620,80,0
46,33,133590,80,2
52,61,133731,266,3
60,28,133740,80,0
52,28,133800,80,0
56,34,133800,80,0
60,29,133860,60,0
51,30,133920,80,0
55,36,133920,80,0
59,32,133980,80,0
51,30,134040,80,0
55,36,134440,233,2
59,32,134100,80,0
55,39,134160,80,0
51,33,134160,80,0
64,34,134032,748,3
51,34,134280,80,0
55,40,134280,80,0
59,34,134340,60,0
50,10,134724,80,2
53,40,134400,80,0
58,73,134460,80,1
53,39,134520,80,0
50,33,134520,80,0
58,34,134580,80,0
50,33,134640,80,0
53,39,134640,80,0
58,33,134700,80,0
53,36,134760,80,0
50,30,134760,80,0
58,32,134820,60,0
48,30,134880,80,0
43,36,134880,80,1
57,31,134940,80,0
48,30,135000,80,0
52,36,135000,80,0
57,31,135060,80,0
58,65,134862,751,4
52,34,135120,80,0
57,30,135180,80,0
52,33,135240,80,0
48,48,135529,80,2
57,28,135019,60,1
40,4,135360,876,2
44,36,135360,80,0
48,29,135668,80,1
44,30,135055,80,2
44,36,135480,80,0
48,30,135540,80,0
44,36,135500,80,1
40,30,135600,80,0
48,30,135660,80,0
40,30,135720,80,0
44,36,135720,80,0
47,65,136150,60,3
43,34,135840,80,0
39,28,135840,80,0
47,28,135900,80,0
39,28,135960,80,0
43,34,135960,80,0
47,28,136020,80,0
39,0,135923,80,2
43,34,136080,80,0
47,27,136140,80,0
39,28,136200,80,0
52,13,135799,814,4
47,27,136260,60,0
41,30,136320,80,0
37,0,136320,80,2
46,21,136380,80,0
41,30,136440,80,0
38,25,136440,80,0
