note,velocity,position,duration,anomalies
77,57,551040,960,0
71,52,552000,1329,2
75,49,552960,940,0
75,50,553920,1786,1
77,91,554220,240,2
79,44,554880,1154,2
82,75,555407,2015,2
77,63,555840,2243,2
82,62,557760,1440,0
86,73,557620,1621,2
63,67,559341,1740,2
90,69,559650,1710,1
89,94,559680,2498,2
91,35,561360,601,3
81,37,561600,960,1
87,49,561600,720,1
84,61,562180,374,2
82,41,562560,1770,2
65,88,563520,1920,2
84,63,563520,720,0
76,31,564240,240,2
66,63,564480,1631,2
80,64,565440,1680,0
74,54,565440,960,0
87,99,566400,1915,3
76,77,566725,337,4
72,42,567360,1044,1
81,21,567360,1263,2
76,37,567611,338,3
102,75,568320,1645,3
87,10,568048,1177,3
71,34,568320,2070,2
94,72,569280,1065,3
77,35,569280,480,1
87,41,569380,1158,2
87,76,569760,1365,3
79,31,569936,2479,2
89,73,570240,700,1
92,46,570620,720,1
103,39,571161,182,3
89,8,570960,840,3
86,16,571200,420,2
83,46,571403,480,1
71,77,571742,480,3
73,78,571680,756,3
89,10,572160,480,1
93,74,572160,890,3
79,63,572052,2680,3
87,35,572640,1123,2
94,62,572392,1234,4
96,68,572859,480,3
82,73,573022,480,2
80,12,573544,480,2
95,9,573600,480,2
79,61,574080,1420,1
83,70,574255,720,2
85,39,574644,528,3
80,73,574800,240,2
79,70,575040,480,2
83,46,575040,480,0
79,40,575520,2400,0
103,67,575623,1534,4
93,40,576000,1631,2
88,74,576960,480,2
86,35,576732,692,2
75,11,577440,945,3
77,43,577440,1424,2
79,34,577648,2475,2
88,55,578210,920,3
94,55,577608,923,2
92,16,578640,240,1
89,73,578640,400,2
80,50,579376,480,2
81,50,578880,1221,2
82,44,579360,480,1
92,44,579360,480,0
94,82,579723,456,3
74,44,580191,723,3
79,37,580015,2055,2
70,61,580474,575,4
87,11,579832,1277,3
89,36,580800,456,0
81,11,580602,708,4
83,42,581280,480,0
75,42,581544,480,2
73,40,582231,456,2
72,25,582122,1900,2
87,8,581625,1433,3
78,10,582153,480,3
81,14,581979,818,3
96,6,582647,910,4
83,46,582720,456,0
71,40,583200,460,1
79,24,583920,240,1
69,11,584160,240,2
79,0,584400,1083,2
79,56,584880,240,2
74,38,585450,447,2
76,24,585559,1132,3
72,24,585840,240,0
68,6,586080,240,2
80,47,586647,240,2
68,2,586800,240,1
74,38,587040,240,0
71,64,587266,430,3
72,0,587760,240,1
81,68,588000,240,2
81,63,588240,1153,3
73,54,588720,240,2
79,41,588960,240,0
87,69,589200,240,2
81,35,589536,240,2
86,14,590285,819,3
99,38,589935,240,2
80,74,590522,528,4
83,80,590880,240,2
80,36,591120,240,1
58,17,591840,813,3
74,47,591840,600,0
68,15,591840,1119,2
64,78,592610,120,3
74,83,592560,820,2
72,45,592680,120,0
74,17,592800,839,2
68,49,592765,120,2
77,52,593040,120,0
79,55,593160,120,0
82,104,593007,480,2
80,64,593970,240,1
71,78,595296,509,3
74,47,595831,600,1
68,2,595680,1135,2
89,45,595788,203,3
74,45,596053,120,1
59,45,596654,120,2
67,46,597060,711,3
75,49,596760,1073,1
86,81,596530,120,3
79,83,597130,120,2
76,68,597468,480,2
86,64,598094,578,3
70,23,597863,720,3
87,49,598080,480,1
74,92,598560,613,3
75,80,600960,480,1
57,81,600960,363,3
66,41,601080,132,0
65,65,601200,532,2
66,1,601320,132,2
73,61,601440,866,1
65,45,601440,132,0
74,14,601846,927,4
71,23,601680,409,2
73,29,601382,132,2
87,40,601920,480,1
78,67,602333,720,1
85,61,602802,240,1
77,51,602880,132,0
87,75,602733,480,1
74,12,602715,132,3
68,47,603120,132,1
76,83,603240,1046,2
85,42,603801,810,3
77,51,603360,132,0
80,53,603429,132,1
83,91,603600,132,1
85,60,603720,132,0
91,55,603377,1385,4
91,117,603916,1365,4
97,56,604320,720,1
96,104,605040,240,1
95,77,605513,240,1
88,94,605284,240,3
93,69,605760,240,0
92,90,605740,1238,3
91,70,606422,679,2
90,101,606480,240,1
103,70,606720,634,2
88,60,606960,240,0
87,96,607606,240,2
86,67,607329,240,1
85,71,607887,972,2
72,20,607844,882,4
83,105,608100,240,2
96,54,607904,706,3
70,60,608194,240,2
80,54,608880,240,0
79,59,609120,240,0
71,50,609360,1228,2
77,44,609600,240,0
77,46,610306,943,3
69,15,610080,1148,3
80,46,610402,240,2
82,24,611040,480,2
66,88,611026,1265,4
84,80,611889,929,3
80,33,612960,759,2
70,43,613700,586,3
71,34,613920,480,0
80,9,614400,548,2
77,76,614612,1731,4
72,23,614640,240,0
70,57,614737,240,3
72,0,614791,240,2
82,0,615360,1314,2
91,35,615755,1162,3
83,41,615840,480,1
84,41,615840,480,0
76,72,616224,698,3
85,46,616320,698,0
92,10,617317,683,4
93,1,617040,743,3
78,46,617670,480,2
79,46,617280,480,0
90,61,617760,1313,3
81,70,617760,480,2
70,40,618240,480,1
82,40,618240,480,0
80,0,618720,480,1
77,60,619003,480,2
79,55,619021,480,2
75,5,619200,480,1
73,41,619680,1202,1
63,41,619482,480,2
72,0,620160,720,1
76,67,620264,1051,3
77,39,620880,1172,1
74,64,620997,616,3
79,77,621120,480,1
67,16,621120,480,2
72,51,621709,360,1
75,82,621654,360,3
61,49,622154,2379,3
96,94,622080,960,2
83,42,623040,480,0
76,35,623040,480,1
77,2,624012,480,3
85,49,623520,480,0
80,44,624138,1420,2
95,76,624000,1481,3
86,56,624000,698,0
83,4,624982,788,3
81,69,624333,216,3
77,12,624960,480,1
71,81,625299,1248,4
78,39,625440,1392,2
75,47,625440,1374,2
77,9,625440,480,2
78,72,625920,1920,0
82,100,625920,1303,2
90,72,625920,960,0
88,22,626880,480,1
85,17,626492,1356,3
86,86,627487,1268,3
104,68,627360,480,1
73,52,628260,1359,2
88,77,627840,698,0
91,64,627840,1566,2
88,68,628560,240,0
85,91,628560,792,2
96,104,628441,1385,4
85,81,628800,480,0
68,70,629280,480,1
90,123,629280,1004,2
88,37,629409,480,2
83,20,630107,487,3
87,57,629760,240,0
93,68,629841,240,1
95,68,630221,240,1
70,56,630634,120,2
93,66,630240,1116,1
75,79,630480,120,2
95,35,630480,1082,2
94,60,630720,794,2
87,35,631004,635,4
81,55,631260,960,2
93,66,630845,240,1
87,58,631304,37,3
102,68,631200,120,1
74,53,631710,120,2
96,63,631808,546,3
81,100,631242,240,2
103,73,631260,342,3
78,96,631920,240,1
90,68,631920,240,0
72,95,632105,120,2
84,70,632160,120,0
69,54,632120,120,2
86,26,632400,120,1
75,63,632640,240,0
89,101,632929,240,3
86,58,632880,184,2
84,92,632880,240,1
69,60,633120,120,0
81,71,633120,120,0
71,56,633360,120,0
85,66,633170,647,3
72,64,633427,1056,2
76,76,633600,240,1
76,58,633505,1122,3
72,70,633840,855,2
66,62,634080,120,0
78,98,634301,120,2
63,56,634542,120,2
79,97,634320,120,1
60,65,634560,494,2
81,104,634403,1095,3
65,60,634800,240,1
78,72,635057,240,1
74,24,635422,1088,4
83,86,635280,120,2
64,63,635280,470,2
79,37,635280,997,2
83,27,635760,120,2
75,64,635760,668,1
64,102,635451,120,3
95,46,635552,182,4
79,69,636240,120,0
76,69,636438,969,2
69,69,636363,1068,2
69,48,636605,249,4
78,75,636720,120,0
86,75,636720,120,1
72,49,636855,120,2
93,89,636720,120,1
71,81,637385,120,2
73,60,637331,120,3
62,117,636703,120,3
85,95,637200,120,0
82,89,637440,960,0
83,89,637440,960,1
91,89,637164,1208,2
94,77,637520,960,2
81,79,638112,1275,2
86,79,638690,480,1
100,79,638400,1262,2
101,93,638400,480,1
67,80,639120,545,2
85,110,639120,662,2
82,89,639475,960,1
85,89,639687,1500,2
97,121,638898,1666,4
85,127,639360,1702,3
94,45,640126,480,3
86,79,640320,1361,1
89,79,640604,480,1
93,53,640106,1310,3
74,50,641040,637,2
86,90,641040,240,0
81,89,640954,960,2
95,127,641280,960,2
83,60,641280,960,2
95,105,641280,960,0
85,89,642240,960,0
88,89,642240,1787,1
93,53,642240,960,1
97,127,642240,1444,2
86,89,643200,960,0
93,56,643200,960,1
100,105,642995,1260,3
89,112,644394,1652,3
93,89,644333,1705,2
92,127,644398,960,3
70,83,645120,720,1
96,108,645120,1499,3
91,83,645120,1102,1
100,100,645593,720,2
92,56,645840,393,3
76,53,645529,1152,4
76,96,646052,603,3
92,127,645848,480,3
76,112,646080,857,2
84,77,646080,1329,1
86,75,646560,120,0
77,110,646560,120,1
98,50,646560,1085,3
85,53,646800,120,2
74,112,646800,120,2
88,127,647142,1106,4
78,110,646655,456,3
89,82,647040,456,0
93,97,647040,1397,1
74,42,647971,480,3
93,92,647520,480,0
89,77,647520,480,0
91,92,648000,480,0
79,77,648000,480,0
85,77,648000,480,1
90,75,648245,120,2
86,75,648851,120,2
96,88,648480,120,0
90,41,648988,630,4
91,78,648720,120,0
96,114,648720,120,2
88,82,648960,465,0
97,82,649404,465,1
100,97,648960,465,0
88,77,649440,610,1
100,92,649360,1381,2
97,104,649440,1433,2
93,63,650163,1376,3
81,38,649920,1017,2
93,42,649920,1303,3
95,75,650400,803,1
86,75,650400,387,1
98,88,650400,874,1
88,78,650640,120,0
96,78,650640,120,0
100,93,650640,120,0
89,103,650769,763,3
94,82,651263,1255,3
101,97,650880,480,0
86,109,651360,120,1
81,45,651360,120,2
98,51,651253,120,2
74,116,651600,1052,3
93,40,651600,120,1
96,114,651600,228,2
95,92,651840,995,1
79,40,652269,480,3
82,77,651534,1096,3
94,109,651856,840,4
84,42,651873,120,2
96,49,652635,120,2
91,51,652203,291,4
108,78,652560,474,2
98,71,652282,120,2
95,82,652800,480,1
84,118,652732,1361,4
100,97,652800,480,0
96,53,653621,1064,4
94,96,653024,120,3
92,123,653545,577,4
83,104,653920,120,2
91,78,653520,862,1
99,93,653520,120,1
93,70,654083,480,2
81,77,654194,480,1
89,77,653760,480,0
91,43,654240,449,2
83,75,654240,120,0
95,58,654114,70,3
79,107,654480,120,2
93,105,654480,45,2
96,124,654971,120,2
72,121,654720,480,2
90,82,654720,1169,2
98,97,654265,683,2
73,113,655200,120,2
91,75,655200,120,0
94,53,655453,803,4
81,103,655693,120,2
95,78,655776,120,2
92,93,655843,527,3
72,107,655799,1097,4
83,82,655680,555,2
96,127,655680,480,2
77,75,656160,177,1
96,75,655725,120,2
89,127,655674,120,2
76,78,656400,1012,1
78,103,656032,120,3
88,127,656660,754,3
75,73,656862,390,1
88,109,656640,1151,3
81,73,656640,390,0
84,73,656640,390,0
87,63,656640,390,1
72,71,657120,870,0
65,110,657120,1840,3
78,71,657120,870,0
86,50,657120,870,2
77,120,657120,1179,3
75,66,658080,390,1
72,66,658447,390,1
75,66,658080,655,1
78,66,658080,390,0
81,50,658080,890,2
69,84,658560,980,3
71,101,658560,480,1
85,98,658484,1297,4
77,63,658560,480,0
79,75,658560,480,0
78,29,659242,160,3
79,79,659617,932,3
77,55,659360,160,0
79,63,659520,160,0
86,41,659069,542,4
89,57,659680,160,0
97,57,660191,160,2
67,35,660000,608,2
70,63,660000,160,0
77,90,660322,160,2
70,34,660399,277,4
65,63,660361,664,2
66,63,660101,160,2
76,80,660843,609,3
76,77,660714,1110,4
81,91,660640,160,3
72,36,660583,564,4
88,55,661120,160,0
79,56,661505,91,3
70,102,661912,638,4
84,64,661440,160,0
92,58,661600,828,2
90,58,661760,160,0
69,64,661920,160,0
66,33,661920,160,2
86,83,661736,160,3
78,37,662240,778,2
56,66,662308,160,2
72,36,662400,160,1
85,59,662203,777,3
79,31,662329,1011,3
88,45,662703,160,3
72,66,662880,725,2
93,24,662972,160,2
91,58,662766,1055,2
87,102,663083,741,4
86,67,662999,693,2
95,60,663520,160,0
93,61,663620,712,2
85,46,663488,160,3
86,45,663469,160,3
85,61,664000,388,2
88,94,664160,867,3
77,43,664561,160,3
83,69,664320,160,1
76,34,664628,893,4
81,96,664949,160,2
84,99,664926,799,3
94,69,664800,685,2
90,85,664960,741,3
87,96,665375,160,3
89,70,665280,160,0
95,70,665280,160,0
100,86,665620,361,3
108,63,665600,74,2
77,71,665760,160,0
83,71,665600,160,1
92,39,665920,675,3
86,63,666080,160,0
72,69,666240,456,0
76,69,666546,708,2
84,121,665940,456,2
52,63,666250,240,2
73,96,666720,538,3
64,33,666720,240,1
52,83,666653,1002,4
64,23,667080,791,2
58,90,666643,108,3
52,63,667200,1380,2
51,35,667200,1375,3
70,85,667419,1201,3
73,74,667200,456,0
73,65,667680,480,0
62,33,667680,480,2
71,85,667680,1081,3
99,118,667680,480,2
82,69,668160,786,1
74,100,668276,932,3
77,69,668160,480,0
86,83,668030,480,1
62,89,669056,843,3
74,74,669037,914,2
70,92,669140,240,2
62,56,669000,108,0
69,56,669410,108,2
74,46,669000,543,2
64,40,669244,785,3
70,63,669175,690,2
69,41,669120,988,3
76,74,669120,1323,1
76,94,669600,480,1
81,66,669600,480,1
85,99,669441,480,2
90,105,669600,480,2
86,71,670080,983,1
75,71,670080,480,1
81,71,669681,480,1
89,86,670205,1141,2
69,66,670560,240,0
65,66,670560,240,0
77,78,670560,240,0
82,66,670560,240,1
69,59,671330,656,2
57,59,670509,975,3
74,59,670920,697,1
77,70,670920,555,1
69,67,671040,480,0
72,67,671040,671,1
67,88,670917,851,4
81,79,671186,1380,2
81,77,671658,1117,2
95,77,671465,998,3
89,77,671967,1426,2
93,115,671591,1015,3
86,79,672080,960,2
92,47,672480,1647,3
89,79,672480,960,0
93,95,672480,960,0
77,61,673339,1471,4
69,81,673440,1388,2
88,116,673933,960,2
91,97,673440,1265,1
89,101,674400,960,0
77,55,674611,960,2
72,83,674037,960,2
80,83,674400,960,1
71,112,675360,456,1
77,78,675360,456,0
69,41,675360,875,3
83,94,675360,1117,1
72,79,675840,480,0
81,107,675626,480,3
90,79,675770,1028,3
84,95,675840,480,0
79,80,676165,666,3
72,105,677060,216,2
62,89,676560,216,2
76,85,676409,480,1
69,49,676726,480,3
72,71,676439,480,1
72,40,676921,120,2
65,69,677280,120,0
65,54,677005,120,3
67,50,677520,120,1
83,100,677520,120,2
79,59,677626,120,2
69,75,677760,120,0
59,102,677760,410,3
81,89,677760,120,0
67,71,677844,120,1
89,85,678240,120,1
59,103,678240,1016,3
63,53,679294,551,4
48,69,679440,216,1
52,98,679440,1076,2
60,88,679680,931,0
47,109,679945,1343,4
57,74,679680,931,0
56,72,680640,822,2
60,72,680450,456,1
62,117,680958,738,3
57,45,681120,772,2
60,73,681120,1285,1
67,49,681120,1393,3
57,75,681699,1848,2
60,75,681600,960,0
70,65,681717,2260,4
55,76,682229,1405,2
59,127,682560,1646,2
49,73,683520,2394,2
48,73,683520,1920,1
64,87,683520,1920,0
35,34,134,720,3
47,86,524,1602,4
62,67,60,788,2
68,36,572,630,3
36,31,1201,220,2
43,55,720,220,0
48,65,720,220,0
48,78,960,746,3
29,55,818,480,2
48,25,666,480,2
38,18,1352,120,2
50,59,1440,528,1
40,55,1568,120,1
46,76,1264,767,4
40,35,1680,788,3
36,56,1836,844,3
48,56,1920,120,0
53,36,1920,120,1
40,16,2116,120,2
48,28,2400,702,2
52,40,2400,54,2
36,55,3600,216,0
43,30,3487,280,3
57,65,3600,216,1
47,55,3840,480,1
43,55,3571,480,1
48,65,3840,480,0
41,50,4320,470,2
53,59,4373,120,2
40,78,4812,120,2
42,22,4128,120,3
52,65,4560,120,0
54,56,4800,240,1
48,56,4800,240,0
53,67,4800,240,0
48,83,5280,443,2
32,50,5280,120,1
59,59,5280,863,2
41,35,5520,120,1
48,31,5289,712,3
53,65,5520,120,0
43,81,5760,605,2
48,31,5695,280,3
55,67,5760,120,0
41,52,6240,120,0
48,24,5788,120,2
53,25,5892,990,3
48,50,7200,120,0
40,50,7055,120,1
52,59,7200,120,0
41,55,7440,120,0
62,55,7440,556,2
65,65,7440,1000,2
38,56,7680,885,1
49,67,7680,120,1
50,57,8160,120,1
52,68,8226,397,2
47,59,9112,120,2
50,70,8802,120,2
36,27,9120,369,2
48,106,9120,425,2
43,47,9600,1929,3
30,33,9752,1604,4
45,79,9980,1827,2
37,63,10766,613,3
38,63,10560,480,0
43,75,11029,852,2
57,70,10763,547,3
60,33,11526,120,3
55,37,11572,953,4
50,56,12000,120,0
54,50,12240,120,0
55,30,12480,120,1
38,77,13228,120,2
52,83,13495,120,3
57,55,13440,709,2
61,55,14400,1919,2
58,55,14400,960,0
46,87,15073,720,2
53,63,15390,690,0
58,99,15832,660,2
66,105,15591,1260,4
21,55,16080,216,1
41,65,15679,216,2
31,20,16320,655,3
46,65,16320,480,0
33,24,16800,903,3
36,86,16800,1111,3
34,75,17040,120,2
53,65,17410,120,2
28,32,17280,120,2
49,81,17418,1101,4
40,93,17635,120,3
37,19,17760,1032,3
46,52,17760,120,0
50,62,17760,120,0
34,55,18960,216,0
46,65,18960,1071,1
31,95,19200,480,2
46,65,19326,480,1
36,50,19680,120,0
48,59,19680,120,0
38,55,19920,120,0
56,65,19920,120,1
28,56,20226,1089,3
57,85,19714,411,4
51,67,20160,883,1
41,50,20640,120,1
38,50,20640,120,0
44,29,20640,120,2
39,55,21370,120,1
46,19,21142,659,3
51,27,20880,120,1
27,56,21120,120,1
46,77,21348,808,3
53,67,21454,549,2
39,52,21600,308,1
46,52,21600,120,0
51,101,21277,421,3
38,88,22560,417,2
50,25,22317,120,2
39,27,22800,898,2
64,45,22800,120,2
49,89,23040,508,3
53,67,23040,120,0
39,31,23520,120,1
51,36,23520,1074,2
35,82,23511,120,2
56,70,24000,120,1
36,62,24969,120,1
48,53,24331,120,2
33,62,24960,120,0
55,73,24960,120,1
38,23,25440,960,2
38,62,25440,960,0
34,73,25804,960,2
31,62,26400,1203,1
38,25,26858,960,2
48,51,26795,1600,4
30,62,27360,1107,1
38,62,27360,1316,1
55,110,27360,1739,3
30,94,28320,1478,2
28,62,28763,480,2
42,73,28320,480,0
35,76,28800,120,2
38,51,28800,120,0
32,61,28800,120,1
57,58,29280,1348,2
47,84,29280,1119,3
59,69,28892,960,1
60,30,29280,960,2
24,48,29818,120,2
41,83,30240,120,2
36,54,30720,120,0
43,54,30720,120,0
48,64,30720,592,1
48,73,31280,216,2
39,6,31494,216,3
48,2,31442,835,3
52,46,31316,480,1
50,34,32160,816,1
53,41,32160,120,0
52,36,32400,120,0
55,66,32697,120,2
61,77,33079,741,4
71,70,32640,120,2
52,63,33120,1100,2
69,74,33120,120,2
50,76,33600,480,2
59,44,33600,694,1
53,2,34080,120,2
68,34,33815,953,3
52,0,34320,984,3
62,44,34248,120,1
65,47,35039,585,2
60,39,34560,480,0
59,72,35460,120,3
60,37,35040,120,0
62,40,35186,48,2
55,34,35133,120,1
78,49,35520,1476,2
60,41,35520,949,1
62,42,36117,120,1
55,35,36000,120,0
52,35,36240,120,0
60,7,36161,476,3
59,72,36480,720,1
45,4,36366,720,3
64,44,37200,216,0
60,37,36712,216,1
60,53,37440,720,1
60,45,37163,1539,2
72,47,38160,216,1
64,63,38409,216,2
65,20,38818,480,3
64,17,38400,1262,2
65,22,38880,1058,2
40,39,39820,957,3
49,46,39360,480,1
52,56,40310,866,3
65,41,40293,120,2
53,56,40080,913,2
58,67,40339,606,4
55,39,40320,248,1
47,77,40743,120,3
66,34,40800,246,2
56,60,40500,66,4
57,64,41280,480,1
60,44,41280,1052,2
59,63,41760,120,2
59,34,41760,1049,1
61,58,41679,919,3
58,44,42375,1031,3
80,15,42010,871,4
62,5,42240,968,2
65,44,42720,120,0
62,16,43116,724,3
64,4,43163,120,2
57,34,42960,120,0
65,49,43106,1475,2
62,41,43200,480,0
57,78,43228,120,3
48,35,43680,335,2
66,11,43920,748,3
62,70,44028,234,3
61,49,44160,720,0
43,15,44160,1332,3
65,14,44880,216,1
62,37,44880,216,0
65,53,45120,720,0
55,6,45120,720,2
69,77,46120,216,2
65,67,45840,216,1
69,54,45884,928,2
66,45,46216,1334,2
59,50,46560,120,1
52,37,47040,480,0
55,21,47040,480,1
50,1,47520,819,3
47,0,47520,120,2
55,59,48061,120,2
59,73,47903,868,3
60,15,48000,720,1
48,65,47619,1000,4
55,44,48960,480,0
53,52,48840,480,2
66,46,49345,120,1
53,75,49080,120,3
59,41,49680,120,0
70,70,49680,120,2
60,18,50211,480,2
78,60,49920,835,2
61,51,50273,480,2
67,18,50640,438,3
49,47,50476,814,3
69,31,50720,282,3
61,91,50658,1038,3
70,25,50880,687,2
64,54,50485,1477,2
51,72,52215,216,2
47,50,52560,216,0
53,84,52800,480,2
47,58,52657,480,1
54,72,53280,284,3
52,51,53280,120,0
51,53,53520,120,0
54,53,53520,120,0
52,61,53760,869,1
69,61,53760,397,2
59,54,54240,1097,1
56,54,54644,32,2
61,58,54480,120,0
57,58,54480,120,0
63,88,54720,414,2
59,61,54720,480,0
75,38,55628,835,4
64,59,55518,120,1
68,97,55839,120,3
66,33,55737,120,2
64,63,55486,822,2
74,63,55779,952,3
66,61,56160,866,1
69,99,56448,120,2
65,64,56332,120,2
71,64,56400,120,0
69,69,56744,588,2
59,37,56157,240,3
70,63,56880,216,0
80,63,57081,889,3
70,63,57120,720,0
73,88,57120,720,1
69,60,57840,240,0
72,60,57840,240,0
69,63,58080,240,0
72,63,58080,781,1
70,57,58320,216,0
73,77,57970,402,3
81,26,58979,240,3
62,57,58871,436,3
78,57,58800,1011,2
74,20,58800,918,2
71,63,59040,720,0
67,26,59040,1105,3
70,87,59891,240,2
67,36,59760,240,2
70,104,60000,240,1
73,68,60000,240,0
76,63,60240,513,2
74,63,60240,508,1
78,96,60480,240,2
74,65,60480,240,0
72,63,60720,216,0
71,40,60960,700,2
60,63,61680,634,2
83,50,61920,638,3
70,63,62160,216,0
70,67,62165,240,1
59,63,62730,641,3
67,42,63041,240,2
45,92,63120,240,2
59,105,63360,120,1
47,70,63493,240,1
72,74,63564,720,2
48,93,63840,1607,2
46,69,64560,240,1
36,62,64800,480,0
59,111,64800,1460,3
44,69,65438,932,3
48,78,65821,480,2
64,69,65760,689,2
35,107,66480,954,2
42,30,66720,480,2
48,74,66720,1184,1
30,64,67272,525,3
61,56,67200,120,2
47,35,67513,347,3
51,97,67183,1007,3
54,65,68141,120,1
59,77,67848,938,2
52,64,69753,383,3
50,108,69600,1118,3
76,63,69840,240,0
59,38,71280,240,0
63,42,71520,240,0
75,37,71760,240,0
60,26,72867,627,2
64,28,72948,734,2
60,22,73605,638,2
64,0,73920,240,1
60,24,74160,497,1
77,0,74400,541,3
69,0,74172,240,2
69,23,74770,492,3
74,0,75460,353,4
62,22,75997,240,1
72,49,75840,724,3
62,45,75964,240,2
65,24,76320,240,0
59,20,76560,865,2
52,55,77040,1018,2
56,27,77280,240,0
45,24,77520,1090,2
56,27,77760,1223,1
52,52,78000,692,2
49,0,78240,240,2
62,19,78480,240,0
57,23,78549,240,1
55,27,78937,240,2
57,24,79883,1129,2
64,27,79680,240,0
57,22,80035,240,1
64,22,80160,240,0
69,20,80400,240,0
45,29,81357,387,2
52,32,81120,240,0
43,53,81476,713,4
44,32,81904,494,3
45,62,81840,240,1
52,51,81910,240,2
54,62,82647,742,3
43,26,82947,177,2
52,0,82988,240,2
55,27,83280,240,0
60,39,83520,240,0
64,34,84201,839,3
52,37,84000,1070,1
48,40,84240,620,1
42,44,84480,240,0
47,38,84720,240,0
48,69,84685,770,4
51,38,85200,240,1
36,20,85688,240,3
47,40,85680,240,0
52,68,85920,162,2
55,16,85953,804,3
35,57,86400,240,0
47,44,86421,240,1
50,44,86880,240,0
55,44,87320,240,1
67,53,87812,1158,2
62,44,87600,240,0
59,81,87498,603,3
55,44,88080,180,1
50,21,88709,361,4
50,42,88560,240,0
41,44,88417,240,2
54,41,89040,1215,2
51,39,90011,240,1
57,42,89760,1153,1
62,39,90187,240,2
46,39,90480,240,1
64,82,91180,759,4
53,39,90960,240,1
53,32,91773,240,1
57,37,91357,790,2
60,32,92124,240,1
55,33,92715,509,2
60,37,92640,824,1
64,34,92950,240,1
56,4,93120,960,1
62,34,93360,240,0
56,66,93655,240,3
68,34,93840,309,1
68,6,94182,960,3
73,30,94320,754,2
65,34,94560,460,1
69,29,94800,240,0
59,55,95040,960,1
63,26,95280,240,0
76,29,95929,240,2
59,26,95372,240,2
64,28,96000,931,1
52,0,96334,240,2
50,20,96480,1173,2
47,57,96824,1005,4
70,28,96863,987,3
54,55,96960,240,2
41,21,97200,240,1
78,21,96976,441,3
60,0,97346,240,2
52,21,97201,240,1
65,28,97983,240,1
62,24,97920,240,0
52,57,98160,240,1
62,20,98400,240,0
59,17,98400,240,0
52,0,98640,240,1
56,0,98880,1100,2
59,27,98880,240,0
52,21,99120,240,0
74,21,99508,1048,3
57,18,99360,240,0
52,21,99600,240,0
59,57,99840,240,1
62,28,99840,240,0
52,20,100080,240,0
57,24,100098,804,2
50,20,100036,528,3
52,20,100794,838,2
65,0,100800,816,3
55,0,100976,588,3
52,21,101364,240,1
67,21,101280,240,1
53,18,101280,240,0
54,0,101520,240,2
56,28,101760,240,0
52,20,102000,240,0
70,0,102240,240,2
54,17,102240,240,0
62,0,102746,240,3
56,23,102720,240,0
64,27,102507,240,2
52,21,103097,240,1
56,21,103200,240,0
52,45,103440,240,1
60,56,103876,240,2
64,28,104124,853,2
56,0,104364,240,3
60,0,104160,240,1
66,20,104461,170,3
52,20,104400,240,0
73,58,104564,1066,4
59,24,104640,240,0
49,21,104880,440,2
64,0,105120,240,1
60,18,105120,240,0
58,1,105360,240,2
67,58,105902,240,2
50,26,105946,1235,3
59,0,105427,240,3
65,0,106526,240,2
62,18,106080,240,0
52,22,106320,240,0
59,0,106560,240,1
67,3,106149,933,4
52,23,106800,240,0
65,0,107538,240,2
55,19,106609,240,2
52,23,107280,240,0
56,26,107653,240,2
64,2,107520,240,1
63,0,107760,240,2
45,6,108000,160,3
50,21,108000,240,1
42,21,108113,240,2
65,57,108480,781,3
59,48,108049,240,2
46,21,108340,240,2
59,21,108960,240,0
56,18,108960,240,0
56,0,109200,835,3
57,24,109440,240,0
60,28,109440,240,0
43,45,109680,240,2
57,20,109920,240,0
54,17,109920,829,1
52,20,109847,240,1
56,23,110626,780,2
55,2,110400,861,3
46,21,110640,1019,2
56,21,110880,240,0
52,0,111120,635,2
60,29,111360,240,0
57,21,111600,240,0
52,24,111840,240,0
48,21,111737,1236,2
60,29,112320,924,1
43,22,112986,993,3
52,0,112487,374,3
48,0,113040,1211,2
55,51,113280,782,3
57,20,113520,240,0
53,0,113302,240,2
60,0,114000,240,2
62,2,114385,240,2
66,24,114480,954,2
53,0,114860,240,2
50,23,115141,240,1
62,29,115200,240,0
56,45,115298,623,4
49,0,115852,813,4
58,22,115920,240,1
62,30,116160,240,0
59,22,116718,416,2
45,0,116640,340,3
52,25,116880,240,0
69,30,116871,158,2
65,56,117360,788,2
59,0,117600,457,3
57,60,117840,299,2
71,54,118080,141,3
64,25,118320,240,0
72,9,118560,240,2
56,65,118800,240,2
38,79,118859,606,3
50,63,119155,240,2
64,42,119520,2960,2
66,47,119760,2160,1
73,51,119500,1920,2
46,16,122760,431,4
50,38,122927,1030,2
53,42,123360,1920,0
56,47,123298,1680,1
72,71,123840,2197,3
56,43,125760,720,0
52,80,125760,1569,3
70,3,125683,720,3
63,28,125760,1503,3
66,60,126246,668,3
43,45,127680,132,0
53,37,127538,132,2
43,66,128013,132,2
55,57,128040,757,3
43,72,128160,132,1
46,42,128280,1085,1
63,45,128400,132,1
55,19,128155,237,3
62,75,129011,897,4
58,89,128717,1513,3
55,45,129600,132,0
56,72,129720,132,1
55,37,129840,132,0
40,60,129771,619,4
56,73,129830,662,4
67,73,130593,1115,4
63,45,130320,772,1
67,48,130440,132,0
65,59,130947,720,2
70,59,130829,720,1
84,86,131520,678,3
77,42,131725,308,2
82,42,131760,132,1
70,42,131627,322,2
68,85,132296,1126,3
65,48,131719,132,1
62,51,132364,805,2
