note,velocity,position,duration,anomalies
81,127,394080,240,1
59,79,394013,905,3
61,63,394560,1016,2
80,96,394560,621,2
68,63,394560,120,0
66,57,394800,120,1
83,101,395183,472,3
71,82,395104,705,3
91,113,394986,383,4
69,71,395040,502,1
82,71,395040,240,1
71,38,395906,120,2
74,72,395520,545,2
77,61,395520,120,1
81,84,395760,120,2
86,40,395760,120,2
71,77,396070,120,2
72,71,395665,683,2
81,44,396000,378,2
69,42,396000,120,1
71,56,396480,120,0
80,67,396553,120,1
56,78,396480,120,2
72,30,396805,1603,3
75,83,396960,960,1
67,70,396884,1574,3
94,106,397568,798,4
87,63,397920,120,1
95,53,398033,120,2
83,67,398160,30,1
96,48,398400,720,1
76,69,398856,720,2
95,48,399120,120,1
72,62,399120,120,1
93,83,399360,720,0
73,48,399224,941,4
84,75,400080,615,2
73,89,400080,120,2
89,84,400320,720,0
77,94,400320,720,1
74,81,400633,821,3
86,94,401040,120,2
86,81,401280,457,1
74,102,400897,700,3
85,50,401520,120,1
85,68,401148,69,3
77,103,402134,240,2
74,76,401760,240,0
86,90,401495,240,1
78,43,401837,120,3
67,34,402240,120,2
80,52,402240,120,2
69,26,402754,120,3
101,93,402868,346,4
67,97,402480,120,2
81,71,402288,240,2
74,116,402720,959,3
88,38,402403,842,4
64,89,403200,120,2
75,97,403545,1077,4
96,72,403200,120,1
79,56,403146,269,2
98,67,403440,1011,2
76,56,403440,989,1
74,101,403386,120,2
86,108,403481,120,2
77,94,403680,120,1
63,56,404438,1015,3
73,56,403985,55,2
85,37,404099,120,2
74,104,404640,1903,2
77,70,404640,960,0
86,48,404640,960,1
95,52,405600,120,2
72,63,405837,543,3
96,107,405840,120,2
97,92,405727,120,3
108,82,406080,811,2
75,40,406434,1201,4
89,38,406800,280,3
99,37,406800,1007,3
98,83,407040,1054,1
80,70,407040,720,1
96,75,407322,120,1
84,63,407760,463,1
86,84,408000,1139,2
73,71,408434,620,3
93,77,409120,528,2
95,93,408268,120,3
92,77,409033,120,1
78,65,408960,853,2
96,115,409200,1077,3
81,65,408832,120,1
87,55,409440,120,2
93,67,409440,120,1
95,84,409876,378,2
83,40,409680,120,1
100,88,409920,240,0
94,74,409920,240,1
64,48,410683,1259,3
56,33,410787,960,2
62,39,410400,1324,3
93,79,411541,120,1
81,39,411360,120,1
93,84,411600,120,1
84,37,411600,696,2
96,88,411840,666,2
93,54,411840,650,3
64,86,412320,960,0
69,73,412260,1107,3
54,53,412320,1707,3
80,97,413513,1002,3
71,40,413224,120,2
83,65,413126,120,1
74,55,413520,120,0
77,50,413760,120,2
71,40,413760,914,2
91,67,414000,1113,2
74,56,414141,120,1
54,48,414240,480,2
52,74,414424,663,2
81,39,415200,560,2
72,62,415287,515,2
89,65,415440,120,1
76,81,415048,760,3
81,42,415386,120,2
77,42,415989,120,3
96,93,415920,1018,3
64,56,416406,395,3
66,84,416375,480,2
52,46,416458,198,3
95,87,417120,468,1
101,87,417120,264,0
89,48,417120,264,1
103,98,417344,264,3
100,52,417360,264,1
75,73,417360,264,1
103,84,417718,264,2
86,71,417600,1204,1
96,56,417840,264,1
84,30,417840,822,2
96,48,418347,535,4
88,90,418463,894,4
93,80,418320,264,0
81,68,417976,264,1
92,79,418834,984,2
80,67,418510,680,2
93,77,418800,264,1
76,65,418800,831,1
89,80,419040,736,1
77,95,419276,562,3
80,103,418674,372,3
94,68,419536,1227,3
99,109,419280,264,2
76,101,419280,446,2
99,75,419520,264,1
88,63,419520,264,1
70,33,420044,264,3
72,102,420219,264,2
83,72,419729,264,1
70,61,419608,264,2
81,94,420240,264,1
79,59,420240,1191,2
77,68,420480,547,2
77,57,420480,264,1
76,35,420720,264,1
73,78,420720,264,2
77,71,421256,264,1
65,60,420960,264,0
84,97,420806,264,3
50,54,420888,564,3
76,45,421440,264,1
61,32,421440,264,2
74,36,421889,264,2
71,55,421680,863,2
75,69,422195,264,1
50,58,422112,264,2
77,89,421670,428,4
54,56,422160,1246,2
78,100,422625,264,3
57,84,422400,938,3
82,69,422640,187,2
71,58,422640,336,2
73,77,422880,240,0
67,24,422540,240,3
82,102,423120,240,2
59,26,422851,240,2
70,83,423732,240,2
60,110,423590,240,2
70,78,423600,240,0
54,67,423464,1131,3
58,66,424142,240,3
51,46,423840,240,2
69,49,424289,240,2
57,40,423628,240,2
70,96,424255,186,2
58,45,424320,1182,2
68,94,424560,240,0
56,110,424656,190,3
93,78,424800,1643,2
92,58,425198,1700,4
85,91,424800,897,1
69,88,425280,240,0
57,74,425280,148,2
64,48,425280,240,1
69,88,425520,240,0
61,100,425520,575,2
64,74,425520,1042,1
69,127,425760,240,1
61,104,425760,620,2
64,82,425816,240,1
92,101,426240,240,0
87,84,426704,651,3
94,47,426369,240,3
95,101,426480,240,0
83,44,426203,551,3
86,84,426777,591,2
93,127,426720,240,1
73,116,426996,1051,4
81,92,426720,576,2
103,101,427200,310,2
80,44,426959,240,2
86,84,427200,831,2
107,127,427356,382,4
83,59,426965,651,3
86,84,427440,240,0
81,127,427790,240,3
76,92,427680,240,1
85,92,427680,240,0
94,70,428160,300,3
81,121,428160,240,1
85,86,428160,389,1
97,105,429027,1170,2
85,112,428640,960,1
90,56,429028,960,3
73,88,429120,240,0
65,74,429593,1120,2
68,36,429240,745,3
73,50,429136,240,2
65,39,429192,321,3
68,74,429360,240,0
63,97,429600,478,2
55,82,429600,240,1
77,102,429600,1186,3
96,72,429837,240,2
84,114,430080,457,2
79,123,430080,240,2
108,80,430320,171,3
89,84,430609,240,2
85,84,430320,1026,2
97,108,430560,1153,1
72,92,430560,240,1
89,92,430092,1061,2
102,127,431040,240,2
70,84,430654,240,2
87,84,431040,240,0
99,127,431648,768,3
87,84,431280,240,0
90,84,431407,1190,2
97,108,431935,1190,2
73,64,431520,409,3
89,118,431520,240,1
87,103,432115,240,2
77,86,432000,240,1
76,86,432376,558,3
90,105,432480,960,1
89,89,432873,960,1
94,89,432977,1467,3
77,88,432960,240,0
74,74,433399,639,3
72,74,432586,707,2
64,113,433200,240,2
60,47,433252,240,3
62,74,433200,623,2
77,97,433440,1038,1
69,82,433130,873,2
83,120,433440,530,3
100,54,433920,334,2
100,77,433920,568,2
93,77,433920,795,2
103,92,434160,240,0
91,109,433927,974,3
99,99,434347,240,3
101,70,433950,240,2
89,84,434400,240,0
93,119,434400,491,2
100,92,434880,240,0
92,50,434880,665,3
91,109,434580,240,2
103,92,435493,300,2
77,77,435120,920,2
94,44,435120,618,2
87,68,435082,939,4
92,84,435474,240,2
105,84,435360,240,1
91,71,435650,791,4
77,117,436150,1193,3
73,79,436336,240,2
93,114,436761,635,3
81,102,435925,240,2
93,70,435864,240,2
92,37,436560,240,1
80,88,436560,790,2
93,82,436800,240,0
81,70,436800,240,0
95,76,437322,1140,2
72,37,437040,351,3
106,114,437280,1240,3
95,35,436987,1559,4
97,80,438000,240,0
85,68,438000,240,0
84,53,438428,240,3
85,70,438240,240,0
95,109,438198,240,2
70,89,438480,240,2
95,82,438590,240,2
68,35,438824,798,4
92,53,439033,240,2
80,65,439278,1200,2
101,119,439429,1155,4
73,70,439077,720,2
115,48,439427,240,3
103,68,439920,240,1
100,82,440346,240,1
88,91,440160,754,2
98,76,440400,607,1
92,65,440400,240,1
97,113,440640,240,1
76,70,441131,555,3
100,76,440684,240,1
88,88,441128,240,2
98,55,441120,240,1
89,107,441458,439,4
97,48,441360,152,2
96,65,440959,240,2
95,61,441600,695,2
73,105,441199,1212,4
86,76,441369,363,3
92,65,441840,941,2
97,82,441608,240,1
85,70,442080,240,0
90,76,442644,762,3
83,65,442267,1173,2
93,82,442560,1002,1
77,70,442560,788,2
99,55,442959,527,4
85,65,442800,240,0
95,82,443223,240,1
83,70,442699,651,2
93,76,443624,290,2
88,65,443230,606,3
96,43,443778,1348,4
80,70,443520,938,1
93,52,443909,240,2
74,70,444276,886,3
80,52,444725,538,4
89,65,444240,240,1
103,112,444618,240,3
78,36,444179,240,3
95,42,445021,176,3
90,44,444815,993,4
103,82,445141,720,2
85,70,444960,720,0
104,52,445680,674,3
77,68,445680,733,2
93,106,445544,240,3
85,94,445920,240,1
95,37,446160,441,2
83,65,446259,1033,2
83,82,446400,240,1
81,70,446400,240,0
102,76,446640,240,1
80,65,446640,240,0
93,82,447014,1048,2
95,70,446880,720,1
102,80,447600,240,0
90,68,447194,161,2
100,57,447372,1077,3
88,70,447840,240,0
98,101,448080,302,2
86,65,448012,240,1
97,82,448320,302,1
99,95,448629,240,3
100,51,448560,397,2
88,97,448415,1010,3
98,82,448882,240,1
98,107,448800,240,2
97,76,448541,240,1
85,29,449343,900,3
95,82,449280,240,0
83,44,448999,240,2
98,76,449909,240,1
86,65,449520,240,0
97,60,449647,538,3
85,107,449610,756,3
81,99,450000,582,3
96,93,450142,240,3
93,57,450240,307,2
81,70,450240,240,0
97,107,450382,240,2
85,89,450549,384,3
82,82,450399,240,2
75,70,450321,240,2
93,76,450960,240,0
83,26,450960,373,3
92,49,451200,480,1
92,70,451200,1180,2
80,69,451879,689,3
69,58,451680,240,0
80,37,451920,240,1
57,51,451920,240,1
78,108,452018,240,3
74,23,452160,240,2
81,86,452189,240,2
57,31,452133,647,4
80,55,452640,240,1
76,34,452243,240,3
77,32,453146,1071,3
65,20,453273,240,2
76,106,453337,240,2
77,65,453530,308,3
80,106,453360,240,1
73,62,453858,368,3
75,119,453531,638,4
79,69,453600,240,1
77,110,453840,240,2
64,32,453840,240,1
74,56,454080,491,2
65,36,454080,240,2
67,54,454641,240,3
65,63,454320,240,0
74,56,454505,1147,3
62,108,454560,240,1
71,83,454800,240,1
55,30,454616,240,3
52,111,455040,734,3
83,90,455040,402,2
81,102,455520,899,2
69,58,455520,240,0
80,60,455760,240,0
55,51,455987,715,3
77,71,456000,366,1
65,25,456360,676,3
69,44,456368,1211,4
75,94,456482,557,4
80,48,456543,240,2
68,34,456863,240,2
77,92,457218,335,3
68,60,456659,920,3
76,77,456960,399,1
53,65,456506,240,2
80,73,456985,240,1
73,28,457200,1020,3
77,118,457440,386,2
65,69,457440,709,1
76,72,457680,240,0
78,25,457680,470,3
74,84,457432,967,2
62,71,457920,240,0
77,48,458334,240,2
65,63,458160,240,0
74,88,458400,240,0
76,101,458005,240,3
70,83,458640,616,2
59,70,458640,337,2
57,98,458615,598,4
70,63,458880,240,1
69,64,459360,240,0
57,20,459534,240,2
70,89,459600,1067,2
58,18,459470,240,2
73,65,460268,240,1
61,55,459840,240,0
76,66,460080,240,1
59,87,459837,945,4
76,67,460320,240,0
64,56,460320,240,0
91,90,460098,298,4
65,57,460560,536,1
80,29,460800,677,2
70,27,460372,901,4
72,70,460635,1085,3
72,24,460704,240,3
89,36,461173,240,3
56,60,461102,240,2
85,92,461319,240,2
73,39,461520,1073,2
86,73,461760,240,0
63,37,461760,947,3
88,74,462000,240,0
79,62,462000,240,1
89,74,462240,995,1
77,33,462683,509,3
84,103,462057,1126,4
74,63,462480,240,1
93,76,462800,240,1
69,64,462787,240,2
100,77,463361,617,3
82,65,462737,240,1
97,78,463200,903,1
88,66,463319,240,2
94,47,463123,861,3
78,65,462944,698,3
93,75,463680,240,0
69,63,463319,240,2
92,95,464119,240,2
73,62,464025,1150,3
83,72,464639,240,2
87,85,463713,322,4
88,41,464400,918,2
70,94,464740,240,3
86,93,464640,793,2
62,96,464640,240,2
85,67,464880,818,1
73,27,464801,240,2
82,67,465120,240,0
70,56,465120,240,0
81,45,465425,240,2
69,96,465360,603,2
80,71,465600,1066,1
68,60,465600,1120,1
90,46,465840,240,2
65,97,465840,1130,2
65,75,466080,240,1
71,63,466080,240,1
74,77,466320,240,0
62,90,466430,240,2
73,47,466560,557,2
61,67,466560,471,1
70,81,466800,240,0
69,107,466513,240,3
69,87,467040,240,1
57,33,467421,823,3
70,64,467280,240,0
58,30,467632,240,2
73,65,467520,401,1
65,55,467798,240,2
74,93,467550,240,2
74,30,467760,1016,3
76,67,468000,240,0
64,56,468000,240,0
77,68,468240,240,0
65,20,468049,404,3
80,101,468078,240,2
57,58,468480,1036,2
81,70,468720,240,0
69,82,468720,527,2
77,103,468709,240,3
70,82,468960,240,1
97,50,469200,240,2
77,84,469298,674,4
86,76,469440,240,0
63,99,469440,240,2
87,79,469680,983,2
76,33,470066,240,2
89,79,470008,240,1
77,66,469920,240,0
98,81,470160,476,2
80,45,470160,240,1
93,45,470657,240,2
81,38,470131,240,2
81,86,470640,1157,2
74,72,470179,240,2
100,126,470880,240,2
85,97,470880,240,0
98,98,471456,948,2
90,118,471840,415,3
89,83,471840,240,0
94,83,471840,1052,1
100,127,472800,1012,2
99,86,472800,240,1
93,65,472386,365,3
78,86,472800,240,1
101,116,473760,240,0
94,97,473526,656,2
89,97,473760,240,0
57,59,474836,445,3
61,44,474233,120,1
56,68,474727,1064,3
64,45,474840,24,1
68,47,474960,120,1
52,39,474960,790,1
55,39,474960,120,1
64,48,475323,172,2
61,49,474724,1027,2
65,41,475278,120,2
57,77,475200,377,2
63,50,475320,120,1
73,52,475715,44,3
52,44,475721,810,2
57,22,475040,940,3
74,53,475163,896,3
57,20,475680,957,2
61,54,475687,120,0
52,45,475335,120,1
53,34,475800,696,3
62,85,475920,182,3
51,69,476025,838,4
55,80,475920,1043,3
72,82,476040,120,2
52,18,476160,223,3
66,44,476003,578,3
67,77,476160,120,2
64,50,476280,627,1
61,49,476284,288,2
54,20,476660,120,3
57,41,476095,346,2
78,19,476755,120,3
52,64,476615,195,2
57,85,476685,1016,1
61,109,476685,1184,2
73,93,477730,625,3
69,118,477480,381,2
73,44,477480,290,2
76,108,477480,108,1
78,75,477600,916,3
76,93,477600,240,0
69,93,477600,927,2
61,114,477600,964,3
93,93,478440,108,0
92,79,478172,344,3
85,40,478090,108,2
80,51,478632,934,4
93,127,478076,809,3
88,93,478560,240,0
78,93,478383,1239,3
81,58,478560,693,2
28,54,360,1098,2
38,27,480,819,2
40,27,600,187,1
52,2,354,902,3
30,49,840,655,3
39,28,960,120,0
33,28,1023,120,2
40,68,708,60,3
28,27,1320,120,0
39,0,1440,272,2
40,27,1560,120,0
47,35,1680,60,1
28,60,1892,442,3
39,27,1920,120,0
40,57,2040,1014,2
45,35,2160,60,1
24,60,2280,120,2
35,61,2852,937,4
49,0,2520,120,2
58,68,2640,439,3
28,27,2760,120,0
39,27,2880,977,1
40,50,3146,120,2
51,35,2924,964,3
28,28,3240,120,0
39,52,3623,954,3
40,58,3855,501,3
53,15,3948,1015,4
28,47,3720,321,2
32,61,3444,907,4
40,27,3960,120,0
52,67,4397,60,2
29,28,4200,120,0
49,0,4320,59,3
43,28,4440,120,1
63,35,4691,176,3
29,27,4680,120,0
51,27,4977,120,2
27,6,5293,448,4
46,35,5040,202,2
29,28,5160,120,0
47,28,5280,120,1
41,52,5517,541,3
53,35,5347,60,1
29,0,5859,903,3
40,63,5760,851,2
48,28,5453,120,2
53,35,6158,662,2
29,27,5769,400,2
40,27,6240,120,0
41,27,6360,120,0
53,12,6800,592,3
29,29,6600,120,0
29,67,6720,890,3
28,29,6840,296,2
44,18,7403,124,4
29,29,7080,1086,1
40,9,7200,120,1
41,61,7222,210,3
41,4,7440,60,2
29,59,7300,120,2
40,2,7680,621,2
41,32,7800,120,0
53,1,7778,1057,3
44,32,7603,912,3
43,2,8160,902,2
58,3,7979,1109,4
70,22,8881,308,4
26,57,8130,120,3
43,0,9127,531,3
52,74,8760,120,2
56,44,8880,60,0
38,68,9000,775,3
49,10,9120,899,3
44,58,9081,974,3
65,84,9519,60,3
32,35,9480,120,0
43,2,10052,1052,3
48,37,9720,500,2
42,48,9840,631,2
32,37,9909,120,2
44,37,10080,120,0
40,37,10539,120,2
54,16,9847,0,4
31,11,10440,120,2
53,75,10560,550,3
45,40,10680,120,0
64,88,10514,60,3
33,39,11168,1088,2
44,68,11040,882,2
43,41,10700,965,3
57,53,11280,289,1
37,40,11493,1042,3
44,42,11050,120,1
39,42,12067,454,3
69,79,11760,60,2
34,79,11589,120,2
45,62,12000,885,2
40,43,11744,947,3
71,97,12240,60,2
34,15,11920,120,2
58,21,12784,740,4
46,45,12600,120,0
58,58,12905,60,1
37,79,12621,937,3
48,46,12960,120,0
49,47,12741,120,1
61,60,13200,60,0
37,13,13320,120,1
48,48,13440,733,1
63,84,13197,120,3
61,100,13765,860,3
38,11,13696,293,3
55,48,13920,634,2
50,86,13586,392,3
53,63,13829,60,2
38,27,14280,676,2
36,14,14400,945,3
50,25,15019,120,2
62,44,14640,165,2
28,26,14760,120,2
50,52,14632,792,2
51,78,15000,368,2
56,67,14928,566,3
39,51,14790,120,1
50,53,15360,120,0
41,32,15480,439,3
63,68,15600,60,0
51,52,15720,375,2
57,89,15840,512,3
40,53,16428,721,3
64,70,16080,0,1
46,17,16200,120,2
45,56,16320,120,1
44,89,16134,531,4
66,50,16929,1026,4
46,55,16680,120,1
55,92,16707,120,2
56,57,17236,120,1
63,48,17040,281,3
39,56,16862,120,2
56,58,17280,120,0
57,59,17400,120,0
69,75,17520,60,0
46,91,17417,986,3
57,58,17697,120,1
58,58,17880,120,0
65,108,18000,294,3
49,61,18467,1077,2
60,97,18380,1010,3
61,92,18632,966,3
73,79,18674,60,1
50,32,18600,52,2
61,63,18720,306,1
54,26,19040,42,4
80,81,18960,1032,2
51,62,19080,379,1
62,95,19200,120,1
66,42,19320,850,3
74,55,19440,772,3
52,37,19560,585,2
64,34,19680,120,2
66,66,19984,120,2
65,111,19920,60,2
41,56,20160,889,1
53,16,20277,120,2
43,58,20400,414,2
56,19,20314,987,3
45,80,20640,120,1
57,59,20640,120,0
46,61,20880,120,0
64,61,20735,555,3
49,63,21120,120,0
61,26,21120,1020,2
52,64,21123,120,2
53,97,21360,120,2
51,66,21918,400,2
63,86,21600,370,2
59,41,22135,120,3
50,43,21840,120,2
65,96,22080,120,2
65,49,22080,576,2
73,71,22320,582,2
50,41,22320,120,2
59,38,22773,534,4
69,73,22560,120,0
77,41,22800,120,2
58,110,22800,564,2
47,45,23040,837,3
73,76,23040,120,0
55,78,22872,990,3
88,58,23165,1047,4
74,79,23267,575,3
75,56,23124,120,2
64,47,23534,974,3
85,81,23443,120,2
65,63,24258,120,2
77,117,24378,415,3
53,92,26607,354,3
41,55,26557,949,2
47,77,26027,240,2
50,83,26400,405,2
51,92,26880,1112,2
39,98,26511,240,2
41,59,26880,452,2
48,81,26880,240,1
57,69,27840,608,2
37,36,27840,240,1
39,86,27840,304,3
44,58,27840,240,1
54,107,29201,120,3
36,38,28431,288,3
55,85,28594,120,3
36,58,28800,120,1
42,108,29760,240,1
47,89,29760,1184,2
35,92,30121,942,3
51,58,30215,1175,3
45,37,30474,240,2
44,50,30720,330,2
37,76,30720,240,1
42,80,30720,240,1
38,64,31424,240,2
32,17,31884,240,2
36,54,31680,240,0
39,54,31572,240,1
43,62,32640,240,0
31,75,32640,166,2
43,52,32640,240,1
39,52,32640,240,0
35,66,33116,720,2
30,55,33600,1546,1
36,55,33600,1105,1
26,82,33600,1039,3
56,51,34717,120,2
43,20,34320,184,3
47,58,34560,397,1
33,27,34560,240,2
45,16,34665,538,3
33,40,34800,192,0
57,49,35040,894,2
37,10,35474,120,3
47,49,35280,793,1
35,18,34962,898,3
36,26,35520,240,2
33,21,36017,240,2
29,28,35263,192,3
26,66,35760,356,3
50,71,36000,66,3
29,6,36000,738,2
49,20,35909,120,3
38,42,36240,120,1
41,60,36093,240,2
31,52,36480,240,0
41,24,36720,1140,2
29,66,36599,668,3
40,50,36960,349,1
21,42,36960,428,2
29,19,37546,120,3
31,42,37200,120,0
41,63,37291,557,2
36,29,37440,587,3
40,50,37680,192,0
42,20,37680,900,3
30,74,38208,120,3
26,42,37608,120,2
41,50,37919,180,2
29,42,38160,120,0
27,96,38609,240,3
17,52,38400,323,2
36,50,38640,192,1
28,76,38640,1009,2
27,50,39241,531,3
28,42,38880,120,0
39,50,39375,120,1
30,16,39120,378,3
41,64,39360,240,0
38,89,39360,240,2
50,50,40065,192,2
39,4,39600,192,2
29,50,39840,887,2
16,62,40319,746,4
51,71,40556,805,4
27,79,40080,33,2
27,96,40320,1716,3
15,15,40320,960,2
52,31,41280,1061,2
47,73,41280,359,2
44,50,40799,240,1
40,11,41486,240,2
42,38,41375,731,4
54,74,41920,160,0
56,49,41818,91,3
58,44,42398,240,3
45,61,42479,747,2
58,81,43083,960,4
41,49,42720,120,0
69,34,42753,240,3
45,61,43200,429,1
52,85,43680,339,2
50,17,44172,273,4
62,73,43708,24,3
45,90,43953,120,2
50,60,44640,221,1
40,51,44640,120,1
41,72,44640,120,1
47,73,45120,1813,2
45,61,45120,960,0
40,31,44788,1279,4
36,55,45805,135,2
48,102,46020,60,1
69,65,46080,840,0
57,77,46211,840,2
60,27,46080,1338,2
75,22,46080,840,2
36,28,46975,587,3
48,61,46752,60,1
72,45,47206,840,2
60,34,47040,919,2
72,86,47040,840,2
77,95,47040,1091,3
33,26,47880,299,2
45,58,47940,635,1
65,87,47618,840,2
46,52,47895,1837,3
73,52,47763,995,3
57,52,48000,840,0
19,60,48840,549,2
45,27,48900,254,2
69,68,49049,1434,2
57,31,48960,960,1
60,57,48960,871,1
64,57,48960,960,0
51,69,49920,184,2
35,32,50186,809,3
68,59,50400,855,1
57,50,50731,815,3
58,77,50400,120,2
47,66,50880,799,1
75,84,51360,120,2
66,52,51360,120,0
71,76,51360,604,3
36,66,51695,240,2
73,19,52320,511,3
76,49,52678,120,2
59,12,52320,919,2
57,91,52800,240,2
78,91,53360,120,3
60,47,53280,409,2
49,47,53079,120,2
64,66,54174,240,1
72,55,53760,1067,2
63,90,53533,240,3
60,31,53760,240,2
72,56,54330,175,3
61,47,53879,120,2
49,47,54681,385,3
52,39,55090,782,4
70,88,55043,240,3
56,54,54720,240,0
47,54,54512,827,3
66,58,55149,120,1
60,49,55640,120,1
57,87,55200,678,2
64,69,55680,960,0
59,58,55804,1311,2
56,58,55198,1103,2
52,58,55680,960,0
64,67,57049,240,2
40,56,56640,425,1
44,96,56717,400,3
54,80,56640,1201,3
63,69,58493,909,3
62,96,59520,2149,3
61,60,61320,120,0
58,16,60906,120,3
43,67,61762,840,2
61,61,62280,120,0
50,50,62280,120,1
56,88,62303,1827,3
64,61,63240,197,2
49,79,63240,1059,2
56,85,63360,240,0
44,70,63360,472,1
60,58,63840,772,3
43,70,63840,1185,1
54,120,64218,681,3
39,101,64320,745,3
53,85,64656,240,1
33,70,65038,1002,3
52,89,65280,180,0
50,73,65280,616,2
57,19,67200,871,2
63,29,67360,1091,2
64,71,67803,431,4
72,32,67807,805,2
60,3,67840,891,3
69,32,68000,658,1
45,40,68473,899,3
67,53,68638,160,2
57,56,68399,240,4
72,34,68269,287,3
69,34,69286,295,2
67,31,68960,160,0
53,40,69120,240,0
65,51,69280,160,1
80,33,69820,304,3
73,63,69600,160,2
67,34,69760,160,0
65,32,69920,304,1
52,70,70080,701,2
64,31,70051,160,1
65,32,70400,160,0
68,4,70616,160,2
65,66,70869,623,3
64,30,71028,160,1
50,40,71040,240,0
62,30,71660,160,1
64,58,71759,960,3
67,5,71520,487,3
62,0,71863,160,2
60,30,71451,160,1
52,43,72000,480,0
58,9,72000,586,3
65,71,72240,240,2
59,45,72480,240,0
78,4,72720,240,2
52,22,72960,675,2
59,81,72594,436,3
64,40,73200,240,0
50,45,73295,240,2
64,40,73680,669,1
52,13,74079,480,2
59,43,74338,240,1
64,14,74160,777,2
52,43,74400,647,1
62,45,74400,240,1
68,2,74780,120,3
63,96,74880,748,3
52,16,74880,120,1
56,29,75692,120,3
63,51,75360,241,2
56,51,75360,980,1
59,51,75483,765,2
56,97,75840,120,1
59,42,75840,358,2
47,57,76094,120,1
52,57,75840,120,0
56,75,76202,120,1
44,89,76320,120,1
42,63,75890,685,3
42,63,76147,120,2
47,60,76800,960,0
47,26,76800,1144,3
52,70,76676,960,1
42,39,76800,1496,3
64,74,77760,761,1
71,41,77760,1035,3
56,62,77760,240,0
52,34,77760,595,2
52,106,78240,80,2
59,71,78848,644,3
53,36,78721,590,4
71,48,78999,240,3
45,24,78720,419,2
53,17,79480,120,2
41,47,79200,120,0
57,70,79592,960,2
45,59,79680,240,0
54,56,80160,373,2
40,47,80160,120,0
57,70,80366,120,1
49,83,80587,328,4
36,61,81571,120,2
38,84,81292,571,3
41,51,81120,214,1
49,34,81600,960,2
45,59,81917,960,1
62,98,81289,1191,4
69,75,83040,120,0
57,87,83040,62,2
71,79,83523,804,2
59,67,83280,120,0
72,86,83920,720,1
69,72,83618,1180,3
71,95,84240,120,1
59,62,84240,120,0
62,87,84600,720,2
70,47,84480,803,3
67,112,85200,120,1
51,63,84917,360,3
65,118,85689,1100,3
40,74,85440,1197,2
57,75,86160,120,1
64,75,86350,429,2
59,70,86400,832,2
59,79,86400,240,2
58,22,87105,120,2
46,47,86880,120,0
50,70,86902,240,2
50,59,87211,240,1
57,93,87840,120,1
47,47,87840,120,1
62,49,88450,120,2
50,59,88162,680,2
55,24,88800,867,2
46,79,89082,120,3
54,51,88800,666,2
61,41,89280,1943,3
50,61,89766,1176,2
67,99,89165,960,3
74,75,90562,120,1
62,63,90320,992,2
76,79,90960,120,0
69,106,91068,120,3
77,82,91200,720,0
65,94,91200,661,2
76,41,91691,887,3
56,102,91920,770,3
74,83,92464,720,1
73,91,92160,843,3
58,75,92880,120,1
60,26,92880,120,1
71,84,93120,1293,1
54,91,92639,720,3
69,103,93840,120,1
63,28,93755,1084,4
56,107,94080,120,2
58,101,94080,621,3
58,77,94320,727,2
59,40,94320,535,2
77,81,94560,1177,2
59,40,94560,240,2
52,70,95242,1350,2
40,28,95305,1640,3
44,92,95040,960,1
47,19,94753,868,3
69,75,96000,120,0
62,89,95511,1107,4
81,80,96111,120,2
60,68,96240,373,1
76,85,96613,240,1
52,71,96480,240,1
52,70,96960,960,0
48,59,96960,960,1
45,59,97013,960,1
48,59,96960,960,0
70,85,98244,1410,3
64,73,98400,120,0
34,107,98880,120,2
44,62,98526,911,2
50,40,99120,120,1
47,73,99360,120,0
44,40,99517,684,3
54,64,99600,51,2
65,85,99840,480,0
77,73,99951,120,2
56,73,100800,120,1
56,87,100953,422,4
52,73,100981,120,2
48,64,101793,120,1
90,35,101524,523,4
79,51,101519,264,2
54,51,101760,983,2
71,51,101760,264,0
76,85,102000,264,1
70,51,102000,264,1
75,32,102240,830,3
49,19,102240,794,3
72,58,102126,264,1
52,49,102778,264,2
71,56,102720,1034,1
68,12,102720,698,3
62,56,102960,264,1
57,69,102960,1260,2
68,55,103200,264,0
56,9,102946,264,2
64,53,103440,264,0
52,76,103440,264,1
65,59,103622,264,1
53,50,103382,264,1
60,50,103680,772,2
59,30,104165,177,3
64,58,104036,199,2
52,9,104124,264,2
62,86,104160,264,1
50,82,104160,590,2
60,55,104400,468,1
55,73,104400,264,2
59,53,104640,264,0
47,45,104640,1125,1
57,29,104611,643,3
45,43,104880,264,0
56,50,105120,208,1
33,42,104928,264,2
44,21,105360,1057,3
50,61,105360,968,3
64,41,105600,297,3
34,55,105600,1022,2
48,84,106325,120,3
48,23,105840,858,2
56,66,106493,1159,2
55,56,105690,828,3
61,98,106652,897,4
47,51,106320,120,0
45,31,106267,158,4
48,55,106560,240,1
35,95,106611,240,3
52,34,106560,240,1
43,45,106776,240,3
40,55,107040,240,0
44,55,106590,663,2
33,55,107040,240,1
57,48,107908,293,3
45,61,107630,240,1
61,61,107366,782,3
55,61,107383,801,3
42,53,108480,240,2
38,61,108480,1022,1
41,38,108901,329,3
45,89,108146,240,2
45,76,109440,960,0
22,64,109012,1841,3
41,64,109440,960,1
40,33,109501,960,2
61,69,112320,240,0
56,69,113698,1800,1
61,59,115080,365,1
49,49,115080,120,0
56,66,115200,840,0
61,60,116040,55,1
