note,velocity,position,duration,anomalies
72,59,375000,144,0
73,61,375120,718,2
88,64,375548,314,3
77,50,375582,1580,3
69,32,374980,144,3
68,63,375600,931,1
57,85,375720,144,2
70,68,375840,600,0
79,62,375960,920,1
80,67,376080,1065,1
81,70,376200,144,0
79,72,376649,480,2
72,62,376440,144,0
68,105,376560,1100,3
75,69,376904,399,2
77,61,376800,144,0
85,94,376604,144,3
75,57,377202,985,2
75,68,376920,144,1
84,54,377285,468,3
67,110,377345,803,4
75,32,376964,120,2
76,109,377483,240,3
58,97,377760,80,2
82,91,377614,80,3
61,106,378191,80,3
70,62,378212,80,1
69,67,378345,80,2
83,83,378160,469,3
68,67,378240,80,0
60,22,378761,80,3
68,67,378400,80,0
70,61,378480,80,0
70,67,378880,80,2
70,62,378640,80,0
77,104,378720,869,2
79,72,378664,1073,2
80,97,378960,144,1
82,75,379080,144,0
83,116,378717,813,4
86,78,379320,120,0
87,80,379440,329,1
88,81,379560,120,0
89,120,379680,58,2
91,124,380084,120,2
92,86,379920,240,0
89,100,380160,240,1
79,54,380347,545,3
80,67,380487,669,2
79,72,380800,80,0
80,27,380827,639,3
77,89,381448,80,3
80,95,381040,153,2
79,102,381120,325,2
80,62,381200,80,0
65,44,381357,984,4
86,95,381458,80,3
70,67,381088,674,3
80,62,381520,896,1
87,70,381724,369,3
80,111,381277,144,3
65,73,381441,144,2
86,105,381772,144,3
79,76,382080,1063,2
84,78,382200,120,0
88,111,382189,120,3
86,81,382440,1038,1
98,83,382174,829,3
89,84,382680,120,0
90,62,382800,120,1
91,88,382920,914,1
92,90,383040,120,0
82,70,383040,144,0
80,76,383617,287,2
79,104,382802,882,3
77,73,383400,118,0
77,72,383520,960,0
75,72,383520,120,0
81,37,383956,193,4
64,71,384134,461,3
70,70,383880,120,0
77,70,384000,120,1
70,39,384120,366,2
75,68,384240,120,1
68,98,384657,120,2
67,90,384480,120,0
82,73,384512,144,1
84,74,384720,144,0
86,44,384904,799,3
82,112,384748,1930,3
87,77,384960,120,0
86,105,384925,786,3
87,79,385200,120,0
93,81,385320,120,1
91,82,385440,700,1
89,83,385560,120,0
91,120,386093,326,3
92,86,385469,1119,2
94,90,385920,120,0
80,93,386624,295,3
79,73,386280,118,0
79,107,386849,960,2
77,35,386400,298,2
76,72,386520,872,1
74,101,386640,120,2
72,45,387057,312,3
71,32,386880,120,1
72,96,387000,436,2
67,47,387235,1105,3
70,37,387381,843,3
68,127,387667,120,2
96,36,387963,223,4
100,105,387670,144,3
84,57,388258,720,2
89,77,387840,120,0
91,78,387960,120,0
92,105,388012,634,3
77,81,387970,603,3
101,58,388320,120,2
87,77,388440,120,0
78,75,388281,240,1
80,54,388402,120,3
84,73,388680,120,0
74,58,388675,240,3
79,73,388800,240,0
74,73,389040,120,0
70,53,389280,855,3
60,68,389340,60,0
59,113,389079,60,2
66,66,389717,60,2
55,73,389520,120,0
62,42,389334,60,3
72,68,389820,60,0
57,93,389880,204,3
69,40,389771,60,3
86,73,390000,120,1
51,73,390497,60,2
71,68,390079,1007,3
63,73,390769,637,2
65,66,390420,338,1
60,73,390480,120,0
75,75,390720,60,0
77,70,390780,60,0
75,75,390840,60,0
71,37,391042,60,3
96,49,390805,120,3
69,77,391200,60,0
70,72,391260,60,0
82,48,391320,60,2
70,105,391432,609,3
65,78,391014,215,3
90,79,391963,60,2
74,74,392149,632,3
78,80,391800,60,0
79,49,391860,60,1
100,107,392062,40,4
70,51,391698,240,2
67,83,392400,120,0
82,104,392831,60,2
85,78,392700,266,2
85,84,392760,1059,2
84,77,392820,60,0
91,86,392880,120,0
76,64,393120,60,1
77,82,393180,60,0
68,60,393482,188,4
70,53,393300,60,2
73,122,392904,120,2
88,62,393363,841,3
89,86,393660,60,0
94,72,393915,383,4
89,119,393498,60,2
88,93,393840,21,2
93,93,393840,120,0
89,117,394080,1000,2
70,79,393960,1090,3
86,71,394320,608,2
74,115,394012,120,2
90,97,394560,559,2
69,119,394501,120,2
77,98,394800,120,0
64,121,394800,120,2
74,101,395040,120,0
72,112,395040,120,2
69,72,395280,919,2
43,109,395562,120,3
49,80,395520,120,1
62,80,395520,120,0
55,65,395520,120,2
80,96,395760,120,0
74,81,395760,120,0
81,42,395760,380,3
83,98,396202,318,3
76,53,396000,120,2
69,82,396000,120,0
105,110,396480,120,1
88,93,396480,120,0
85,93,396480,120,0
81,93,396480,120,0
69,12,399360,772,2
67,65,399840,721,2
55,22,400320,1013,3
67,46,400800,504,0
64,46,400899,1262,3
62,50,401760,480,0
66,44,401892,1454,3
64,44,402240,700,1
60,44,402844,480,1
68,44,402262,623,3
65,72,403200,1645,3
59,50,402850,1275,2
61,12,403680,504,1
66,44,404160,480,0
61,44,404099,960,2
62,50,404809,960,2
55,15,404647,1196,4
69,47,405600,1920,0
56,48,406517,504,2
64,20,406201,750,3
66,48,406683,1514,2
71,91,407948,555,3
73,54,407890,504,1
64,45,408000,480,0
74,54,408480,480,0
65,71,408480,960,2
69,50,408960,480,0
67,78,409527,480,2
68,27,409320,480,3
66,47,409920,960,0
57,39,409920,480,0
47,50,410012,1193,3
58,25,410880,2355,3
56,72,411014,822,4
61,46,410902,480,1
62,50,411840,1396,1
57,51,412320,1128,2
76,28,412320,916,2
71,45,412711,960,1
74,54,412800,1290,1
73,58,413280,504,0
69,42,413760,504,0
74,27,413760,419,2
67,42,414240,480,0
76,20,414447,480,2
63,42,414720,666,2
60,50,414720,433,2
67,73,415489,424,3
71,18,415472,611,3
69,39,415680,504,0
72,46,415680,504,0
74,52,416160,960,0
62,42,416388,504,1
64,44,416196,1281,2
73,52,417120,960,0
56,44,417120,623,2
67,17,417600,864,2
83,66,418080,1157,3
66,39,418901,984,1
69,46,418560,984,0
62,39,419643,504,2
67,46,419520,504,0
62,60,420379,1710,3
79,46,420180,504,2
64,50,420480,1014,1
56,21,421145,960,3
67,34,421577,1900,4
63,48,421920,1440,0
66,48,422400,480,0
71,54,422880,960,0
64,54,423654,480,1
76,67,423840,504,0
74,63,424320,504,0
70,59,424438,1017,3
78,64,425280,504,0
76,29,425482,504,2
65,80,426396,480,3
81,71,426720,504,0
79,68,427200,504,0
78,67,427680,480,0
71,53,428160,480,0
74,25,428591,480,3
61,73,428640,480,2
87,56,428640,1292,2
57,51,428855,480,2
71,30,429120,860,2
58,42,429600,504,1
69,87,429936,622,3
58,42,429949,1452,3
71,49,430080,504,0
69,50,430560,480,0
73,57,430560,726,1
71,44,431040,1499,1
74,61,431040,504,0
76,27,431358,960,2
73,44,431520,504,0
79,55,432000,1064,2
55,79,432480,1466,3
74,58,432480,504,0
64,46,432960,504,0
73,34,432726,504,2
62,44,433440,1920,0
71,52,433440,2414,1
59,9,435011,480,3
57,86,435310,480,3
63,46,435840,960,0
81,55,435840,960,1
55,45,436800,1464,2
71,54,436800,480,0
67,10,436890,1227,3
73,76,437619,1488,3
65,14,438240,480,2
74,57,438240,480,0
61,54,438720,1212,2
67,19,439110,606,3
85,58,440085,480,2
72,88,440022,480,3
72,55,440640,240,0
71,19,441120,713,3
77,50,441120,480,0
70,44,441200,80,0
69,50,441108,80,1
70,44,441465,80,1
69,50,441289,80,1
70,19,441768,80,2
66,50,441600,80,1
82,12,441171,1079,4
70,45,442151,382,2
66,50,441937,80,2
79,49,441840,60,1
69,46,441900,60,0
67,46,441960,60,0
81,12,441868,60,3
74,50,442080,504,0
75,46,442560,504,0
70,75,443044,949,3
69,39,442920,144,0
66,42,442882,933,3
64,24,443040,758,3
65,41,443160,144,0
71,39,443280,552,2
62,71,443548,858,3
67,50,443520,480,0
71,73,443520,480,1
72,44,444210,662,2
67,40,443874,528,2
65,38,444360,144,0
63,40,444480,144,0
66,7,444480,1093,3
62,40,444167,549,2
68,14,444720,981,3
59,64,444840,120,1
62,46,444960,480,0
71,55,444960,240,0
67,50,445440,480,0
65,19,446004,1133,3
63,86,446335,1370,4
65,20,446880,1119,2
67,51,447360,480,0
60,58,447349,1378,2
76,14,448320,1278,3
72,82,448757,504,2
64,54,448800,504,0
63,54,448426,1263,3
65,57,449150,736,2
69,63,449280,480,0
67,57,449760,1227,1
70,57,449760,504,0
69,83,450410,504,2
72,58,450674,480,1
63,70,450720,240,0
77,70,450720,861,2
84,64,450960,480,1
81,41,450987,337,3
82,57,451280,80,0
70,94,451360,809,3
89,57,451834,492,3
77,72,451440,480,0
81,72,451520,398,1
82,30,451907,516,3
81,72,451680,80,0
82,57,451760,80,0
81,72,451840,80,0
82,20,451920,80,1
78,111,452322,240,2
83,72,452000,436,2
81,57,452320,694,3
82,58,452400,120,1
81,118,452520,120,1
79,42,452640,1120,2
77,111,452760,120,1
83,100,453120,120,3
74,78,453000,120,0
52,48,453360,120,2
56,109,453480,120,1
55,72,453600,613,1
53,50,453463,120,2
62,47,453840,521,3
50,99,454016,460,3
79,95,454320,889,1
75,82,454343,120,2
77,81,454924,804,3
74,80,454680,120,0
60,41,454800,120,2
70,78,454920,120,0
51,82,455280,120,1
58,41,455400,825,2
47,72,455520,27,2
55,52,455640,722,2
63,71,455592,66,3
52,70,455880,120,0
77,58,456086,120,2
76,82,456360,120,0
73,42,456564,120,2
72,80,456600,120,0
70,79,456720,176,1
66,78,456840,440,2
57,82,456958,568,2
55,73,457320,120,0
54,72,457440,975,1
51,72,457475,120,1
59,95,457511,886,4
34,30,457461,120,3
86,90,458160,302,1
84,82,458280,120,0
82,53,458876,120,2
93,80,458520,867,2
79,79,458640,120,0
78,103,458760,120,1
62,49,459120,120,1
61,73,459240,120,0
60,108,459432,803,3
58,102,459890,120,2
69,35,459600,182,3
55,70,459720,120,0
69,71,460080,120,2
74,82,460200,120,0
80,81,459936,120,2
70,80,460440,120,0
69,113,461054,762,3
58,106,460619,120,3
61,109,460800,1116,3
64,78,460920,120,0
63,88,461040,605,2
65,59,460680,120,3
60,81,461160,120,0
58,46,461280,120,1
57,80,461400,120,0
48,79,461336,120,2
53,52,461968,517,3
52,77,461760,120,0
48,104,461425,1035,4
60,78,462000,120,0
58,74,462120,120,0
57,51,462240,221,2
55,82,462360,385,1
53,108,462049,856,3
52,89,462600,120,0
53,95,462720,377,2
50,95,462720,935,1
48,87,462434,120,1
42,81,462668,261,3
55,85,463080,120,0
35,80,463085,658,3
53,50,463854,80,3
65,74,463760,80,0
56,104,463353,80,3
71,105,463708,80,3
68,80,464499,80,2
66,95,464080,954,3
56,80,464160,259,2
65,38,464240,618,2
50,112,464320,80,2
78,50,464012,422,4
64,117,464029,358,3
65,73,464520,60,1
64,52,464971,1015,3
65,86,464640,480,0
58,100,465516,967,4
64,40,465081,940,3
62,80,465357,120,1
62,74,465720,120,1
58,74,466265,943,2
57,74,465960,120,0
73,60,466457,480,3
62,78,467265,588,2
60,74,467196,476,2
58,80,467040,120,0
71,74,467160,120,1
55,74,467407,120,1
53,50,466930,120,2
58,88,467520,971,1
77,104,468543,120,3
79,72,468061,882,3
67,64,468001,895,3
69,108,468600,120,1
75,33,469007,441,4
65,73,468840,120,0
64,89,469244,120,1
59,74,469080,807,2
64,74,469200,120,0
60,74,469320,770,2
50,90,469869,751,3
62,73,469560,410,1
64,46,469680,578,2
64,73,469800,120,1
59,88,469920,645,2
67,47,470510,835,3
69,73,470079,246,2
67,73,469831,120,1
65,125,470400,239,2
63,75,470520,443,2
69,75,470640,120,0
68,41,471068,863,4
79,122,471215,120,3
75,73,471270,120,2
74,73,471120,120,0
72,94,471240,120,1
74,94,471360,120,0
75,94,471360,240,0
62,73,471480,745,2
70,73,471600,120,0
69,102,471720,778,2
60,85,471840,257,1
75,104,471920,80,2
50,85,471650,80,2
62,46,472080,151,2
70,60,472160,80,2
62,78,472240,80,0
60,123,472320,80,1
60,106,472400,80,2
60,121,472039,80,2
62,73,472560,80,0
60,61,473118,80,2
54,73,472408,210,3
44,78,473137,1168,3
58,65,473211,120,1
60,60,473640,120,0
75,40,473831,120,3
63,60,473880,120,0
54,33,473776,566,4
62,60,473853,120,2
60,60,474120,120,0
67,60,474120,120,0
58,60,474580,1013,2
66,42,473807,480,3
57,60,474360,120,0
65,99,474673,569,4
53,60,474600,120,0
45,103,474563,480,3
62,40,474960,120,1
75,56,475392,804,3
65,66,475200,120,0
69,60,475580,120,2
58,60,475440,360,0
63,60,475153,120,2
70,60,475560,671,1
74,53,476008,1166,4
59,30,475583,849,3
60,60,475920,120,0
62,60,476118,120,1
63,33,476160,480,1
65,35,476227,721,3
67,60,476436,408,2
69,109,476640,230,2
64,97,476760,120,2
63,55,477237,1129,2
69,62,476880,120,0
70,62,477000,120,0
72,72,477120,120,0
69,65,477327,45,3
75,79,477360,480,2
72,65,477360,120,0
74,65,477480,120,0
75,78,477881,1090,2
74,69,477720,120,0
65,60,477840,960,0
72,72,477840,120,0
74,110,478160,120,2
75,86,478080,120,0
78,76,478200,658,2
73,40,477899,54,3
72,72,478440,120,0
70,77,478560,120,0
73,64,478680,120,1
63,54,478916,240,1
67,98,478595,328,3
69,26,479241,120,2
51,98,479040,480,2
70,74,479040,445,1
62,63,478931,120,2
67,62,479115,1033,2
58,62,479400,593,2
60,88,479756,240,2
91,68,479273,992,3
79,74,479760,120,0
77,69,479880,120,0
75,105,480148,120,2
74,101,480120,120,1
61,67,479752,509,3
70,69,480360,120,0
69,74,480480,120,0
83,86,480667,1099,4
55,88,481083,120,3
67,33,481085,827,3
68,49,480960,751,3
67,71,481287,120,1
69,71,481200,120,0
70,71,481320,588,1
72,60,481317,526,3
64,39,481560,1004,3
74,94,481938,396,3
72,45,481509,120,2
68,65,481920,1010,2
61,81,481920,120,1
76,41,482040,120,1
77,70,482160,120,0
79,104,482280,240,1
71,106,482520,120,2
78,38,482419,189,4
76,72,482760,120,0
85,51,482880,1072,3
79,47,483000,1098,2
81,99,483120,120,1
82,76,483240,120,0
84,38,483360,1114,2
81,68,483480,120,0
91,36,483600,800,3
77,72,483720,410,1
75,81,484033,652,2
74,71,483960,120,0
76,38,484080,668,2
66,71,483934,120,2
74,59,484045,349,4
83,35,484440,120,2
82,61,484253,120,2
75,111,484838,197,4
86,85,484800,120,0
83,41,484920,853,3
81,41,485040,990,2
82,104,485160,869,3
73,58,485676,120,3
63,95,485400,923,3
80,44,485235,28,4
79,57,485640,673,2
90,82,485760,1048,2
82,84,485880,120,0
77,87,485575,321,3
86,90,486120,120,0
87,93,486240,240,0
69,69,486720,480,0
67,74,486433,153,3
74,70,486662,438,2
72,74,486880,80,0
88,101,487239,80,3
82,74,487040,80,1
74,70,487068,408,2
63,69,487200,676,1
72,108,487054,80,2
66,43,487280,1070,3
72,108,487619,80,2
74,70,487440,60,0
72,74,487885,60,1
70,68,487560,60,0
62,99,487919,835,4
58,69,488089,240,2
70,51,487528,954,3
61,69,487920,240,0
67,43,488160,480,1
76,108,487756,80,3
59,110,488670,0,4
70,34,488320,721,2
72,70,488400,80,0
70,74,488716,80,1
72,70,488560,80,0
61,69,488640,480,0
70,74,488640,80,0
76,102,488720,586,3
70,74,489169,80,1
68,104,489249,218,4
82,39,488940,60,2
69,106,489083,876,3
70,47,489525,60,2
60,69,489120,240,0
81,54,489120,922,3
81,67,489360,240,1
45,62,489111,240,2
65,103,489600,748,2
68,74,489600,80,0
70,70,489680,645,1
68,94,489362,380,3
70,70,490211,764,2
71,43,489821,80,3
75,36,490000,716,3
56,69,490080,666,2
68,74,490080,80,0
70,69,490392,886,2
68,74,490240,80,0
73,34,490320,60,2
68,74,489917,60,1
67,30,490440,60,1
73,68,490500,571,2
58,69,490560,240,0
75,81,490560,480,1
64,85,490487,654,3
61,31,491760,1218,3
64,69,492000,240,0
65,61,492240,240,0
57,62,493200,240,1
66,69,493440,240,0
67,61,493680,240,0
80,62,494803,965,3
67,69,494880,240,0
60,61,495120,240,1
66,91,495360,120,2
72,40,495360,304,2
65,49,495480,735,1
67,88,495347,1005,3
63,91,495600,1369,3
69,50,496141,886,2
58,15,495840,196,3
69,80,495960,120,1
70,55,496080,120,0
74,61,496080,240,0
72,43,496200,991,2
67,55,496253,120,1
72,31,495915,240,2
66,48,496440,120,0
67,55,496560,120,0
70,57,496560,240,0
55,49,496957,240,2
69,61,496800,240,0
68,58,497040,240,0
67,49,496907,710,2
70,73,497280,1376,2
69,59,497400,120,0
71,57,497520,120,0
72,55,497640,120,0
73,53,497760,120,0
78,51,497706,120,2
75,59,498000,120,0
77,59,498000,240,0
74,41,498120,120,0
64,52,498240,752,2
75,47,498480,240,0
53,45,498720,644,2
62,52,498720,378,2
66,63,498840,223,3
69,45,498550,120,2
72,47,498960,240,0
67,41,499080,120,0
80,52,499095,175,3
72,7,499440,1025,2
68,91,499863,928,4
77,33,499543,240,2
70,50,499800,120,0
63,55,499920,120,1
67,49,500040,120,0
59,38,499769,583,4
75,68,500160,720,0
67,92,500280,872,2
62,25,500247,120,3
70,52,500112,120,1
71,86,500566,120,2
72,9,500652,120,2
65,59,500880,120,1
75,59,500880,240,0
58,41,501417,588,3
75,52,501120,240,0
83,81,501006,643,4
64,71,501315,660,3
72,24,501881,240,2
59,14,501720,736,3
67,45,501840,120,0
70,86,502212,240,2
64,63,501702,820,4
59,82,502080,240,2
70,46,502320,240,0
59,64,502560,945,1
60,57,502215,120,1
71,57,502800,239,2
57,57,502920,120,0
55,97,503170,704,3
57,58,503160,120,0
56,90,503280,120,2
60,59,503400,120,0
61,65,503520,120,0
71,35,503640,120,2
51,58,503982,120,2
62,58,503880,120,0
72,57,504000,240,0
60,97,504000,841,2
59,57,504120,336,2
72,57,504240,849,2
75,77,504244,209,4
81,89,504480,720,2
66,64,504480,120,0
60,20,504933,483,4
68,57,504720,120,0
65,24,504840,388,3
65,103,504714,120,2
64,21,505347,120,2
70,38,505200,872,2
70,24,505360,828,4
57,82,505604,29,4
69,64,505440,120,0
70,57,505560,120,0
69,57,505680,120,0
67,57,505800,120,0
65,65,505920,120,0
74,88,506040,120,2
69,59,506160,120,0
56,82,506280,120,2
79,65,506400,120,1
72,58,506520,120,0
74,58,506708,589,2
61,86,506760,1021,3
76,64,507164,120,2
72,57,507000,120,0
74,57,507120,120,0
64,17,507240,513,3
90,64,507271,120,2
85,57,507480,1004,2
75,57,507600,1050,2
77,57,507720,120,0
67,66,507840,240,0
71,63,507840,120,0
67,56,508109,120,2
65,86,507662,180,2
75,56,508080,120,0
77,56,508200,120,0
51,95,508320,240,2
80,102,508320,303,3
61,27,508275,520,4
63,62,508560,180,0
68,24,508560,911,3
72,32,508680,120,1
75,34,508901,240,3
70,64,508800,120,1
69,57,509295,1117,3
60,61,509040,180,0
77,57,509107,720,2
75,57,509160,120,0
69,63,509743,1103,2
72,56,509400,120,0
64,76,509520,626,3
75,56,509640,120,0
86,64,510079,120,2
77,57,509880,120,0
79,77,510000,228,2
77,97,510315,120,2
76,97,510081,676,4
82,96,510360,120,1
84,57,510480,120,0
82,26,510600,308,2
76,97,510720,939,3
78,63,510720,120,0
79,80,510840,272,2
74,23,510461,118,3
81,56,510960,120,0
79,33,511326,120,2
74,108,511367,240,2
80,64,511200,120,0
81,57,511413,703,2
72,38,511295,626,3
89,57,511440,120,1
81,57,511560,120,0
58,66,511680,863,2
78,64,511464,207,3
89,96,512102,120,3
69,61,511920,180,0
86,57,511920,120,0
73,57,512040,255,2
74,103,511660,240,2
83,98,512160,312,3
78,56,512669,945,2
78,21,512400,180,2
79,21,512400,787,2
86,24,512862,890,4
73,68,512274,240,2
79,92,512640,1119,2
80,57,512760,120,0
70,62,512880,180,0
89,81,512880,916,3
74,33,512537,533,4
74,43,513120,240,1
82,64,513064,120,1
83,82,513497,120,2
75,61,513694,1065,2
84,22,512971,120,2
82,97,513622,257,3
74,66,513600,240,0
80,63,513600,328,1
81,56,513720,120,0
58,77,513840,721,3
82,56,513840,120,0
91,21,514146,120,3
76,29,513638,761,3
85,64,514080,120,0
86,57,514200,120,0
91,62,514320,180,1
91,57,514725,120,2
86,95,514440,473,2
75,66,514560,240,0
83,64,514560,1037,1
84,57,514466,998,2
84,61,514800,1037,2
76,57,514429,120,2
82,20,515006,581,3
73,70,515040,813,1
63,65,515160,911,2
77,99,515754,144,3
70,67,515400,120,0
68,64,515520,120,0
71,83,515520,240,0
49,97,515280,1086,4
67,64,515760,144,0
72,76,515760,144,0
64,61,515880,120,0
62,64,516475,120,1
70,56,515842,240,2
62,62,516575,120,2
69,84,516240,144,2
80,76,515771,244,3
64,90,516627,120,2
62,64,516480,595,2
73,83,516480,240,0
64,61,516600,120,0
69,64,516720,144,0
74,76,516720,144,0
66,64,517004,343,2
62,64,516960,120,1
72,83,517030,240,1
61,61,517080,193,2
60,31,517200,473,3
70,76,517200,144,0
67,62,517320,120,0
58,42,517440,262,3
75,83,517440,240,0
69,43,517640,120,2
70,64,517680,144,0
72,39,517680,144,2
67,62,517452,627,2
70,64,517639,1046,3
78,82,517920,240,0
66,63,517680,120,2
73,64,518305,144,1
79,115,518096,79,3
66,62,518280,120,1
64,78,518400,240,0
67,78,518400,240,0
67,63,518400,400,3
85,74,518880,1135,1
82,74,518880,1355,1
88,88,518880,80,0
89,80,518960,80,0
88,49,518692,871,3
103,107,519120,80,2
97,89,519200,80,1
89,82,519280,80,0
75,90,519360,80,1
89,82,519440,80,0
79,70,519520,210,3
89,81,519892,60,1
88,88,519660,60,0
86,117,519980,773,3
92,89,519780,60,1
91,98,519840,480,0
58,92,520534,916,2
76,88,520320,80,0
79,59,520400,80,2
67,88,520480,1075,2
73,79,520560,80,1
89,118,520560,120,2
80,55,520640,80,2
89,59,520618,120,2
77,82,520720,80,0
76,65,520800,763,2
101,88,520630,120,2
72,53,520880,224,3
85,53,520920,558,2
76,71,521239,323,3
84,88,521040,120,0
77,114,521040,60,1
76,120,521536,60,2
68,109,521256,882,4
79,120,521653,680,4
76,89,521220,60,0
66,98,521639,389,3
68,58,521199,60,3
99,78,521760,941,3
77,86,522000,120,0
76,85,522120,120,0
74,83,522240,120,0
78,61,522180,120,3
58,55,522892,432,4
64,45,522600,120,2
74,98,523086,480,1
79,112,523232,60,3
96,98,522842,1155,3
74,46,523440,463,2
72,85,523560,120,0
70,50,523680,120,1
66,60,523800,120,2
67,81,523920,120,0
65,80,524040,680,1
75,127,524160,480,2
74,54,524400,240,1
86,97,524264,240,1
84,95,525363,240,1
74,92,525065,496,3
83,90,525108,857,2
73,90,525600,240,1
73,127,525756,1272,4
82,87,526800,240,0
77,74,527419,500,2
65,40,527160,502,3
81,68,527280,144,0
68,68,527400,144,1
74,52,527520,228,3
84,64,527640,144,0
86,47,527868,144,2
84,94,527880,1060,2
82,43,528000,789,2
81,27,528022,144,2
93,71,528481,144,2
77,66,528360,120,0
85,90,528480,240,1
84,127,528960,784,2
92,62,529680,571,3
79,108,529920,144,1
90,99,530176,144,3
82,38,530160,144,1
85,47,530371,447,4
85,47,530400,144,1
99,64,530267,474,3
87,69,530543,1090,2
86,100,530760,693,2
77,72,530880,713,2
82,90,531000,602,2
93,71,530825,800,3
70,94,531240,120,2
89,62,531360,1082,2
76,123,531920,1092,4
87,87,532462,240,1
82,44,533279,387,3
86,89,532460,144,3
86,105,533040,930,2
87,68,533160,144,0
88,72,533739,144,1
97,65,532928,144,2
102,44,533168,470,4
89,65,533640,519,1
90,106,534176,828,4
79,103,533692,853,4
90,52,534000,836,2
89,68,534120,120,0
86,97,534240,422,2
87,70,534360,144,0
89,48,534480,144,1
87,71,534600,120,0
84,36,534310,908,3
83,71,535125,144,2
87,71,534960,144,0
85,71,535080,120,0
95,97,535694,144,3
84,72,535320,144,0
84,112,535440,982,3
86,73,535560,120,1
75,89,535680,120,0
90,95,535920,240,0
77,95,536096,1861,4
72,66,536160,1128,1
76,72,536160,458,2
75,104,536280,120,1
77,40,536400,120,1
75,67,536520,120,0
77,72,536640,120,0
75,88,536920,1014,3
74,72,536880,120,0
88,66,537000,183,2
79,74,537120,480,1
58,73,537243,240,1
65,73,537360,1009,1
70,75,537318,240,1
74,69,537840,120,0
63,38,538054,120,3
77,66,538080,120,0
79,67,538200,120,0
81,68,538320,120,0
83,100,538114,120,3
77,78,538560,480,0
62,73,538800,240,0
74,96,539040,996,2
77,69,539280,120,0
65,61,539540,120,2
91,96,539520,120,2
94,67,539640,364,2
97,68,539760,1073,2
86,93,539880,57,2
79,78,540000,480,0
63,73,540240,240,0
75,108,540737,240,2
79,105,540720,120,1
68,41,540909,375,4
82,66,540960,120,0
83,67,541080,120,0
84,35,541612,120,2
86,97,541320,120,1
75,78,541005,1119,3
88,83,541680,360,0
89,100,542337,504,3
75,81,542160,120,1
86,78,542280,120,0
88,103,542400,120,2
82,75,542520,120,0
81,75,542640,120,0
79,75,542760,120,0
77,80,542763,120,1
79,70,543386,120,1
80,108,543120,120,2
83,99,542750,191,4
74,74,543360,120,0
75,68,543480,120,0
75,73,543495,289,3
76,66,543720,120,0
77,78,543840,240,0
61,106,544735,1004,4
75,98,545280,80,1
77,59,545803,648,2
75,64,545440,80,0
87,59,545520,80,1
75,64,545874,906,2
77,28,545680,217,2
83,64,545760,80,1
77,59,545840,80,0
73,28,545593,80,3
88,58,546000,60,1
75,38,546060,60,1
68,58,546590,631,3
75,58,546180,60,0
79,25,545890,1445,3
79,73,546960,120,0
89,97,546958,120,3
87,107,547200,236,3
74,39,547130,120,2
62,89,547440,120,2
71,64,547560,120,0
83,73,547385,480,2
59,73,548160,480,1
72,44,548400,791,2
70,70,548520,120,0
59,100,548544,944,4
61,72,548996,120,2
67,69,548760,120,0
57,67,548880,120,1
64,64,549000,120,0
58,34,549447,217,4
67,61,549240,120,1
58,59,549360,120,0
57,58,549480,120,0
69,45,549379,756,3
62,68,549840,120,0
60,64,549960,120,0
54,68,549982,815,3
61,25,550064,120,3
55,23,549896,120,2
53,30,550440,120,1
52,97,550764,947,3
59,95,550680,120,2
38,86,550800,120,2
46,39,550810,120,2
75,76,551280,120,0
74,71,551400,120,0
72,77,551520,609,1
70,74,551337,120,1
69,71,551937,120,1
67,68,551880,120,0
55,108,552000,120,2
63,38,552120,366,2
62,97,552240,989,2
62,69,552582,120,2
72,77,552480,240,0
68,74,552720,1007,2
66,70,552603,120,2
62,112,552960,208,3
51,72,552676,120,2
57,41,553472,298,4
45,68,553320,120,1
50,72,553921,120,1
46,79,553560,120,1
58,69,553680,120,0
46,66,553800,1077,2
62,28,554292,240,2
74,76,554188,120,1
63,72,553837,1093,3
77,76,554160,120,0
73,71,554280,120,1
74,54,554171,120,2
72,76,554732,628,2
70,74,554640,120,0
82,44,555025,243,4
79,78,554880,120,0
85,76,555000,120,1
88,107,555120,120,2
68,101,555682,967,4
74,61,555786,480,1
82,81,555360,120,0
81,78,555480,120,0
65,104,555884,120,3
90,72,555235,413,3
67,86,555840,146,1
75,86,555840,240,0
72,86,556080,240,0
93,52,556320,80,1
94,82,556400,80,0
94,109,556480,701,3
84,121,556560,240,1
98,81,556560,80,1
93,116,556640,80,1
94,81,556720,80,0
107,107,557063,409,4
94,80,556880,80,0
89,120,556663,80,3
94,86,557040,60,0
92,47,557313,240,3
93,121,557537,60,2
91,80,557160,60,0
93,60,557587,60,2
94,90,557280,480,0
80,88,557520,240,1
84,88,558000,427,2
83,86,558120,120,1
91,115,558240,212,2
92,81,558667,120,2
87,78,558480,120,0
86,76,558963,120,1
71,77,558720,240,1
91,88,558720,240,0
82,81,559459,240,2
88,69,559434,80,2
68,64,559419,1039,3
79,68,559360,526,1
77,66,559440,331,2
91,122,559869,878,3
79,69,559520,80,0
89,86,559560,120,0
81,66,559600,80,0
79,108,559365,752,3
87,83,559680,120,0
88,34,559943,80,3
86,59,559497,120,2
85,37,559840,738,3
81,99,560245,582,3
84,46,559432,120,2
79,73,560000,80,0
82,97,559983,817,3
81,67,560080,80,0
87,88,559810,1234,2
88,44,560073,485,4
81,70,559805,416,2
79,103,560739,80,2
