note,velocity,position,duration,anomalies
53,58,44603,240,3
44,41,44640,1223,3
49,86,44640,1080,0
44,68,45720,114,1
49,80,45720,114,0
49,38,45755,240,3
45,87,46108,598,3
37,54,46080,360,0
55,97,45887,539,4
37,10,46440,114,1
60,28,46229,114,3
37,82,46560,400,2
53,40,46358,182,4
37,26,46800,949,2
35,64,46800,1282,2
25,50,47160,598,2
49,25,47598,388,3
37,55,46949,890,2
36,65,47280,713,2
37,54,47520,261,1
60,36,47665,360,3
37,50,47880,114,0
49,60,47937,114,1
45,55,48000,477,2
53,65,48000,120,1
51,16,48240,360,2
49,64,48240,665,1
37,20,48544,829,3
46,60,48828,752,3
51,55,49148,323,3
49,65,48720,636,1
44,30,49453,360,3
61,91,48960,626,2
49,50,49320,114,0
70,60,49626,114,2
59,17,49167,389,4
64,65,48991,338,3
51,92,49799,360,2
63,64,49680,360,0
46,53,49784,114,2
63,64,49583,114,1
56,60,49954,120,2
63,71,50160,120,0
58,62,50400,360,1
70,73,50400,489,2
54,54,50760,16,1
66,64,50409,114,1
59,77,50491,440,4
66,68,50880,120,0
42,54,51120,360,0
45,28,51120,794,3
42,50,51082,431,2
54,26,51047,114,2
42,55,51600,120,0
51,65,51600,120,1
40,53,51840,1050,3
47,57,51743,360,2
35,98,52105,114,2
47,80,52391,197,2
31,73,52485,1239,3
55,87,52320,240,1
35,73,52444,807,2
47,59,52560,360,1
35,68,52920,114,0
47,80,52611,1057,2
35,73,53040,240,0
45,108,53331,240,3
42,33,53280,1682,3
56,121,53106,1080,3
35,98,54360,114,1
47,80,54360,114,0
35,73,54036,240,1
47,87,54480,240,0
49,73,54720,1080,1
47,59,54720,2020,2
35,68,55800,114,0
47,80,55800,114,0
39,73,55920,240,1
47,87,55920,240,0
47,19,56160,878,2
63,38,56757,1252,2
59,64,56121,409,3
54,32,56400,480,0
51,49,56880,180,0
77,36,57120,1315,2
63,30,57120,480,0
49,30,57026,480,2
49,49,57600,180,0
66,36,57840,480,0
64,30,58244,784,2
58,30,58096,1013,2
54,49,58320,180,1
65,36,58560,480,1
61,30,58560,480,0
58,30,58560,480,0
47,84,58870,756,3
66,9,59525,480,2
63,30,59280,480,0
59,53,59280,871,2
39,78,59760,800,3
74,36,59703,1038,3
57,1,60000,480,2
56,66,59513,944,3
42,49,60480,180,0
57,36,60720,1016,2
58,1,60720,1261,2
54,54,60720,480,1
42,49,61200,617,2
64,14,61440,480,1
61,5,61194,1187,3
64,62,61440,932,3
47,82,61428,215,3
45,66,61883,120,3
59,61,62160,120,1
63,73,62280,312,2
68,35,62702,120,2
50,35,62426,357,3
45,18,62349,60,3
69,35,62760,269,2
50,35,62880,599,2
66,0,63314,120,2
54,35,63120,120,1
70,60,63070,120,3
46,50,63463,289,3
58,35,63480,273,1
64,35,63600,120,0
66,58,63294,1087,3
70,68,63840,120,2
58,35,63960,120,0
54,47,64448,60,2
60,35,64510,526,3
48,35,64320,887,2
66,6,64621,120,2
51,13,64467,804,4
69,0,65066,120,3
47,46,64976,60,1
59,15,65400,888,3
63,35,65040,120,0
66,35,65160,904,1
63,35,65280,120,0
52,35,65400,753,2
32,29,65789,60,3
55,35,65146,891,3
61,71,65760,391,2
77,35,65880,120,1
61,4,65750,120,2
56,35,66120,120,0
42,89,66240,60,1
60,35,66775,120,2
58,35,66480,120,0
64,35,66600,120,0
47,65,66607,120,3
40,9,66840,120,2
47,17,66960,0,2
47,35,67330,721,3
59,35,67200,120,0
51,62,66999,120,3
59,35,67530,120,1
54,69,67356,522,3
41,106,67680,360,2
50,88,67503,360,2
61,77,68040,114,1
35,38,68040,114,1
24,71,68160,512,2
47,122,68160,120,1
50,75,68286,856,3
50,127,68400,1199,2
48,99,68760,114,2
38,44,68760,114,1
38,98,68953,120,2
58,57,69263,328,4
39,72,69469,1325,2
51,85,68948,360,1
51,114,69480,190,2
38,103,69105,120,3
42,70,69600,120,0
54,83,69600,120,0
46,75,69840,1335,1
58,89,69726,1589,2
31,74,70711,1352,3
49,88,70560,360,0
49,43,70920,422,2
37,94,70920,1100,2
37,95,70868,120,2
62,112,71040,120,2
41,98,71524,360,3
40,89,71280,939,2
52,103,71640,445,2
40,98,71145,618,3
40,104,71760,574,2
52,80,71760,801,1
41,72,72000,743,1
53,85,72252,360,1
55,81,72219,120,2
41,69,72459,120,1
44,70,72480,120,0
56,83,72480,120,0
48,42,72433,1252,3
60,125,72720,720,1
30,103,73440,1331,3
51,125,73440,1224,2
51,50,74125,558,3
39,31,73456,1089,3
39,75,73920,120,0
51,61,73920,552,2
31,79,73742,1360,3
55,61,74613,360,2
61,115,74520,920,3
56,36,74072,114,3
33,37,74449,120,3
55,85,74868,1074,2
44,77,74880,360,0
59,91,74484,1011,3
56,88,75240,120,0
42,105,75662,635,4
52,76,75143,837,3
71,90,75360,120,1
51,78,75600,720,0
63,93,75600,720,0
54,68,76320,1259,2
61,81,76448,617,2
62,62,76428,277,3
61,73,76680,114,0
49,69,76800,240,0
53,82,76356,1222,3
49,62,77040,360,0
71,86,77040,1275,2
48,24,77759,114,3
61,39,77400,737,2
49,67,77520,240,0
47,52,77520,570,3
49,89,77760,360,0
61,127,77383,414,3
37,104,78120,680,2
59,45,78242,54,4
26,49,78240,960,2
56,51,77839,960,3
50,68,79200,360,0
61,81,79200,1126,2
50,29,79560,114,1
57,42,79738,114,3
41,69,79759,240,2
62,82,79680,240,0
50,62,79920,478,1
62,51,79920,1058,2
41,37,80280,1066,3
62,72,80280,114,0
50,67,80400,240,0
60,79,80809,240,2
50,89,80640,360,0
67,119,80640,360,2
45,44,81000,120,2
50,78,81000,924,1
38,86,81120,960,0
50,119,81120,960,1
46,34,81594,360,3
64,81,82080,360,0
52,26,82440,552,2
64,51,82440,739,2
52,69,82258,240,1
61,108,82560,240,2
62,62,82747,360,2
64,86,82800,1256,1
52,61,82757,64,2
57,103,82836,625,4
52,88,83280,240,1
53,44,82798,240,3
52,89,83520,360,0
56,123,83520,360,2
49,78,83880,120,1
66,44,83880,120,2
36,86,84449,960,2
60,56,84127,1837,4
58,68,84960,360,0
38,68,84960,360,1
55,68,84960,360,0
63,81,84798,360,1
63,73,85320,114,0
56,82,85536,513,3
59,68,85680,360,0
51,68,85680,360,0
56,35,85680,360,1
63,61,85680,582,2
65,109,86398,928,4
63,57,86348,1067,3
58,68,86400,360,0
51,100,86400,360,1
55,90,86400,360,1
63,106,86400,488,2
63,73,86760,114,0
63,82,86880,120,0
59,39,87415,360,2
61,68,87120,446,2
53,68,87120,454,2
72,81,87523,360,2
63,73,87480,114,0
63,82,87600,120,0
39,34,87840,360,0
51,46,87840,360,0
51,43,88200,114,0
51,48,88082,120,1
39,8,88560,752,2
58,46,88560,1131,2
51,75,89211,114,2
51,47,89040,120,0
26,34,89687,1056,3
51,46,89280,360,0
51,43,89640,114,0
51,17,90160,863,3
47,34,90294,360,2
47,12,90000,845,3
51,41,90360,114,0
51,47,90911,844,2
39,10,90720,240,1
49,30,91162,240,2
39,27,92160,240,0
39,25,93057,444,2
44,28,93600,360,0
54,3,93600,1228,3
56,55,93600,825,2
44,26,93960,878,1
51,6,94131,998,3
45,71,93960,114,2
44,29,94080,120,0
51,29,93887,120,1
70,34,94453,120,2
44,28,94320,360,0
47,28,94669,765,3
54,34,94124,1172,3
44,26,94680,114,0
51,66,94680,114,1
56,32,94905,114,1
44,29,94342,802,2
51,6,94800,575,2
56,70,94365,1085,3
44,2,94684,240,2
62,10,95040,240,2
61,63,95040,240,2
59,72,96480,60,2
71,68,96859,60,3
55,37,96277,630,2
63,82,96415,594,3
75,62,96720,480,2
55,8,96474,480,2
50,80,97569,797,3
51,4,97320,1109,2
46,6,97440,120,1
43,40,97560,120,0
46,42,97680,120,1
46,36,97920,551,1
51,36,97920,360,0
50,43,97920,956,2
45,64,98280,182,3
52,67,98479,771,4
58,40,98280,114,0
34,58,98400,120,2
63,12,98400,218,3
50,43,98400,174,2
36,60,98453,1268,4
51,36,98976,1235,2
58,43,98640,999,1
46,0,99333,324,3
37,33,99000,387,2
58,15,99225,114,2
46,37,99120,862,1
51,76,99120,991,2
58,43,98752,120,1
46,69,99244,240,2
51,37,99360,240,0
58,44,99360,240,0
59,71,100800,60,2
70,61,100525,60,3
56,57,100800,60,1
61,44,101040,480,1
63,0,101040,1442,2
56,37,101040,480,0
56,69,101075,438,4
56,40,101968,729,2
51,42,102080,1017,2
48,40,101986,120,1
44,78,102000,755,2
44,73,102103,120,1
45,98,102360,120,1
46,72,102480,473,1
38,50,102600,852,3
48,60,102720,700,2
49,73,103054,120,1
61,42,103080,986,2
56,70,103200,120,0
40,43,103320,741,3
46,70,103440,257,2
41,49,103680,120,1
55,95,103709,1009,4
47,74,104243,613,3
44,44,104488,120,2
45,81,104160,120,0
46,73,104400,120,0
58,67,104520,696,1
39,70,104640,1096,2
49,67,104821,201,2
53,106,104968,780,4
43,37,105120,480,0
42,79,105120,768,3
77,17,105151,216,4
48,53,105600,120,2
58,63,105118,1097,3
55,31,105600,120,0
55,70,105962,936,4
56,49,105840,480,0
63,63,106320,1111,2
60,9,106771,120,2
56,34,106320,637,1
34,49,106560,480,0
46,58,106560,848,1
62,23,106777,342,4
49,40,107335,120,1
33,18,107396,120,3
35,23,107408,480,2
47,93,107280,480,1
56,33,107760,120,1
51,44,107760,120,0
48,44,107760,120,1
40,60,108000,421,1
45,96,108000,596,3
28,92,108360,114,1
40,36,107912,114,2
28,26,108680,1164,3
40,64,108480,240,0
27,61,108720,869,2
40,94,108720,228,1
16,28,108867,228,3
40,66,109198,228,1
28,95,109200,691,2
40,66,109200,228,0
32,96,109440,120,2
42,59,109232,120,1
39,82,109472,252,4
35,102,109800,120,2
45,64,109920,120,0
46,66,110040,120,0
53,94,109958,120,3
56,30,110280,120,2
49,71,110400,120,0
39,73,110520,120,1
48,75,110402,120,2
52,77,110760,120,0
28,38,111153,554,4
49,85,110770,240,2
52,42,111301,120,2
64,114,111378,901,3
64,77,111360,120,0
52,98,110964,120,2
52,72,111600,120,0
60,85,111311,950,3
50,104,111540,120,3
64,77,112013,120,1
52,65,111625,120,1
64,57,112080,644,2
51,73,112320,120,0
49,87,112320,447,2
51,77,112560,120,0
37,86,112429,120,3
51,73,113040,120,0
57,87,113040,774,2
37,77,113280,608,2
39,65,113280,120,0
46,43,113983,145,3
43,38,113570,333,3
51,43,114480,90,0
39,38,114720,325,1
44,35,115200,180,0
71,0,115020,480,3
56,25,115440,480,0
64,0,115440,480,2
48,35,115507,877,2
63,28,116160,1187,1
61,24,116160,480,1
56,24,116589,897,2
39,15,116640,180,2
63,28,116880,480,0
61,24,116880,480,0
67,24,116880,1394,2
39,37,117360,180,0
63,28,117600,480,0
68,24,117600,480,1
55,24,117600,1034,1
44,16,118502,1045,3
63,0,118320,480,1
64,24,118722,1383,3
56,2,118320,1208,2
25,10,118800,440,3
61,0,118643,1338,3
58,24,119040,480,0
49,60,118669,480,3
39,36,119818,180,1
58,28,119760,480,0
51,24,120203,480,2
51,24,119760,480,0
43,35,120502,180,1
64,58,120480,908,3
58,0,120888,570,3
54,24,120819,656,3
44,36,120960,60,0
65,28,121080,1035,2
56,28,121200,120,0
60,28,121032,60,2
56,55,120963,120,2
63,0,121858,120,3
48,36,122009,60,1
61,28,121800,282,2
60,28,121920,120,0
58,28,122040,120,1
60,28,122160,120,0
56,61,122280,120,1
54,17,122113,60,3
55,28,122520,120,0
61,28,122640,120,0
70,0,122463,120,3
65,3,122880,552,3
66,58,122719,120,3
39,37,123120,60,0
55,28,123240,120,0
58,56,123360,120,1
63,28,123224,120,1
48,28,123600,422,2
55,8,123720,36,2
44,36,123840,60,0
56,28,123692,120,1
60,28,124080,903,1
71,0,124200,1097,3
60,28,124320,120,0
56,28,124440,120,0
48,76,124560,1041,3
53,58,125095,877,3
58,0,124800,120,1
61,28,124920,120,0
58,0,124821,120,2
53,28,125160,120,0
36,64,124988,750,4
51,28,125400,120,0
55,64,125163,120,2
61,28,126109,873,2
55,8,125760,120,1
62,3,125880,409,3
44,39,126000,435,1
51,28,126120,120,0
56,28,126240,907,1
60,5,126360,120,1
45,0,126480,538,3
41,28,126600,988,2
46,27,127198,645,4
51,75,126720,240,0
32,68,127361,240,1
44,81,127440,547,1
77,0,131040,1494,3
51,30,131040,1440,1
64,36,131760,720,0
60,69,132330,720,3
61,30,132480,720,0
70,62,133200,720,2
53,59,133200,621,3
42,64,133920,960,2
43,30,134252,1144,3
61,0,134287,1507,3
61,36,134424,811,2
65,82,134624,1174,3
57,30,135120,863,2
49,30,135360,960,0
53,9,135414,960,2
61,36,135360,960,0
61,1,135862,506,3
65,43,136320,240,0
56,3,136197,120,2
37,6,137045,960,3
54,30,136733,960,1
58,0,136800,960,2
63,15,137760,1196,2
62,77,137812,240,3
56,31,138297,120,1
48,30,138240,1622,1
54,30,137843,1721,2
59,65,138240,1529,3
63,71,139200,240,1
57,19,139200,608,3
59,31,139440,120,1
56,30,139911,1320,3
56,70,139680,748,2
57,45,140160,240,0
58,48,140647,991,2
37,35,141348,240,2
56,41,140880,240,0
37,30,141120,1341,2
49,36,141412,720,2
44,29,141840,360,0
56,70,141840,360,1
49,68,142161,960,2
53,67,142560,1078,2
61,75,142621,960,2
61,10,143520,240,1
65,43,143520,240,0
53,25,143760,244,1
65,66,143760,694,3
62,30,144390,960,2
56,30,143561,1780,3
61,36,144000,1695,1
61,36,145180,240,1
65,43,144960,240,0
53,4,145200,402,2
61,29,145200,120,0
38,30,145440,960,1
54,55,145049,1524,3
52,0,145440,960,2
54,36,146400,455,2
61,43,146085,780,3
62,8,146640,818,3
56,26,146740,499,2
48,5,146880,1949,2
54,61,147105,960,2
56,14,146402,1739,3
55,36,147840,240,1
66,43,147898,240,1
63,9,148317,120,2
56,26,148080,120,0
49,30,148320,2880,0
56,58,148320,1461,2
63,45,149022,240,2
51,74,148780,1391,4
58,9,149337,173,4
58,83,150113,480,2
64,13,150240,240,2
61,48,150480,480,0
59,44,151395,981,2
48,30,151271,2160,1
58,48,151200,720,0
56,48,151920,720,0
54,83,152141,1315,4
53,74,153360,240,1
56,2,152978,353,3
51,21,153720,251,3
64,74,153840,263,3
53,23,153642,120,2
62,27,154495,240,3
42,82,153888,260,2
54,98,154656,260,2
53,14,154728,260,3
53,84,154412,260,2
39,51,154453,188,2
51,61,154800,260,0
37,69,155040,934,2
49,53,155040,260,0
50,72,155280,967,3
57,58,155394,706,3
34,79,155520,1483,2
46,64,155520,720,0
47,59,156370,318,3
45,69,156240,240,0
46,51,156457,390,3
44,75,157072,120,3
53,72,156903,120,2
56,57,156796,240,2
43,50,157369,831,3
54,60,157286,260,1
29,46,157648,260,2
51,18,157440,260,1
37,51,157680,914,1
49,32,157349,260,2
42,45,157920,337,2
39,53,157920,260,1
34,88,157909,260,2
46,58,158008,1030,2
33,91,158823,720,2
45,64,158400,720,0
32,59,159282,240,1
44,69,159120,240,0
53,51,159480,120,0
61,51,159437,1096,3
47,51,159720,120,1
51,57,159840,240,0
37,44,159802,599,3
61,52,159813,587,3
43,76,160320,260,2
47,79,159928,260,3
36,63,160833,691,3
48,44,160276,260,1
33,68,160800,260,1
45,41,160800,260,0
32,32,161040,260,0
44,38,161040,260,0
40,29,160791,8640,2
49,35,161280,9049,2
42,35,169920,2880,0
50,40,170640,720,0
49,3,171224,720,2
55,74,172080,720,2
42,54,172701,1440,2
49,74,172471,2570,3
33,72,173860,1096,4
38,26,174960,1706,2
48,26,174762,720,1
54,31,174631,720,1
37,0,175918,960,3
56,29,175680,1138,2
61,7,175240,960,2
55,64,176640,240,2
65,41,176715,463,2
56,58,176880,253,2
41,29,177310,960,2
49,29,176952,1688,2
50,8,177001,960,3
61,35,178080,240,0
60,4,178080,240,2
46,62,178027,120,3
48,58,178560,960,1
54,29,178560,960,0
50,64,178127,1202,4
61,41,179924,240,2
63,35,179520,240,0
57,30,179760,120,1
62,54,180000,1216,3
60,66,179597,960,3
48,29,180198,1742,2
63,35,180960,240,0
67,14,181149,905,4
64,61,181200,813,3
61,29,180995,720,2
49,29,181440,720,0
61,35,181440,720,0
61,59,181870,720,3
50,0,182160,720,2
61,35,182160,806,1
55,29,182517,720,2
60,14,182880,720,1
52,35,183386,480,2
61,29,184034,615,2
40,58,183935,1633,4
53,0,184320,960,1
61,8,184661,1507,3
61,35,185776,240,1
73,41,185280,553,2
56,28,185123,120,1
43,29,185760,1245,2
60,29,186115,1585,3
60,5,185877,1534,4
54,7,186720,240,2
65,6,186251,240,2
56,28,186960,120,0
48,29,187200,1198,1
54,2,187200,960,1
68,0,187200,960,2
52,41,188160,385,2
68,35,188482,1215,3
56,30,188400,120,0
54,29,188640,960,0
56,35,188640,960,0
34,29,188640,960,1
63,61,189842,1232,3
80,80,189674,985,4
56,30,189662,120,1
56,50,190514,1086,3
42,0,190269,1472,4
61,35,189867,1645,2
53,1,190800,818,2
68,55,190800,720,2
61,35,190800,720,0
66,13,191520,120,1
56,29,191948,1342,2
60,35,191520,720,0
56,0,191760,240,2
68,0,192000,1128,2
60,59,192240,480,2
61,56,192069,480,2
67,49,196014,1167,3
69,79,196200,574,2
69,49,196320,240,0
69,49,196763,840,2
62,81,197277,114,3
69,27,197040,632,2
60,87,197605,360,3
70,29,197571,1218,3
67,45,197640,114,0
70,54,197640,114,0
67,53,197760,240,0
67,85,197382,396,4
63,20,198000,360,1
53,58,198000,303,2
70,69,198000,1064,1
66,90,198645,243,4
67,53,198360,114,0
64,26,198360,233,3
63,97,198307,240,2
67,60,198480,240,0
70,46,198480,742,2
44,34,198720,360,1
57,24,199112,360,3
63,72,198720,360,1
54,28,199080,114,2
49,33,199080,226,3
56,67,199080,114,0
46,28,199293,120,3
51,62,199200,120,0
44,37,199675,963,4
44,98,199930,956,3
51,61,199440,360,0
57,94,199388,1071,4
36,56,199988,114,2
51,91,199800,114,1
43,67,199741,891,3
33,40,200061,562,4
40,82,200035,345,4
56,73,199920,120,0
44,83,199904,240,2
51,96,200160,794,2
56,74,200160,306,1
63,47,201600,60,1
61,62,201742,60,1
55,62,201600,60,0
63,35,201840,480,1
66,33,201840,992,3
55,41,201840,480,1
39,73,202320,470,2
51,67,202440,120,0
46,70,202560,63,1
43,67,202680,120,0
39,47,202800,537,2
46,98,202942,360,2
37,92,202888,922,4
47,112,202972,414,4
49,33,203400,802,3
51,56,203400,114,0
58,67,203300,254,2
47,36,203520,120,2
57,62,203520,432,2
58,37,203069,413,3
40,94,203304,360,3
39,36,203760,520,3
58,72,203653,682,2
36,56,204120,114,1
52,91,204120,114,2
59,67,204120,114,1
35,84,204460,120,3
51,62,204240,120,0
64,73,204240,120,1
44,98,204317,240,3
51,30,204267,240,2
68,106,204550,499,4
67,74,205920,598,1
53,62,205629,60,2
54,62,205598,60,2
69,74,206409,480,2
63,62,206365,480,1
67,62,206160,480,1
55,73,206323,120,1
57,93,206760,1007,3
61,96,206774,120,3
48,67,207000,697,1
56,70,207566,120,2
44,61,207360,360,0
51,61,207520,360,1
56,72,207360,360,0
44,56,207720,114,0
60,56,207519,899,3
60,89,208112,114,3
44,62,207840,751,1
46,62,207840,396,2
64,73,207840,120,1
49,61,208221,909,3
52,21,208256,706,3
69,35,208310,360,3
44,56,208440,114,0
57,82,208093,618,4
56,33,208490,114,2
43,62,208972,994,3
52,40,208560,316,2
59,73,208560,120,1
45,62,208800,240,0
59,62,209019,240,2
62,108,208800,240,2
48,63,209984,1073,2
45,31,209640,690,2
40,21,209760,455,2
24,79,209880,842,3
28,35,210000,120,2
46,61,209861,360,2
52,90,210620,360,2
47,100,210368,266,4
45,28,210972,114,2
52,56,210812,114,1
57,67,210600,114,0
45,62,210775,120,1
41,87,210523,637,4
48,33,210253,846,4
45,35,210820,360,2
40,92,210960,909,3
47,110,210676,360,3
45,56,211320,114,0
41,56,211680,303,3
57,67,211320,114,0
45,62,211440,120,0
56,27,211440,477,3
50,73,211687,120,2
46,62,211938,622,2
53,62,211680,240,0
53,74,211553,240,2
35,29,212400,120,2
46,56,212646,517,2
45,57,212640,426,2
37,90,212543,120,2
37,63,213072,196,3
46,61,213527,1229,2
54,61,213120,360,0
58,72,213120,360,0
32,56,213606,971,3
40,56,213214,114,2
49,104,213338,809,4
51,99,213720,1020,4
54,97,213600,1006,2
58,73,213600,120,0
47,62,213840,939,1
54,101,213840,872,2
51,109,213628,373,4
36,61,214560,1236,2
58,61,214698,360,2
52,50,214560,458,3
38,56,214920,1001,2
55,56,214814,1037,2
59,67,214920,930,1
47,62,215040,120,0
68,62,214654,336,3
59,73,214876,120,1
48,34,215153,616,3
55,25,215280,240,1
60,74,215280,240,0
32,14,216306,120,2
33,41,216120,120,1
20,42,216240,120,1
42,43,216360,853,2
32,44,216480,120,0
38,80,216600,266,3
36,47,216842,50,3
50,49,216840,437,2
24,17,216960,120,2
41,24,217453,120,3
27,12,216727,120,3
58,73,217482,120,3
59,51,217823,120,2
46,53,217560,120,0
44,76,217680,120,2
48,55,217800,120,0
57,57,217920,51,2
50,59,218040,120,0
51,26,218160,120,1
52,63,218280,120,0
49,91,218673,942,4
54,40,218870,120,2
62,88,218640,120,2
56,69,219095,120,1
56,76,218880,240,0
47,25,218880,407,3
68,44,219380,120,2
56,98,219120,120,1
64,69,218928,906,3
56,27,219360,777,2
49,64,219600,413,2
68,37,220077,1115,3
81,69,219840,120,1
56,58,219840,120,0
64,28,220080,575,3
68,96,220080,682,2
67,65,220320,730,2
67,111,220320,375,2
43,58,220560,120,0
69,69,220937,645,3
31,84,220800,120,1
43,62,220800,34,1
65,69,221280,120,0
53,58,221174,120,1
53,88,221270,120,2
41,31,221520,779,2
64,36,221591,1040,3
52,19,222000,120,1
52,103,222363,120,2
40,80,222240,455,2
56,70,222720,120,1
60,59,222720,793,2
57,63,222960,120,0
45,26,222960,120,1
62,49,222946,833,4
51,60,223440,520,2
43,76,223476,826,3
66,64,223680,724,2
54,39,224305,120,2
61,72,224160,120,1
62,65,223954,120,2
52,79,224550,120,3
59,73,224880,1059,1
47,61,225238,1031,2
35,85,225120,28,2
54,66,225453,274,3
41,62,225111,1100,3
52,47,225224,451,4
57,66,225657,777,3
33,84,225418,120,2
56,75,226622,120,1
44,63,226598,666,2
44,67,226470,590,2
32,56,226560,1083,1
50,75,227040,120,1
49,63,226898,120,1
25,82,227057,120,3
49,68,227378,120,1
59,76,227914,403,2
46,85,227838,120,3
58,33,227825,120,3
35,34,228000,120,1
51,77,228480,588,2
45,64,228920,120,1
47,58,228235,120,2
45,70,228720,120,0
47,58,228764,279,4
45,66,229200,120,0
41,86,229333,120,2
44,70,229269,634,3
33,78,229680,1080,0
54,92,229442,1326,3
45,71,230760,114,0
57,84,230760,802,1
49,38,230488,240,3
64,127,231029,240,3
34,76,230729,1080,2
42,127,231368,1080,3
45,44,231880,968,3
52,84,232200,1108,2
45,54,231884,1011,3
57,91,232623,1100,2
45,101,232560,1080,2
46,90,232560,1080,0
46,36,233640,114,1
58,109,234123,395,3
46,76,233624,240,1
59,91,233760,475,2
34,76,234000,1080,0
47,119,234000,1080,2
40,71,234660,647,3
65,84,235080,271,2
53,41,235200,240,2
67,91,234807,805,3
35,79,235440,1401,1
47,93,235440,1080,0
47,71,236954,114,1
59,46,236989,114,2
50,105,236640,989,3
59,91,237128,1154,2
36,98,237182,1080,2
37,91,236663,1080,2
48,71,237960,114,0
60,84,237960,114,0
62,76,238080,240,1
67,54,238080,810,3
37,114,238112,1200,3
49,90,238320,1624,1
49,111,239400,1003,2
48,58,239400,840,3
49,76,239520,854,1
69,91,239520,774,2
37,76,239760,1080,0
40,90,239307,1080,2
49,49,241065,833,3
61,84,240647,114,1
49,76,240960,240,0
69,51,240806,240,3
25,76,241200,360,1
50,90,241491,360,1
42,71,241560,114,1
61,104,241960,258,4
47,113,241749,240,3
62,91,241680,240,0
35,53,241920,668,2
47,119,242078,360,2
57,33,241985,114,3
59,61,242371,114,2
47,76,242479,960,2
59,127,242822,240,2
36,76,242640,360,0
59,117,242411,1240,4
35,71,243207,393,3
73,108,242598,337,4
48,41,242815,794,3
60,122,243120,240,1
33,76,243360,360,0
45,52,243181,1097,3
45,71,243877,1055,2
63,106,243720,434,3
45,76,243840,240,0
45,91,243840,374,2
29,76,244080,896,1
55,62,243779,1093,4
41,71,244440,942,1
53,51,244010,194,3
41,47,244560,240,1
66,118,244741,613,4
17,48,244335,1089,4
32,117,244516,360,3
47,71,245160,114,1
62,48,245160,114,2
43,51,245280,240,1
46,91,245280,1061,2
32,104,245379,120,2
42,72,245886,775,3
39,81,245760,120,1
48,34,245740,120,2
32,81,246000,120,0
49,69,246120,120,1
39,81,246240,1053,1
51,72,246360,120,0
36,81,246480,120,0
48,69,246600,120,0
44,81,246720,120,0
58,69,247288,120,2
44,117,246960,120,2
44,95,247521,120,2
49,121,246809,723,4
61,69,247320,120,1
36,81,247440,1036,1
56,69,247560,539,2
44,81,247680,120,0
56,72,247800,120,0
34,81,247920,191,2
51,33,248157,120,2
62,81,247965,120,2
46,69,248280,120,1
44,83,248400,120,0
61,73,248520,955,2
65,81,248198,120,2
63,71,249090,1020,2
48,57,249030,561,3
60,70,249356,120,1
56,112,249249,887,4
56,72,249240,120,0
39,60,249360,120,1
51,71,249703,120,1
36,84,249700,120,1
48,109,249720,477,2
25,82,249763,568,3
56,74,250138,120,2
39,61,250268,1064,4
65,72,250200,120,1
44,87,250320,120,0
43,73,250440,120,1
39,126,250217,120,2
51,102,250919,120,2
36,92,250800,120,0
48,114,250920,350,2
40,94,250988,120,2
44,81,251160,120,0
31,75,251151,1199,2
43,112,251280,240,1
50,56,252720,897,2
54,79,252720,240,1
43,79,252720,850,1
55,124,252416,797,3
