note,velocity,position,duration,anomalies
94,39,290313,285,3
85,61,290400,120,0
86,56,290956,120,2
90,58,290640,120,0
95,26,290640,120,2
102,52,290821,120,2
94,18,290880,576,2
85,36,290880,120,1
91,89,291104,291,4
83,55,290762,775,2
89,104,291550,838,3
97,48,291240,120,0
92,62,291360,729,1
85,52,291581,69,2
101,47,291480,598,2
87,43,291600,120,2
69,55,291937,120,2
95,46,291958,640,3
80,40,291921,150,3
85,28,291840,494,2
110,48,291960,120,1
100,65,292080,120,1
75,22,292080,120,2
97,48,292200,120,0
92,38,292320,938,2
93,18,292320,1006,3
89,47,292440,120,1
77,55,292560,480,0
85,55,292560,480,0
91,65,292804,480,2
90,65,293040,120,0
96,55,293226,120,2
96,48,293160,120,1
71,52,293280,150,1
94,62,293280,150,0
97,47,293400,120,0
90,65,293083,120,1
94,32,293694,460,4
97,74,293350,120,2
99,85,294027,571,4
94,61,293315,85,2
94,48,294075,417,3
87,32,294000,120,2
82,55,294000,120,0
108,48,293943,514,3
85,52,294240,150,0
94,62,294240,704,1
84,47,294360,282,2
85,55,294952,480,1
90,65,294480,480,0
78,55,294480,480,0
89,65,294960,916,1
97,33,294960,339,3
85,48,295230,191,3
92,62,295200,150,0
85,52,295200,150,0
97,47,295320,120,0
77,65,295440,890,2
73,55,295215,120,2
97,46,295560,120,0
92,61,295680,150,0
85,51,295680,150,0
100,20,295411,120,3
75,15,295920,601,3
89,65,295920,957,1
103,48,295982,626,3
85,62,296160,278,2
85,15,296160,150,1
102,47,295850,776,3
85,55,296400,480,0
89,65,296210,480,1
77,55,296400,480,0
82,55,296763,120,1
90,65,296880,120,0
97,84,296542,421,3
94,62,297022,150,1
85,29,296750,697,3
102,47,297240,120,1
82,55,297360,120,0
90,34,297196,458,3
97,13,297480,120,1
94,61,297600,150,0
80,51,297600,150,1
103,48,297363,120,2
83,55,297533,120,2
90,65,297840,120,0
97,48,297960,120,0
94,98,298080,1015,2
98,16,298080,1067,3
97,47,298302,604,2
90,65,298430,420,1
85,55,298320,420,0
78,55,298320,420,0
87,92,298310,508,3
97,83,298732,120,2
83,26,299152,192,3
94,47,299640,120,2
95,60,298853,642,3
97,47,299400,616,1
83,97,299520,120,1
97,23,299864,343,3
87,65,299601,120,1
101,21,299880,120,2
83,62,299559,698,2
99,47,300062,120,2
86,65,300240,120,1
97,46,300360,120,0
87,101,300480,752,2
97,48,300600,120,0
85,92,300720,792,2
97,47,300932,120,1
82,21,300960,233,2
91,75,301080,469,3
81,24,301485,747,3
97,47,301320,120,0
82,62,301440,610,1
97,47,301560,120,0
98,38,301407,340,4
84,14,301800,559,3
82,62,301920,120,0
100,23,302040,120,2
90,95,302474,533,3
97,46,302280,120,0
75,61,302400,474,2
97,72,302520,578,2
87,65,302640,577,1
111,47,302760,120,1
93,39,302980,120,3
106,47,303000,120,1
69,60,303120,378,2
90,71,303240,120,2
84,98,303360,120,2
97,74,303480,578,2
87,65,303600,120,0
100,48,303878,421,3
87,22,303840,120,2
97,75,304105,120,2
98,65,304080,655,2
91,46,304642,361,3
83,94,304648,571,4
89,48,304693,914,3
71,65,304560,1081,2
97,47,304411,120,1
82,96,304800,120,1
103,86,304920,495,3
81,30,305040,64,2
105,47,305428,120,2
82,100,305280,120,1
91,79,305129,492,4
85,40,305520,120,1
88,69,305640,1054,3
85,42,305760,120,2
97,12,305880,590,2
97,39,306000,120,2
106,46,306360,120,2
59,46,306644,120,2
47,48,306720,120,1
50,30,306883,120,3
66,24,306962,511,4
58,50,307380,60,0
56,86,307594,120,2
52,46,307414,120,2
53,77,307920,170,3
53,14,308160,1025,2
54,85,308400,120,1
56,48,308640,120,0
71,16,309269,120,3
59,21,308873,120,2
63,50,308986,561,2
72,19,309726,224,4
60,46,309600,120,0
61,16,310138,120,2
67,46,309622,851,3
50,55,310320,24,2
73,50,310772,0,3
75,19,310560,60,2
56,89,310800,120,1
58,71,310886,754,3
59,14,311040,824,2
53,55,311625,303,2
55,50,311460,60,0
56,46,311520,60,0
49,50,311760,120,0
52,50,312364,60,1
53,46,312051,357,2
54,55,312240,556,1
57,50,312420,60,0
61,26,312480,343,3
49,50,312720,120,0
60,23,313233,266,4
40,46,312960,60,1
46,77,313491,120,2
35,50,313183,1051,3
49,46,313440,60,0
42,50,313402,120,1
75,65,313673,120,3
67,13,313878,1113,4
63,42,314400,120,0
66,11,314400,120,2
65,44,314640,120,0
91,52,314844,120,2
74,47,314530,120,2
69,55,315290,120,2
82,52,315060,266,1
79,16,315120,477,3
80,57,315120,120,0
67,71,315360,1103,2
80,48,315220,120,2
80,52,315600,120,0
77,70,315600,120,2
71,48,315840,120,1
65,40,315840,120,0
78,87,315670,569,3
66,40,316080,120,0
63,42,316320,120,1
79,50,316501,281,3
82,78,316922,979,3
70,44,316560,120,0
74,15,316800,120,2
83,55,316800,187,1
104,21,316980,60,2
73,48,317258,676,2
95,57,317040,120,1
84,28,317280,120,1
71,64,317280,120,2
73,22,317520,212,2
72,52,317520,1057,2
70,10,317760,120,1
82,48,317760,120,0
94,106,318000,120,2
71,50,317682,120,2
86,60,318180,60,0
87,55,318240,60,0
71,50,318914,120,1
80,35,318480,120,1
81,32,318660,60,2
86,55,318402,60,2
91,36,318960,120,2
76,11,318960,120,2
79,60,319140,60,0
80,30,319200,840,2
73,60,319440,120,0
65,50,319440,120,0
82,98,319620,60,2
77,87,319964,60,2
78,90,319439,364,3
69,77,320097,355,4
84,60,320100,60,1
82,55,320160,798,1
73,60,320400,57,1
66,72,320400,120,1
77,99,320917,564,3
78,16,320860,60,2
70,41,321176,672,3
61,50,320880,120,0
72,60,321060,60,0
82,77,321281,337,4
46,30,321360,918,3
66,60,321360,745,1
41,46,321493,995,3
32,79,322080,643,3
48,50,322320,744,1
49,28,322560,671,2
54,80,322257,1013,4
51,88,322800,240,2
50,21,322676,120,2
51,20,323333,120,2
48,46,323520,120,0
49,46,323760,500,1
51,48,324491,733,2
53,50,324240,1099,1
59,53,324480,714,2
58,50,324660,60,0
64,55,324720,871,2
55,46,324960,120,0
64,14,324785,120,3
53,46,325440,950,1
54,55,325680,62,1
66,50,325860,60,1
58,46,325858,491,2
54,50,326633,534,3
53,29,326022,60,2
45,19,326400,60,2
48,55,326640,120,0
50,50,326820,60,0
51,46,326654,60,1
55,50,327120,120,1
43,89,327300,264,3
55,8,327139,606,4
49,55,327326,120,1
52,50,327297,60,1
39,11,328163,60,3
44,71,328080,120,1
48,21,328525,489,3
49,23,328659,655,3
41,55,328848,352,2
46,50,328630,60,2
58,83,328800,60,2
49,50,329040,583,2
69,24,329520,770,3
80,52,329938,120,1
68,44,329520,120,0
70,46,329760,440,1
67,73,329537,120,3
82,34,329760,120,1
72,21,329685,534,3
75,48,330000,120,0
84,17,329620,1090,3
77,51,330240,120,0
71,51,330148,298,3
85,60,329986,120,1
85,52,330480,120,1
78,13,330575,120,2
95,85,330480,120,2
74,20,330610,61,3
77,44,330720,120,0
93,26,330720,120,2
89,48,330960,56,2
78,73,330715,696,3
87,57,330960,513,1
84,83,330999,120,2
72,44,331200,120,0
67,44,331200,226,2
99,25,331440,120,2
63,44,331440,847,2
86,12,331440,654,3
82,11,332050,120,3
73,55,332019,120,2
80,46,331680,936,1
89,82,331708,750,3
85,84,331920,883,2
63,11,332277,120,3
100,60,332160,120,1
78,51,332565,120,1
87,12,332160,305,2
83,33,332400,120,2
83,14,332616,120,2
92,14,332483,120,3
79,44,332640,120,0
91,12,332807,859,3
88,44,332640,120,0
90,57,332880,120,1
92,48,333102,120,2
80,48,332880,120,0
82,52,332861,120,2
77,70,332966,609,3
85,10,333120,779,2
77,55,333360,120,1
90,46,333292,1064,3
93,66,333540,60,0
94,60,333600,60,0
87,66,333840,120,0
86,32,334193,120,3
85,40,334020,60,2
97,100,334080,60,2
84,72,333878,120,1
63,28,333923,120,3
86,66,334500,1058,1
96,80,334291,60,3
77,101,334445,120,3
72,55,334800,757,1
83,66,334980,60,0
84,81,335150,686,3
96,108,335280,120,2
80,55,335280,120,1
101,66,334978,60,2
96,60,335520,592,2
73,55,335518,309,2
90,35,335760,719,3
84,66,335940,60,0
85,60,336000,60,0
63,72,336162,120,2
68,55,336240,120,0
79,66,336132,60,1
80,28,336480,269,2
65,55,336720,238,0
83,101,337074,904,4
80,88,337200,491,2
84,50,337200,120,0
92,59,337200,211,1
94,42,337005,953,3
85,52,337728,314,2
72,52,337440,950,2
87,34,337933,608,3
76,55,337929,120,2
99,103,338061,21,4
89,58,337920,120,0
83,69,337920,120,1
71,58,337920,120,1
99,64,338602,120,2
92,106,338591,120,3
96,64,338160,197,2
86,55,338400,120,0
103,55,338400,1076,2
105,64,338459,120,2
87,60,338640,120,0
90,60,338784,120,1
86,36,338794,120,3
106,44,339111,120,3
87,80,338880,120,1
84,28,339171,875,3
78,21,339120,120,2
97,30,338895,949,3
85,55,339482,120,1
80,57,339360,598,2
92,57,339568,120,1
99,32,339039,1052,3
89,60,339862,120,1
110,71,339219,805,3
111,39,339729,120,3
102,75,340044,566,2
99,85,339484,120,3
85,63,339737,674,3
108,78,340368,464,3
103,40,339987,774,4
95,24,340195,120,2
103,64,340609,907,2
91,55,340675,120,1
100,55,340320,120,0
101,60,340279,990,2
92,92,340560,120,1
104,71,340285,120,1
93,55,340800,984,2
112,64,340800,120,1
97,55,340557,120,1
93,82,340980,60,0
102,90,340810,879,2
94,98,341040,120,1
90,75,341606,60,1
95,82,341460,60,1
99,82,341520,120,0
90,69,341300,120,1
90,75,341760,60,0
95,82,342113,60,2
96,127,341740,243,3
87,69,342000,120,0
82,75,342045,60,2
83,115,342114,60,2
92,82,342180,120,1
84,69,342480,120,0
80,75,342720,60,0
59,22,342960,307,3
85,70,342960,240,0
89,59,342960,466,2
78,52,343200,1228,3
73,86,343200,1041,3
78,61,343200,240,0
79,35,343440,240,1
87,74,343440,240,0
75,83,343440,240,1
88,112,343531,1230,3
76,35,343326,240,2
77,66,343680,938,2
78,92,343920,240,2
93,109,343820,650,4
74,99,343920,240,2
81,26,344160,740,3
88,109,344506,188,3
80,64,344160,240,0
79,22,344400,1010,2
81,61,343903,240,2
87,73,344400,240,0
74,27,344640,757,2
78,90,344640,1092,2
92,70,344640,744,2
68,25,344880,819,3
80,31,344469,796,4
85,91,345057,1190,4
100,72,345120,240,1
62,28,345120,1111,3
80,61,345120,240,0
72,84,345680,547,4
70,84,345565,698,4
89,99,345217,240,2
78,66,345600,736,1
82,103,345745,240,2
90,110,345359,240,2
79,67,345840,240,0
91,39,345840,935,2
83,58,345990,240,2
82,64,346080,240,0
83,42,346080,425,3
87,43,346176,240,3
68,32,346320,1062,3
89,97,346702,240,2
91,62,346700,1073,3
76,60,346560,240,0
77,71,346347,240,2
80,80,346851,388,3
73,32,346800,497,3
92,71,347246,1179,3
77,60,346943,620,2
78,62,347155,240,1
78,73,347224,240,2
81,30,346819,240,3
79,63,347280,731,1
98,75,346931,1069,3
69,63,347280,240,1
80,67,347520,240,0
84,46,347520,767,2
86,108,347322,240,3
98,80,347760,1224,2
81,42,347956,240,2
82,80,347760,795,2
102,106,348000,240,2
84,90,348000,240,1
80,65,347717,240,1
79,75,348240,240,1
83,62,348427,674,2
74,62,348240,240,1
78,96,348480,240,2
90,32,348756,652,3
75,38,348038,240,3
81,61,348720,240,1
91,74,348281,240,1
79,61,348720,240,0
97,64,348960,240,1
92,76,349257,637,2
80,64,348960,686,1
84,78,349200,747,2
81,65,349551,438,2
77,65,349200,651,2
97,91,349440,240,2
86,93,349903,240,3
94,57,349440,322,2
87,71,349680,240,0
81,99,349350,240,3
99,61,349680,839,3
97,74,350136,240,2
88,55,350201,429,4
88,113,349920,240,1
100,75,350061,990,3
94,67,350160,240,2
85,75,349709,1212,2
98,93,350400,240,0
86,108,350400,240,1
77,79,350731,772,3
99,95,350640,240,0
87,81,350766,374,2
91,81,350640,240,0
108,100,350880,1186,2
92,50,350880,740,2
88,83,350880,240,0
89,87,350845,975,2
96,103,351199,580,3
93,87,351585,513,2
114,127,351360,668,3
100,46,351360,240,2
78,85,351360,580,2
99,98,351600,240,1
87,84,351600,240,0
99,127,351600,240,1
104,107,351840,315,3
76,82,351840,240,1
98,61,352161,240,2
85,81,352080,240,0
97,96,352080,240,0
89,109,352080,1127,2
84,60,352024,240,2
88,80,352320,793,1
96,58,352816,1033,3
83,78,352412,240,1
95,127,352139,240,2
97,78,352934,1026,3
103,93,352800,240,1
82,99,352800,463,2
94,102,353004,240,3
95,92,352844,384,3
95,77,353205,240,2
85,54,353040,240,1
86,108,353280,579,2
94,90,353280,1101,1
92,44,353280,600,3
95,89,353520,240,0
83,111,353520,951,2
87,75,353520,240,0
84,56,354226,369,3
77,77,353760,240,1
96,92,353760,240,0
97,94,354000,240,0
80,99,354000,240,2
93,78,354000,691,2
98,127,354240,409,2
78,81,354240,382,2
86,45,354478,240,2
87,84,354480,240,0
87,44,354864,240,3
99,98,354480,916,1
100,101,354720,446,1
94,85,354720,240,1
100,85,355212,768,3
100,88,354685,240,2
86,88,355403,240,2
101,127,355084,240,2
112,127,355200,1054,3
87,114,355200,1138,3
92,85,354935,240,1
101,59,355440,720,3
87,113,355292,460,3
91,127,355440,240,1
86,82,355680,240,0
90,113,355333,356,3
98,97,355680,1228,1
110,96,355920,240,1
89,119,356372,411,3
98,53,355920,240,2
90,48,356160,1157,2
84,80,356160,439,1
93,95,355786,817,3
89,90,356194,240,1
96,107,356889,240,2
97,110,356561,462,4
88,45,356696,870,4
96,99,356587,1061,2
76,123,356640,367,3
85,90,356880,240,0
89,113,356802,240,2
97,72,356667,663,3
96,127,356969,240,2
90,123,356660,619,3
86,107,357120,240,2
83,56,357790,240,3
97,107,357360,240,0
89,90,357560,240,1
72,68,357600,260,0
84,81,358057,260,1
85,67,357840,260,1
77,37,358313,752,4
82,81,357812,260,2
72,68,358080,260,0
85,88,357909,120,1
73,74,358320,120,0
73,74,358560,260,0
50,83,358560,1148,3
62,110,358887,260,3
62,68,358800,260,0
67,48,359103,240,3
64,61,359171,506,3
76,97,359690,1292,2
64,80,359280,480,0
71,116,359520,120,1
69,67,359520,120,1
68,74,359760,480,0
83,62,359626,480,3
73,27,360000,120,2
76,101,360000,629,2
85,105,360240,1293,1
73,89,360240,720,0
80,79,360480,262,1
80,67,360546,882,3
87,56,361143,120,3
76,67,360720,120,0
84,116,360832,120,3
83,96,360960,120,0
86,58,361444,298,4
69,109,360715,120,3
81,66,360927,120,2
69,85,361200,466,1
80,71,361630,1080,3
68,105,361440,881,2
67,100,361628,667,3
72,92,361680,1108,2
58,72,361860,649,2
69,74,361880,140,0
73,76,361900,948,1
78,93,361920,120,0
77,116,362637,120,2
58,77,361971,120,2
53,82,362340,306,3
69,64,362360,160,0
73,67,362380,140,0
90,80,362625,686,3
69,97,362451,883,4
75,90,362640,120,0
64,29,362355,180,2
58,65,363275,160,2
73,65,362860,319,1
76,105,362738,120,2
64,116,362732,480,2
67,97,362701,480,2
71,79,363360,120,0
68,105,363360,1026,2
67,74,363226,480,2
80,63,364100,423,3
76,114,363840,120,1
71,67,363840,798,1
73,89,364080,720,0
85,77,364189,720,2
76,67,364320,120,0
71,79,364320,249,2
68,106,364825,120,3
69,41,364560,311,3
83,96,364800,120,0
71,103,364800,1025,2
81,95,365403,25,2
69,51,365040,240,2
76,79,365040,120,0
60,43,365040,120,2
80,92,365280,120,0
68,77,365280,772,1
75,92,365520,120,1
71,37,365520,1060,3
82,103,366009,130,3
73,64,365760,120,0
64,88,365760,120,1
76,53,365760,120,1
73,97,365726,480,2
76,77,366000,480,0
62,77,366000,480,1
95,93,366000,1184,2
82,84,366480,480,1
63,102,366029,429,4
81,71,366480,480,0
76,71,366480,975,1
91,57,366885,462,3
92,57,366960,120,0
114,35,367080,120,2
88,59,367200,120,0
95,59,367695,426,2
100,35,366881,355,3
92,84,367440,216,2
86,63,367621,120,1
100,26,367560,120,1
91,38,367910,120,3
95,66,367680,120,0
100,67,367800,120,0
86,69,367920,120,0
105,69,368338,120,2
97,105,368397,120,3
108,92,367752,322,4
88,72,368277,120,1
100,100,368139,188,3
87,101,368400,120,2
86,71,367997,120,1
107,100,368964,1105,4
104,70,368640,120,1
88,70,368640,120,0
100,69,368624,120,1
78,47,368880,785,3
96,74,368989,644,3
107,67,369408,120,2
88,70,369120,120,0
99,104,369284,120,3
100,66,369703,1043,2
71,71,369360,120,1
93,71,369360,120,0
100,65,369480,413,1
84,43,369654,120,3
92,71,369600,120,1
91,64,369390,120,2
85,44,369698,120,2
79,40,369840,1092,3
100,94,369727,120,2
97,66,370080,120,0
94,28,370080,120,2
100,60,370673,1025,2
93,43,370105,120,2
85,93,370320,41,2
100,59,370440,120,0
97,44,370821,1047,3
88,64,370560,573,1
100,58,370680,120,0
79,63,370983,894,3
89,33,371004,120,3
110,87,370920,120,2
95,64,371040,120,0
102,99,371040,120,2
102,65,370831,120,2
86,92,371557,120,2
92,65,371192,120,1
100,66,371709,120,1
95,67,371520,120,0
88,67,371520,120,0
100,93,371421,727,3
86,33,371574,120,2
92,69,371760,507,1
100,90,372258,1031,3
88,72,372000,120,0
85,72,372000,120,1
100,47,372349,879,3
92,71,372240,120,0
97,99,372734,183,4
100,70,372360,120,0
95,70,372480,120,0
74,70,372046,120,2
103,69,372701,1070,3
87,74,372720,1043,2
80,74,372720,120,1
100,67,372840,120,0
97,70,372960,120,0
82,70,372960,120,1
100,35,373256,321,3
96,110,373088,778,4
93,71,373496,120,1
100,65,373320,120,0
106,71,373440,120,1
88,39,373317,287,3
100,96,373306,120,2
98,72,373824,120,2
85,72,373453,425,2
100,61,373800,120,0
81,42,373920,718,3
94,64,374082,120,2
104,79,374040,120,2
80,60,374160,120,1
93,60,374160,120,0
98,54,374020,120,2
97,59,374400,120,0
92,37,374400,120,2
100,52,374346,120,1
98,51,374364,60,2
90,104,374640,811,2
100,75,374940,158,2
102,79,374760,379,1
89,71,375120,291,2
86,104,375120,60,1
97,52,374868,748,3
98,80,375730,351,2
83,110,375600,551,2
105,107,375548,608,4
90,100,375660,371,3
95,80,375720,876,1
84,71,375871,60,2
80,71,376080,60,0
90,106,376140,60,1
92,107,376200,40,1
80,104,376560,69,2
71,97,376566,68,2
73,40,376524,69,2
87,106,376765,178,3
71,70,376439,68,2
78,71,376902,784,1
72,101,376971,783,3
81,105,377039,621,2
73,74,377107,591,2
72,75,377176,836,2
86,76,377244,69,0
78,46,377313,636,3
103,107,377381,69,2
92,104,377858,995,3
97,106,377047,591,4
95,81,377589,68,0
97,53,377657,69,1
90,54,377725,68,2
93,48,377794,68,2
102,58,377471,69,2
102,87,378263,1014,3
105,88,378000,120,0
93,32,377948,993,3
97,71,377785,506,2
90,51,378480,60,1
98,71,378691,60,1
88,75,378916,802,3
102,79,378600,40,0
95,48,378874,466,3
86,71,378960,0,1
97,75,379020,60,0
98,80,379080,40,0
92,71,379440,60,0
83,71,379440,60,0
103,109,379500,338,3
105,80,379985,852,3
95,94,379920,263,3
75,71,379920,60,1
83,96,380079,60,3
80,57,379719,685,4
69,42,380347,1038,3
69,33,380112,68,3
73,68,381029,69,1
76,69,380445,134,3
66,70,381107,68,2
83,36,381161,467,4
78,72,380811,68,1
81,73,380879,69,0
83,74,380947,69,0
85,75,381344,177,2
86,76,381084,69,0
88,77,381153,68,0
90,78,381221,560,1
92,79,381387,498,2
93,107,381360,1043,2
93,81,381773,68,2
87,82,381497,69,1
98,84,381820,821,2
100,85,381634,427,1
111,53,381702,69,2
102,87,382127,68,2
99,88,381403,257,3
87,71,382320,60,0
106,51,382320,60,2
90,75,381988,60,2
99,99,382500,40,2
87,71,382800,272,2
99,103,382800,440,3
107,75,382860,593,2
95,80,382920,40,0
76,44,383280,60,2
89,97,383280,340,2
90,75,383340,289,1
92,80,383400,215,1
85,71,383642,575,2
77,71,383760,219,1
87,39,383820,60,1
96,80,384378,249,3
67,66,384240,69,1
68,67,384504,68,1
70,68,384633,481,2
67,69,384445,359,2
73,70,384514,68,0
75,71,384582,69,0
77,95,384581,334,3
89,73,384539,69,2
81,112,384787,0,3
82,75,384856,68,0
83,76,384924,745,1
80,77,384993,119,2
87,55,384884,989,3
76,109,385129,71,2
90,80,385200,69,0
84,81,385340,954,3
94,82,384973,69,1
95,121,385701,68,2
95,107,385474,799,3
99,86,385542,69,0
101,65,385853,68,2
102,88,385680,120,0
90,71,385920,120,0
94,71,385920,120,0
95,71,386160,60,0
87,71,386160,60,0
93,75,385884,60,2
103,79,386280,187,2
83,71,386640,60,0
100,71,386640,1042,2
94,75,386883,60,1
95,80,387134,40,1
89,71,387120,60,0
93,44,386923,60,3
98,75,387180,180,2
98,118,387240,0,3
85,71,387600,1049,1
80,71,387600,352,2
80,114,387660,604,3
92,80,387720,40,1
66,66,388080,69,0
68,98,388073,0,3
70,91,388217,69,1
71,69,388285,570,1
85,44,388062,68,3
61,108,388422,69,2
80,94,388747,984,4
78,110,388559,954,2
80,52,388627,69,1
82,75,388615,918,2
83,110,388764,1042,2
97,77,388833,733,2
87,78,388527,252,2
95,79,388575,71,2
90,56,389040,96,1
81,81,388754,96,2
94,118,389445,96,2
95,84,389227,96,1
97,85,389424,96,0
99,61,389520,96,1
91,66,390054,96,3
96,80,389712,96,0
97,116,390229,384,3
109,56,390043,331,4
101,68,390000,120,1
97,36,390514,262,3
95,83,390556,113,2
97,64,390360,527,1
101,57,390480,931,3
97,31,390600,90,1
97,76,390720,113,0
100,26,390840,90,2
101,80,390960,120,0
85,61,391460,672,3
97,78,391200,113,0
89,60,391623,996,3
89,43,391661,120,2
97,29,391560,90,1
97,77,391619,113,1
98,102,391317,703,4
102,85,391920,120,0
97,64,392040,475,1
97,83,392160,113,0
93,85,392280,1010,3
90,82,392400,631,1
97,66,392520,90,0
97,106,392640,207,2
97,97,392944,90,2
102,48,393014,323,3
108,61,393406,1072,3
97,78,393120,491,1
97,91,392860,374,3
90,52,393667,120,2
93,36,393703,90,3
92,55,393979,165,4
97,87,393720,622,2
110,120,393840,853,3
91,67,393960,90,1
97,48,394080,1097,2
110,64,394200,974,2
99,120,393838,120,3
97,98,394440,90,1
97,37,394560,226,2
101,60,394680,776,2
101,112,394800,1066,2
97,61,394920,90,0
97,78,395040,113,0
97,95,395160,90,1
89,77,395280,120,0
106,63,395400,90,1
97,50,395321,113,2
97,63,395640,90,0
103,54,395552,1008,4
97,67,395880,90,0
97,45,396285,113,2
97,64,396120,760,1
89,82,396357,120,2
104,41,396487,901,4
97,38,396480,225,2
110,31,396203,90,3
96,80,396880,597,3
97,96,396943,90,2
97,78,396960,113,0
97,60,396589,8,2
90,77,397200,120,0
97,63,397320,90,0
97,104,397008,113,2
97,33,397560,341,2
101,127,397680,120,1
108,35,397621,208,4
93,83,397783,113,2
102,64,397541,90,2
86,82,398160,120,1
97,101,397796,321,3
83,45,398267,113,3
100,60,398520,90,1
101,80,398349,120,1
97,61,398760,90,0
108,78,399176,1049,3
93,60,398538,376,3
94,77,399120,648,2
97,85,399240,90,1
88,108,399360,1001,3
93,63,399480,702,2
101,48,399600,377,2
97,57,399336,90,1
97,74,400318,113,1
97,57,399960,90,0
84,35,400080,120,2
97,59,400200,90,0
97,88,400376,631,3
97,16,400811,646,3
101,72,400560,584,1
97,54,400508,90,1
97,108,401131,821,3
99,93,400920,90,2
75,107,401280,470,4
97,56,401160,90,0
97,69,401280,113,0
87,21,401105,90,3
98,114,401520,510,3
97,60,401640,1085,1
97,73,401760,1048,1
97,56,401677,1052,2
89,71,401509,426,2
97,56,402402,343,2
97,65,402390,287,2
92,25,402762,90,3
101,67,402480,120,0
102,50,402483,90,2
97,96,402720,461,2
97,49,402840,90,0
89,62,402960,120,0
97,50,403080,90,0
97,60,403200,113,0
97,84,403320,900,2
101,102,403440,120,1
97,88,403560,439,2
90,63,403680,113,1
97,48,403800,90,0
89,60,403920,120,0
83,48,403640,90,2
97,55,404222,113,1
97,43,404280,90,0
101,83,404717,746,3
100,65,404520,90,2
105,53,404640,113,1
97,21,405016,90,2
89,52,404880,120,0
97,42,405000,90,0
97,50,405120,506,1
97,40,405240,978,1
102,107,405360,120,1
78,58,405355,240,1
81,67,406721,960,1
76,65,407280,120,1
81,59,407967,120,1
83,29,407760,120,1
86,107,407987,288,3
85,65,408240,120,0
73,90,408600,120,1
75,87,408390,563,3
77,22,409080,60,1
78,78,409563,30,2
80,50,409170,30,0
64,65,409406,120,2
77,59,409560,120,0
78,65,409680,120,0
80,70,410040,120,0
83,65,410160,1180,2
66,65,411247,120,2
77,79,411333,120,3
83,28,411119,120,2
95,90,412225,229,4
85,65,412080,120,0
73,96,412440,120,1
75,42,412641,1079,3
88,36,412920,60,2
78,49,412980,30,0
80,77,412527,30,2
78,65,412779,738,2
77,59,413400,120,0
78,65,413520,120,0
80,90,413880,60,1
78,60,413940,30,0
80,39,414139,30,2
79,65,413791,159,3
89,35,413984,480,3
80,59,414960,120,0
72,47,415195,548,3
83,53,415928,120,1
86,57,415800,797,1
85,51,415920,960,0
61,82,417000,359,2
49,28,416903,90,2
51,49,416973,90,1
63,49,417074,90,1
53,51,417480,90,0
52,51,417480,90,1
46,52,417888,800,3
76,52,418049,397,3
61,54,417960,1006,1
68,54,417960,90,0
56,54,418456,826,2
55,24,418317,194,3
67,53,418312,740,2
60,29,417969,337,4
63,51,418103,90,2
77,79,418680,303,3
44,17,418680,990,3
46,48,418920,90,1
74,48,419119,90,2
68,49,419160,573,1
56,49,419160,90,0
59,51,419161,800,3
63,81,419286,90,3
66,21,419562,895,4
71,85,419498,345,3
73,54,419967,90,1
66,25,419880,90,1
61,54,420090,90,1
72,53,420120,90,0
60,53,420120,698,1
61,15,420360,90,1
62,51,420057,90,2
58,49,420600,90,0
70,49,420739,1010,2
71,24,420436,482,3
59,59,420840,90,0
63,51,421080,90,0
75,51,421080,849,1
43,84,421320,503,3
54,97,421060,1084,4
62,83,421560,344,3
59,28,421560,90,1
53,60,421341,90,1
52,60,422042,90,2
60,86,422452,734,4
68,52,422040,498,1
49,62,422280,90,0
57,88,421873,301,4
46,56,422818,970,3
72,56,422520,227,2
69,88,422561,398,4
46,25,422686,561,4
58,53,423136,844,2
70,53,423000,546,1
61,63,423240,256,1
49,28,422754,90,2
80,58,423182,19,3
54,58,423480,90,0
62,63,423568,190,3
46,63,423720,90,0
50,92,423578,238,4
54,55,424375,633,3
66,64,424200,90,0
41,94,424200,90,2
72,88,424093,293,4
58,33,424440,835,2
52,55,424556,120,2
79,55,424680,120,1
73,88,425094,39,3
66,88,424680,701,3
71,29,424920,121,2
63,56,425247,121,1
77,92,424793,121,2
65,59,425160,121,0
70,38,425534,314,4
53,61,425129,121,2
73,97,425640,121,1
94,64,425640,121,1
68,64,426046,844,2
89,90,425880,1012,3
59,63,425880,120,1
80,61,426120,121,0
73,95,425786,810,3
68,61,426120,121,0
65,59,426272,864,2
77,83,425914,315,3
79,58,426463,120,2
70,58,426600,120,0
59,58,426530,121,2
78,58,426600,260,1
62,60,426840,382,2
83,34,426840,251,3
77,31,427080,527,3
70,63,427080,121,0
64,65,427320,767,2
83,65,427427,121,1
66,47,427560,575,3
78,68,428016,121,1
95,68,427765,121,2
90,67,427800,1079,2
66,45,427707,121,3
61,104,428040,522,3
78,65,428120,292,2
78,87,428270,703,4
70,41,428280,121,1
82,38,428280,121,1
80,62,428237,120,1
77,41,428520,120,1
76,29,428243,531,4
68,82,428520,121,2
87,64,428760,884,1
71,32,428644,263,4
77,67,429000,368,1
88,67,429000,121,1
82,48,429122,946,4
86,69,429175,1110,3
91,92,429480,492,3
80,72,429480,121,0
85,72,429308,121,1
79,71,429459,227,2
91,71,429281,120,1
76,108,429960,120,2
101,38,430122,721,4
72,45,430425,121,3
77,67,430200,859,1
97,102,430200,1014,3
