note,velocity,position,duration,anomalies
58,53,303520,80,0
72,101,303371,80,3
60,49,303680,80,0
67,59,303680,80,0
60,51,303840,160,0
67,93,303840,160,1
77,58,304346,236,3
77,23,303683,354,4
70,52,304160,80,1
55,46,303949,160,2
84,55,304208,457,3
69,44,304141,80,2
74,52,304480,80,0
78,44,304640,80,1
79,18,304931,936,3
72,46,305213,160,1
82,55,304800,160,1
77,51,304960,80,0
81,39,304675,80,1
87,46,305120,80,0
81,40,305280,160,0
81,49,305674,810,3
82,39,305440,80,0
87,73,305811,461,4
66,55,305600,681,2
64,21,305508,80,3
72,49,305760,160,0
79,59,305760,160,0
77,56,305499,660,2
69,47,305762,80,1
75,21,306080,80,1
69,49,306240,160,0
75,59,306240,160,0
70,47,306400,80,0
74,25,306400,80,1
67,56,307030,80,1
68,47,306560,1057,2
73,49,306831,160,2
67,59,306720,1158,1
72,26,306758,593,4
60,52,307040,80,0
57,52,307040,80,0
63,62,307040,80,0
60,49,307148,160,1
57,49,307200,160,0
61,59,307200,160,1
61,46,307360,80,0
57,44,307360,80,0
64,52,307360,80,0
48,49,308018,80,2
59,49,307520,868,1
55,47,307298,80,2
68,21,307790,693,4
57,49,307680,160,0
59,49,307413,160,1
53,25,307680,160,2
69,81,307680,701,2
56,46,307840,80,0
64,44,307840,80,0
68,51,307840,80,0
62,47,308000,80,0
52,73,308000,662,3
78,27,308000,266,3
74,56,308000,80,0
62,49,308160,160,0
64,49,308160,160,0
68,49,308555,349,2
74,59,308160,160,0
53,46,308320,801,2
69,44,308320,80,0
73,52,308320,80,0
69,49,308658,80,1
85,10,308480,80,2
75,47,308480,80,0
81,56,308321,847,2
69,49,308640,160,0
71,49,308640,160,0
75,87,309126,1018,3
81,59,308640,160,0
68,46,308800,80,0
66,41,308731,771,3
80,87,308850,80,2
74,49,309312,80,1
76,49,308960,80,0
80,47,308960,80,0
86,55,308960,80,0
74,49,309120,160,0
76,71,309120,160,1
80,49,309120,160,0
86,59,309120,160,0
67,45,309280,160,0
71,63,309280,160,0
81,44,309440,64,3
84,80,309761,160,2
70,68,309387,344,2
74,74,309600,160,0
71,71,309760,593,1
80,117,309760,160,1
73,66,309920,160,0
77,79,309920,160,0
74,74,310080,160,0
87,60,310080,868,3
94,85,310186,160,2
81,51,310240,160,2
77,102,310533,350,3
78,92,310268,591,3
79,73,310560,160,0
83,118,310347,416,3
94,106,310720,160,2
89,94,311176,160,1
80,116,310880,160,1
83,70,310880,160,2
88,85,311040,160,0
89,85,311359,876,3
93,101,311040,640,1
57,64,311200,160,0
64,64,311200,160,0
73,55,311544,160,3
57,64,311360,160,0
64,64,311360,160,0
69,77,311360,160,0
44,55,311055,315,3
64,55,311520,160,0
58,105,311520,470,3
57,93,311680,160,1
64,36,312007,415,3
69,75,311680,160,0
57,63,312122,600,2
64,63,311840,160,0
69,75,312274,160,1
57,57,312000,160,0
65,57,312000,160,0
59,80,312183,160,2
57,64,312160,160,0
65,64,312160,160,0
69,77,312160,160,0
57,64,312320,316,1
65,64,312320,160,0
67,77,312084,356,3
57,68,312480,160,0
65,93,312677,160,2
82,54,312791,226,4
57,67,312640,160,0
74,102,312964,160,3
69,79,312640,160,0
57,27,312800,1020,2
65,67,312800,334,1
72,44,312800,160,2
57,67,312960,680,1
53,67,312757,215,3
69,120,312960,550,2
58,68,313120,80,0
65,68,313120,80,0
70,81,313120,80,0
51,42,313280,779,3
65,69,313280,80,0
70,82,312976,200,2
44,43,313440,80,2
65,71,313440,80,0
70,83,313440,80,0
48,71,313675,80,2
53,71,313600,797,2
70,84,313262,305,2
58,71,313760,80,0
66,71,313760,80,0
70,85,313760,746,1
70,72,313920,748,2
66,72,313920,80,0
70,86,313920,80,0
58,46,314080,496,2
66,73,314206,316,2
72,61,314080,80,2
58,75,314240,80,0
70,75,314240,532,2
70,90,314240,80,0
58,111,314400,80,1
57,44,314400,80,2
70,91,314561,80,1
58,114,314560,358,2
65,78,314560,80,0
70,92,314162,625,2
64,41,314536,542,4
64,79,314720,605,1
70,93,314720,80,0
50,73,314524,80,2
65,86,314880,80,0
83,82,314880,577,3
62,68,315040,160,0
65,80,315040,160,0
74,127,315040,999,2
62,68,315200,160,0
65,80,315200,160,0
74,127,315200,221,2
62,72,315360,253,1
65,85,315360,895,1
74,101,315360,160,0
64,68,315736,160,2
71,95,315520,160,1
58,68,315680,160,0
70,95,315680,160,0
62,68,316000,160,0
66,45,315554,97,3
76,64,316000,1112,3
63,104,316310,401,4
66,116,316160,160,1
74,95,316160,160,0
62,72,316751,919,2
66,85,316320,160,0
86,101,316205,615,3
60,68,316480,160,0
72,95,316480,160,0
66,100,316769,1066,4
70,95,316429,1094,2
62,68,316960,160,0
65,80,316960,160,0
74,95,316960,160,0
57,91,317120,160,2
65,80,317120,547,1
74,95,317120,160,0
62,72,317280,160,0
65,85,317280,160,0
60,127,317629,828,4
60,107,317440,160,1
72,70,317777,160,2
63,68,317404,160,2
80,127,317889,160,3
63,80,317920,160,0
81,118,317920,160,2
49,80,318273,369,3
74,95,318080,160,0
63,85,318240,480,0
74,101,318240,160,0
72,95,318400,823,1
57,95,318647,474,3
62,84,318720,960,0
65,84,318720,960,0
70,101,318720,960,0
74,101,318720,960,0
62,71,319680,480,0
65,71,319680,480,0
70,84,319680,480,0
74,84,319680,480,0
54,102,320160,1148,3
65,69,320160,480,0
61,111,320238,1236,4
74,83,320160,480,0
62,69,320318,480,1
65,69,321066,852,2
70,82,320640,1448,1
74,82,320640,480,0
62,68,321120,480,0
65,68,321120,1001,1
63,59,321120,480,2
74,82,321120,480,0
63,52,321600,480,1
66,74,321600,397,1
70,117,321600,480,2
75,108,321600,899,2
63,72,322080,480,0
66,72,322080,480,0
72,117,322147,946,3
75,125,321880,1318,3
64,53,322728,480,2
67,74,322560,480,0
58,48,322560,832,3
67,88,322560,421,2
64,73,323040,480,0
59,73,323040,891,2
73,87,323040,480,0
63,125,322853,480,3
63,76,323520,480,1
61,46,323729,480,3
67,56,323969,480,3
85,93,323290,545,3
72,76,324173,480,2
69,76,324000,480,0
75,92,324000,480,0
67,52,324247,480,3
65,78,324480,480,0
70,93,324480,480,0
77,119,324480,560,2
75,79,324485,480,2
84,94,324960,480,1
78,94,324960,480,0
70,79,325440,480,0
58,79,325440,1314,2
70,127,324993,1256,4
82,95,325015,1037,2
69,77,326009,480,1
72,77,325920,480,0
75,93,325920,480,0
81,93,325920,480,0
59,85,326322,994,3
74,102,326400,480,0
82,102,326400,480,0
70,84,326880,480,0
72,123,326880,1365,3
78,126,326880,480,1
82,101,327372,740,2
70,111,327683,480,2
74,85,327360,480,0
77,101,327360,480,0
96,79,326903,480,3
59,58,327560,480,3
75,85,327840,480,0
78,101,327840,480,0
82,101,327840,480,0
70,91,328320,960,0
74,91,328320,960,0
83,108,328678,960,2
92,127,328320,960,2
82,100,329280,960,0
94,117,329280,960,0
62,105,330240,960,0
50,76,0,2480,3
49,69,183,2321,3
28,76,1446,240,1
40,90,1680,240,0
28,76,1920,1920,0
40,90,1920,1920,0
46,76,3210,960,2
61,115,2512,960,2
57,76,2880,1025,2
37,72,3447,450,3
49,65,3960,1800,0
51,79,3771,4405,2
57,56,4200,3480,1
24,115,4320,3360,2
44,121,3977,3434,4
61,85,4320,1440,0
48,29,5550,1920,2
73,64,5760,1920,1
34,44,7680,120,0
46,52,7680,120,0
53,29,7800,120,0
44,0,7819,120,3
61,26,7920,120,0
71,58,7920,120,2
34,33,7703,321,3
34,25,8213,120,1
46,0,8160,120,1
53,29,8280,120,0
49,23,8400,120,0
61,27,8400,120,0
58,23,8400,120,0
37,35,8520,1037,2
34,27,8962,120,1
46,33,8640,120,0
55,30,8760,49,2
49,24,8880,120,0
56,29,9317,120,2
62,0,8880,120,2
41,35,9000,120,0
34,28,9120,213,1
58,74,9341,120,3
53,35,9240,120,0
49,26,9360,120,0
61,31,9360,120,0
58,26,9360,120,0
41,39,9480,120,0
34,30,9998,436,2
46,38,9600,120,0
53,0,9812,761,3
44,0,9840,120,2
61,34,9840,120,0
50,28,9840,498,2
41,39,9960,120,0
34,29,10080,120,0
38,74,10324,120,3
53,34,10200,120,0
49,25,10320,120,0
61,30,10320,807,1
58,25,9842,120,1
34,13,10440,554,3
34,27,10560,120,0
46,33,10560,120,0
48,30,11165,686,3
40,24,11094,120,2
61,29,10800,120,0
54,24,11016,908,3
41,35,10920,120,0
34,25,11040,120,0
46,29,11040,120,0
53,29,11160,120,0
56,24,11559,283,3
61,28,11280,120,0
58,24,11280,120,0
53,33,11237,881,2
46,0,11922,120,2
53,34,11640,120,0
61,30,11760,120,0
58,30,11760,120,0
53,31,11880,120,0
46,35,12000,120,0
53,33,12120,120,0
54,68,12240,120,2
58,31,12240,120,0
53,31,12009,1103,2
46,35,12480,120,0
53,34,12600,120,0
61,31,12720,120,0
58,31,12720,120,0
53,31,12840,120,0
46,8,12830,962,3
53,0,13080,24,2
61,31,13200,120,0
58,31,13200,120,0
44,31,13320,815,2
46,35,13440,120,0
53,33,13560,120,0
73,6,13680,392,3
58,31,13680,120,0
53,7,13893,120,2
37,37,13920,1070,2
57,35,14040,120,1
61,34,13963,37,2
52,34,14160,120,1
53,34,14280,120,0
48,35,14400,120,0
45,71,14593,120,3
72,30,15030,120,2
57,30,14640,120,0
62,31,14760,503,2
48,35,14464,454,2
66,6,15000,120,2
63,31,15120,120,0
57,31,15120,120,0
54,31,15240,120,0
48,65,15360,542,2
51,34,15480,459,1
63,55,15600,529,2
57,30,15600,120,0
51,31,15720,120,0
38,35,15840,383,2
49,0,15836,120,3
63,31,16080,120,0
57,71,16080,120,1
54,31,16200,120,0
48,35,16320,265,1
51,7,16619,783,3
63,30,16560,120,0
57,30,16560,120,0
64,9,17139,120,3
48,35,17064,120,1
54,33,16920,464,1
63,31,17040,120,0
57,31,17040,120,0
67,31,16899,646,3
36,35,17160,120,2
43,35,17400,277,2
63,34,17520,120,0
57,34,17520,120,0
51,66,17640,279,2
48,39,17760,784,1
44,37,17880,120,1
63,61,18000,367,2
57,37,18000,120,0
54,38,18120,120,0
59,6,18240,120,2
53,34,18229,942,2
65,30,18480,120,0
57,30,18480,120,0
53,31,18600,120,0
49,35,18720,120,0
58,10,18840,897,3
65,31,18960,120,0
45,31,18960,702,2
53,59,19080,120,1
49,56,19200,120,1
61,53,19320,120,0
67,50,19440,120,0
52,51,19560,120,0
53,56,20047,120,1
60,52,19800,325,1
69,58,19920,120,0
53,51,20040,120,0
45,67,19714,951,3
54,70,20424,368,3
63,29,20400,120,0
45,51,20520,120,1
48,33,20357,971,3
53,30,20760,120,0
61,29,20880,120,0
46,60,20642,120,2
52,85,20646,120,2
61,53,21240,120,0
76,22,21360,120,2
63,27,21480,803,3
53,56,21600,120,0
60,27,21720,120,1
69,58,21840,120,0
53,79,21960,1117,2
45,33,22080,120,0
52,30,21883,120,2
63,0,22402,120,2
45,29,22440,120,0
47,0,22960,120,3
53,30,22680,120,0
61,59,22601,120,2
46,0,22920,120,1
43,32,22862,120,2
45,53,23160,120,1
49,50,22809,120,1
58,20,23838,120,2
43,52,23520,120,0
48,49,23640,120,0
37,49,23760,997,2
50,16,23880,120,2
33,47,24000,120,1
48,45,24332,389,2
49,42,24240,120,0
58,44,24360,120,0
45,49,24480,120,0
50,44,24600,120,0
42,20,24643,740,4
60,67,24648,723,3
35,47,24746,120,2
48,45,25080,754,2
53,42,25200,120,0
62,44,25320,120,0
48,49,25440,120,0
66,19,25338,120,3
55,40,25680,120,0
63,39,25800,120,0
46,52,25920,120,0
53,20,26040,48,2
50,41,26484,120,2
63,42,26280,120,0
45,52,26400,120,0
52,41,26520,120,0
53,42,26640,120,0
63,73,26760,120,1
46,51,26880,120,0
53,44,27000,120,0
44,82,27120,120,2
41,48,27240,120,0
46,51,27515,120,1
53,43,27480,120,0
58,48,27600,45,1
41,48,28108,40,2
46,51,27840,120,0
53,70,28385,120,2
58,48,28080,120,0
41,26,28200,599,2
60,81,28174,120,3
53,43,28440,120,0
58,20,28560,658,2
48,76,28680,409,3
56,51,28800,120,1
53,27,28920,1000,2
58,48,29040,120,0
31,26,28668,49,4
46,54,29280,294,1
53,51,29400,120,0
57,30,29520,120,2
49,82,29640,120,1
48,51,29760,120,0
65,44,29703,120,2
63,47,30000,120,0
48,48,29772,120,1
54,51,30240,120,0
57,43,30360,120,0
63,17,30765,499,3
48,76,30600,120,1
51,51,30720,191,1
57,44,30921,120,1
63,47,30960,120,0
48,48,31080,120,0
54,51,31200,120,0
57,43,31320,934,1
63,48,31440,120,0
48,48,31560,120,0
51,51,31680,120,0
57,44,31800,120,0
63,47,31920,120,0
48,68,32040,424,2
48,51,32160,120,1
57,43,32280,120,0
49,80,32328,120,3
48,48,32520,120,0
51,52,32640,120,0
57,46,32281,120,1
63,82,32694,120,2
34,51,33000,120,1
54,57,33120,120,0
57,54,33240,120,0
63,54,33360,120,0
48,17,33732,387,3
45,51,33296,120,2
57,50,33720,120,0
65,47,33840,120,0
53,48,33960,120,0
58,51,34080,120,0
61,49,34200,120,0
65,48,34320,120,0
49,48,34440,120,0
52,61,34560,120,0
61,59,34680,120,0
68,79,34800,300,3
62,32,34920,431,3
53,100,35214,539,3
60,58,35160,120,0
69,57,35280,278,1
53,57,35400,120,0
45,48,35520,120,0
56,44,35640,226,2
58,44,35300,1097,3
45,15,35880,120,1
46,48,35798,473,2
57,44,36553,120,2
61,44,36240,120,0
46,44,36360,120,0
52,61,36480,120,0
61,59,36600,120,0
67,90,36720,1082,2
52,57,36840,120,0
53,61,36960,120,0
60,58,37080,120,0
69,57,37200,120,0
54,57,37320,120,1
39,31,37440,288,3
59,58,37560,120,0
65,55,37886,120,1
50,55,37800,120,0
51,61,37920,120,0
58,57,38040,120,0
66,55,38160,274,1
51,55,38067,120,1
39,69,38400,120,0
41,59,38520,120,1
70,31,39019,706,4
46,59,38760,120,0
41,105,39075,60,3
46,59,39000,120,0
58,69,38940,120,1
46,59,39240,120,0
42,69,39360,120,0
38,99,39332,782,4
58,44,39712,120,2
46,95,39720,120,1
43,41,39840,120,1
51,59,39960,120,0
63,68,40080,120,0
51,59,40200,120,0
44,52,40320,120,0
51,57,40320,573,1
58,68,40320,120,0
44,39,40560,120,0
51,46,40560,191,1
43,20,40560,120,2
34,38,41040,240,0
46,46,41040,240,0
35,41,41280,480,0
47,86,41571,575,3
36,39,41644,360,1
48,46,41760,360,0
37,31,42240,960,0
58,37,42240,1977,2
53,39,43553,687,3
39,36,44160,1200,1
45,37,45360,240,0
56,68,45600,502,3
44,58,46278,537,3
49,0,46457,960,3
54,69,47040,480,2
42,39,47109,1452,2
44,29,48000,1200,0
45,37,49200,240,0
48,74,49362,618,3
46,34,49600,160,0
44,34,49760,160,0
37,41,49920,480,0
55,44,50400,480,0
44,37,50880,960,0
54,65,50570,480,2
51,44,51360,1240,2
56,22,51390,905,3
49,39,51840,480,0
56,42,51840,480,0
55,44,52320,480,0
44,37,52923,1371,2
54,44,52800,960,0
42,37,53280,420,0
41,41,53700,540,0
54,49,53450,1017,3
33,40,54240,480,0
45,48,54240,480,0
34,41,54720,480,0
46,49,54720,480,0
34,41,54799,1176,3
48,49,55200,360,0
37,37,55892,120,1
49,45,55560,664,1
38,41,55984,480,1
50,49,55680,480,0
35,71,56601,1138,4
51,49,56160,360,0
39,9,56913,120,3
53,45,56520,120,0
42,41,56640,480,0
54,49,56640,480,0
44,71,57296,480,2
44,39,57749,917,3
55,33,57760,160,0
56,31,57704,645,2
58,37,58080,160,0
56,31,58240,160,0
55,7,58400,603,3
63,39,58713,308,3
55,35,58720,160,0
56,65,58880,678,2
58,37,59040,160,0
56,68,59200,413,2
44,33,59360,160,0
37,7,59052,160,3
55,35,59680,160,0
56,35,59840,160,0
58,37,60000,160,0
56,12,60160,160,1
51,13,59946,223,4
68,18,60041,160,3
55,35,60640,160,0
56,35,60800,160,0
58,37,60960,160,0
55,56,60651,160,3
44,33,61280,160,0
49,39,61440,120,0
69,11,61853,1076,4
52,33,61913,313,3
60,0,62143,120,3
56,31,62040,108,0
56,37,62160,120,0
44,0,62709,120,2
44,39,62400,120,1
55,35,62640,120,0
56,35,62760,120,0
58,37,62880,120,0
56,33,63000,108,0
70,37,63386,120,2
44,31,63240,120,0
51,64,63360,738,2
55,61,63600,723,2
56,35,63720,120,0
58,10,63840,912,2
56,33,63960,108,0
56,37,64080,120,0
44,33,64200,120,0
54,62,64067,240,2
57,0,64307,120,3
56,35,64680,120,0
58,39,64800,120,0
56,35,64920,108,0
56,39,65040,120,0
52,12,65624,120,3
49,44,65280,120,0
53,63,65205,120,3
58,6,65201,54,3
56,39,65640,120,0
65,44,65760,120,0
56,40,65880,120,0
58,40,66000,120,0
56,41,66120,120,0
44,14,66240,866,2
56,40,66360,120,0
61,78,66152,959,4
56,9,66301,120,2
66,47,66893,120,1
56,44,66840,120,0
58,68,66960,120,1
56,82,67080,1050,2
49,48,67200,120,0
56,65,67663,510,3
57,42,67527,496,3
56,42,67560,120,0
65,49,67680,120,0
48,8,67800,453,3
48,46,67920,120,1
56,46,68040,120,0
44,85,68574,1009,3
50,24,68280,120,2
58,46,68400,120,0
56,46,68520,555,1
64,85,69018,1015,4
49,21,68351,120,3
58,49,68880,120,0
56,49,68621,229,2
45,57,69120,120,0
52,51,69240,120,0
53,51,69057,184,2
60,51,69480,120,0
57,37,69203,120,2
64,53,69720,120,0
69,23,69695,120,3
72,53,69960,120,0
46,59,70080,120,0
44,73,70200,438,3
52,16,70503,548,4
68,53,70727,525,3
58,30,70099,584,3
53,25,70311,120,3
65,55,70800,120,0
70,56,71172,120,2
48,32,70619,120,2
55,55,71160,120,0
56,55,71280,120,0
63,55,71400,120,0
60,62,71520,120,0
76,57,71510,461,3
68,57,71760,120,0
75,57,71880,120,0
50,62,72000,120,0
63,88,72251,120,3
58,57,72240,120,0
67,32,72269,120,3
48,63,72768,120,2
69,58,72600,120,0
70,59,72720,120,0
39,59,72738,120,1
35,73,73080,120,2
51,52,73625,120,1
58,52,73320,120,0
41,59,73440,120,0
46,52,73560,120,0
50,52,73680,120,0
56,25,73800,120,1
42,62,74170,1005,2
46,52,74040,120,0
65,84,73743,243,4
58,12,74280,120,1
43,21,74329,987,3
49,16,74520,120,1
52,52,74640,120,0
58,52,74760,120,0
55,59,74880,120,1
49,52,75199,204,2
53,52,75120,120,0
54,52,74941,1054,3
46,21,75360,940,2
49,52,75480,120,0
54,25,75181,120,2
48,52,75720,120,1
44,52,75840,643,1
51,47,75960,120,0
56,47,76080,120,0
61,13,76469,1000,3
32,55,76320,120,1
48,47,76440,120,0
51,72,76560,120,1
56,47,76680,120,0
41,55,76800,120,0
44,13,76920,120,1
49,76,77040,120,1
70,27,77017,967,4
41,90,77280,120,2
49,76,77473,120,2
54,47,77520,120,0
61,47,77640,120,0
42,16,77760,353,3
49,47,77880,485,1
51,69,78000,120,2
61,47,78120,120,0
44,51,78240,120,0
51,47,78230,22,2
60,47,78480,120,0
42,72,78600,746,2
41,56,78720,120,0
44,47,78840,120,0
49,68,79445,385,3
56,46,79080,120,0
39,33,79200,898,3
50,83,79507,618,4
45,17,79440,120,2
61,44,79560,120,0
55,11,79680,482,3
51,42,79800,120,0
56,42,79920,120,0
74,15,80245,120,3
44,49,80552,39,2
51,41,80280,556,1
56,40,80400,120,0
60,40,80520,120,0
52,56,81017,978,3
56,56,80640,160,0
65,102,80640,160,2
54,42,80896,1007,3
69,5,80800,656,3
55,13,80800,712,3
37,19,80960,80,2
55,42,80960,490,1
61,51,80960,80,0
37,46,81607,651,3
55,46,81120,160,0
61,29,81120,803,2
56,42,81280,80,0
60,51,81280,80,0
56,42,81440,80,0
78,21,81440,830,3
63,42,81872,169,2
56,46,81600,160,0
63,66,81600,160,1
79,56,81600,160,1
61,42,81947,80,1
68,51,81673,718,2
67,51,81920,80,0
63,42,81920,80,0
73,51,81920,80,0
63,46,82080,160,0
67,56,82514,160,1
73,94,82080,160,1
68,42,82240,80,0
72,51,82240,80,0
69,5,82825,313,4
75,42,82400,80,0
80,51,82400,80,0
68,46,82560,160,0
65,86,82560,160,2
80,56,82369,893,2
73,42,82720,80,0
80,51,82720,80,0
63,44,82880,80,0
73,79,83270,80,2
53,17,83052,743,4
63,46,83040,160,0
64,46,83040,352,2
73,29,83340,160,2
68,44,83200,80,0
72,52,83200,80,0
56,44,83360,684,1
63,44,83360,80,0
68,52,83147,17,2
56,17,83520,654,2
63,46,83520,160,0
75,56,83520,160,1
61,44,83680,80,0
68,52,83680,80,0
55,44,83840,80,0
51,44,83714,80,1
60,79,83840,840,3
51,46,84000,160,0
55,46,83542,160,1
61,20,84000,1131,2
65,9,84160,913,3
60,52,84160,80,0
51,44,84320,80,0
44,44,84320,80,0
66,52,84320,398,2
44,82,84480,160,1
59,46,84667,160,2
56,56,84818,976,2
61,66,84821,80,3
45,22,84778,815,4
55,0,84624,80,2
61,41,84800,80,0
69,0,85044,160,3
58,17,84960,1009,3
56,34,85120,80,0
60,41,85120,80,0
56,29,85280,80,0
68,36,85280,737,1
54,4,85280,996,3
56,33,85440,160,0
63,33,85440,160,0
68,39,85440,160,0
71,29,85854,579,3
76,36,85600,935,2
54,3,85760,80,2
73,36,85760,80,0
67,39,85920,160,0
73,39,85920,160,0
66,69,86471,733,4
72,36,86080,80,0
68,26,86240,80,0
89,26,86240,80,1
69,31,86240,18,2
58,29,86400,782,2
75,29,86400,160,0
80,13,86400,160,1
73,26,86560,80,0
91,31,86560,775,2
75,13,86720,505,3
67,67,87031,80,2
67,35,86880,160,0
70,41,86880,160,1
68,33,87040,80,0
72,39,87040,80,0
70,33,86944,80,2
63,8,87654,80,2
77,39,87465,247,3
56,35,87360,160,0
63,61,87360,1003,2
81,41,86986,160,2
61,33,87520,80,0
68,39,87520,80,0
55,33,87680,80,0
63,69,88150,80,3
55,35,87840,160,0
61,41,87840,160,0
45,33,87712,689,3
60,39,88000,80,0
44,41,88160,80,0
63,49,88160,80,1
36,39,88320,160,1
56,47,88320,160,0
34,33,88480,80,1
51,13,88763,80,3
65,78,89008,80,3
58,19,88640,368,3
55,39,88800,160,0
57,47,88800,160,0
55,31,89404,80,1
59,39,88960,80,0
54,6,89120,429,3
62,67,89120,869,2
55,39,89280,160,0
55,47,88904,83,3
60,34,89440,80,0
55,34,89440,80,0
64,41,89268,720,2
55,44,89600,80,0
62,67,89600,311,2
81,77,90027,80,3
55,47,89760,160,0
62,75,90123,160,2
69,47,89760,160,0
50,44,89920,513,2
62,34,89920,80,0
62,41,90232,10,3
54,23,90348,886,4
62,36,90080,80,0
67,44,90080,80,0
55,39,90240,160,0
62,39,90240,160,0
67,47,90240,160,0
62,34,90400,160,0
68,49,90400,160,0
52,25,90936,930,4
56,47,90653,160,1
65,56,90720,160,0
50,36,90625,160,2
56,49,91040,160,0
62,59,91040,160,0
52,101,91200,949,3
53,50,91360,160,0
49,60,91126,160,2
44,69,91520,160,0
47,53,91336,160,2
56,64,91680,160,0
41,77,91840,160,0
29,100,92000,160,1
41,106,91536,160,2
40,42,92160,160,0
42,69,92160,967,3
40,36,92320,160,0
52,50,92320,160,0
45,40,92480,789,2
52,48,92480,160,0
40,40,92640,160,0
52,48,93000,402,2
40,73,92866,160,2
51,48,92572,559,3
40,41,92960,160,0
52,23,92960,599,2
40,38,93120,160,0
52,95,93120,285,2
39,44,93280,160,0
51,52,93280,160,0
39,44,93440,160,0
49,52,93440,813,2
52,47,93600,160,1
51,56,93704,160,1
40,44,93760,160,0
46,13,93760,160,2
40,44,93920,160,0
43,52,93920,580,2
40,46,94080,80,0
52,56,94080,80,0
40,47,94240,80,0
52,95,94240,921,2
40,48,94400,80,0
52,26,94400,80,1
51,14,94621,662,4
52,58,94560,80,0
40,50,94720,80,0
52,59,95083,80,1
40,79,94880,1058,2
52,61,94880,80,0
40,52,95040,80,0
47,90,95040,80,2
39,52,95200,80,0
51,35,95399,80,2
39,53,95360,80,0
51,63,95360,80,0
39,53,95709,80,1
51,64,95520,80,0
38,55,95680,823,2
52,92,95680,1040,2
40,56,95840,80,0
52,34,95507,811,3
41,52,96118,611,2
65,112,96094,80,3
56,73,95883,160,2
43,21,95888,442,4
61,71,96160,160,0
56,51,96320,160,0
49,14,95894,160,2
61,72,96320,160,0
49,13,96311,799,3
56,53,96480,160,0
53,75,96753,348,3
30,68,96960,160,0
42,96,96960,160,0
50,81,97292,1115,4
38,27,97301,160,3
61,71,97120,160,0
54,51,97280,160,0
49,51,97280,160,0
50,72,97091,1043,3
41,53,97232,160,2
54,78,97904,160,2
61,75,97440,160,0
32,68,97920,160,0
44,123,97725,160,2
43,50,98492,69,3
49,81,98193,1053,3
61,37,98080,890,2
56,51,98240,160,0
49,90,98292,1139,3
61,72,98240,160,0
49,53,98400,160,0
56,53,98400,1152,1
67,75,98400,160,1
40,68,98442,160,2
38,127,98553,783,4
58,50,99040,160,0
61,50,98736,661,3
61,71,99040,160,0
58,51,99200,160,0
51,51,99200,160,0
47,40,99200,649,3
38,16,99648,160,3
58,53,99360,160,0
61,75,99360,160,0
27,90,99441,2049,3
39,70,99594,2099,2
32,56,101760,1920,0
34,66,101760,2919,2
34,44,103249,120,1
46,52,103782,120,1
59,0,103880,553,4
49,22,103447,120,1
61,26,103920,120,0
58,22,103920,120,0
41,33,104040,120,0
34,25,104160,120,0
46,29,104160,120,0
53,29,104280,120,0
38,23,104400,266,2
61,27,104400,120,0
58,23,104400,120,0
41,35,104520,120,0
34,27,104640,120,0
46,33,104640,120,0
67,53,104760,120,2
49,24,104880,120,0
61,54,104880,120,1
58,24,104880,120,0
41,35,105000,120,0
34,3,105414,839,3
60,12,105120,55,3
53,35,105240,834,1
46,54,105360,120,2
55,31,105360,120,1
51,63,105360,376,3
41,39,105480,120,0
34,30,105600,120,0
46,38,105600,120,0
53,3,105411,609,3
49,28,105840,120,0
61,34,105840,120,0
58,28,105840,120,0
41,39,105960,120,0
34,29,106080,120,0
46,35,106080,120,0
40,2,106200,346,3
36,54,106320,120,2
61,30,106320,120,0
69,2,106320,120,2
41,73,106440,729,2
34,27,106560,120,0
46,33,106560,120,0
53,30,106680,120,0
43,24,106574,1050,3
69,29,106800,242,2
58,24,107107,774,2
41,35,106920,120,0
34,25,107040,120,0
46,29,107040,120,0
53,29,107160,120,0
49,24,107280,120,0
61,28,106823,120,1
58,24,107280,120,0
53,33,107400,120,0
46,15,107520,1092,2
53,34,107640,120,0
61,30,107760,120,0
64,30,108119,120,2
53,31,107880,120,0
46,35,108000,120,0
43,33,108120,1080,2
74,0,108240,120,2
58,31,108240,120,0
53,31,108360,120,0
46,35,108480,120,0
55,34,108406,681,3
61,61,108720,171,2
58,31,108720,120,0
53,31,108840,120,0
42,35,109355,622,3
53,33,108814,909,2
61,31,109200,1044,1
58,8,108949,120,2
53,31,109320,120,0
34,35,109276,998,3
53,13,109159,312,3
61,31,109680,120,0
58,0,109909,879,3
64,0,109800,120,2
46,4,109920,120,1
53,35,110040,120,0
61,34,110160,120,0
62,34,109988,120,2
50,62,110280,354,3
55,35,110196,120,2
47,34,110520,309,2
63,30,110865,120,1
57,30,110640,120,0
54,31,111251,747,2
48,35,111142,655,2
53,4,111000,120,2
77,31,110820,120,2
57,31,111120,1096,1
54,54,111240,120,1
38,0,111360,957,3
51,34,111152,328,2
63,30,111600,120,0
57,0,111600,1075,2
46,31,111720,448,2
48,35,111840,120,0
54,33,111960,120,0
63,31,112080,120,0
57,31,112080,120,0
67,31,112480,120,2
39,35,112617,120,2
51,34,112440,120,0
63,30,112790,262,2
57,3,112560,536,2
51,31,112680,120,0
50,58,112800,934,3
43,33,112920,120,1
63,31,113040,120,0
52,54,113040,120,2
54,31,113160,120,0
48,35,113280,120,0
63,35,113257,310,3
